Relative_time,Resonance_Frequency,Dissipation,target
8.6054,15001685.0,4.508200345314904e-05,0
8.6101,15001683.0,4.508200345314904e-05,0
8.6149,15001683.0,4.515416656864121e-05,0
8.6243,15001684.0,4.515416656864121e-05,0
8.6291,15001685.0,4.515416656864121e-05,0
8.6338,15001685.0,4.522644519619663e-05,0
8.6385,15001685.0,4.522644519619663e-05,0
8.6433,15001684.0,4.515416656864121e-05,0
8.648,15001684.0,4.515416656864121e-05,0
8.6527,15001684.0,4.515416656864121e-05,0
8.6575,15001683.0,4.515416656864121e-05,0
8.6622,15001683.0,4.515416656864121e-05,0
8.667,15001683.0,4.508200345314904e-05,0
8.6717,15001685.0,4.508200345314904e-05,0
8.6764,15001685.0,4.522644519619663e-05,0
8.6812,15001685.0,4.529883952071649e-05,0
8.6859,15001684.0,4.522644519619663e-05,0
8.6906,15001684.0,4.515416656864121e-05,0
8.6954,15001684.0,4.522644519619663e-05,0
8.7001,15001684.0,4.522644519619663e-05,0
8.7047,15001683.0,4.522644519619663e-05,0
8.7142,15001685.0,4.515416656864121e-05,0
8.7188,15001683.0,4.522644519619663e-05,0
8.7237,15001684.0,4.522644519619663e-05,0
8.7285,15001684.0,4.522644519619663e-05,0
8.7333,15001684.0,4.522644519619663e-05,0
8.738,15001683.0,4.515416656864121e-05,0
8.7427,15001683.0,4.515416656864121e-05,0
8.7475,15001682.0,4.522644519619663e-05,0
8.7522,15001681.0,4.515416656864121e-05,0
8.7569,15001681.0,4.508200345314904e-05,0
8.7617,15001682.0,4.522644519619663e-05,0
8.7664,15001683.0,4.529883952071649e-05,0
8.7711,15001683.0,4.529883952071649e-05,0
8.7759,15001684.0,4.529883952071649e-05,0
8.7806,15001684.0,4.529883952071649e-05,0
8.7854,15001684.0,4.529883952071649e-05,0
8.7901,15001683.0,4.529883952071649e-05,0
8.7996,15001683.0,4.522644519619663e-05,0
8.8043,15001683.0,4.522644519619663e-05,0
8.809,15001684.0,4.537134972739774e-05,0
8.8138,15001684.0,4.537134972739774e-05,0
8.8185,15001684.0,4.529883952071649e-05,0
8.8232,15001684.0,4.537134972739774e-05,0
8.828,15001684.0,4.537134972739774e-05,0
8.8327,15001684.0,4.537134972739774e-05,0
8.8374,15001683.0,4.537134972739774e-05,0
8.8422,15001684.0,4.537134972739774e-05,0
8.8469,15001683.0,4.529883952071649e-05,0
8.8517,15001682.0,4.522644519619663e-05,0
8.8564,15001682.0,4.529883952071649e-05,0
8.8611,15001682.0,4.537134972739774e-05,0
8.8659,15001681.0,4.537134972739774e-05,0
8.8706,15001682.0,4.529883952071649e-05,0
8.8753,15001682.0,4.529883952071649e-05,0
8.8801,15001683.0,4.529883952071649e-05,0
8.8897,15001684.0,4.537134972739774e-05,0
8.8943,15001685.0,4.529883952071649e-05,0
8.899,15001683.0,4.537134972739774e-05,0
8.9038,15001684.0,4.537134972739774e-05,0
8.9085,15001684.0,4.529883952071649e-05,0
8.9134,15001684.0,4.529883952071649e-05,0
8.9181,15001683.0,4.537134972739774e-05,0
8.9227,15001684.0,4.537134972739774e-05,0
8.9276,15001683.0,4.537134972739774e-05,0
8.9324,15001683.0,4.537134972739774e-05,0
8.9372,15001683.0,4.537134972739774e-05,0
8.9419,15001682.0,4.529883952071649e-05,0
8.9466,15001682.0,4.529883952071649e-05,0
8.9514,15001682.0,4.537134972739774e-05,0
8.9561,15001682.0,4.537134972739774e-05,0
8.9608,15001682.0,4.537134972739774e-05,0
8.9656,15001683.0,4.529883952071649e-05,0
8.9703,15001683.0,4.537134972739774e-05,0
8.9798,15001683.0,4.529883952071649e-05,0
8.9845,15001684.0,4.537134972739774e-05,0
8.9893,15001684.0,4.537134972739774e-05,0
8.994,15001684.0,4.537134972739774e-05,0
8.9987,15001684.0,4.537134972739774e-05,0
9.0035,15001683.0,4.537134972739774e-05,0
9.0082,15001683.0,4.537134972739774e-05,0
9.0129,15001683.0,4.537134972739774e-05,0
9.0177,15001684.0,4.537134972739774e-05,0
9.0225,15001684.0,4.537134972739774e-05,0
9.0273,15001683.0,4.537134972739774e-05,0
9.0319,15001683.0,4.537134972739774e-05,0
9.0366,15001684.0,4.544397600173391e-05,0
9.0414,15001683.0,4.544397600173391e-05,0
9.0462,15001682.0,4.544397600173391e-05,0
9.051,15001683.0,4.544397600173391e-05,0
9.0557,15001682.0,4.537134972739774e-05,0
9.0606,15001683.0,4.529883952071649e-05,0
9.07,15001681.0,4.537134972739774e-05,0
9.0748,15001683.0,4.544397600173391e-05,0
9.0795,15001682.0,4.544397600173391e-05,0
9.0842,15001683.0,4.537134972739774e-05,0
9.089,15001682.0,4.537134972739774e-05,0
9.0937,15001682.0,4.537134972739774e-05,0
9.0984,15001682.0,4.537134972739774e-05,0
9.1032,15001683.0,4.537134972739774e-05,0
9.1079,15001683.0,4.537134972739774e-05,0
9.1128,15001682.0,4.537134972739774e-05,0
9.1175,15001682.0,4.537134972739774e-05,0
9.1222,15001682.0,4.537134972739774e-05,0
9.1271,15001682.0,4.537134972739774e-05,0
9.1318,15001682.0,4.544397600173391e-05,0
9.1366,15001682.0,4.544397600173391e-05,0
9.1413,15001682.0,4.537134972739774e-05,0
9.1461,15001682.0,4.537134972739774e-05,0
9.1508,15001682.0,4.544397600173391e-05,0
9.1555,15001683.0,4.544397600173391e-05,0
9.165,15001681.0,4.544397600173391e-05,0
9.1699,15001682.0,4.544397600173391e-05,0
9.1746,15001682.0,4.544397600173391e-05,0
9.1793,15001681.0,4.544397600173391e-05,0
9.1841,15001682.0,4.544397600173391e-05,0
9.1888,15001682.0,4.537134972739774e-05,0
9.1937,15001682.0,4.544397600173391e-05,0
9.1984,15001682.0,4.544397600173391e-05,0
9.2031,15001683.0,4.537134972739774e-05,0
9.2079,15001683.0,4.537134972739774e-05,0
9.2126,15001682.0,4.537134972739774e-05,0
9.2174,15001683.0,4.537134972739774e-05,0
9.2221,15001683.0,4.537134972739774e-05,0
9.2268,15001683.0,4.544397600173391e-05,0
9.2316,15001683.0,4.544397600173391e-05,0
9.2363,15001683.0,4.537134972739774e-05,0
9.241,15001681.0,4.537134972739774e-05,0
9.2459,15001681.0,4.544397600173391e-05,0
9.2508,15001683.0,4.544397600173391e-05,0
9.2602,15001681.0,4.544397600173391e-05,0
9.265,15001682.0,4.544397600173391e-05,0
9.2697,15001683.0,4.544397600173391e-05,0
9.2744,15001684.0,4.544397600173391e-05,0
9.2792,15001684.0,4.551671852951535e-05,0
9.2839,15001684.0,4.551671852951535e-05,0
9.2886,15001682.0,4.551671852951535e-05,0
9.2934,15001683.0,4.551671852951535e-05,0
9.2981,15001684.0,4.544397600173391e-05,0
9.3029,15001683.0,4.544397600173391e-05,0
9.3076,15001683.0,4.551671852951535e-05,0
9.3123,15001683.0,4.558957749682996e-05,0
9.3171,15001683.0,4.558957749682996e-05,0
9.3218,15001683.0,4.558957749682996e-05,0
9.3265,15001683.0,4.558957749682996e-05,0
9.3313,15001683.0,4.558957749682996e-05,0
9.336,15001684.0,4.551671852951535e-05,0
9.3407,15001683.0,4.551671852951535e-05,0
9.3503,15001683.0,4.558957749682996e-05,0
9.3551,15001682.0,4.551671852951535e-05,0
9.3598,15001682.0,4.544397600173391e-05,0
9.3647,15001682.0,4.551671852951535e-05,0
9.3694,15001682.0,4.551671852951535e-05,0
9.3742,15001682.0,4.551671852951535e-05,0
9.3789,15001682.0,4.551671852951535e-05,0
9.3836,15001683.0,4.558957749682996e-05,0
9.3884,15001682.0,4.566255309006328e-05,0
9.3931,15001683.0,4.558957749682996e-05,0
9.3978,15001682.0,4.551671852951535e-05,0
9.4026,15001682.0,4.551671852951535e-05,0
9.4073,15001681.0,4.551671852951535e-05,0
9.412,15001681.0,4.551671852951535e-05,0
9.4169,15001682.0,4.558957749682996e-05,0
9.4216,15001682.0,4.558957749682996e-05,0
9.4264,15001682.0,4.558957749682996e-05,0
9.4312,15001683.0,4.551671852951535e-05,0
9.436,15001682.0,4.551671852951535e-05,0
9.4454,15001683.0,4.558957749682996e-05,0
9.4502,15001682.0,4.558957749682996e-05,0
9.4549,15001681.0,4.558957749682996e-05,0
9.4597,15001682.0,4.558957749682996e-05,0
9.4644,15001681.0,4.551671852951535e-05,0
9.4691,15001682.0,4.558957749682996e-05,0
9.4739,15001682.0,4.566255309006328e-05,0
9.4786,15001683.0,4.558957749682996e-05,0
9.4833,15001683.0,4.551671852951535e-05,0
9.4881,15001682.0,4.558957749682996e-05,0
9.4928,15001683.0,4.566255309006328e-05,0
9.4977,15001683.0,4.566255309006328e-05,0
9.5024,15001683.0,4.566255309006328e-05,0
9.507,15001681.0,4.566255309006328e-05,0
9.5118,15001682.0,4.566255309006328e-05,0
9.5166,15001682.0,4.566255309006328e-05,0
9.5215,15001681.0,4.566255309006328e-05,0
9.5261,15001681.0,4.551671852951535e-05,0
9.5357,15001681.0,4.558957749682996e-05,0
9.5404,15001682.0,4.558957749682996e-05,0
9.5452,15001682.0,4.558957749682996e-05,0
9.5499,15001681.0,4.551671852951535e-05,0
9.5546,15001682.0,4.558957749682996e-05,0
9.5594,15001682.0,4.566255309006328e-05,0
9.5641,15001682.0,4.566255309006328e-05,0
9.5688,15001682.0,4.566255309006328e-05,0
9.5736,15001682.0,4.566255309006328e-05,0
9.5783,15001681.0,4.558957749682996e-05,0
9.583,15001682.0,4.551671852951535e-05,0
9.5878,15001683.0,4.558957749682996e-05,0
9.5925,15001682.0,4.566255309006328e-05,0
9.5973,15001682.0,4.566255309006328e-05,0
9.602,15001680.0,4.566255309006328e-05,0
9.6067,15001680.0,4.573564549589943e-05,0
9.6115,15001681.0,4.573564549589943e-05,0
9.6163,15001681.0,4.573564549589943e-05,0
9.6258,15001682.0,4.566255309006328e-05,0
9.6305,15001682.0,4.573564549589943e-05,0
9.6351,15001682.0,4.566255309006328e-05,0
9.64,15001683.0,4.566255309006328e-05,0
9.6447,15001683.0,4.566255309006328e-05,0
9.6494,15001682.0,4.573564549589943e-05,0
9.6542,15001681.0,4.573564549589943e-05,0
9.6591,15001682.0,4.566255309006328e-05,0
9.6638,15001682.0,4.566255309006328e-05,0
9.6686,15001681.0,4.573564549589943e-05,0
9.6733,15001681.0,4.573564549589943e-05,0
9.678,15001681.0,4.573564549589943e-05,0
9.6828,15001681.0,4.573564549589943e-05,0
9.6875,15001680.0,4.566255309006328e-05,0
9.6922,15001680.0,4.566255309006328e-05,0
9.697,15001679.0,4.566255309006328e-05,0
9.7017,15001679.0,4.573564549589943e-05,0
9.7064,15001680.0,4.573564549589943e-05,0
9.716,15001680.0,4.573564549589943e-05,0
9.7208,15001682.0,4.580885490132121e-05,0
9.7255,15001682.0,4.580885490132121e-05,0
9.7301,15001681.0,4.580885490132121e-05,0
9.7349,15001680.0,4.580885490132121e-05,0
9.7397,15001681.0,4.58821814936108e-05,0
9.7446,15001682.0,4.58821814936108e-05,0
9.7493,15001681.0,4.580885490132121e-05,0
9.7541,15001681.0,4.580885490132121e-05,0
9.7588,15001681.0,4.573564549589943e-05,0
9.7635,15001680.0,4.573564549589943e-05,0
9.7684,15001680.0,4.580885490132121e-05,0
9.7731,15001680.0,4.580885490132121e-05,0
9.7777,15001680.0,4.580885490132121e-05,0
9.7825,15001681.0,4.580885490132121e-05,0
9.7872,15001681.0,4.580885490132121e-05,0
9.7921,15001682.0,4.580885490132121e-05,0
9.7969,15001681.0,4.580885490132121e-05,0
9.8015,15001680.0,4.580885490132121e-05,0
9.8111,15001678.0,4.580885490132121e-05,0
9.8159,15001679.0,4.58821814936108e-05,0
9.8206,15001678.0,4.58821814936108e-05,0
9.8254,15001679.0,4.580885490132121e-05,0
9.8301,15001679.0,4.580885490132121e-05,0
9.8348,15001679.0,4.580885490132121e-05,0
9.8396,15001680.0,4.58821814936108e-05,0
9.8444,15001680.0,4.58821814936108e-05,0
9.8492,15001679.0,4.580885490132121e-05,0
9.8539,15001679.0,4.580885490132121e-05,0
9.8588,15001679.0,4.580885490132121e-05,0
9.8635,15001680.0,4.58821814936108e-05,0
9.8682,15001679.0,4.58821814936108e-05,0
9.873,15001679.0,4.58821814936108e-05,0
9.8777,15001679.0,4.58821814936108e-05,0
9.8826,15001678.0,4.58821814936108e-05,0
9.8873,15001679.0,4.58821814936108e-05,0
9.892,15001679.0,4.580885490132121e-05,0
9.8969,15001679.0,4.580885490132121e-05,0
9.9016,15001679.0,4.580885490132121e-05,0
9.9111,15001681.0,4.58821814936108e-05,0
9.9157,15001680.0,4.58821814936108e-05,0
9.9205,15001680.0,4.58821814936108e-05,0
9.9253,15001680.0,4.595562546035009e-05,0
9.9301,15001679.0,4.595562546035009e-05,0
9.9348,15001680.0,4.595562546035009e-05,0
9.9395,15001679.0,4.58821814936108e-05,0
9.9443,15001679.0,4.58821814936108e-05,0
9.949,15001678.0,4.58821814936108e-05,0
9.9537,15001678.0,4.58821814936108e-05,0
9.9586,15001678.0,4.58821814936108e-05,0
9.9635,15001678.0,4.58821814936108e-05,0
9.9682,15001678.0,4.595562546035009e-05,0
9.9729,15001679.0,4.595562546035009e-05,0
9.9777,15001679.0,4.595562546035009e-05,0
9.9824,15001679.0,4.595562546035009e-05,0
9.9871,15001679.0,4.595562546035009e-05,0
9.9919,15001680.0,4.595562546035009e-05,0
9.9967,15001679.0,4.595562546035009e-05,0
10.0063,15001679.0,4.595562546035009e-05,0
10.0111,15001678.0,4.595562546035009e-05,0
10.0158,15001677.0,4.58821814936108e-05,0
10.0206,15001676.0,4.58821814936108e-05,0
10.0253,15001678.0,4.595562546035009e-05,0
10.03,15001678.0,4.595562546035009e-05,0
10.0349,15001678.0,4.595562546035009e-05,0
10.0396,15001678.0,4.595562546035009e-05,0
10.0444,15001679.0,4.595562546035009e-05,0
10.0492,15001678.0,4.595562546035009e-05,0
10.054,15001678.0,4.595562546035009e-05,0
10.0587,15001678.0,4.595562546035009e-05,0
10.0634,15001678.0,4.595562546035009e-05,0
10.0682,15001678.0,4.602918698942135e-05,0
10.073,15001678.0,4.610286626900744e-05,0
10.0778,15001678.0,4.610286626900744e-05,0
10.0825,15001678.0,4.602918698942135e-05,0
10.0874,15001679.0,4.595562546035009e-05,0
10.0921,15001678.0,4.595562546035009e-05,0
10.0968,15001678.0,4.602918698942135e-05,0
10.1063,15001677.0,4.602918698942135e-05,0
10.111,15001677.0,4.610286626900744e-05,0
10.1158,15001679.0,4.610286626900744e-05,0
10.1206,15001678.0,4.602918698942135e-05,0
10.1255,15001678.0,4.602918698942135e-05,0
10.1302,15001678.0,4.602918698942135e-05,0
10.135,15001678.0,4.602918698942135e-05,0
10.1397,15001679.0,4.610286626900744e-05,0
10.1445,15001679.0,4.602918698942135e-05,0
10.1492,15001679.0,4.595562546035009e-05,0
10.1539,15001679.0,4.595562546035009e-05,0
10.1588,15001679.0,4.602918698942135e-05,0
10.1637,15001679.0,4.610286626900744e-05,0
10.1684,15001678.0,4.602918698942135e-05,0
10.1731,15001677.0,4.602918698942135e-05,0
10.1779,15001678.0,4.610286626900744e-05,0
10.1826,15001678.0,4.610286626900744e-05,0
10.1873,15001677.0,4.610286626900744e-05,0
10.1921,15001678.0,4.610286626900744e-05,0
10.2017,15001676.0,4.610286626900744e-05,0
10.2064,15001676.0,4.602918698942135e-05,0
10.2113,15001676.0,4.602918698942135e-05,0
10.216,15001675.0,4.602918698942135e-05,0
10.2207,15001676.0,4.602918698942135e-05,0
10.2255,15001676.0,4.610286626900744e-05,0
10.2302,15001676.0,4.610286626900744e-05,0
10.235,15001676.0,4.610286626900744e-05,0
10.2397,15001678.0,4.610286626900744e-05,0
10.2444,15001679.0,4.617666348759261e-05,0
10.2493,15001679.0,4.617666348759261e-05,0
10.2542,15001679.0,4.610286626900744e-05,0
10.2588,15001678.0,4.617666348759261e-05,0
10.2635,15001678.0,4.617666348759261e-05,0
10.2684,15001678.0,4.617666348759261e-05,0
10.2731,15001678.0,4.617666348759261e-05,0
10.2778,15001678.0,4.617666348759261e-05,0
10.2826,15001678.0,4.625057883396267e-05,0
10.2873,15001678.0,4.625057883396267e-05,0
10.2922,15001677.0,4.625057883396267e-05,0
10.3016,15001677.0,4.617666348759261e-05,0
10.3065,15001676.0,4.617666348759261e-05,0
10.3112,15001677.0,4.617666348759261e-05,0
10.316,15001678.0,4.617666348759261e-05,0
10.3208,15001678.0,4.625057883396267e-05,0
10.3256,15001678.0,4.617666348759261e-05,0
10.3302,15001679.0,4.617666348759261e-05,0
10.3349,15001677.0,4.625057883396267e-05,0
10.3398,15001676.0,4.625057883396267e-05,0
10.3446,15001676.0,4.625057883396267e-05,0
10.3494,15001677.0,4.625057883396267e-05,0
10.3541,15001678.0,4.625057883396267e-05,0
10.359,15001678.0,4.625057883396267e-05,0
10.3637,15001678.0,4.625057883396267e-05,0
10.3685,15001677.0,4.625057883396267e-05,0
10.3732,15001677.0,4.625057883396267e-05,0
10.3779,15001677.0,4.625057883396267e-05,0
10.3828,15001676.0,4.625057883396267e-05,0
10.3875,15001675.0,4.617666348759261e-05,0
10.3923,15001675.0,4.617666348759261e-05,0
10.4017,15001674.0,4.625057883396267e-05,0
10.4066,15001674.0,4.625057883396267e-05,0
10.4115,15001674.0,4.625057883396267e-05,0
10.4162,15001675.0,4.625057883396267e-05,0
10.4209,15001675.0,4.625057883396267e-05,0
10.4257,15001675.0,4.625057883396267e-05,0
10.4304,15001677.0,4.625057883396267e-05,0
10.4353,15001677.0,4.625057883396267e-05,0
10.44,15001676.0,4.632461249720576e-05,0
10.4447,15001676.0,4.632461249720576e-05,0
10.4496,15001676.0,4.625057883396267e-05,0
10.4543,15001676.0,4.625057883396267e-05,0
10.4591,15001675.0,4.632461249720576e-05,0
10.4639,15001675.0,4.632461249720576e-05,0
10.4687,15001675.0,4.625057883396267e-05,0
10.4734,15001675.0,4.625057883396267e-05,0
10.4783,15001675.0,4.632461249720576e-05,0
10.483,15001675.0,4.632461249720576e-05,0
10.4878,15001675.0,4.632461249720576e-05,0
10.4925,15001674.0,4.632461249720576e-05,0
10.5021,15001676.0,4.632461249720576e-05,0
10.507,15001674.0,4.632461249720576e-05,0
10.5117,15001674.0,4.632461249720576e-05,0
10.5164,15001674.0,4.632461249720576e-05,0
10.5212,15001674.0,4.632461249720576e-05,0
10.5259,15001674.0,4.632461249720576e-05,0
10.5308,15001674.0,4.632461249720576e-05,0
10.5356,15001675.0,4.632461249720576e-05,0
10.5404,15001675.0,4.639876466671254e-05,0
10.5451,15001674.0,4.639876466671254e-05,0
10.5498,15001674.0,4.632461249720576e-05,0
10.5546,15001675.0,4.632461249720576e-05,0
10.5594,15001675.0,4.632461249720576e-05,0
10.5643,15001673.0,4.639876466671254e-05,0
10.569,15001674.0,4.639876466671254e-05,0
10.5738,15001674.0,4.639876466671254e-05,0
10.5785,15001674.0,4.647303553217701e-05,0
10.5832,15001674.0,4.639876466671254e-05,0
10.5881,15001674.0,4.639876466671254e-05,0
10.593,15001675.0,4.639876466671254e-05,0
10.5977,15001674.0,4.639876466671254e-05,0
10.6072,15001674.0,4.639876466671254e-05,0
10.6119,15001673.0,4.647303553217701e-05,0
10.6168,15001674.0,4.654742528359661e-05,0
10.6215,15001675.0,4.654742528359661e-05,0
10.6262,15001675.0,4.647303553217701e-05,0
10.6311,15001675.0,4.647303553217701e-05,0
10.636,15001675.0,4.647303553217701e-05,0
10.6407,15001675.0,4.647303553217701e-05,0
10.6454,15001674.0,4.647303553217701e-05,0
10.6502,15001674.0,4.647303553217701e-05,0
10.6549,15001674.0,4.647303553217701e-05,0
10.6598,15001674.0,4.647303553217701e-05,0
10.6645,15001675.0,4.654742528359661e-05,0
10.6693,15001675.0,4.654742528359661e-05,0
10.6741,15001674.0,4.654742528359661e-05,0
10.6789,15001674.0,4.654742528359661e-05,0
10.6836,15001675.0,4.654742528359661e-05,0
10.6885,15001675.0,4.654742528359661e-05,0
10.6932,15001675.0,4.654742528359661e-05,0
10.6979,15001674.0,4.654742528359661e-05,0
10.7028,15001673.0,4.647303553217701e-05,0
10.7123,15001673.0,4.662193411127311e-05,0
10.7171,15001672.0,4.654742528359661e-05,0
10.722,15001673.0,4.654742528359661e-05,0
10.7267,15001674.0,4.662193411127311e-05,0
10.7315,15001674.0,4.662193411127311e-05,0
10.7363,15001674.0,4.662193411127311e-05,0
10.7411,15001674.0,4.662193411127311e-05,0
10.7458,15001674.0,4.662193411127311e-05,0
10.7505,15001674.0,4.662193411127311e-05,0
10.7553,15001674.0,4.662193411127311e-05,0
10.7601,15001674.0,4.662193411127311e-05,0
10.765,15001674.0,4.662193411127311e-05,0
10.7697,15001673.0,4.662193411127311e-05,0
10.7745,15001672.0,4.662193411127311e-05,0
10.7792,15001673.0,4.662193411127311e-05,0
10.7839,15001674.0,4.662193411127311e-05,0
10.7888,15001674.0,4.669656220581276e-05,0
10.7935,15001674.0,4.677130975812698e-05,0
10.7983,15001673.0,4.669656220581276e-05,0
10.8031,15001673.0,4.662193411127311e-05,0
10.8079,15001673.0,4.669656220581276e-05,0
10.8175,15001673.0,4.669656220581276e-05,0
10.8222,15001673.0,4.669656220581276e-05,0
10.827,15001673.0,4.662193411127311e-05,0
10.8318,15001673.0,4.669656220581276e-05,0
10.8366,15001673.0,4.677130975812698e-05,0
10.8413,15001673.0,4.669656220581276e-05,0
10.8462,15001673.0,4.662193411127311e-05,0
10.8509,15001674.0,4.662193411127311e-05,0
10.8556,15001674.0,4.662193411127311e-05,0
10.8605,15001673.0,4.669656220581276e-05,0
10.8654,15001673.0,4.677130975812698e-05,0
10.8701,15001674.0,4.669656220581276e-05,0
10.8748,15001674.0,4.669656220581276e-05,0
10.8796,15001674.0,4.677130975812698e-05,0
10.8843,15001673.0,4.669656220581276e-05,0
10.8892,15001674.0,4.669656220581276e-05,0
10.8939,15001673.0,4.677130975812698e-05,0
10.8986,15001672.0,4.677130975812698e-05,0
10.9035,15001672.0,4.669656220581276e-05,0
10.9082,15001671.0,4.669656220581276e-05,0
10.913,15001671.0,4.677130975812698e-05,0
10.9226,15001671.0,4.677130975812698e-05,0
10.9273,15001671.0,4.677130975812698e-05,0
10.9322,15001671.0,4.677130975812698e-05,0
10.937,15001670.0,4.677130975812698e-05,0
10.9418,15001671.0,4.677130975812698e-05,0
10.9465,15001673.0,4.669656220581276e-05,0
10.9514,15001673.0,4.669656220581276e-05,0
10.9561,15001672.0,4.677130975812698e-05,0
10.9608,15001672.0,4.677130975812698e-05,0
10.9657,15001673.0,4.677130975812698e-05,0
10.9706,15001673.0,4.677130975812698e-05,0
10.9753,15001672.0,4.677130975812698e-05,0
10.98,15001672.0,4.677130975812698e-05,0
10.9849,15001671.0,4.677130975812698e-05,0
10.9896,15001672.0,4.677130975812698e-05,0
10.9944,15001673.0,4.677130975812698e-05,0
10.9991,15001672.0,4.677130975812698e-05,0
11.0038,15001671.0,4.684617695943272e-05,0
11.0087,15001670.0,4.684617695943272e-05,0
11.0136,15001672.0,4.677130975812698e-05,0
11.0183,15001672.0,4.677130975812698e-05,0
11.0279,15001672.0,4.677130975812698e-05,0
11.0328,15001673.0,4.677130975812698e-05,0
11.0376,15001672.0,4.677130975812698e-05,0
11.0424,15001671.0,4.677130975812698e-05,0
11.047,15001672.0,4.684617695943272e-05,0
11.0517,15001673.0,4.684617695943272e-05,0
