Relative_time,Resonance_Frequency,Dissipation,target
27.1024,15016355.0,4.161712443736986e-05,0
27.1061,15016355.0,4.16837412939243e-05,0
27.1137,15016356.0,4.161712443736986e-05,0
27.1175,15016355.0,4.161712443736986e-05,0
27.1212,15016355.0,4.161712443736986e-05,0
27.125,15016355.0,4.16837412939243e-05,0
27.1289,15016355.0,4.175046478460198e-05,0
27.1327,15016355.0,4.16837412939243e-05,0
27.1365,15016355.0,4.161712443736986e-05,0
27.1403,15016356.0,4.16837412939243e-05,0
27.144,15016355.0,4.175046478460198e-05,0
27.1477,15016354.0,4.16837412939243e-05,0
27.1516,15016354.0,4.16837412939243e-05,0
27.1554,15016354.0,4.16837412939243e-05,0
27.1591,15016354.0,4.16837412939243e-05,0
27.1629,15016355.0,4.16837412939243e-05,0
27.1667,15016355.0,4.16837412939243e-05,0
27.1705,15016355.0,4.16837412939243e-05,0
27.1742,15016355.0,4.161712443736986e-05,0
27.178,15016355.0,4.161712443736986e-05,0
27.1817,15016355.0,4.16837412939243e-05,0
27.1855,15016354.0,4.16837412939243e-05,0
27.1893,15016355.0,4.16837412939243e-05,0
27.1931,15016355.0,4.16837412939243e-05,0
27.1968,15016355.0,4.16837412939243e-05,0
27.2005,15016354.0,4.16837412939243e-05,0
27.2044,15016354.0,4.16837412939243e-05,0
27.2082,15016354.0,4.16837412939243e-05,0
27.2119,15016355.0,4.16837412939243e-05,0
27.2157,15016355.0,4.175046478460198e-05,0
27.2232,15016356.0,4.175046478460198e-05,0
27.2269,15016354.0,4.175046478460198e-05,0
27.2306,15016355.0,4.175046478460198e-05,0
27.2345,15016355.0,4.175046478460198e-05,0
27.2383,15016355.0,4.175046478460198e-05,0
27.242,15016354.0,4.175046478460198e-05,0
27.2459,15016354.0,4.175046478460198e-05,0
27.2497,15016354.0,4.175046478460198e-05,0
27.2535,15016354.0,4.175046478460198e-05,0
27.2572,15016354.0,4.175046478460198e-05,0
27.261,15016354.0,4.16837412939243e-05,0
27.2647,15016355.0,4.16837412939243e-05,0
27.2686,15016355.0,4.175046478460198e-05,0
27.2724,15016354.0,4.175046478460198e-05,0
27.2761,15016354.0,4.175046478460198e-05,0
27.2798,15016354.0,4.181729508009303e-05,0
27.2837,15016354.0,4.181729508009303e-05,0
27.2875,15016354.0,4.175046478460198e-05,0
27.2912,15016354.0,4.175046478460198e-05,0
27.295,15016354.0,4.175046478460198e-05,0
27.2988,15016353.0,4.16837412939243e-05,0
27.3026,15016354.0,4.16837412939243e-05,0
27.3063,15016355.0,4.175046478460198e-05,0
27.3102,15016355.0,4.175046478460198e-05,0
27.3139,15016355.0,4.175046478460198e-05,0
27.3176,15016355.0,4.175046478460198e-05,0
27.3214,15016354.0,4.16837412939243e-05,0
27.3252,15016353.0,4.175046478460198e-05,0
27.329,15016353.0,4.181729508009303e-05,0
27.3365,15016356.0,4.175046478460198e-05,0
27.3403,15016354.0,4.181729508009303e-05,0
27.3441,15016354.0,4.181729508009303e-05,0
27.3479,15016354.0,4.181729508009303e-05,0
27.3516,15016354.0,4.181729508009303e-05,0
27.3554,15016354.0,4.181729508009303e-05,0
27.3592,15016354.0,4.181729508009303e-05,0
27.363,15016354.0,4.181729508009303e-05,0
27.3668,15016354.0,4.181729508009303e-05,0
27.3705,15016354.0,4.181729508009303e-05,0
27.3744,15016353.0,4.181729508009303e-05,0
27.3781,15016354.0,4.175046478460198e-05,0
27.3819,15016354.0,4.175046478460198e-05,0
27.3856,15016354.0,4.175046478460198e-05,0
27.3894,15016354.0,4.175046478460198e-05,0
27.3932,15016353.0,4.181729508009303e-05,0
27.397,15016354.0,4.181729508009303e-05,0
27.4008,15016354.0,4.175046478460198e-05,0
27.4046,15016354.0,4.175046478460198e-05,0
27.4084,15016354.0,4.175046478460198e-05,0
27.4121,15016354.0,4.175046478460198e-05,0
27.4159,15016354.0,4.181729508009303e-05,0
27.4197,15016354.0,4.181729508009303e-05,0
27.4235,15016354.0,4.181729508009303e-05,0
27.4272,15016353.0,4.181729508009303e-05,0
27.431,15016354.0,4.181729508009303e-05,0
27.4348,15016354.0,4.181729508009303e-05,0
27.4386,15016354.0,4.181729508009303e-05,0
27.4423,15016353.0,4.175046478460198e-05,0
27.4498,15016354.0,4.181729508009303e-05,0
27.4537,15016353.0,4.181729508009303e-05,0
27.4574,15016354.0,4.181729508009303e-05,0
27.4612,15016353.0,4.181729508009303e-05,0
27.465,15016353.0,4.181729508009303e-05,0
27.4688,15016354.0,4.181729508009303e-05,0
27.4726,15016354.0,4.188423235136067e-05,0
27.4764,15016354.0,4.188423235136067e-05,0
27.4802,15016354.0,4.181729508009303e-05,0
27.4839,15016354.0,4.181729508009303e-05,0
27.4877,15016353.0,4.181729508009303e-05,0
27.4915,15016354.0,4.175046478460198e-05,0
27.4953,15016355.0,4.175046478460198e-05,0
27.499,15016354.0,4.188423235136067e-05,0
27.5028,15016353.0,4.188423235136067e-05,0
27.5066,15016353.0,4.181729508009303e-05,0
27.5104,15016354.0,4.188423235136067e-05,0
27.5141,15016354.0,4.195127676964197e-05,0
27.5179,15016353.0,4.195127676964197e-05,0
27.5218,15016355.0,4.188423235136067e-05,0
27.5255,15016354.0,4.188423235136067e-05,0
27.5293,15016353.0,4.195127676964197e-05,0
27.5331,15016353.0,4.195127676964197e-05,0
27.5369,15016354.0,4.188423235136067e-05,0
27.5406,15016353.0,4.188423235136067e-05,0
27.5444,15016354.0,4.188423235136067e-05,0
27.5482,15016354.0,4.188423235136067e-05,0
27.552,15016354.0,4.195127676964197e-05,0
27.5558,15016354.0,4.201842850644788e-05,0
27.5596,15016354.0,4.201842850644788e-05,0
27.5671,15016352.0,4.195127676964197e-05,0
27.5709,15016353.0,4.195127676964197e-05,0
27.5747,15016353.0,4.195127676964197e-05,0
27.5784,15016353.0,4.195127676964197e-05,0
27.5822,15016352.0,4.195127676964197e-05,0
27.586,15016353.0,4.201842850644788e-05,0
27.5898,15016353.0,4.201842850644788e-05,0
27.5936,15016353.0,4.195127676964197e-05,0
27.5974,15016354.0,4.195127676964197e-05,0
27.6012,15016353.0,4.195127676964197e-05,0
27.605,15016353.0,4.195127676964197e-05,0
27.6088,15016353.0,4.195127676964197e-05,0
27.6126,15016353.0,4.195127676964197e-05,0
27.6164,15016353.0,4.195127676964197e-05,0
27.6201,15016352.0,4.195127676964197e-05,0
27.6238,15016352.0,4.195127676964197e-05,0
27.6276,15016352.0,4.195127676964197e-05,0
27.6315,15016353.0,4.195127676964197e-05,0
27.6352,15016353.0,4.195127676964197e-05,0
27.6391,15016353.0,4.195127676964197e-05,0
27.6428,15016353.0,4.195127676964197e-05,0
27.6466,15016352.0,4.195127676964197e-05,0
27.6503,15016352.0,4.195127676964197e-05,0
27.6541,15016353.0,4.195127676964197e-05,0
27.6579,15016353.0,4.201842850644788e-05,0
27.6617,15016353.0,4.20856877335641e-05,0
27.6655,15016353.0,4.201842850644788e-05,0
27.6693,15016353.0,4.195127676964197e-05,0
27.6729,15016353.0,4.195127676964197e-05,0
27.6767,15016352.0,4.201842850644788e-05,0
27.6842,15016353.0,4.195127676964197e-05,0
27.688,15016352.0,4.201842850644788e-05,0
27.6919,15016353.0,4.20856877335641e-05,0
27.6956,15016353.0,4.201842850644788e-05,0
27.6994,15016353.0,4.201842850644788e-05,0
27.7031,15016352.0,4.20856877335641e-05,0
27.707,15016352.0,4.20856877335641e-05,0
27.7108,15016353.0,4.20856877335641e-05,0
27.7146,15016352.0,4.20856877335641e-05,0
27.7184,15016352.0,4.20856877335641e-05,0
27.7222,15016350.0,4.20856877335641e-05,0
27.726,15016351.0,4.201842850644788e-05,0
27.7297,15016352.0,4.195127676964197e-05,0
27.7334,15016352.0,4.195127676964197e-05,0
27.7372,15016353.0,4.195127676964197e-05,0
27.741,15016353.0,4.195127676964197e-05,0
27.7448,15016352.0,4.201842850644788e-05,0
27.7486,15016352.0,4.201842850644788e-05,0
27.7524,15016353.0,4.201842850644788e-05,0
27.7561,15016352.0,4.201842850644788e-05,0
27.7599,15016352.0,4.201842850644788e-05,0
27.7637,15016352.0,4.20856877335641e-05,0
27.7675,15016352.0,4.20856877335641e-05,0
27.7712,15016353.0,4.201842850644788e-05,0
27.775,15016352.0,4.195127676964197e-05,0
27.7788,15016352.0,4.201842850644788e-05,0
27.7827,15016352.0,4.20856877335641e-05,0
27.7864,15016352.0,4.20856877335641e-05,0
27.7902,15016352.0,4.20856877335641e-05,0
27.794,15016352.0,4.20856877335641e-05,0
27.8014,15016352.0,4.20856877335641e-05,0
27.8053,15016352.0,4.201842850644788e-05,0
27.8091,15016352.0,4.195127676964197e-05,0
27.8128,15016353.0,4.195127676964197e-05,0
27.8167,15016352.0,4.20856877335641e-05,0
27.8204,15016352.0,4.20856877335641e-05,0
27.8242,15016353.0,4.201842850644788e-05,0
27.8279,15016352.0,4.201842850644788e-05,0
27.8318,15016352.0,4.201842850644788e-05,0
27.8355,15016352.0,4.201842850644788e-05,0
27.8392,15016351.0,4.20856877335641e-05,0
27.843,15016351.0,4.201842850644788e-05,0
27.8469,15016352.0,4.195127676964197e-05,0
27.8507,15016352.0,4.201842850644788e-05,0
27.8544,15016352.0,4.20856877335641e-05,0
27.8582,15016352.0,4.20856877335641e-05,0
27.862,15016353.0,4.201842850644788e-05,0
27.8658,15016352.0,4.201842850644788e-05,0
27.8695,15016352.0,4.20856877335641e-05,0
27.8733,15016352.0,4.20856877335641e-05,0
27.8772,15016352.0,4.20856877335641e-05,0
27.8809,15016352.0,4.20856877335641e-05,0
27.8846,15016352.0,4.20856877335641e-05,0
27.8884,15016352.0,4.20856877335641e-05,0
27.8922,15016352.0,4.20856877335641e-05,0
27.896,15016352.0,4.20856877335641e-05,0
27.8998,15016353.0,4.20856877335641e-05,0
27.9035,15016352.0,4.20856877335641e-05,0
27.9072,15016352.0,4.201842850644788e-05,0
27.9148,15016350.0,4.20856877335641e-05,0
27.9186,15016352.0,4.20856877335641e-05,0
27.9223,15016352.0,4.201842850644788e-05,0
27.9261,15016352.0,4.201842850644788e-05,0
27.93,15016351.0,4.20856877335641e-05,0
27.9338,15016352.0,4.20856877335641e-05,0
27.9376,15016352.0,4.20856877335641e-05,0
27.9413,15016351.0,4.201842850644788e-05,0
27.9451,15016352.0,4.201842850644788e-05,0
27.9489,15016351.0,4.201842850644788e-05,0
27.9526,15016351.0,4.201842850644788e-05,0
27.9564,15016352.0,4.20856877335641e-05,0
27.9602,15016353.0,4.201842850644788e-05,0
27.9639,15016353.0,4.201842850644788e-05,0
27.9678,15016352.0,4.20856877335641e-05,0
27.9716,15016352.0,4.20856877335641e-05,0
27.9753,15016352.0,4.20856877335641e-05,0
27.9791,15016351.0,4.20856877335641e-05,0
27.9829,15016352.0,4.201842850644788e-05,0
27.9867,15016353.0,4.201842850644788e-05,0
27.9904,15016353.0,4.20856877335641e-05,0
27.9943,15016352.0,4.20856877335641e-05,0
27.998,15016351.0,4.20856877335641e-05,0
28.0018,15016351.0,4.20856877335641e-05,0
28.0055,15016352.0,4.20856877335641e-05,0
28.0092,15016352.0,4.215305462305114e-05,0
28.0131,15016352.0,4.215305462305114e-05,0
28.0169,15016351.0,4.215305462305114e-05,0
28.0206,15016353.0,4.20856877335641e-05,0
28.0244,15016352.0,4.201842850644788e-05,0
28.0318,15016352.0,4.20856877335641e-05,0
28.0357,15016351.0,4.20856877335641e-05,0
28.0395,15016352.0,4.20856877335641e-05,0
28.0432,15016352.0,4.20856877335641e-05,0
28.047,15016352.0,4.215305462305114e-05,0
28.0508,15016352.0,4.215305462305114e-05,0
28.0546,15016351.0,4.20856877335641e-05,0
28.0584,15016351.0,4.20856877335641e-05,0
28.0622,15016352.0,4.20856877335641e-05,0
28.066,15016352.0,4.20856877335641e-05,0
28.0697,15016352.0,4.20856877335641e-05,0
28.0736,15016352.0,4.20856877335641e-05,0
28.0773,15016352.0,4.20856877335641e-05,0
28.0811,15016351.0,4.20856877335641e-05,0
28.0849,15016351.0,4.20856877335641e-05,0
28.0886,15016352.0,4.20856877335641e-05,0
28.0924,15016352.0,4.20856877335641e-05,0
28.0962,15016352.0,4.20856877335641e-05,0
28.0999,15016352.0,4.20856877335641e-05,0
28.1038,15016351.0,4.20856877335641e-05,0
28.1076,15016351.0,4.20856877335641e-05,0
28.1113,15016351.0,4.20856877335641e-05,0
28.1151,15016351.0,4.215305462305114e-05,0
28.1189,15016352.0,4.215305462305114e-05,0
28.1227,15016351.0,4.215305462305114e-05,0
28.1264,15016352.0,4.215305462305114e-05,0
28.1303,15016352.0,4.215305462305114e-05,0
28.134,15016352.0,4.215305462305114e-05,0
28.1378,15016351.0,4.215305462305114e-05,0
28.1453,15016353.0,4.215305462305114e-05,0
28.149,15016351.0,4.222052934724505e-05,0
28.1528,15016350.0,4.215305462305114e-05,0
28.1566,15016351.0,4.20856877335641e-05,0
28.1603,15016351.0,4.20856877335641e-05,0
28.1641,15016351.0,4.20856877335641e-05,0
28.1679,15016352.0,4.215305462305114e-05,0
28.1717,15016352.0,4.215305462305114e-05,0
28.1755,15016351.0,4.215305462305114e-05,0
28.1793,15016352.0,4.222052934724505e-05,0
28.1831,15016351.0,4.215305462305114e-05,0
28.1869,15016351.0,4.20856877335641e-05,0
28.1906,15016351.0,4.215305462305114e-05,0
28.1944,15016351.0,4.215305462305114e-05,0
28.1981,15016351.0,4.20856877335641e-05,0
28.2018,15016350.0,4.20856877335641e-05,0
28.2056,15016351.0,4.215305462305114e-05,0
28.2094,15016350.0,4.215305462305114e-05,0
28.2133,15016351.0,4.215305462305114e-05,0
28.217,15016351.0,4.222052934724505e-05,0
28.2207,15016351.0,4.215305462305114e-05,0
28.2245,15016351.0,4.20856877335641e-05,0
28.2283,15016351.0,4.215305462305114e-05,0
28.2321,15016352.0,4.222052934724505e-05,0
28.2358,15016351.0,4.215305462305114e-05,0
28.2396,15016352.0,4.20856877335641e-05,0
28.2434,15016351.0,4.215305462305114e-05,0
28.2471,15016351.0,4.215305462305114e-05,0
28.2546,15016351.0,4.222052934724505e-05,0
28.2585,15016351.0,4.222052934724505e-05,0
28.2623,15016352.0,4.215305462305114e-05,0
28.2661,15016351.0,4.215305462305114e-05,0
28.2699,15016351.0,4.215305462305114e-05,0
28.2736,15016351.0,4.215305462305114e-05,0
28.2773,15016350.0,4.222052934724505e-05,0
28.2811,15016351.0,4.222052934724505e-05,0
28.2849,15016351.0,4.215305462305114e-05,0
28.2887,15016352.0,4.215305462305114e-05,0
28.2925,15016352.0,4.215305462305114e-05,0
28.2962,15016351.0,4.20856877335641e-05,0
28.3,15016351.0,4.215305462305114e-05,0
28.3038,15016351.0,4.215305462305114e-05,0
28.3076,15016351.0,4.20856877335641e-05,0
28.3114,15016351.0,4.215305462305114e-05,0
28.3152,15016351.0,4.215305462305114e-05,0
28.3189,15016351.0,4.20856877335641e-05,0
28.3227,15016351.0,4.20856877335641e-05,0
28.3264,15016350.0,4.201842850644788e-05,0
28.3302,15016350.0,4.20856877335641e-05,0
28.334,15016350.0,4.222052934724505e-05,0
28.3378,15016351.0,4.215305462305114e-05,0
28.3415,15016352.0,4.215305462305114e-05,0
28.3453,15016352.0,4.222052934724505e-05,0
28.3491,15016351.0,4.222052934724505e-05,0
28.3528,15016352.0,4.215305462305114e-05,0
28.3566,15016351.0,4.215305462305114e-05,0
28.3641,15016353.0,4.215305462305114e-05,0
28.3679,15016351.0,4.222052934724505e-05,0
28.3717,15016351.0,4.228811207875762e-05,0
28.3755,15016351.0,4.228811207875762e-05,0
28.3792,15016350.0,4.215305462305114e-05,0
28.3829,15016350.0,4.215305462305114e-05,0
28.3868,15016351.0,4.222052934724505e-05,0
28.3906,15016351.0,4.222052934724505e-05,0
28.3943,15016351.0,4.228811207875762e-05,0
28.3981,15016351.0,4.222052934724505e-05,0
28.4018,15016351.0,4.215305462305114e-05,0
28.4056,15016351.0,4.215305462305114e-05,0
28.4094,15016351.0,4.215305462305114e-05,0
28.4131,15016350.0,4.222052934724505e-05,0
28.4169,15016350.0,4.215305462305114e-05,0
28.4208,15016350.0,4.20856877335641e-05,0
28.4245,15016350.0,4.215305462305114e-05,0
28.4283,15016350.0,4.215305462305114e-05,0
28.432,15016350.0,4.215305462305114e-05,0
28.4358,15016350.0,4.222052934724505e-05,0
28.4396,15016350.0,4.222052934724505e-05,0
28.4434,15016351.0,4.222052934724505e-05,0
28.4472,15016350.0,4.222052934724505e-05,0
28.451,15016350.0,4.222052934724505e-05,0
28.4547,15016351.0,4.228811207875762e-05,0
28.4585,15016351.0,4.228811207875762e-05,0
28.4623,15016351.0,4.222052934724505e-05,0
28.4661,15016352.0,4.222052934724505e-05,0
28.4736,15016349.0,4.222052934724505e-05,0
28.4773,15016350.0,4.222052934724505e-05,0
28.4811,15016350.0,4.222052934724505e-05,0
28.4849,15016351.0,4.228811207875762e-05,0
28.4887,15016351.0,4.228811207875762e-05,0
28.4924,15016350.0,4.222052934724505e-05,0
28.4962,15016351.0,4.222052934724505e-05,0
28.4999,15016351.0,4.222052934724505e-05,0
28.5038,15016350.0,4.215305462305114e-05,0
28.5076,15016350.0,4.20856877335641e-05,0
28.5113,15016350.0,4.215305462305114e-05,0
28.5151,15016350.0,4.222052934724505e-05,0
28.5189,15016350.0,4.215305462305114e-05,0
28.5227,15016350.0,4.20856877335641e-05,0
28.5264,15016352.0,4.20856877335641e-05,0
28.5303,15016353.0,4.215305462305114e-05,0
28.534,15016352.0,4.20856877335641e-05,0
28.5378,15016351.0,4.201842850644788e-05,0
28.5417,15016350.0,4.215305462305114e-05,0
28.5454,15016350.0,4.222052934724505e-05,0
28.5492,15016350.0,4.222052934724505e-05,0
28.553,15016350.0,4.222052934724505e-05,0
28.5568,15016351.0,4.215305462305114e-05,0
28.5605,15016351.0,4.20856877335641e-05,0
28.5643,15016351.0,4.20856877335641e-05,0
28.5681,15016351.0,4.215305462305114e-05,0
28.5719,15016351.0,4.215305462305114e-05,0
28.5756,15016351.0,4.215305462305114e-05,0
28.5794,15016350.0,4.222052934724505e-05,0
28.5832,15016350.0,4.222052934724505e-05,0
28.5907,15016351.0,4.222052934724505e-05,0
28.5945,15016351.0,4.222052934724505e-05,0
28.5983,15016350.0,4.215305462305114e-05,0
28.602,15016350.0,4.215305462305114e-05,0
28.6058,15016350.0,4.215305462305114e-05,0
28.6096,15016350.0,4.215305462305114e-05,0
28.6135,15016350.0,4.215305462305114e-05,0
28.6172,15016349.0,4.222052934724505e-05,0
28.621,15016350.0,4.222052934724505e-05,0
28.6249,15016350.0,4.222052934724505e-05,0
28.6286,15016350.0,4.222052934724505e-05,0
28.6324,15016350.0,4.222052934724505e-05,0
28.6362,15016350.0,4.222052934724505e-05,0
28.6399,15016351.0,4.215305462305114e-05,0
28.6437,15016350.0,4.215305462305114e-05,0
28.6475,15016350.0,4.215305462305114e-05,0
28.6514,15016351.0,4.215305462305114e-05,0
28.6551,15016350.0,4.222052934724505e-05,0
28.6588,15016350.0,4.222052934724505e-05,0
28.6626,15016351.0,4.215305462305114e-05,0
28.6664,15016350.0,4.215305462305114e-05,0
28.6702,15016351.0,4.215305462305114e-05,0
28.674,15016351.0,4.215305462305114e-05,0
28.6777,15016351.0,4.215305462305114e-05,0
28.6815,15016350.0,4.215305462305114e-05,0
28.6853,15016351.0,4.215305462305114e-05,0
28.6891,15016350.0,4.215305462305114e-05,0
28.6928,15016351.0,4.215305462305114e-05,0
28.6965,15016351.0,4.215305462305114e-05,0
28.704,15016353.0,4.215305462305114e-05,0
28.7078,15016351.0,4.215305462305114e-05,0
28.7116,15016350.0,4.215305462305114e-05,0
28.7154,15016350.0,4.215305462305114e-05,0
28.7191,15016350.0,4.215305462305114e-05,0
28.7229,15016351.0,4.222052934724505e-05,0
28.7267,15016347.0,4.222052934724505e-05,0
28.7305,15016347.0,4.215305462305114e-05,0
28.7342,15016351.0,4.215305462305114e-05,0
28.738,15016350.0,4.222052934724505e-05,0
28.7418,15016350.0,4.222052934724505e-05,0
28.7456,15016351.0,4.215305462305114e-05,0
28.7494,15016350.0,4.215305462305114e-05,0
28.7532,15016350.0,4.215305462305114e-05,0
28.7569,15016350.0,4.215305462305114e-05,0
28.7607,15016350.0,4.222052934724505e-05,0
28.7645,15016350.0,4.222052934724505e-05,0
28.7683,15016351.0,4.215305462305114e-05,0
28.7721,15016350.0,4.215305462305114e-05,0
28.7758,15016350.0,4.222052934724505e-05,0
28.7796,15016350.0,4.222052934724505e-05,0
28.7833,15016350.0,4.215305462305114e-05,0
28.7871,15016350.0,4.215305462305114e-05,0
28.7908,15016349.0,4.215305462305114e-05,0
28.7946,15016349.0,4.215305462305114e-05,0
28.7984,15016350.0,4.215305462305114e-05,0
28.8021,15016349.0,4.215305462305114e-05,0
28.8059,15016350.0,4.215305462305114e-05,0
28.8135,15016350.0,4.222052934724505e-05,0
28.8172,15016351.0,4.228811207875762e-05,0
28.821,15016350.0,4.228811207875762e-05,0
28.8247,15016351.0,4.228811207875762e-05,0
28.8285,15016351.0,4.228811207875762e-05,0
28.8324,15016350.0,4.222052934724505e-05,0
28.8361,15016350.0,4.222052934724505e-05,0
28.8399,15016350.0,4.222052934724505e-05,0
28.8437,15016350.0,4.222052934724505e-05,0
28.8475,15016350.0,4.228811207875762e-05,0
28.8512,15016350.0,4.228811207875762e-05,0
28.855,15016350.0,4.222052934724505e-05,0
28.8588,15016350.0,4.222052934724505e-05,0
28.8626,15016350.0,4.222052934724505e-05,0
28.8664,15016350.0,4.222052934724505e-05,0
28.8702,15016349.0,4.222052934724505e-05,0
28.874,15016350.0,4.222052934724505e-05,0
28.8777,15016350.0,4.222052934724505e-05,0
28.8815,15016350.0,4.222052934724505e-05,0
28.8853,15016350.0,4.222052934724505e-05,0
28.8891,15016350.0,4.222052934724505e-05,0
28.8929,15016350.0,4.222052934724505e-05,0
28.8967,15016350.0,4.222052934724505e-05,0
28.9004,15016349.0,4.222052934724505e-05,0
28.9043,15016350.0,4.222052934724505e-05,0
28.908,15016351.0,4.228811207875762e-05,0
28.9117,15016351.0,4.228811207875762e-05,0
28.9156,15016350.0,4.222052934724505e-05,0
28.9193,15016351.0,4.222052934724505e-05,0
28.9268,15016348.0,4.228811207875762e-05,0
28.9306,15016350.0,4.222052934724505e-05,0
28.9344,15016350.0,4.222052934724505e-05,0
28.9382,15016350.0,4.222052934724505e-05,0
