Relative_time,Resonance_Frequency,Dissipation,target
9.7767,15239148.0,3.34813816419313e-05,0
9.7803,15239145.0,3.358865524899333e-05,0
9.7839,15239144.0,3.364242087213114e-05,0
9.7874,15239146.0,3.369627255832234e-05,0
9.7909,15239147.0,3.369627255832234e-05,0
9.7945,15239146.0,3.375021044532881e-05,0
9.798,15239146.0,3.375021044532881e-05,0
9.8015,15239145.0,3.38042346711328e-05,0
9.805,15239146.0,3.385834537393757e-05,0
9.8086,15239147.0,3.385834537393757e-05,0
9.8122,15239146.0,3.391254269216747e-05,0
9.8157,15239144.0,3.396682676446853e-05,0
9.8193,15239144.0,3.402119772970862e-05,0
9.8264,15239141.0,3.423955330520559e-05,0
9.8299,15239144.0,3.423955330520559e-05,0
9.8335,15239146.0,3.418483337507897e-05,0
9.837,15239146.0,3.429436082595234e-05,0
9.8406,15239144.0,3.440423920035846e-05,0
9.8442,15239144.0,3.434925607752613e-05,0
9.8477,15239145.0,3.429436082595234e-05,0
9.8513,15239145.0,3.440423920035846e-05,0
9.8548,15239145.0,3.440423920035846e-05,0
9.8584,15239143.0,3.434925607752613e-05,0
9.8619,15239142.0,3.445931033510548e-05,0
9.8655,15239142.0,3.440423920035846e-05,0
9.869,15239143.0,3.429436082595234e-05,0
9.8726,15239144.0,3.434925607752613e-05,0
9.8762,15239142.0,3.440423920035846e-05,0
9.8797,15239143.0,3.440423920035846e-05,0
9.8833,15239144.0,3.434925607752613e-05,0
9.8869,15239143.0,3.429436082595234e-05,0
9.8904,15239143.0,3.434925607752613e-05,0
9.8939,15239144.0,3.445931033510548e-05,0
9.8975,15239143.0,3.445931033510548e-05,0
9.901,15239142.0,3.445931033510548e-05,0
9.9046,15239143.0,3.45144696226486e-05,0
9.9082,15239143.0,3.45144696226486e-05,0
9.9153,15239142.0,3.456971720409463e-05,0
9.9189,15239140.0,3.456971720409463e-05,0
9.9224,15239140.0,3.45144696226486e-05,0
9.9259,15239141.0,3.45144696226486e-05,0
9.9295,15239142.0,3.45144696226486e-05,0
9.9331,15239142.0,3.445931033510548e-05,0
9.9367,15239141.0,3.445931033510548e-05,0
9.9402,15239142.0,3.440423920035846e-05,0
9.9437,15239143.0,3.440423920035846e-05,0
9.9473,15239143.0,3.440423920035846e-05,0
9.9509,15239143.0,3.434925607752613e-05,0
9.9544,15239141.0,3.440423920035846e-05,0
9.9579,15239140.0,3.445931033510548e-05,0
9.9615,15239141.0,3.445931033510548e-05,0
9.965,15239143.0,3.440423920035846e-05,0
9.9686,15239142.0,3.45144696226486e-05,0
9.9722,15239140.0,3.456971720409463e-05,0
9.9756,15239140.0,3.45144696226486e-05,0
9.9793,15239142.0,3.456971720409463e-05,0
9.9828,15239144.0,3.462505322077639e-05,0
9.9864,15239141.0,3.45144696226486e-05,0
9.9899,15239141.0,3.440423920035846e-05,0
9.9934,15239142.0,3.445931033510548e-05,0
10.0005,15239145.0,3.440423920035846e-05,0
10.004,15239142.0,3.440423920035846e-05,0
10.0076,15239141.0,3.440423920035846e-05,0
10.0112,15239141.0,3.434925607752613e-05,0
10.0147,15239141.0,3.440423920035846e-05,0
10.0183,15239142.0,3.440423920035846e-05,0
10.0219,15239145.0,3.434925607752613e-05,0
10.0254,15239144.0,3.445931033510548e-05,0
10.029,15239141.0,3.45144696226486e-05,0
10.0325,15239140.0,3.440423920035846e-05,0
10.036,15239142.0,3.445931033510548e-05,0
10.0396,15239145.0,3.45144696226486e-05,0
10.0432,15239145.0,3.45144696226486e-05,0
10.0468,15239142.0,3.45144696226486e-05,0
10.0504,15239141.0,3.45144696226486e-05,0
10.0539,15239143.0,3.45144696226486e-05,0
10.0574,15239144.0,3.445931033510548e-05,0
10.0609,15239143.0,3.445931033510548e-05,0
10.0645,15239141.0,3.445931033510548e-05,0
10.0681,15239140.0,3.440423920035846e-05,0
10.0716,15239141.0,3.440423920035846e-05,0
10.0752,15239142.0,3.440423920035846e-05,0
10.0787,15239142.0,3.440423920035846e-05,0
10.0858,15239143.0,3.445931033510548e-05,0
10.0894,15239141.0,3.445931033510548e-05,0
10.0929,15239140.0,3.440423920035846e-05,0
10.0965,15239142.0,3.445931033510548e-05,0
10.1001,15239143.0,3.456971720409463e-05,0
10.1036,15239142.0,3.456971720409463e-05,0
10.1072,15239141.0,3.45144696226486e-05,0
10.1108,15239140.0,3.456971720409463e-05,0
10.1143,15239140.0,3.456971720409463e-05,0
10.1179,15239142.0,3.445931033510548e-05,0
10.1215,15239142.0,3.445931033510548e-05,0
10.1251,15239141.0,3.45144696226486e-05,0
10.1287,15239140.0,3.445931033510548e-05,0
10.1322,15239141.0,3.445931033510548e-05,0
10.1357,15239142.0,3.445931033510548e-05,0
10.1393,15239142.0,3.440423920035846e-05,0
10.1428,15239142.0,3.445931033510548e-05,0
10.1464,15239141.0,3.45144696226486e-05,0
10.1499,15239140.0,3.445931033510548e-05,0
10.1535,15239141.0,3.445931033510548e-05,0
10.157,15239142.0,3.45144696226486e-05,0
10.1606,15239141.0,3.456971720409463e-05,0
10.1642,15239140.0,3.456971720409463e-05,0
10.1677,15239140.0,3.456971720409463e-05,0
10.1748,15239139.0,3.45144696226486e-05,0
10.1783,15239141.0,3.456971720409463e-05,0
10.1818,15239140.0,3.456971720409463e-05,0
10.1855,15239140.0,3.456971720409463e-05,0
10.189,15239142.0,3.45144696226486e-05,0
10.1926,15239142.0,3.445931033510548e-05,0
10.1962,15239141.0,3.45144696226486e-05,0
10.1997,15239140.0,3.45144696226486e-05,0
10.2032,15239141.0,3.445931033510548e-05,0
10.2068,15239141.0,3.45144696226486e-05,0
10.2103,15239143.0,3.445931033510548e-05,0
10.2139,15239142.0,3.434925607752613e-05,0
10.2175,15239140.0,3.456971720409463e-05,0
10.221,15239139.0,3.462505322077639e-05,0
10.2245,15239139.0,3.445931033510548e-05,0
10.228,15239142.0,3.456971720409463e-05,0
10.2316,15239144.0,3.468047781425276e-05,0
10.2352,15239142.0,3.462505322077639e-05,0
10.2387,15239140.0,3.462505322077639e-05,0
10.2422,15239140.0,3.468047781425276e-05,0
10.2458,15239144.0,3.462505322077639e-05,0
10.2493,15239145.0,3.45144696226486e-05,0
10.2529,15239142.0,3.462505322077639e-05,0
10.26,15239139.0,3.45144696226486e-05,0
10.2635,15239140.0,3.445931033510548e-05,0
10.267,15239140.0,3.445931033510548e-05,0
10.2705,15239143.0,3.445931033510548e-05,0
10.2741,15239144.0,3.45144696226486e-05,0
10.2777,15239142.0,3.456971720409463e-05,0
10.2813,15239140.0,3.45144696226486e-05,0
10.2848,15239142.0,3.456971720409463e-05,0
10.2884,15239145.0,3.462505322077639e-05,0
10.292,15239144.0,3.456971720409463e-05,0
10.2955,15239142.0,3.462505322077639e-05,0
10.299,15239140.0,3.468047781425276e-05,0
10.3025,15239140.0,3.462505322077639e-05,0
10.3061,15239141.0,3.456971720409463e-05,0
10.3097,15239141.0,3.462505322077639e-05,0
10.3133,15239141.0,3.468047781425276e-05,0
10.3168,15239140.0,3.462505322077639e-05,0
10.3203,15239141.0,3.456971720409463e-05,0
10.3239,15239142.0,3.45144696226486e-05,0
10.3275,15239142.0,3.45144696226486e-05,0
10.3311,15239142.0,3.456971720409463e-05,0
10.3346,15239143.0,3.462505322077639e-05,0
10.3381,15239142.0,3.462505322077639e-05,0
10.3452,15239139.0,3.468047781425276e-05,0
10.3487,15239140.0,3.468047781425276e-05,0
10.3522,15239141.0,3.462505322077639e-05,0
10.3558,15239141.0,3.468047781425276e-05,0
10.3594,15239140.0,3.47359911263094e-05,0
10.363,15239138.0,3.462505322077639e-05,0
10.3666,15239140.0,3.456971720409463e-05,0
10.3701,15239144.0,3.47359911263094e-05,0
10.3736,15239143.0,3.468047781425276e-05,0
10.3771,15239141.0,3.45144696226486e-05,0
10.3807,15239140.0,3.456971720409463e-05,0
10.3842,15239141.0,3.456971720409463e-05,0
10.3878,15239141.0,3.456971720409463e-05,0
10.3914,15239141.0,3.456971720409463e-05,0
10.3949,15239140.0,3.456971720409463e-05,0
10.3985,15239140.0,3.456971720409463e-05,0
10.4021,15239141.0,3.45144696226486e-05,0
10.4057,15239139.0,3.45144696226486e-05,0
10.4092,15239140.0,3.462505322077639e-05,0
10.4127,15239141.0,3.468047781425276e-05,0
10.4163,15239140.0,3.468047781425276e-05,0
10.4198,15239139.0,3.468047781425276e-05,0
10.4234,15239142.0,3.462505322077639e-05,0
10.4304,15239140.0,3.47359911263094e-05,0
10.434,15239139.0,3.47359911263094e-05,0
10.4376,15239140.0,3.462505322077639e-05,0
10.4411,15239141.0,3.462505322077639e-05,0
10.4447,15239140.0,3.47359911263094e-05,0
10.4482,15239140.0,3.468047781425276e-05,0
10.4518,15239139.0,3.462505322077639e-05,0
10.4554,15239140.0,3.462505322077639e-05,0
10.4589,15239141.0,3.456971720409463e-05,0
10.4625,15239142.0,3.462505322077639e-05,0
10.466,15239142.0,3.47359911263094e-05,0
10.4696,15239141.0,3.468047781425276e-05,0
10.4731,15239139.0,3.468047781425276e-05,0
10.4767,15239139.0,3.47359911263094e-05,0
10.4803,15239142.0,3.468047781425276e-05,0
10.4838,15239142.0,3.456971720409463e-05,0
10.4874,15239138.0,3.47359911263094e-05,0
10.4909,15239137.0,3.484728447444074e-05,0
10.4944,15239139.0,3.468047781425276e-05,0
10.498,15239142.0,3.468047781425276e-05,0
10.5016,15239141.0,3.479159329895876e-05,0
10.5051,15239140.0,3.479159329895876e-05,0
10.5087,15239140.0,3.468047781425276e-05,0
10.5122,15239139.0,3.468047781425276e-05,0
10.5193,15239142.0,3.462505322077639e-05,0
10.5228,15239142.0,3.468047781425276e-05,0
10.5264,15239142.0,3.468047781425276e-05,0
10.5299,15239140.0,3.47359911263094e-05,0
10.5335,15239138.0,3.479159329895876e-05,0
10.5371,15239141.0,3.468047781425276e-05,0
10.5405,15239142.0,3.456971720409463e-05,0
10.5441,15239141.0,3.47359911263094e-05,0
10.5478,15239140.0,3.490306479522282e-05,0
10.5513,15239139.0,3.479159329895876e-05,0
10.5547,15239140.0,3.468047781425276e-05,0
10.5583,15239143.0,3.468047781425276e-05,0
10.5619,15239144.0,3.479159329895876e-05,0
10.5655,15239142.0,3.479159329895876e-05,0
10.5691,15239140.0,3.468047781425276e-05,0
10.5726,15239140.0,3.462505322077639e-05,0
10.5761,15239141.0,3.462505322077639e-05,0
10.5797,15239141.0,3.468047781425276e-05,0
10.5833,15239141.0,3.47359911263094e-05,0
10.5867,15239139.0,3.479159329895876e-05,0
10.5903,15239138.0,3.479159329895876e-05,0
10.5939,15239140.0,3.47359911263094e-05,0
10.601,15239139.0,3.462505322077639e-05,0
10.6045,15239143.0,3.490306479522282e-05,0
10.6081,15239141.0,3.490306479522282e-05,0
10.6116,15239139.0,3.47359911263094e-05,0
10.6152,15239139.0,3.479159329895876e-05,0
10.6187,15239140.0,3.490306479522282e-05,0
10.6223,15239140.0,3.490306479522282e-05,0
10.6258,15239139.0,3.484728447444074e-05,0
10.6294,15239139.0,3.479159329895876e-05,0
10.633,15239139.0,3.468047781425276e-05,0
10.6365,15239140.0,3.462505322077639e-05,0
10.6401,15239142.0,3.47359911263094e-05,0
10.6436,15239140.0,3.479159329895876e-05,0
10.6472,15239139.0,3.47359911263094e-05,0
10.6508,15239140.0,3.468047781425276e-05,0
10.6543,15239139.0,3.462505322077639e-05,0
10.6578,15239140.0,3.468047781425276e-05,0
10.6613,15239141.0,3.479159329895876e-05,0
10.665,15239139.0,3.490306479522282e-05,0
10.6685,15239138.0,3.484728447444074e-05,0
10.672,15239139.0,3.479159329895876e-05,0
10.6756,15239138.0,3.479159329895876e-05,0
10.679,15239138.0,3.490306479522282e-05,0
10.6862,15239136.0,3.479159329895876e-05,0
10.6897,15239138.0,3.484728447444074e-05,0
10.6932,15239141.0,3.484728447444074e-05,0
10.6968,15239143.0,3.484728447444074e-05,0
10.7003,15239141.0,3.490306479522282e-05,0
10.7039,15239139.0,3.479159329895876e-05,0
10.7075,15239142.0,3.47359911263094e-05,0
10.711,15239143.0,3.479159329895876e-05,0
10.7145,15239140.0,3.479159329895876e-05,0
10.718,15239141.0,3.47359911263094e-05,0
10.7216,15239138.0,3.490306479522282e-05,0
10.7251,15239136.0,3.495893440400065e-05,0
10.7287,15239137.0,3.479159329895876e-05,0
10.7323,15239140.0,3.484728447444074e-05,0
10.7358,15239140.0,3.501489344369814e-05,0
10.7393,15239138.0,3.495893440400065e-05,0
10.7429,15239137.0,3.484728447444074e-05,0
10.7465,15239138.0,3.495893440400065e-05,0
10.75,15239142.0,3.490306479522282e-05,0
10.7535,15239143.0,3.479159329895876e-05,0
10.7571,15239140.0,3.495893440400065e-05,0
10.7607,15239137.0,3.501489344369814e-05,0
10.7642,15239138.0,3.484728447444074e-05,0
10.7713,15239139.0,3.479159329895876e-05,0
10.7748,15239140.0,3.479159329895876e-05,0
10.7783,15239140.0,3.490306479522282e-05,0
10.7819,15239139.0,3.495893440400065e-05,0
10.7855,15239137.0,3.490306479522282e-05,0
10.789,15239137.0,3.484728447444074e-05,0
10.7926,15239141.0,3.479159329895876e-05,0
10.7962,15239143.0,3.495893440400065e-05,0
10.7997,15239139.0,3.507094205746813e-05,0
10.8033,15239137.0,3.501489344369814e-05,0
10.8068,15239138.0,3.495893440400065e-05,0
10.8103,15239138.0,3.490306479522282e-05,0
10.8139,15239138.0,3.495893440400065e-05,0
10.8175,15239139.0,3.507094205746813e-05,0
10.821,15239138.0,3.495893440400065e-05,0
10.8245,15239137.0,3.484728447444074e-05,0
10.8281,15239139.0,3.484728447444074e-05,0
10.8317,15239141.0,3.490306479522282e-05,0
10.8352,15239140.0,3.495893440400065e-05,0
10.8387,15239140.0,3.501489344369814e-05,0
10.8423,15239139.0,3.495893440400065e-05,0
10.8459,15239138.0,3.484728447444074e-05,0
10.8494,15239139.0,3.490306479522282e-05,0
10.8564,15239136.0,3.507094205746813e-05,0
10.86,15239138.0,3.507094205746813e-05,0
10.8637,15239138.0,3.507094205746813e-05,0
10.8672,15239133.0,3.495893440400065e-05,0
10.8707,15239136.0,3.495893440400065e-05,0
10.8743,15239140.0,3.518330858098268e-05,0
10.8779,15239138.0,3.518330858098268e-05,0
10.8815,15239136.0,3.495893440400065e-05,0
10.885,15239139.0,3.490306479522282e-05,0
10.8884,15239140.0,3.501489344369814e-05,0
10.892,15239137.0,3.512708038869248e-05,0
10.8955,15239137.0,3.507094205746813e-05,0
10.8992,15239137.0,3.495893440400065e-05,0
10.9027,15239136.0,3.490306479522282e-05,0
10.9062,15239139.0,3.484728447444074e-05,0
10.9098,15239138.0,3.479159329895876e-05,0
10.9133,15239135.0,3.501489344369814e-05,0
10.917,15239136.0,3.512708038869248e-05,0
10.9206,15239136.0,3.501489344369814e-05,0
10.9241,15239135.0,3.501489344369814e-05,0
10.9276,15239138.0,3.507094205746813e-05,0
10.9311,15239139.0,3.512708038869248e-05,0
10.9347,15239136.0,3.518330858098268e-05,0
10.9418,15239138.0,3.501489344369814e-05,0
10.9453,15239139.0,3.495893440400065e-05,0
10.9489,15239135.0,3.518330858098268e-05,0
10.9525,15239135.0,3.518330858098268e-05,0
10.9561,15239136.0,3.501489344369814e-05,0
10.9597,15239135.0,3.495893440400065e-05,0
10.9632,15239137.0,3.501489344369814e-05,0
10.9667,15239138.0,3.507094205746813e-05,0
10.9703,15239138.0,3.507094205746813e-05,0
10.9739,15239137.0,3.507094205746813e-05,0
10.9774,15239136.0,3.507094205746813e-05,0
10.9809,15239135.0,3.507094205746813e-05,0
10.9845,15239140.0,3.495893440400065e-05,0
10.988,15239141.0,3.501489344369814e-05,0
10.9915,15239135.0,3.529603512435602e-05,0
10.9951,15239132.0,3.535253376381289e-05,0
10.9988,15239136.0,3.512708038869248e-05,0
11.0023,15239138.0,3.501489344369814e-05,0
11.0058,15239136.0,3.523962677818e-05,0
11.0093,15239135.0,3.535253376381289e-05,0
11.0129,15239136.0,3.518330858098268e-05,0
11.0165,15239136.0,3.512708038869248e-05,0
11.02,15239139.0,3.507094205746813e-05,0
11.027,15239137.0,3.518330858098268e-05,0
11.0306,15239138.0,3.518330858098268e-05,0
11.0341,15239136.0,3.518330858098268e-05,0
11.0376,15239134.0,3.512708038869248e-05,0
11.0412,15239137.0,3.507094205746813e-05,0
11.0447,15239137.0,3.507094205746813e-05,0
11.0482,15239135.0,3.518330858098268e-05,0
11.0518,15239137.0,3.535253376381289e-05,0
11.0554,15239136.0,3.529603512435602e-05,0
11.059,15239134.0,3.512708038869248e-05,0
11.0626,15239138.0,3.512708038869248e-05,0
11.0661,15239141.0,3.535253376381289e-05,0
11.0696,15239137.0,3.540912284108381e-05,0
11.0732,15239135.0,3.523962677818e-05,0
11.0768,15239138.0,3.518330858098268e-05,0
11.0803,15239137.0,3.518330858098268e-05,0
11.0838,15239135.0,3.523962677818e-05,0
11.0874,15239137.0,3.529603512435602e-05,0
11.0909,15239137.0,3.523962677818e-05,0
11.0945,15239135.0,3.518330858098268e-05,0
11.098,15239136.0,3.518330858098268e-05,0
11.1016,15239136.0,3.518330858098268e-05,0
11.1051,15239136.0,3.523962677818e-05,0
11.1122,15239135.0,3.535253376381289e-05,0
11.1158,15239132.0,3.518330858098268e-05,0
11.1194,15239136.0,3.518330858098268e-05,0
11.1229,15239138.0,3.535253376381289e-05,0
11.1265,15239134.0,3.546580250093324e-05,0
11.1301,15239133.0,3.535253376381289e-05,0
11.1336,15239135.0,3.523962677818e-05,0
11.1371,15239133.0,3.529603512435602e-05,0
11.1407,15239133.0,3.540912284108381e-05,0
11.1442,15239136.0,3.546580250093324e-05,0
11.1478,15239135.0,3.535253376381289e-05,0
11.1514,15239132.0,3.523962677818e-05,0
11.1549,15239135.0,3.523962677818e-05,0
11.1585,15239136.0,3.523962677818e-05,0
11.162,15239134.0,3.529603512435602e-05,0
11.1656,15239135.0,3.535253376381289e-05,0
11.1691,15239134.0,3.535253376381289e-05,0
11.1727,15239132.0,3.523962677818e-05,0
11.1762,15239136.0,3.512708038869248e-05,0
11.1797,15239137.0,3.523962677818e-05,0
11.1832,15239132.0,3.55225728883575e-05,0
11.1868,15239131.0,3.55225728883575e-05,0
11.1905,15239134.0,3.535253376381289e-05,0
11.1975,15239133.0,3.546580250093324e-05,0
11.2011,15239136.0,3.55225728883575e-05,0
11.2047,15239134.0,3.546580250093324e-05,0
11.2082,15239132.0,3.540912284108381e-05,0
11.2118,15239136.0,3.529603512435602e-05,0
11.2153,15239138.0,3.529603512435602e-05,0
11.2188,15239134.0,3.546580250093324e-05,0
11.2224,15239134.0,3.55225728883575e-05,0
11.226,15239134.0,3.546580250093324e-05,0
11.2296,15239132.0,3.529603512435602e-05,0
11.2331,15239135.0,3.518330858098268e-05,0
11.2366,15239136.0,3.523962677818e-05,0
11.2401,15239133.0,3.546580250093324e-05,0
11.2437,15239133.0,3.563638642707614e-05,0
11.2473,15239133.0,3.546580250093324e-05,0
11.2509,15239133.0,3.535253376381289e-05,0
11.2544,15239135.0,3.540912284108381e-05,0
11.2579,15239137.0,3.55225728883575e-05,0
11.2615,15239133.0,3.563638642707614e-05,0
11.265,15239131.0,3.557943414858484e-05,0
11.2685,15239135.0,3.540912284108381e-05,0
11.2721,15239135.0,3.535253376381289e-05,0
11.2756,15239133.0,3.55225728883575e-05,0
11.2827,15239134.0,3.55225728883575e-05,0
11.2863,15239134.0,3.535253376381289e-05,0
11.2898,15239135.0,3.535253376381289e-05,0
11.2933,15239135.0,3.535253376381289e-05,0
11.2968,15239134.0,3.546580250093324e-05,0
11.3004,15239136.0,3.563638642707614e-05,0
11.304,15239134.0,3.557943414858484e-05,0
11.3075,15239131.0,3.540912284108381e-05,0
11.3111,15239136.0,3.540912284108381e-05,0
11.3147,15239137.0,3.557943414858484e-05,0
11.3182,15239131.0,3.5693429869525e-05,0
11.3218,15239132.0,3.563638642707614e-05,0
11.3254,15239133.0,3.557943414858484e-05,0
11.3289,15239130.0,3.546580250093324e-05,0
11.3324,15239132.0,3.55225728883575e-05,0
11.3359,15239137.0,3.586510864105399e-05,0
11.3395,15239135.0,3.580779083023649e-05,0
11.3432,15239130.0,3.546580250093324e-05,0
11.3467,15239134.0,3.535253376381289e-05,0
11.3501,15239135.0,3.546580250093324e-05,0
11.3537,15239132.0,3.563638642707614e-05,0
11.3572,15239134.0,3.575056462185832e-05,0
11.3608,15239132.0,3.5693429869525e-05,0
11.3679,15239134.0,3.546580250093324e-05,0
11.3714,15239131.0,3.540912284108381e-05,0
11.3749,15239130.0,3.563638642707614e-05,0
11.3784,15239137.0,3.598001965675648e-05,0
11.382,15239134.0,3.586510864105399e-05,0
11.3857,15239128.0,3.55225728883575e-05,0
11.3892,15239132.0,3.546580250093324e-05,0
11.3926,15239136.0,3.575056462185832e-05,0
11.3961,15239131.0,3.603761315560348e-05,0
11.3997,15239130.0,3.586510864105399e-05,0
11.4033,15239134.0,3.557943414858484e-05,0
11.4068,15239131.0,3.546580250093324e-05,0
11.4104,15239129.0,3.563638642707614e-05,0
11.4139,15239133.0,3.575056462185832e-05,0
11.4175,15239132.0,3.575056462185832e-05,0
11.421,15239132.0,3.575056462185832e-05,0
11.4246,15239133.0,3.563638642707614e-05,0
11.4281,15239130.0,3.55225728883575e-05,0
11.4316,15239133.0,3.557943414858484e-05,0
11.4352,15239135.0,3.575056462185832e-05,0
11.4388,15239131.0,3.586510864105399e-05,0
11.4458,15239132.0,3.557943414858484e-05,0
11.4493,15239133.0,3.55225728883575e-05,0
11.4529,15239128.0,3.580779083023649e-05,0
11.4564,15239131.0,3.598001965675648e-05,0
11.46,15239132.0,3.575056462185832e-05,0
11.4636,15239130.0,3.557943414858484e-05,0
11.4671,15239133.0,3.563638642707614e-05,0
11.4706,15239136.0,3.586510864105399e-05,0
11.4742,15239133.0,3.598001965675648e-05,0
11.4778,15239130.0,3.580779083023649e-05,0
11.4813,15239132.0,3.5693429869525e-05,0
11.4849,15239131.0,3.563638642707614e-05,0
11.4884,15239133.0,3.557943414858484e-05,0
11.492,15239135.0,3.575056462185832e-05,0
11.4955,15239130.0,3.598001965675648e-05,0
11.4991,15239130.0,3.592251820093948e-05,0
11.5028,15239133.0,3.5693429869525e-05,0
11.5062,15239131.0,3.557943414858484e-05,0
11.5097,15239129.0,3.580779083023649e-05,0
11.5133,15239134.0,3.626891053151149e-05,0
11.5169,15239133.0,3.615307687195937e-05,0
11.5206,15239130.0,3.580779083023649e-05,0
11.5241,15239134.0,3.575056462185832e-05,0
11.5275,15239136.0,3.603761315560348e-05,0
11.5347,15239131.0,3.603761315560348e-05,0
11.5383,15239134.0,3.575056462185832e-05,0
11.5418,15239132.0,3.5693429869525e-05,0
11.5453,15239132.0,3.575056462185832e-05,0
11.5489,15239134.0,3.592251820093948e-05,0
11.5524,15239131.0,3.609529884481451e-05,0
11.556,15239131.0,3.603761315560348e-05,0
11.5596,15239132.0,3.586510864105399e-05,0
11.5631,15239127.0,3.563638642707614e-05,0
11.5666,15239130.0,3.575056462185832e-05,0
