Relative_time,Resonance_Frequency,Dissipation,target
16.2041,14917384.0,4.760147195424543e-05,0
16.209,14917383.0,4.767766800267084e-05,0
16.2139,14917383.0,4.760147195424543e-05,0
16.2187,14917385.0,4.752539767850818e-05,0
16.2236,14917386.0,4.760147195424543e-05,0
16.2285,14917385.0,4.752539767850818e-05,0
16.2333,14917386.0,4.760147195424543e-05,0
16.2382,14917383.0,4.783042619758796e-05,0
16.2431,14917381.0,4.767766800267084e-05,0
16.2479,14917384.0,4.752539767850818e-05,0
16.2528,14917385.0,4.752539767850818e-05,0
16.2577,14917386.0,4.752539767850818e-05,0
16.2624,14917387.0,4.767766800267084e-05,0
16.2673,14917384.0,4.775398601870682e-05,0
16.2721,14917383.0,4.767766800267084e-05,0
16.277,14917383.0,4.767766800267084e-05,0
16.2818,14917383.0,4.760147195424543e-05,0
16.2866,14917385.0,4.752539767850818e-05,0
16.2914,14917387.0,4.767766800267084e-05,0
16.2963,14917384.0,4.767766800267084e-05,0
16.3012,14917383.0,4.760147195424543e-05,0
16.306,14917381.0,4.775398601870682e-05,0
16.3109,14917382.0,4.767766800267084e-05,0
16.3158,14917387.0,4.752539767850818e-05,0
16.3206,14917387.0,4.760147195424543e-05,0
16.3255,14917385.0,4.760147195424543e-05,0
16.3302,14917385.0,4.767766800267084e-05,0
16.3351,14917382.0,4.783042619758796e-05,0
16.3401,14917381.0,4.775398601870682e-05,0
16.3449,14917385.0,4.767766800267084e-05,0
16.3498,14917385.0,4.760147195424543e-05,0
16.3547,14917385.0,4.752539767850818e-05,0
16.3594,14917386.0,4.775398601870682e-05,0
16.3641,14917383.0,4.790698873486118e-05,0
16.369,14917381.0,4.775398601870682e-05,0
16.374,14917381.0,4.783042619758796e-05,0
16.3789,14917381.0,4.775398601870682e-05,0
16.3836,14917385.0,4.760147195424543e-05,0
16.3885,14917387.0,4.783042619758796e-05,0
16.3933,14917384.0,4.783042619758796e-05,0
16.3982,14917381.0,4.775398601870682e-05,0
16.4031,14917379.0,4.798367382638663e-05,0
16.4079,14917380.0,4.790698873486118e-05,0
16.4128,14917384.0,4.767766800267084e-05,0
16.4177,14917384.0,4.775398601870682e-05,0
16.4225,14917384.0,4.775398601870682e-05,0
16.4274,14917383.0,4.783042619758796e-05,0
16.4322,14917380.0,4.806048166833774e-05,0
16.4371,14917379.0,4.798367382638663e-05,0
16.442,14917381.0,4.783042619758796e-05,0
16.4468,14917381.0,4.775398601870682e-05,0
16.4517,14917382.0,4.767766800267084e-05,0
16.4566,14917384.0,4.790698873486118e-05,0
16.4614,14917380.0,4.806048166833774e-05,0
16.4663,14917377.0,4.790698873486118e-05,0
16.4712,14917378.0,4.798367382638663e-05,0
16.476,14917379.0,4.790698873486118e-05,0
16.4809,14917382.0,4.775398601870682e-05,0
16.4857,14917384.0,4.798367382638663e-05,0
16.4906,14917382.0,4.798367382638663e-05,0
16.4955,14917378.0,4.783042619758796e-05,0
16.5003,14917377.0,4.798367382638663e-05,0
16.5052,14917378.0,4.790698873486118e-05,0
16.5101,14917381.0,4.775398601870682e-05,0
16.5148,14917383.0,4.783042619758796e-05,0
16.5197,14917382.0,4.775398601870682e-05,0
16.5247,14917381.0,4.783042619758796e-05,0
16.5294,14917377.0,4.806048166833774e-05,0
16.5341,14917375.0,4.790698873486118e-05,0
16.5391,14917378.0,4.783042619758796e-05,0
16.544,14917379.0,4.790698873486118e-05,0
16.5487,14917380.0,4.783042619758796e-05,0
16.5536,14917382.0,4.798367382638663e-05,0
16.5585,14917379.0,4.806048166833774e-05,0
16.5633,14917376.0,4.790698873486118e-05,0
16.5682,14917377.0,4.798367382638663e-05,0
16.573,14917378.0,4.790698873486118e-05,0
16.5779,14917380.0,4.775398601870682e-05,0
16.5828,14917382.0,4.790698873486118e-05,0
16.5876,14917380.0,4.790698873486118e-05,0
16.5925,14917378.0,4.783042619758796e-05,0
16.5974,14917376.0,4.798367382638663e-05,0
16.6022,14917376.0,4.790698873486118e-05,0
16.6071,14917379.0,4.775398601870682e-05,0
16.612,14917381.0,4.790698873486118e-05,0
16.6168,14917380.0,4.790698873486118e-05,0
16.6217,14917380.0,4.798367382638663e-05,0
16.6265,14917376.0,4.821446638978198e-05,0
16.6314,14917375.0,4.806048166833774e-05,0
16.6364,14917378.0,4.790698873486118e-05,0
16.6413,14917379.0,4.790698873486118e-05,0
16.646,14917379.0,4.783042619758796e-05,0
16.6509,14917380.0,4.798367382638663e-05,0
16.6557,14917378.0,4.81374124572022e-05,0
16.6606,14917374.0,4.798367382638663e-05,0
16.6655,14917375.0,4.798367382638663e-05,0
16.6703,14917377.0,4.798367382638663e-05,0
16.6752,14917379.0,4.783042619758796e-05,0
16.6801,14917380.0,4.798367382638663e-05,0
16.6849,14917379.0,4.806048166833774e-05,0
16.6898,14917376.0,4.798367382638663e-05,0
16.6946,14917374.0,4.81374124572022e-05,0
16.6995,14917375.0,4.806048166833774e-05,0
16.7044,14917379.0,4.790698873486118e-05,0
16.7092,14917380.0,4.806048166833774e-05,0
16.7141,14917379.0,4.798367382638663e-05,0
16.719,14917378.0,4.798367382638663e-05,0
16.7238,14917375.0,4.82916436631943e-05,0
16.7287,14917373.0,4.81374124572022e-05,0
16.7336,14917376.0,4.798367382638663e-05,0
16.7384,14917378.0,4.806048166833774e-05,0
16.7433,14917378.0,4.790698873486118e-05,0
16.7481,14917378.0,4.806048166833774e-05,0
16.753,14917376.0,4.82916436631943e-05,0
16.7579,14917373.0,4.806048166833774e-05,0
16.7627,14917374.0,4.806048166833774e-05,0
16.7676,14917376.0,4.806048166833774e-05,0
16.7725,14917378.0,4.783042619758796e-05,0
16.7773,14917379.0,4.806048166833774e-05,0
16.7822,14917376.0,4.82916436631943e-05,0
16.7871,14917373.0,4.81374124572022e-05,0
16.7919,14917372.0,4.821446638978198e-05,0
16.7968,14917374.0,4.821446638978198e-05,0
16.8017,14917377.0,4.806048166833774e-05,0
16.8065,14917379.0,4.821446638978198e-05,0
16.8114,14917377.0,4.821446638978198e-05,0
16.8162,14917373.0,4.81374124572022e-05,0
16.8211,14917373.0,4.836894447487169e-05,0
16.826,14917373.0,4.82916436631943e-05,0
16.8308,14917376.0,4.798367382638663e-05,0
16.8357,14917378.0,4.806048166833774e-05,0
16.8406,14917377.0,4.806048166833774e-05,0
16.8454,14917376.0,4.81374124572022e-05,0
16.8503,14917373.0,4.836894447487169e-05,0
16.8552,14917371.0,4.821446638978198e-05,0
16.86,14917373.0,4.81374124572022e-05,0
16.8649,14917376.0,4.81374124572022e-05,0
16.8697,14917377.0,4.798367382638663e-05,0
16.8746,14917378.0,4.821446638978198e-05,0
16.8795,14917374.0,4.84463690225629e-05,0
16.8845,14917371.0,4.82916436631943e-05,0
16.8895,14917372.0,4.836894447487169e-05,0
16.8942,14917373.0,4.82916436631943e-05,0
16.8989,14917374.0,4.81374124572022e-05,0
16.9038,14917376.0,4.836894447487169e-05,0
16.9087,14917375.0,4.836894447487169e-05,0
16.9137,14917371.0,4.821446638978198e-05,0
16.9186,14917371.0,4.82916436631943e-05,0
16.9234,14917371.0,4.821446638978198e-05,0
16.9282,14917373.0,4.806048166833774e-05,0
16.9331,14917376.0,4.821446638978198e-05,0
16.9378,14917375.0,4.821446638978198e-05,0
16.9428,14917374.0,4.821446638978198e-05,0
16.9477,14917372.0,4.84463690225629e-05,0
16.9526,14917370.0,4.82916436631943e-05,0
16.9574,14917372.0,4.821446638978198e-05,0
16.9622,14917375.0,4.836894447487169e-05,0
16.967,14917375.0,4.821446638978198e-05,0
16.9719,14917376.0,4.836894447487169e-05,0
16.9768,14917372.0,4.86015901185645e-05,0
16.9817,14917369.0,4.836894447487169e-05,0
16.9867,14917370.0,4.836894447487169e-05,0
16.9915,14917372.0,4.836894447487169e-05,0
16.9962,14917374.0,4.82916436631943e-05,0
17.0011,14917371.0,4.836894447487169e-05,0
17.0059,14917368.0,4.82916436631943e-05,0
17.0108,14917362.0,4.82916436631943e-05,0
17.0157,14917364.0,4.821446638978198e-05,0
17.0205,14917369.0,4.821446638978198e-05,0
17.0254,14917370.0,4.81374124572022e-05,0
17.0303,14917375.0,4.852391750433305e-05,0
17.0351,14917379.0,4.84463690225629e-05,0
17.04,14917374.0,4.798367382638663e-05,0
17.0449,14917370.0,4.82916436631943e-05,0
17.0497,14917369.0,4.82916436631943e-05,0
17.0546,14917368.0,4.821446638978198e-05,0
17.0594,14917370.0,4.821446638978198e-05,0
17.0643,14917367.0,4.84463690225629e-05,0
17.0692,14917369.0,4.867938706395693e-05,0
17.0742,14917373.0,4.84463690225629e-05,0
17.0792,14917371.0,4.82916436631943e-05,0
17.084,14917369.0,4.836894447487169e-05,0
17.0889,14917371.0,4.852391750433305e-05,0
17.0937,14917372.0,4.836894447487169e-05,0
17.0986,14917371.0,4.821446638978198e-05,0
17.1035,14917370.0,4.84463690225629e-05,0
17.1083,14917369.0,4.852391750433305e-05,0
17.1132,14917371.0,4.836894447487169e-05,0
17.1179,14917373.0,4.82916436631943e-05,0
17.1228,14917367.0,4.84463690225629e-05,0
17.1278,14917369.0,4.867938706395693e-05,0
17.1327,14917372.0,4.86015901185645e-05,0
17.1375,14917368.0,4.836894447487169e-05,0
17.1424,14917365.0,4.867938706395693e-05,0
17.1473,14917368.0,4.867938706395693e-05,0
17.1522,14917373.0,4.836894447487169e-05,0
17.1571,14917374.0,4.84463690225629e-05,0
17.162,14917368.0,4.875730853952832e-05,0
17.167,14917365.0,4.867938706395693e-05,0
17.1718,14917370.0,4.84463690225629e-05,0
17.1767,14917368.0,4.836894447487169e-05,0
17.1816,14917364.0,4.852391750433305e-05,0
17.1864,14917369.0,4.875730853952832e-05,0
17.1913,14917372.0,4.852391750433305e-05,0
17.1961,14917367.0,4.84463690225629e-05,0
17.201,14917365.0,4.875730853952832e-05,0
17.2059,14917366.0,4.86015901185645e-05,0
17.2107,14917369.0,4.82916436631943e-05,0
17.2156,14917371.0,4.852391750433305e-05,0
17.2206,14917370.0,4.86015901185645e-05,0
17.2255,14917370.0,4.86015901185645e-05,0
17.2303,14917369.0,4.867938706395693e-05,0
17.2352,14917366.0,4.852391750433305e-05,0
17.2401,14917366.0,4.852391750433305e-05,0
17.2449,14917370.0,4.86015901185645e-05,0
17.2498,14917371.0,4.852391750433305e-05,0
17.2548,14917371.0,4.867938706395693e-05,0
17.2596,14917367.0,4.891352587887254e-05,0
17.2645,14917365.0,4.867938706395693e-05,0
17.2694,14917369.0,4.852391750433305e-05,0
17.2742,14917371.0,4.867938706395693e-05,0
17.2791,14917369.0,4.867938706395693e-05,0
17.284,14917369.0,4.875730853952832e-05,0
17.2888,14917368.0,4.883535474461499e-05,0
17.2937,14917362.0,4.867938706395693e-05,0
17.2985,14917364.0,4.867938706395693e-05,0
17.3034,14917368.0,4.86015901185645e-05,0
17.3083,14917368.0,4.84463690225629e-05,0
17.3131,14917370.0,4.875730853952832e-05,0
17.3181,14917368.0,4.891352587887254e-05,0
17.3231,14917364.0,4.86015901185645e-05,0
17.328,14917365.0,4.86015901185645e-05,0
17.3327,14917368.0,4.875730853952832e-05,0
17.3376,14917370.0,4.852391750433305e-05,0
17.3426,14917372.0,4.86015901185645e-05,0
17.3474,14917370.0,4.875730853952832e-05,0
17.3523,14917367.0,4.875730853952832e-05,0
17.3572,14917366.0,4.883535474461499e-05,0
17.362,14917367.0,4.867938706395693e-05,0
17.3669,14917367.0,4.867938706395693e-05,0
17.3718,14917370.0,4.891352587887254e-05,0
17.3768,14917370.0,4.883535474461499e-05,0
17.3817,14917366.0,4.875730853952832e-05,0
17.3866,14917364.0,4.8991822142276e-05,0
17.3915,14917364.0,4.883535474461499e-05,0
17.3963,14917366.0,4.86015901185645e-05,0
17.4012,14917369.0,4.883535474461499e-05,0
17.4061,14917368.0,4.883535474461499e-05,0
17.4109,14917365.0,4.875730853952832e-05,0
17.4158,14917365.0,4.891352587887254e-05,0
17.4207,14917363.0,4.875730853952832e-05,0
17.4255,14917364.0,4.86015901185645e-05,0
17.4304,14917370.0,4.883535474461499e-05,0
17.4353,14917370.0,4.875730853952832e-05,0
17.4401,14917368.0,4.875730853952832e-05,0
17.445,14917365.0,4.907024373512066e-05,0
17.45,14917363.0,4.883535474461499e-05,0
17.455,14917365.0,4.875730853952832e-05,0
17.4598,14917370.0,4.8991822142276e-05,0
17.4647,14917368.0,4.891352587887254e-05,0
17.4696,14917366.0,4.891352587887254e-05,0
17.4745,14917364.0,4.914879085802224e-05,0
17.4795,14917360.0,4.907024373512066e-05,0
17.4844,14917362.0,4.891352587887254e-05,0
17.4891,14917367.0,4.8991822142276e-05,0
17.494,14917367.0,4.891352587887254e-05,0
17.499,14917364.0,4.8991822142276e-05,0
17.5039,14917364.0,4.914879085802224e-05,0
17.5087,14917360.0,4.891352587887254e-05,0
17.5136,14917361.0,4.883535474461499e-05,0
17.5185,14917366.0,4.891352587887254e-05,0
17.5233,14917366.0,4.875730853952832e-05,0
17.5282,14917366.0,4.883535474461499e-05,0
17.533,14917365.0,4.907024373512066e-05,0
17.538,14917361.0,4.891352587887254e-05,0
17.5429,14917362.0,4.891352587887254e-05,0
17.5476,14917367.0,4.8991822142276e-05,0
17.5526,14917366.0,4.883535474461499e-05,0
17.5576,14917366.0,4.8991822142276e-05,0
17.5625,14917365.0,4.914879085802224e-05,0
17.5673,14917361.0,4.8991822142276e-05,0
17.5722,14917362.0,4.907024373512066e-05,0
17.5772,14917364.0,4.914879085802224e-05,0
17.5822,14917364.0,4.8991822142276e-05,0
17.5871,14917365.0,4.907024373512066e-05,0
17.5919,14917364.0,4.922746371191775e-05,0
17.5968,14917359.0,4.907024373512066e-05,0
17.6017,14917359.0,4.907024373512066e-05,0
17.6065,14917362.0,4.907024373512066e-05,0
17.6114,14917362.0,4.883535474461499e-05,0
17.6164,14917364.0,4.907024373512066e-05,0
17.6214,14917363.0,4.922746371191775e-05,0
17.6262,14917359.0,4.8991822142276e-05,0
17.6311,14917359.0,4.907024373512066e-05,0
17.636,14917361.0,4.907024373512066e-05,0
17.6408,14917362.0,4.883535474461499e-05,0
17.6457,14917365.0,4.8991822142276e-05,0
17.6505,14917363.0,4.922746371191775e-05,0
17.6555,14917359.0,4.914879085802224e-05,0
17.6605,14917361.0,4.914879085802224e-05,0
17.6654,14917363.0,4.914879085802224e-05,0
17.6703,14917363.0,4.8991822142276e-05,0
17.6751,14917365.0,4.914879085802224e-05,0
17.68,14917364.0,4.930626249806574e-05,0
17.685,14917360.0,4.922746371191775e-05,0
17.6898,14917360.0,4.930626249806574e-05,0
17.6947,14917361.0,4.922746371191775e-05,0
17.6997,14917361.0,4.907024373512066e-05,0
17.7046,14917362.0,4.922746371191775e-05,0
17.7094,14917362.0,4.930626249806574e-05,0
17.7143,14917356.0,4.914879085802224e-05,0
17.7192,14917358.0,4.914879085802224e-05,0
17.7241,14917360.0,4.914879085802224e-05,0
17.7291,14917358.0,4.907024373512066e-05,0
17.734,14917360.0,4.922746371191775e-05,0
17.7389,14917362.0,4.922746371191775e-05,0
17.7437,14917357.0,4.8991822142276e-05,0
17.7486,14917357.0,4.914879085802224e-05,0
17.7535,14917359.0,4.922746371191775e-05,0
17.7583,14917360.0,4.8991822142276e-05,0
17.7632,14917363.0,4.914879085802224e-05,0
17.7682,14917361.0,4.938518741804698e-05,0
17.7732,14917358.0,4.930626249806574e-05,0
17.778,14917359.0,4.930626249806574e-05,0
17.7829,14917361.0,4.922746371191775e-05,0
17.7878,14917358.0,4.914879085802224e-05,0
17.7926,14917362.0,4.938518741804698e-05,0
17.7975,14917363.0,4.938518741804698e-05,0
17.8025,14917358.0,4.922746371191775e-05,0
17.8075,14917357.0,4.938518741804698e-05,0
17.8123,14917359.0,4.938518741804698e-05,0
17.8172,14917359.0,4.914879085802224e-05,0
17.8221,14917361.0,4.922746371191775e-05,0
17.8269,14917359.0,4.938518741804698e-05,0
17.8319,14917356.0,4.930626249806574e-05,0
17.8369,14917358.0,4.930626249806574e-05,0
17.8418,14917357.0,4.922746371191775e-05,0
17.8466,14917355.0,4.914879085802224e-05,0
17.8515,14917360.0,4.938518741804698e-05,0
17.8564,14917361.0,4.938518741804698e-05,0
17.8612,14917356.0,4.922746371191775e-05,0
17.8661,14917356.0,4.938518741804698e-05,0
17.8711,14917357.0,4.930626249806574e-05,0
17.876,14917356.0,4.914879085802224e-05,0
17.8808,14917360.0,4.938518741804698e-05,0
17.8858,14917360.0,4.946423867376484e-05,0
17.8907,14917357.0,4.930626249806574e-05,0
17.8955,14917359.0,4.938518741804698e-05,0
17.9004,14917359.0,4.946423867376484e-05,0
17.9053,14917357.0,4.938518741804698e-05,0
17.9101,14917361.0,4.946423867376484e-05,0
17.9151,14917360.0,4.946423867376484e-05,0
17.9201,14917357.0,4.938518741804698e-05,0
17.925,14917357.0,4.946423867376484e-05,0
17.9298,14917358.0,4.938518741804698e-05,0
17.9347,14917355.0,4.938518741804698e-05,0
17.9397,14917358.0,4.954341646744599e-05,0
17.9447,14917358.0,4.954341646744599e-05,0
17.9496,14917354.0,4.946423867376484e-05,0
17.9544,14917355.0,4.946423867376484e-05,0
17.9593,14917354.0,4.930626249806574e-05,0
17.9643,14917353.0,4.922746371191775e-05,0
17.9693,14917357.0,4.946423867376484e-05,0
17.9741,14917358.0,4.946423867376484e-05,0
17.979,14917355.0,4.938518741804698e-05,0
17.9839,14917355.0,4.946423867376484e-05,0
17.9887,14917355.0,4.938518741804698e-05,0
17.9936,14917355.0,4.930626249806574e-05,0
17.9985,14917360.0,4.946423867376484e-05,0
18.0034,14917359.0,4.954341646744599e-05,0
18.0084,14917356.0,4.946423867376484e-05,0
18.0133,14917357.0,4.946423867376484e-05,0
18.0182,14917357.0,4.946423867376484e-05,0
18.023,14917355.0,4.946423867376484e-05,0
18.0279,14917359.0,4.954341646744599e-05,0
18.0329,14917360.0,4.946423867376484e-05,0
18.0379,14917356.0,4.938518741804698e-05,0
18.0427,14917356.0,4.946423867376484e-05,0
18.0476,14917357.0,4.946423867376484e-05,0
18.0525,14917354.0,4.946423867376484e-05,0
18.0575,14917353.0,4.946423867376484e-05,0
18.0623,14917354.0,4.922746371191775e-05,0
18.0672,14917355.0,4.907024373512066e-05,0
18.0722,14917354.0,4.930626249806574e-05,0
18.077,14917356.0,4.938518741804698e-05,0
18.082,14917357.0,4.907024373512066e-05,0
18.087,14917354.0,4.914879085802224e-05,0
18.0919,14917349.0,4.970215247922345e-05,0
18.0969,14917350.0,4.954341646744599e-05,0
18.1019,14917361.0,4.907024373512066e-05,0
18.1067,14917357.0,4.914879085802224e-05,0
18.1116,14917349.0,4.930626249806574e-05,0
18.1165,14917352.0,4.922746371191775e-05,0
18.1213,14917357.0,4.914879085802224e-05,0
18.1262,14917357.0,4.930626249806574e-05,0
18.1311,14917354.0,4.954341646744599e-05,0
18.1361,14917353.0,4.954341646744599e-05,0
18.141,14917355.0,4.946423867376484e-05,0
18.1459,14917357.0,4.954341646744599e-05,0
18.1508,14917358.0,4.946423867376484e-05,0
18.1556,14917355.0,4.922746371191775e-05,0
18.1605,14917357.0,4.914879085802224e-05,0
18.1654,14917354.0,4.930626249806574e-05,0
18.1702,14917349.0,4.946423867376484e-05,0
18.1752,14917352.0,4.930626249806574e-05,0
18.1802,14917352.0,4.938518741804698e-05,0
18.1851,14917350.0,4.970215247922345e-05,0
18.1899,14917350.0,4.970215247922345e-05,0
18.1948,14917352.0,4.962272100164065e-05,0
18.1997,14917354.0,4.946423867376484e-05,0
18.2045,14917352.0,4.954341646744599e-05,0
18.2094,14917352.0,4.954341646744599e-05,0
18.2143,14917354.0,4.946423867376484e-05,0
18.2191,14917354.0,4.954341646744599e-05,0
18.224,14917351.0,4.954341646744599e-05,0
18.2289,14917350.0,4.954341646744599e-05,0
18.2337,14917356.0,4.954341646744599e-05,0
18.2387,14917355.0,4.946423867376484e-05,0
18.2437,14917351.0,4.946423867376484e-05,0
18.2486,14917352.0,4.962272100164065e-05,0
18.2534,14917353.0,4.954341646744599e-05,0
18.2583,14917351.0,4.954341646744599e-05,0
18.2633,14917354.0,4.970215247922345e-05,0
18.2683,14917354.0,4.970215247922345e-05,0
18.2731,14917352.0,4.962272100164065e-05,0
18.278,14917354.0,4.962272100164065e-05,0
18.2829,14917352.0,4.962272100164065e-05,0
18.2877,14917349.0,4.962272100164065e-05,0
18.2927,14917353.0,4.970215247922345e-05,0
18.2977,14917351.0,4.978171110339357e-05,0
18.3026,14917348.0,4.978171110339357e-05,0
18.3074,14917350.0,4.978171110339357e-05,0
18.3124,14917349.0,4.970215247922345e-05,0
18.3174,14917346.0,4.970215247922345e-05,0
18.3223,14917348.0,4.978171110339357e-05,0
18.3272,14917349.0,4.970215247922345e-05,0
18.332,14917349.0,4.970215247922345e-05,0
18.3369,14917350.0,4.978171110339357e-05,0
18.3419,14917348.0,4.970215247922345e-05,0
18.3467,14917348.0,4.962272100164065e-05,0
18.3516,14917351.0,4.970215247922345e-05,0
18.3566,14917349.0,4.978171110339357e-05,0
18.3615,14917348.0,4.978171110339357e-05,0
18.3663,14917351.0,4.978171110339357e-05,0
18.3712,14917350.0,4.970215247922345e-05,0
18.3761,14917347.0,4.970215247922345e-05,0
18.381,14917351.0,4.978171110339357e-05,0
18.386,14917352.0,4.978171110339357e-05,0
18.3909,14917349.0,4.978171110339357e-05,0
18.3958,14917351.0,4.978171110339357e-05,0
18.4008,14917350.0,4.970215247922345e-05,0
18.4056,14917347.0,4.970215247922345e-05,0
18.4105,14917349.0,4.986139707767562e-05,0
18.4155,14917349.0,4.994121060591984e-05,0
18.4203,14917347.0,4.986139707767562e-05,0
18.4252,14917349.0,4.978171110339357e-05,0
18.4302,14917348.0,4.978171110339357e-05,0
18.4352,14917345.0,4.978171110339357e-05,0
18.4401,14917347.0,4.986139707767562e-05,0
18.4449,14917347.0,4.994121060591984e-05,0
18.4498,14917345.0,4.986139707767562e-05,0
18.4548,14917347.0,4.978171110339357e-05,0
18.4598,14917347.0,4.978171110339357e-05,0
18.4646,14917345.0,4.978171110339357e-05,0
18.4695,14917347.0,4.986139707767562e-05,0
18.4744,14917347.0,4.994121060591984e-05,0
18.4793,14917345.0,4.986139707767562e-05,0
18.4843,14917346.0,4.986139707767562e-05,0
