Relative_time,Resonance_Frequency,Dissipation,target
11.8044,15010092.0,3.364242087213114e-05,0
11.8111,15010092.0,3.364242087213114e-05,0
11.8177,15010092.0,3.364242087213114e-05,0
11.8244,15010091.0,3.364242087213114e-05,0
11.831,15010092.0,3.364242087213114e-05,0
11.8377,15010092.0,3.369627255832234e-05,0
11.8444,15010092.0,3.369627255832234e-05,0
11.8511,15010092.0,3.369627255832234e-05,0
11.8577,15010092.0,3.369627255832234e-05,0
11.8644,15010092.0,3.364242087213114e-05,0
11.871,15010091.0,3.364242087213114e-05,0
11.8777,15010091.0,3.364242087213114e-05,0
11.8844,15010091.0,3.364242087213114e-05,0
11.891,15010092.0,3.369627255832234e-05,0
11.8976,15010092.0,3.369627255832234e-05,0
11.9043,15010092.0,3.369627255832234e-05,0
11.9109,15010092.0,3.375021044532881e-05,0
11.9176,15010092.0,3.375021044532881e-05,0
11.9243,15010092.0,3.369627255832234e-05,0
11.9309,15010091.0,3.369627255832234e-05,0
11.9376,15010091.0,3.375021044532881e-05,0
11.9443,15010091.0,3.375021044532881e-05,0
11.9509,15010091.0,3.375021044532881e-05,0
11.9576,15010091.0,3.375021044532881e-05,0
11.9643,15010091.0,3.375021044532881e-05,0
11.971,15010091.0,3.375021044532881e-05,0
11.9777,15010091.0,3.375021044532881e-05,0
11.9843,15010091.0,3.38042346711328e-05,0
11.991,15010091.0,3.38042346711328e-05,0
11.9976,15010091.0,3.38042346711328e-05,0
12.0043,15010090.0,3.385834537393757e-05,0
12.011,15010090.0,3.38042346711328e-05,0
12.0176,15010090.0,3.375021044532881e-05,0
12.0243,15010090.0,3.375021044532881e-05,0
12.031,15010090.0,3.375021044532881e-05,0
12.0377,15010091.0,3.38042346711328e-05,0
12.0444,15010091.0,3.38042346711328e-05,0
12.0511,15010091.0,3.38042346711328e-05,0
12.0577,15010091.0,3.38042346711328e-05,0
12.0644,15010091.0,3.38042346711328e-05,0
12.0711,15010090.0,3.385834537393757e-05,0
12.0778,15010091.0,3.385834537393757e-05,0
12.0845,15010091.0,3.385834537393757e-05,0
12.0912,15010090.0,3.385834537393757e-05,0
12.0979,15010091.0,3.38042346711328e-05,0
12.1045,15010091.0,3.38042346711328e-05,0
12.1112,15010090.0,3.385834537393757e-05,0
12.1179,15010090.0,3.391254269216747e-05,0
12.1245,15010090.0,3.391254269216747e-05,0
12.1312,15010090.0,3.385834537393757e-05,0
12.1379,15010090.0,3.385834537393757e-05,0
12.1445,15010090.0,3.385834537393757e-05,0
12.1513,15010090.0,3.391254269216747e-05,0
12.158,15010090.0,3.396682676446853e-05,0
12.1646,15010090.0,3.396682676446853e-05,0
12.1713,15010089.0,3.396682676446853e-05,0
12.178,15010090.0,3.396682676446853e-05,0
12.1847,15010090.0,3.396682676446853e-05,0
12.1914,15010090.0,3.396682676446853e-05,0
12.198,15010090.0,3.396682676446853e-05,0
12.2047,15010090.0,3.396682676446853e-05,0
12.2114,15010090.0,3.396682676446853e-05,0
12.2181,15010090.0,3.396682676446853e-05,0
12.2247,15010089.0,3.396682676446853e-05,0
12.2314,15010089.0,3.396682676446853e-05,0
12.238,15010089.0,3.396682676446853e-05,0
12.2447,15010090.0,3.396682676446853e-05,0
12.2514,15010089.0,3.402119772970862e-05,0
12.2581,15010089.0,3.402119772970862e-05,0
12.2647,15010088.0,3.402119772970862e-05,0
12.2715,15010088.0,3.407565572697801e-05,0
12.2782,15010088.0,3.402119772970862e-05,0
12.2849,15010089.0,3.402119772970862e-05,0
12.2915,15010089.0,3.407565572697801e-05,0
12.2982,15010088.0,3.407565572697801e-05,0
12.305,15010088.0,3.407565572697801e-05,0
12.3117,15010089.0,3.407565572697801e-05,0
12.3184,15010089.0,3.407565572697801e-05,0
12.3251,15010089.0,3.407565572697801e-05,0
12.3318,15010088.0,3.413020089558949e-05,0
12.3385,15010089.0,3.413020089558949e-05,0
12.3452,15010089.0,3.407565572697801e-05,0
12.3519,15010089.0,3.407565572697801e-05,0
12.3586,15010089.0,3.407565572697801e-05,0
12.3653,15010088.0,3.407565572697801e-05,0
12.372,15010088.0,3.407565572697801e-05,0
12.3787,15010088.0,3.413020089558949e-05,0
12.3854,15010088.0,3.418483337507897e-05,0
12.3921,15010088.0,3.418483337507897e-05,0
12.3988,15010088.0,3.418483337507897e-05,0
12.4055,15010089.0,3.418483337507897e-05,0
12.4122,15010089.0,3.423955330520559e-05,0
12.4189,15010088.0,3.423955330520559e-05,0
12.4255,15010088.0,3.418483337507897e-05,0
12.4323,15010088.0,3.418483337507897e-05,0
12.439,15010088.0,3.423955330520559e-05,0
12.4456,15010089.0,3.423955330520559e-05,0
12.4524,15010088.0,3.418483337507897e-05,0
12.4591,15010087.0,3.418483337507897e-05,0
12.4657,15010088.0,3.418483337507897e-05,0
12.4725,15010088.0,3.418483337507897e-05,0
12.4793,15010088.0,3.418483337507897e-05,0
12.486,15010088.0,3.423955330520559e-05,0
12.4927,15010088.0,3.429436082595234e-05,0
12.4994,15010088.0,3.429436082595234e-05,0
12.5061,15010088.0,3.429436082595234e-05,0
12.5128,15010089.0,3.423955330520559e-05,0
12.5194,15010088.0,3.423955330520559e-05,0
12.5262,15010087.0,3.429436082595234e-05,0
12.5328,15010087.0,3.429436082595234e-05,0
12.5396,15010087.0,3.429436082595234e-05,0
12.5463,15010087.0,3.429436082595234e-05,0
12.553,15010088.0,3.429436082595234e-05,0
12.5598,15010088.0,3.429436082595234e-05,0
12.5665,15010087.0,3.434925607752613e-05,0
12.5731,15010087.0,3.440423920035846e-05,0
12.5798,15010087.0,3.440423920035846e-05,0
12.5866,15010086.0,3.434925607752613e-05,0
12.5933,15010086.0,3.434925607752613e-05,0
12.6001,15010086.0,3.434925607752613e-05,0
12.6067,15010087.0,3.434925607752613e-05,0
12.6134,15010087.0,3.440423920035846e-05,0
12.6201,15010086.0,3.440423920035846e-05,0
12.6269,15010086.0,3.434925607752613e-05,0
12.6336,15010086.0,3.434925607752613e-05,0
12.6403,15010086.0,3.440423920035846e-05,0
12.647,15010087.0,3.440423920035846e-05,0
12.6537,15010087.0,3.434925607752613e-05,0
12.6604,15010086.0,3.440423920035846e-05,0
12.6672,15010086.0,3.445931033510548e-05,0
12.6739,15010086.0,3.445931033510548e-05,0
12.6807,15010086.0,3.445931033510548e-05,0
12.6874,15010086.0,3.445931033510548e-05,0
12.6941,15010086.0,3.45144696226486e-05,0
12.7008,15010086.0,3.45144696226486e-05,0
12.7076,15010086.0,3.45144696226486e-05,0
12.7143,15010086.0,3.445931033510548e-05,0
12.7209,15010086.0,3.445931033510548e-05,0
12.7277,15010085.0,3.45144696226486e-05,0
12.7345,15010085.0,3.45144696226486e-05,0
12.7412,15010085.0,3.45144696226486e-05,0
12.7479,15010085.0,3.45144696226486e-05,0
12.7547,15010086.0,3.45144696226486e-05,0
12.7614,15010086.0,3.45144696226486e-05,0
12.7681,15010085.0,3.456971720409463e-05,0
12.7749,15010085.0,3.456971720409463e-05,0
12.7816,15010085.0,3.45144696226486e-05,0
12.7883,15010084.0,3.45144696226486e-05,0
12.795,15010085.0,3.456971720409463e-05,0
12.8017,15010084.0,3.456971720409463e-05,0
12.8085,15010084.0,3.456971720409463e-05,0
12.8152,15010084.0,3.456971720409463e-05,0
12.822,15010084.0,3.456971720409463e-05,0
12.8287,15010084.0,3.462505322077639e-05,0
12.8354,15010084.0,3.462505322077639e-05,0
12.8422,15010084.0,3.456971720409463e-05,0
12.8489,15010083.0,3.456971720409463e-05,0
12.8557,15010083.0,3.462505322077639e-05,0
12.8624,15010083.0,3.468047781425276e-05,0
12.8692,15010083.0,3.468047781425276e-05,0
12.876,15010084.0,3.468047781425276e-05,0
12.8827,15010084.0,3.468047781425276e-05,0
12.8895,15010083.0,3.468047781425276e-05,0
12.8962,15010083.0,3.468047781425276e-05,0
12.903,15010084.0,3.468047781425276e-05,0
12.9097,15010083.0,3.468047781425276e-05,0
12.9165,15010083.0,3.468047781425276e-05,0
12.9232,15010083.0,3.468047781425276e-05,0
12.93,15010084.0,3.468047781425276e-05,0
12.9368,15010084.0,3.47359911263094e-05,0
12.9435,15010083.0,3.47359911263094e-05,0
12.9502,15010083.0,3.47359911263094e-05,0
12.957,15010083.0,3.479159329895876e-05,0
12.9637,15010083.0,3.479159329895876e-05,0
12.9705,15010083.0,3.47359911263094e-05,0
12.9772,15010083.0,3.47359911263094e-05,0
12.9839,15010082.0,3.479159329895876e-05,0
12.9907,15010081.0,3.479159329895876e-05,0
12.9975,15010082.0,3.479159329895876e-05,0
13.0043,15010082.0,3.479159329895876e-05,0
13.0111,15010082.0,3.479159329895876e-05,0
13.0178,15010082.0,3.479159329895876e-05,0
13.0246,15010082.0,3.479159329895876e-05,0
13.0314,15010082.0,3.479159329895876e-05,0
13.0381,15010082.0,3.479159329895876e-05,0
13.0448,15010081.0,3.479159329895876e-05,0
13.0516,15010082.0,3.479159329895876e-05,0
13.0583,15010082.0,3.484728447444074e-05,0
13.0651,15010082.0,3.484728447444074e-05,0
13.0719,15010082.0,3.484728447444074e-05,0
13.0787,15010081.0,3.490306479522282e-05,0
13.0854,15010081.0,3.490306479522282e-05,0
13.0921,15010081.0,3.490306479522282e-05,0
13.099,15010081.0,3.490306479522282e-05,0
13.1058,15010081.0,3.490306479522282e-05,0
13.1125,15010080.0,3.484728447444074e-05,0
13.1193,15010081.0,3.484728447444074e-05,0
13.126,15010081.0,3.490306479522282e-05,0
13.1327,15010081.0,3.490306479522282e-05,0
13.1395,15010080.0,3.490306479522282e-05,0
13.1464,15010081.0,3.490306479522282e-05,0
13.153,15010081.0,3.495893440400065e-05,0
13.1598,15010081.0,3.495893440400065e-05,0
13.1666,15010081.0,3.495893440400065e-05,0
13.1733,15010081.0,3.495893440400065e-05,0
13.18,15010080.0,3.495893440400065e-05,0
13.1868,15010080.0,3.495893440400065e-05,0
13.1936,15010080.0,3.495893440400065e-05,0
13.2003,15010079.0,3.501489344369814e-05,0
13.2071,15010079.0,3.501489344369814e-05,0
13.2139,15010079.0,3.501489344369814e-05,0
13.2207,15010079.0,3.501489344369814e-05,0
13.2275,15010079.0,3.501489344369814e-05,0
13.2343,15010079.0,3.501489344369814e-05,0
13.241,15010078.0,3.507094205746813e-05,0
13.2478,15010079.0,3.507094205746813e-05,0
13.2546,15010079.0,3.507094205746813e-05,0
13.2614,15010079.0,3.512708038869248e-05,0
13.2682,15010081.0,3.512708038869248e-05,0
13.2749,15010080.0,3.512708038869248e-05,0
13.2817,15010078.0,3.512708038869248e-05,0
13.2885,15010078.0,3.512708038869248e-05,0
13.2953,15010079.0,3.512708038869248e-05,0
13.3021,15010079.0,3.518330858098268e-05,0
13.3089,15010079.0,3.518330858098268e-05,0
13.3156,15010078.0,3.512708038869248e-05,0
13.3225,15010078.0,3.512708038869248e-05,0
13.3292,15010078.0,3.512708038869248e-05,0
13.336,15010078.0,3.512708038869248e-05,0
13.3428,15010078.0,3.512708038869248e-05,0
13.3496,15010077.0,3.518330858098268e-05,0
13.3563,15010077.0,3.518330858098268e-05,0
13.3631,15010078.0,3.518330858098268e-05,0
13.3699,15010078.0,3.518330858098268e-05,0
13.3768,15010077.0,3.518330858098268e-05,0
13.3836,15010077.0,3.518330858098268e-05,0
13.3904,15010077.0,3.518330858098268e-05,0
13.3972,15010077.0,3.523962677818e-05,0
13.404,15010077.0,3.523962677818e-05,0
13.4108,15010077.0,3.523962677818e-05,0
13.4176,15010076.0,3.529603512435602e-05,0
13.4244,15010076.0,3.529603512435602e-05,0
13.4312,15010076.0,3.523962677818e-05,0
13.438,15010077.0,3.523962677818e-05,0
13.4448,15010077.0,3.523962677818e-05,0
13.4516,15010077.0,3.523962677818e-05,0
13.4584,15010077.0,3.523962677818e-05,0
13.4652,15010077.0,3.529603512435602e-05,0
13.472,15010076.0,3.535253376381289e-05,0
13.4788,15010076.0,3.535253376381289e-05,0
13.4857,15010076.0,3.535253376381289e-05,0
13.4925,15010076.0,3.529603512435602e-05,0
13.4993,15010075.0,3.529603512435602e-05,0
13.5061,15010076.0,3.535253376381289e-05,0
13.5129,15010075.0,3.540912284108381e-05,0
13.5198,15010075.0,3.540912284108381e-05,0
13.5267,15010075.0,3.540912284108381e-05,0
13.5335,15010074.0,3.540912284108381e-05,0
13.5403,15010075.0,3.535253376381289e-05,0
13.5471,15010075.0,3.535253376381289e-05,0
13.5539,15010074.0,3.540912284108381e-05,0
13.5607,15010074.0,3.540912284108381e-05,0
13.5675,15010074.0,3.540912284108381e-05,0
13.5743,15010074.0,3.540912284108381e-05,0
13.5812,15010075.0,3.540912284108381e-05,0
13.588,15010075.0,3.540912284108381e-05,0
13.5948,15010074.0,3.540912284108381e-05,0
13.6016,15010074.0,3.546580250093324e-05,0
13.6086,15010073.0,3.55225728883575e-05,0
13.6154,15010073.0,3.55225728883575e-05,0
13.6222,15010074.0,3.546580250093324e-05,0
13.629,15010074.0,3.540912284108381e-05,0
13.6358,15010073.0,3.540912284108381e-05,0
13.6427,15010073.0,3.546580250093324e-05,0
13.6496,15010073.0,3.546580250093324e-05,0
13.6564,15010073.0,3.546580250093324e-05,0
13.6632,15010073.0,3.546580250093324e-05,0
13.67,15010072.0,3.546580250093324e-05,0
13.6769,15010071.0,3.55225728883575e-05,0
13.6838,15010072.0,3.55225728883575e-05,0
13.6906,15010072.0,3.55225728883575e-05,0
13.6973,15010072.0,3.55225728883575e-05,0
13.7042,15010072.0,3.55225728883575e-05,0
13.7111,15010072.0,3.55225728883575e-05,0
13.7179,15010073.0,3.546580250093324e-05,0
13.7247,15010073.0,3.546580250093324e-05,0
13.7315,15010072.0,3.55225728883575e-05,0
13.7383,15010072.0,3.557943414858484e-05,0
13.7452,15010072.0,3.563638642707614e-05,0
13.752,15010072.0,3.563638642707614e-05,0
13.7588,15010072.0,3.557943414858484e-05,0
13.7657,15010072.0,3.557943414858484e-05,0
13.7725,15010072.0,3.557943414858484e-05,0
13.7793,15010072.0,3.557943414858484e-05,0
13.7862,15010071.0,3.563638642707614e-05,0
13.793,15010072.0,3.5693429869525e-05,0
13.7998,15010071.0,3.5693429869525e-05,0
13.8067,15010071.0,3.5693429869525e-05,0
13.8136,15010070.0,3.5693429869525e-05,0
13.8204,15010071.0,3.5693429869525e-05,0
13.8272,15010070.0,3.5693429869525e-05,0
13.8341,15010070.0,3.575056462185832e-05,0
13.841,15010071.0,3.575056462185832e-05,0
13.8478,15010070.0,3.5693429869525e-05,0
13.8547,15010070.0,3.575056462185832e-05,0
13.8616,15010070.0,3.580779083023649e-05,0
13.8684,15010070.0,3.580779083023649e-05,0
13.8753,15010069.0,3.575056462185832e-05,0
13.8822,15010069.0,3.575056462185832e-05,0
13.8891,15010070.0,3.580779083023649e-05,0
13.896,15010070.0,3.580779083023649e-05,0
13.9028,15010070.0,3.586510864105399e-05,0
13.9097,15010070.0,3.580779083023649e-05,0
13.9166,15010070.0,3.575056462185832e-05,0
13.9235,15010069.0,3.580779083023649e-05,0
13.9304,15010069.0,3.586510864105399e-05,0
13.9373,15010069.0,3.592251820093948e-05,0
13.9441,15010069.0,3.598001965675648e-05,0
13.951,15010069.0,3.598001965675648e-05,0
13.9579,15010069.0,3.598001965675648e-05,0
13.9647,15010069.0,3.598001965675648e-05,0
13.9716,15010069.0,3.598001965675648e-05,0
13.9785,15010069.0,3.598001965675648e-05,0
13.9854,15010069.0,3.598001965675648e-05,0
13.9923,15010068.0,3.598001965675648e-05,0
13.9991,15010068.0,3.603761315560348e-05,0
14.0061,15010069.0,3.603761315560348e-05,0
14.013,15010069.0,3.603761315560348e-05,0
14.0199,15010068.0,3.603761315560348e-05,0
14.0267,15010068.0,3.603761315560348e-05,0
14.0337,15010067.0,3.609529884481451e-05,0
14.0406,15010067.0,3.603761315560348e-05,0
14.0475,15010068.0,3.598001965675648e-05,0
14.0544,15010068.0,3.603761315560348e-05,0
14.0613,15010067.0,3.609529884481451e-05,0
14.0681,15010067.0,3.609529884481451e-05,0
14.075,15010067.0,3.609529884481451e-05,0
14.0819,15010067.0,3.609529884481451e-05,0
14.0889,15010067.0,3.609529884481451e-05,0
14.0958,15010068.0,3.615307687195937e-05,0
14.1027,15010067.0,3.615307687195937e-05,0
14.1096,15010067.0,3.615307687195937e-05,0
14.1165,15010067.0,3.615307687195937e-05,0
14.1234,15010067.0,3.615307687195937e-05,0
14.1303,15010067.0,3.615307687195937e-05,0
14.1372,15010067.0,3.615307687195937e-05,0
14.1441,15010067.0,3.621094738484417e-05,0
14.151,15010067.0,3.621094738484417e-05,0
14.1579,15010066.0,3.621094738484417e-05,0
14.1648,15010066.0,3.621094738484417e-05,0
14.1717,15010067.0,3.615307687195937e-05,0
14.1786,15010067.0,3.621094738484417e-05,0
14.1855,15010066.0,3.626891053151149e-05,0
14.1925,15010066.0,3.626891053151149e-05,0
14.1994,15010066.0,3.626891053151149e-05,0
14.2063,15010066.0,3.626891053151149e-05,0
14.2132,15010065.0,3.626891053151149e-05,0
14.2201,15010065.0,3.626891053151149e-05,0
14.2271,15010065.0,3.626891053151149e-05,0
14.2339,15010065.0,3.632696646024102e-05,0
14.2409,15010065.0,3.632696646024102e-05,0
14.2478,15010065.0,3.626891053151149e-05,0
14.2548,15010065.0,3.626891053151149e-05,0
14.2617,15010065.0,3.632696646024102e-05,0
14.2686,15010066.0,3.632696646024102e-05,0
14.2755,15010066.0,3.632696646024102e-05,0
14.2824,15010064.0,3.638511531954964e-05,0
14.2894,15010064.0,3.638511531954964e-05,0
14.2963,15010065.0,3.638511531954964e-05,0
14.3033,15010064.0,3.638511531954964e-05,0
14.3102,15010064.0,3.638511531954964e-05,0
14.3172,15010064.0,3.638511531954964e-05,0
14.3241,15010064.0,3.638511531954964e-05,0
14.331,15010064.0,3.638511531954964e-05,0
14.338,15010064.0,3.638511531954964e-05,0
14.3449,15010064.0,3.638511531954964e-05,0
14.3518,15010064.0,3.638511531954964e-05,0
14.3587,15010064.0,3.644335725819217e-05,0
14.3656,15010064.0,3.644335725819217e-05,0
14.3726,15010064.0,3.638511531954964e-05,0
14.3795,15010063.0,3.644335725819217e-05,0
14.3864,15010063.0,3.650169242516131e-05,0
14.3933,15010064.0,3.644335725819217e-05,0
14.4003,15010063.0,3.644335725819217e-05,0
14.4072,15010063.0,3.644335725819217e-05,0
14.4142,15010063.0,3.638511531954964e-05,0
14.4211,15010062.0,3.644335725819217e-05,0
14.428,15010062.0,3.644335725819217e-05,0
14.4349,15010063.0,3.644335725819217e-05,0
14.4418,15010063.0,3.650169242516131e-05,0
14.4488,15010063.0,3.650169242516131e-05,0
14.4558,15010063.0,3.650169242516131e-05,0
14.4627,15010062.0,3.650169242516131e-05,0
14.4696,15010062.0,3.650169242516131e-05,0
14.4766,15010061.0,3.656012096968847e-05,0
14.4836,15010061.0,3.656012096968847e-05,0
14.4906,15010062.0,3.650169242516131e-05,0
14.4976,15010062.0,3.656012096968847e-05,0
14.5044,15010062.0,3.656012096968847e-05,0
14.5114,15010062.0,3.650169242516131e-05,0
14.5184,15010061.0,3.656012096968847e-05,0
14.5253,15010061.0,3.656012096968847e-05,0
14.5323,15010062.0,3.650169242516131e-05,0
14.5393,15010062.0,3.656012096968847e-05,0
14.5462,15010062.0,3.661864304124377e-05,0
14.5532,15010062.0,3.661864304124377e-05,0
14.5601,15010062.0,3.656012096968847e-05,0
14.567,15010061.0,3.656012096968847e-05,0
14.574,15010062.0,3.661864304124377e-05,0
14.5809,15010061.0,3.656012096968847e-05,0
14.5879,15010061.0,3.656012096968847e-05,0
14.5949,15010061.0,3.661864304124377e-05,0
14.6019,15010061.0,3.661864304124377e-05,0
14.6088,15010061.0,3.661864304124377e-05,0
14.6157,15010060.0,3.661864304124377e-05,0
14.6227,15010060.0,3.661864304124377e-05,0
14.6296,15010060.0,3.661864304124377e-05,0
14.6366,15010060.0,3.661864304124377e-05,0
14.6435,15010059.0,3.66772587895367e-05,0
14.6505,15010059.0,3.66772587895367e-05,0
14.6575,15010060.0,3.66772587895367e-05,0
14.6645,15010060.0,3.66772587895367e-05,0
14.6715,15010060.0,3.66772587895367e-05,0
14.6784,15010060.0,3.66772587895367e-05,0
14.6854,15010059.0,3.66772587895367e-05,0
14.6924,15010060.0,3.673596836451631e-05,0
14.6994,15010059.0,3.673596836451631e-05,0
14.7063,15010059.0,3.673596836451631e-05,0
14.7133,15010058.0,3.673596836451631e-05,0
14.7203,15010058.0,3.673596836451631e-05,0
14.7272,15010058.0,3.673596836451631e-05,0
14.7342,15010058.0,3.673596836451631e-05,0
14.7412,15010058.0,3.673596836451631e-05,0
14.7481,15010059.0,3.673596836451631e-05,0
14.755,15010058.0,3.679477191637176e-05,0
14.762,15010058.0,3.679477191637176e-05,0
14.769,15010058.0,3.673596836451631e-05,0
14.776,15010058.0,3.673596836451631e-05,0
14.783,15010057.0,3.679477191637176e-05,0
14.79,15010058.0,3.679477191637176e-05,0
14.797,15010057.0,3.679477191637176e-05,0
14.8039,15010058.0,3.685366959553251e-05,0
14.811,15010058.0,3.679477191637176e-05,0
14.818,15010057.0,3.679477191637176e-05,0
14.8249,15010057.0,3.685366959553251e-05,0
14.8319,15010057.0,3.679477191637176e-05,0
14.8389,15010057.0,3.679477191637176e-05,0
14.8459,15010057.0,3.685366959553251e-05,0
14.853,15010058.0,3.685366959553251e-05,0
14.8599,15010058.0,3.685366959553251e-05,0
14.8669,15010057.0,3.691266155266892e-05,0
14.8739,15010057.0,3.691266155266892e-05,0
14.8809,15010057.0,3.691266155266892e-05,0
14.8879,15010057.0,3.691266155266892e-05,0
14.8949,15010057.0,3.691266155266892e-05,0
14.9019,15010057.0,3.697174793869244e-05,0
14.9089,15010057.0,3.697174793869244e-05,0
14.9159,15010057.0,3.691266155266892e-05,0
14.9229,15010056.0,3.691266155266892e-05,0
14.93,15010056.0,3.697174793869244e-05,0
14.9369,15010056.0,3.697174793869244e-05,0
14.9439,15010056.0,3.691266155266892e-05,0
14.9508,15010055.0,3.691266155266892e-05,0
14.9578,15010055.0,3.697174793869244e-05,0
14.9648,15010056.0,3.697174793869244e-05,0
14.9718,15010056.0,3.697174793869244e-05,0
14.9787,15010055.0,3.697174793869244e-05,0
14.9858,15010055.0,3.697174793869244e-05,0
14.9928,15010055.0,3.703092890475619e-05,0
14.9998,15010055.0,3.703092890475619e-05,0
15.0068,15010055.0,3.697174793869244e-05,0
15.0139,15010054.0,3.697174793869244e-05,0
15.0208,15010055.0,3.697174793869244e-05,0
15.0278,15010055.0,3.697174793869244e-05,0
15.0348,15010054.0,3.703092890475619e-05,0
15.0418,15010054.0,3.703092890475619e-05,0
15.0489,15010054.0,3.703092890475619e-05,0
