Relative_time,Resonance_Frequency,Dissipation,target
21.1926,15004025.0,3.799081153046356e-05,0
21.209,15004025.0,3.799081153046356e-05,0
21.2254,15004025.0,3.793009652831762e-05,0
21.2418,15004025.0,3.799081153046356e-05,0
21.2582,15004025.0,3.805162371958823e-05,0
21.2745,15004026.0,3.799081153046356e-05,0
21.2909,15004026.0,3.799081153046356e-05,0
21.3073,15004026.0,3.799081153046356e-05,0
21.3237,15004026.0,3.799081153046356e-05,0
21.3401,15004025.0,3.799081153046356e-05,0
21.3564,15004025.0,3.805162371958823e-05,0
21.3727,15004025.0,3.811253325125966e-05,0
21.3891,15004025.0,3.811253325125966e-05,0
21.4056,15004024.0,3.811253325125966e-05,0
21.4219,15004023.0,3.805162371958823e-05,0
21.4382,15004023.0,3.811253325125966e-05,0
21.4546,15004023.0,3.817354028129473e-05,0
21.4711,15004024.0,3.817354028129473e-05,0
21.4875,15004023.0,3.817354028129473e-05,0
21.5039,15004024.0,3.817354028129473e-05,0
21.5203,15004024.0,3.823464496575992e-05,0
21.5367,15004023.0,3.823464496575992e-05,0
21.5532,15004023.0,3.817354028129473e-05,0
21.5696,15004022.0,3.817354028129473e-05,0
21.5862,15004022.0,3.823464496575992e-05,0
21.6027,15004024.0,3.823464496575992e-05,0
21.6189,15004024.0,3.823464496575992e-05,0
21.6353,15004024.0,3.823464496575992e-05,0
21.6518,15004024.0,3.817354028129473e-05,0
21.6682,15004022.0,3.823464496575992e-05,0
21.6848,15004023.0,3.829584746097138e-05,0
21.7013,15004023.0,3.823464496575992e-05,0
21.7177,15004023.0,3.817354028129473e-05,0
21.7341,15004023.0,3.823464496575992e-05,0
21.7506,15004023.0,3.823464496575992e-05,0
21.7671,15004023.0,3.817354028129473e-05,0
21.7836,15004023.0,3.817354028129473e-05,0
21.8001,15004022.0,3.823464496575992e-05,0
21.8166,15004022.0,3.829584746097138e-05,0
21.833,15004023.0,3.829584746097138e-05,0
21.8494,15004023.0,3.829584746097138e-05,0
21.8659,15004022.0,3.829584746097138e-05,0
21.8824,15004022.0,3.829584746097138e-05,0
21.8989,15004023.0,3.823464496575992e-05,0
21.9154,15004023.0,3.823464496575992e-05,0
21.9319,15004024.0,3.823464496575992e-05,0
21.9483,15004025.0,3.829584746097138e-05,0
21.9647,15004024.0,3.829584746097138e-05,0
21.9812,15004023.0,3.829584746097138e-05,0
21.9977,15004023.0,3.835714792349559e-05,0
22.0143,15004023.0,3.835714792349559e-05,0
22.0308,15004023.0,3.835714792349559e-05,0
22.0473,15004023.0,3.835714792349559e-05,0
22.0638,15004024.0,3.841854651014953e-05,0
22.0802,15004023.0,3.841854651014953e-05,0
22.0966,15004023.0,3.841854651014953e-05,0
22.1131,15004023.0,3.841854651014953e-05,0
22.1296,15004023.0,3.835714792349559e-05,0
22.1462,15004023.0,3.829584746097138e-05,0
22.1627,15004022.0,3.835714792349559e-05,0
22.1792,15004022.0,3.841854651014953e-05,0
22.1958,15004022.0,3.841854651014953e-05,0
22.2123,15004022.0,3.841854651014953e-05,0
22.2288,15004022.0,3.848004337800132e-05,0
22.2456,15004022.0,3.848004337800132e-05,0
22.262,15004021.0,3.848004337800132e-05,0
22.2786,15004021.0,3.848004337800132e-05,0
22.2952,15004022.0,3.841854651014953e-05,0
22.3117,15004022.0,3.841854651014953e-05,0
22.3282,15004022.0,3.848004337800132e-05,0
22.3448,15004022.0,3.848004337800132e-05,0
22.3614,15004023.0,3.841854651014953e-05,0
22.3778,15004022.0,3.841854651014953e-05,0
22.3944,15004023.0,3.841854651014953e-05,0
22.4109,15004024.0,3.848004337800132e-05,0
22.4273,15004022.0,3.854163868437039e-05,0
22.4438,15004022.0,3.854163868437039e-05,0
22.4603,15004022.0,3.854163868437039e-05,0
22.477,15004022.0,3.854163868437039e-05,0
22.4936,15004021.0,3.854163868437039e-05,0
22.5101,15004021.0,3.854163868437039e-05,0
22.5266,15004020.0,3.854163868437039e-05,0
22.5433,15004021.0,3.854163868437039e-05,0
22.5599,15004021.0,3.854163868437039e-05,0
22.5764,15004021.0,3.854163868437039e-05,0
22.593,15004022.0,3.854163868437039e-05,0
22.6097,15004021.0,3.854163868437039e-05,0
22.6263,15004021.0,3.860333258682812e-05,0
22.6428,15004021.0,3.866512524319794e-05,0
22.6594,15004022.0,3.860333258682812e-05,0
22.6761,15004021.0,3.854163868437039e-05,0
22.6926,15004021.0,3.860333258682812e-05,0
22.7092,15004021.0,3.866512524319794e-05,0
22.7259,15004020.0,3.866512524319794e-05,0
22.7425,15004020.0,3.866512524319794e-05,0
22.7592,15004020.0,3.866512524319794e-05,0
22.7757,15004020.0,3.866512524319794e-05,0
22.7923,15004020.0,3.866512524319794e-05,0
22.809,15004020.0,3.866512524319794e-05,0
22.8257,15004020.0,3.872701681155609e-05,0
22.8424,15004020.0,3.878900745023173e-05,0
22.8591,15004020.0,3.872701681155609e-05,0
22.8756,15004020.0,3.866512524319794e-05,0
22.8921,15004021.0,3.866512524319794e-05,0
22.9088,15004021.0,3.872701681155609e-05,0
22.9254,15004019.0,3.878900745023173e-05,0
22.9421,15004019.0,3.878900745023173e-05,0
22.9587,15004018.0,3.878900745023173e-05,0
22.9754,15004019.0,3.878900745023173e-05,0
22.992,15004019.0,3.878900745023173e-05,0
23.0087,15004019.0,3.878900745023173e-05,0
23.0255,15004017.0,3.88510973178075e-05,0
23.042,15004017.0,3.88510973178075e-05,0
23.0587,15004018.0,3.878900745023173e-05,0
23.0754,15004018.0,3.878900745023173e-05,0
23.092,15004018.0,3.88510973178075e-05,0
23.1087,15004018.0,3.891328657311985e-05,0
23.1254,15004016.0,3.891328657311985e-05,0
23.1421,15004016.0,3.88510973178075e-05,0
23.159,15004017.0,3.88510973178075e-05,0
23.1757,15004017.0,3.88510973178075e-05,0
23.1923,15004017.0,3.88510973178075e-05,0
23.2089,15004017.0,3.88510973178075e-05,0
23.2256,15004017.0,3.878900745023173e-05,0
23.2424,15004017.0,3.88510973178075e-05,0
23.2591,15004018.0,3.88510973178075e-05,0
23.2758,15004018.0,3.88510973178075e-05,0
23.2925,15004016.0,3.891328657311985e-05,0
23.3092,15004016.0,3.891328657311985e-05,0
23.3259,15004017.0,3.891328657311985e-05,0
23.3425,15004017.0,3.891328657311985e-05,0
23.3592,15004016.0,3.891328657311985e-05,0
23.3759,15004016.0,3.88510973178075e-05,0
23.3928,15004017.0,3.88510973178075e-05,0
23.4093,15004016.0,3.891328657311985e-05,0
23.426,15004015.0,3.891328657311985e-05,0
23.4428,15004015.0,3.891328657311985e-05,0
23.4596,15004015.0,3.891328657311985e-05,0
23.4762,15004015.0,3.891328657311985e-05,0
23.493,15004014.0,3.897557537525958e-05,0
23.5098,15004014.0,3.897557537525958e-05,0
23.5264,15004014.0,3.891328657311985e-05,0
23.5432,15004014.0,3.891328657311985e-05,0
23.5599,15004015.0,3.897557537525958e-05,0
23.5765,15004015.0,3.897557537525958e-05,0
23.5933,15004014.0,3.897557537525958e-05,0
23.61,15004015.0,3.897557537525958e-05,0
23.6267,15004014.0,3.897557537525958e-05,0
23.6434,15004014.0,3.897557537525958e-05,0
23.6601,15004013.0,3.897557537525958e-05,0
23.6769,15004014.0,3.897557537525958e-05,0
23.6937,15004015.0,3.891328657311985e-05,0
23.7104,15004015.0,3.891328657311985e-05,0
23.7271,15004015.0,3.897557537525958e-05,0
23.7438,15004015.0,3.897557537525958e-05,0
23.7607,15004011.0,3.903796388357198e-05,0
23.7775,15004011.0,3.903796388357198e-05,0
23.7943,15004012.0,3.903796388357198e-05,0
23.811,15004012.0,3.903796388357198e-05,0
23.8278,15004013.0,3.897557537525958e-05,0
23.8444,15004013.0,3.903796388357198e-05,0
23.8611,15004013.0,3.910045225765757e-05,0
23.8779,15004013.0,3.910045225765757e-05,0
23.8947,15004011.0,3.910045225765757e-05,0
23.9116,15004012.0,3.910045225765757e-05,0
23.9284,15004011.0,3.922572924282782e-05,0
23.9451,15004010.0,3.922572924282782e-05,0
23.9619,15004011.0,3.916304065737224e-05,0
23.9787,15004010.0,3.916304065737224e-05,0
23.9956,15004007.0,3.922572924282782e-05,0
24.0126,15004007.0,3.922572924282782e-05,0
24.0295,15004009.0,3.916304065737224e-05,0
24.0463,15004009.0,3.922572924282782e-05,0
24.063,15004011.0,3.922572924282782e-05,0
24.0797,15004011.0,3.922572924282782e-05,0
24.0965,15004008.0,3.928851817439237e-05,0
24.1135,15004009.0,3.928851817439237e-05,0
24.1305,15004007.0,3.935140761269075e-05,0
24.1472,15004007.0,3.935140761269075e-05,0
24.1641,15004008.0,3.928851817439237e-05,0
24.1809,15004008.0,3.935140761269075e-05,0
24.1978,15004005.0,3.947748865327405e-05,0
24.2149,15004005.0,3.941439771860481e-05,0
24.2318,15004008.0,3.928851817439237e-05,0
24.2487,15004007.0,3.928851817439237e-05,0
24.2657,15004005.0,3.941439771860481e-05,0
24.2825,15004004.0,3.941439771860481e-05,0
24.2994,15004006.0,3.935140761269075e-05,0
24.3165,15004006.0,3.941439771860481e-05,0
24.3332,15004004.0,3.947748865327405e-05,0
24.3501,15004004.0,3.941439771860481e-05,0
24.3672,15004006.0,3.935140761269075e-05,0
24.384,15004006.0,3.941439771860481e-05,0
24.4009,15004006.0,3.947748865327405e-05,0
24.4178,15004005.0,3.941439771860481e-05,0
24.4348,15004006.0,3.941439771860481e-05,0
24.4518,15004006.0,3.941439771860481e-05,0
24.4687,15004005.0,3.941439771860481e-05,0
24.4857,15004005.0,3.947748865327405e-05,0
24.5026,15004006.0,3.947748865327405e-05,0
24.5194,15004006.0,3.947748865327405e-05,0
24.5362,15004006.0,3.947748865327405e-05,0
24.5532,15004006.0,3.947748865327405e-05,0
24.5702,15004004.0,3.960397365472582e-05,0
24.5871,15004003.0,3.960397365472582e-05,0
24.604,15004003.0,3.95406805780958e-05,0
24.6209,15004002.0,3.95406805780958e-05,0
24.6378,15004003.0,3.95406805780958e-05,0
24.6549,15004003.0,3.95406805780958e-05,0
24.6719,15004003.0,3.960397365472582e-05,0
24.6888,15004003.0,3.966736804507856e-05,0
24.7058,15004002.0,3.966736804507856e-05,0
24.7229,15004001.0,3.966736804507856e-05,0
24.7399,15004002.0,3.966736804507856e-05,0
24.7569,15004002.0,3.960397365472582e-05,0
24.7739,15004000.0,3.966736804507856e-05,0
24.7908,15004001.0,3.979446141590659e-05,0
24.808,15004001.0,3.979446141590659e-05,0
24.8251,15004000.0,3.979446141590659e-05,0
24.842,15004002.0,3.973086391132776e-05,0
24.8591,15004002.0,3.966736804507856e-05,0
24.8762,15003999.0,3.979446141590659e-05,0
24.8932,15003999.0,3.985816072150841e-05,0
24.9103,15004000.0,3.979446141590659e-05,0
24.9275,15003999.0,3.979446141590659e-05,0
24.9444,15004001.0,3.979446141590659e-05,0
24.9615,15004001.0,3.979446141590659e-05,0
24.9785,15003999.0,3.979446141590659e-05,0
24.9955,15004000.0,3.979446141590659e-05,0
25.0126,15003998.0,3.985816072150841e-05,0
25.0298,15003999.0,3.992196199108682e-05,0
25.047,15004001.0,3.985816072150841e-05,0
25.064,15004000.0,3.979446141590659e-05,0
25.0809,15003998.0,3.985816072150841e-05,0
25.0979,15003999.0,3.992196199108682e-05,0
25.1151,15003997.0,3.998586538785644e-05,0
25.1323,15003997.0,3.998586538785644e-05,0
25.1492,15003998.0,3.992196199108682e-05,0
25.1663,15003998.0,3.992196199108682e-05,0
25.1833,15003997.0,3.998586538785644e-05,0
25.2004,15003997.0,4.004987107529301e-05,0
25.2177,15003997.0,4.004987107529301e-05,0
25.2349,15003997.0,3.998586538785644e-05,0
25.252,15003997.0,4.004987107529301e-05,0
25.2691,15003997.0,4.011397921713403e-05,0
25.2863,15003996.0,4.011397921713403e-05,0
25.3035,15003995.0,4.011397921713403e-05,0
25.3208,15003996.0,4.004987107529301e-05,0
25.3378,15003997.0,4.004987107529301e-05,0
25.3549,15003994.0,4.017818997737903e-05,0
25.3721,15003994.0,4.017818997737903e-05,0
25.3894,15003997.0,4.004987107529301e-05,0
25.4065,15003997.0,4.004987107529301e-05,0
25.4237,15003995.0,4.017818997737903e-05,0
25.4409,15003996.0,4.024250352029014e-05,0
25.458,15003995.0,4.017818997737903e-05,0
25.4752,15003994.0,4.017818997737903e-05,0
25.4923,15003993.0,4.024250352029014e-05,0
25.5094,15003994.0,4.030692001039233e-05,0
25.5268,15003995.0,4.030692001039233e-05,0
25.5441,15003994.0,4.024250352029014e-05,0
25.5611,15003991.0,4.030692001039233e-05,0
25.5782,15003992.0,4.037143961247402e-05,0
25.5956,15003994.0,4.030692001039233e-05,0
25.613,15003993.0,4.024250352029014e-05,0
25.6302,15003992.0,4.030692001039233e-05,0
25.6473,15003993.0,4.043606249158732e-05,0
25.6646,15003992.0,4.043606249158732e-05,0
25.6821,15003991.0,4.037143961247402e-05,0
25.6992,15003992.0,4.037143961247402e-05,0
25.7163,15003992.0,4.037143961247402e-05,0
25.7336,15003991.0,4.037143961247402e-05,0
25.751,15003991.0,4.043606249158732e-05,0
25.7682,15003991.0,4.050078881304863e-05,0
25.7853,15003990.0,4.043606249158732e-05,0
25.8026,15003990.0,4.043606249158732e-05,0
25.82,15003990.0,4.050078881304863e-05,0
25.8372,15003990.0,4.050078881304863e-05,0
25.8545,15003990.0,4.050078881304863e-05,0
25.872,15003990.0,4.050078881304863e-05,0
25.8893,15003989.0,4.050078881304863e-05,0
25.9064,15003988.0,4.050078881304863e-05,0
25.9236,15003989.0,4.056561874243887e-05,0
25.941,15003989.0,4.056561874243887e-05,0
25.9584,15003988.0,4.050078881304863e-05,0
25.9755,15003987.0,4.056561874243887e-05,0
25.9927,15003988.0,4.06305524456041e-05,0
26.0102,15003989.0,4.06305524456041e-05,0
26.0276,15003988.0,4.06305524456041e-05,0
26.0448,15003986.0,4.069559008865578e-05,0
26.0621,15003987.0,4.076073183797135e-05,0
26.0796,15003988.0,4.069559008865578e-05,0
26.097,15003987.0,4.06305524456041e-05,0
26.1142,15003983.0,4.069559008865578e-05,0
26.1314,15003984.0,4.082597786019447e-05,0
26.149,15003985.0,4.082597786019447e-05,0
26.1664,15003984.0,4.076073183797135e-05,0
26.1839,15003982.0,4.082597786019447e-05,0
26.2015,15003983.0,4.082597786019447e-05,0
26.2189,15003985.0,4.076073183797135e-05,0
26.2362,15003985.0,4.082597786019447e-05,0
26.2536,15003984.0,4.089132832223565e-05,0
26.271,15003983.0,4.082597786019447e-05,0
26.2884,15003982.0,4.089132832223565e-05,0
26.3058,15003983.0,4.102234323475019e-05,0
26.3232,15003985.0,4.095678339127246e-05,0
26.3407,15003985.0,4.089132832223565e-05,0
26.358,15003980.0,4.095678339127246e-05,0
26.3755,15003980.0,4.102234323475019e-05,0
26.3929,15003981.0,4.102234323475019e-05,0
26.4104,15003981.0,4.102234323475019e-05,0
26.428,15003981.0,4.102234323475019e-05,0
26.4455,15003980.0,4.102234323475019e-05,0
26.463,15003981.0,4.102234323475019e-05,0
26.4806,15003980.0,4.102234323475019e-05,0
26.498,15003978.0,4.108800802038206e-05,0
26.5154,15003979.0,4.115377791614988e-05,0
26.533,15003980.0,4.108800802038206e-05,0
26.5504,15003979.0,4.108800802038206e-05,0
26.5679,15003978.0,4.115377791614988e-05,0
26.5855,15003977.0,4.108800802038206e-05,0
26.6029,15003977.0,4.115377791614988e-05,0
26.6203,15003977.0,4.121965309030415e-05,0
26.6379,15003977.0,4.115377791614988e-05,0
26.6556,15003977.0,4.115377791614988e-05,0
26.6732,15003977.0,4.115377791614988e-05,0
26.6907,15003976.0,4.115377791614988e-05,0
26.7081,15003975.0,4.121965309030415e-05,0
26.7257,15003975.0,4.12856337113649e-05,0
26.7432,15003976.0,4.12856337113649e-05,0
26.7608,15003975.0,4.12856337113649e-05,0
26.7784,15003976.0,4.12856337113649e-05,0
26.796,15003975.0,4.121965309030415e-05,0
26.8135,15003973.0,4.12856337113649e-05,0
26.8309,15003974.0,4.135171994812177e-05,0
26.8483,15003975.0,4.12856337113649e-05,0
26.8659,15003975.0,4.12856337113649e-05,0
26.8836,15003975.0,4.12856337113649e-05,0
26.9012,15003974.0,4.12856337113649e-05,0
26.9187,15003972.0,4.135171994812177e-05,0
26.9362,15003972.0,4.141791196963466e-05,0
26.9538,15003972.0,4.141791196963466e-05,0
26.9714,15003972.0,4.141791196963466e-05,0
26.989,15003973.0,4.141791196963466e-05,0
27.0066,15003972.0,4.141791196963466e-05,0
27.0242,15003972.0,4.141791196963466e-05,0
27.0419,15003970.0,4.135171994812177e-05,0
27.0595,15003969.0,4.141791196963466e-05,0
27.0772,15003969.0,4.148420994523402e-05,0
27.0949,15003970.0,4.148420994523402e-05,0
27.1124,15003970.0,4.148420994523402e-05,0
27.13,15003971.0,4.148420994523402e-05,0
27.1477,15003970.0,4.148420994523402e-05,0
27.1652,15003969.0,4.148420994523402e-05,0
27.1828,15003969.0,4.148420994523402e-05,0
27.2005,15003968.0,4.148420994523402e-05,0
27.2181,15003968.0,4.155061404452143e-05,0
27.2356,15003970.0,4.155061404452143e-05,0
27.2533,15003970.0,4.155061404452143e-05,0
27.2709,15003970.0,4.155061404452143e-05,0
27.2885,15003969.0,4.155061404452143e-05,0
27.3062,15003967.0,4.161712443736986e-05,0
27.3238,15003967.0,4.161712443736986e-05,0
27.3414,15003966.0,4.161712443736986e-05,0
27.3592,15003966.0,4.161712443736986e-05,0
27.3769,15003966.0,4.161712443736986e-05,0
27.3945,15003966.0,4.16837412939243e-05,0
27.4122,15003966.0,4.16837412939243e-05,0
27.4299,15003966.0,4.16837412939243e-05,0
27.4476,15003967.0,4.16837412939243e-05,0
27.4654,15003967.0,4.16837412939243e-05,0
27.4831,15003966.0,4.175046478460198e-05,0
27.5007,15003966.0,4.175046478460198e-05,0
27.5184,15003964.0,4.175046478460198e-05,0
27.5362,15003964.0,4.175046478460198e-05,0
27.5538,15003964.0,4.175046478460198e-05,0
27.5716,15003964.0,4.175046478460198e-05,0
27.5893,15003965.0,4.175046478460198e-05,0
27.607,15003965.0,4.175046478460198e-05,0
27.6246,15003963.0,4.181729508009303e-05,0
27.6424,15003964.0,4.188423235136067e-05,0
27.6601,15003964.0,4.188423235136067e-05,0
27.6778,15003963.0,4.188423235136067e-05,0
27.6955,15003963.0,4.188423235136067e-05,0
27.7133,15003963.0,4.188423235136067e-05,0
27.7309,15003962.0,4.188423235136067e-05,0
27.7487,15003962.0,4.188423235136067e-05,0
27.7664,15003960.0,4.195127676964197e-05,0
27.7842,15003960.0,4.201842850644788e-05,0
27.802,15003960.0,4.201842850644788e-05,0
27.82,15003960.0,4.201842850644788e-05,0
27.8377,15003960.0,4.201842850644788e-05,0
27.8553,15003960.0,4.20856877335641e-05,0
27.8732,15003960.0,4.20856877335641e-05,0
27.8909,15003961.0,4.20856877335641e-05,0
27.9087,15003959.0,4.20856877335641e-05,0
27.9266,15003959.0,4.20856877335641e-05,0
27.9444,15003959.0,4.20856877335641e-05,0
27.9623,15003959.0,4.20856877335641e-05,0
27.9801,15003959.0,4.215305462305114e-05,0
27.9979,15003958.0,4.20856877335641e-05,0
28.0157,15003957.0,4.201842850644788e-05,0
28.0336,15003957.0,4.201842850644788e-05,0
28.0514,15003955.0,4.20856877335641e-05,0
28.0692,15003955.0,4.215305462305114e-05,0
28.0872,15003957.0,4.215305462305114e-05,0
28.1049,15003957.0,4.215305462305114e-05,0
28.1226,15003956.0,4.215305462305114e-05,0
28.1405,15003956.0,4.215305462305114e-05,0
28.1584,15003957.0,4.215305462305114e-05,0
28.176,15003958.0,4.222052934724505e-05,0
28.1938,15003956.0,4.222052934724505e-05,0
28.2118,15003955.0,4.215305462305114e-05,0
28.2298,15003956.0,4.215305462305114e-05,0
28.2475,15003956.0,4.222052934724505e-05,0
28.2653,15003955.0,4.228811207875762e-05,0
28.2832,15003955.0,4.228811207875762e-05,0
28.301,15003954.0,4.228811207875762e-05,0
28.3191,15003954.0,4.228811207875762e-05,0
28.3371,15003954.0,4.228811207875762e-05,0
28.3549,15003954.0,4.228811207875762e-05,0
28.3727,15003956.0,4.222052934724505e-05,0
28.3906,15003956.0,4.222052934724505e-05,0
28.4084,15003954.0,4.222052934724505e-05,0
28.4263,15003954.0,4.222052934724505e-05,0
28.4443,15003954.0,4.228811207875762e-05,0
28.4622,15003953.0,4.228811207875762e-05,0
28.48,15003953.0,4.228811207875762e-05,0
28.4979,15003953.0,4.228811207875762e-05,0
28.5158,15003954.0,4.235580299047711e-05,0
28.5337,15003953.0,4.235580299047711e-05,0
28.5516,15003951.0,4.235580299047711e-05,0
28.5695,15003952.0,4.235580299047711e-05,0
28.5873,15003950.0,4.242360225556832e-05,0
28.6052,15003950.0,4.249151004747342e-05,0
28.6232,15003952.0,4.242360225556832e-05,0
28.6411,15003952.0,4.235580299047711e-05,0
28.659,15003950.0,4.242360225556832e-05,0
28.677,15003950.0,4.249151004747342e-05,0
28.695,15003951.0,4.249151004747342e-05,0
28.7129,15003951.0,4.249151004747342e-05,0
28.7307,15003951.0,4.249151004747342e-05,0
28.7485,15003952.0,4.255952653991208e-05,0
28.7666,15003952.0,4.255952653991208e-05,0
28.7846,15003952.0,4.255952653991208e-05,0
28.8024,15003949.0,4.255952653991208e-05,0
28.8202,15003949.0,4.255952653991208e-05,0
28.8383,15003949.0,4.262765190688212e-05,0
28.8564,15003949.0,4.262765190688212e-05,0
28.8745,15003950.0,4.255952653991208e-05,0
28.8925,15003950.0,4.255952653991208e-05,0
28.9104,15003949.0,4.262765190688212e-05,0
28.9283,15003949.0,4.262765190688212e-05,0
28.9462,15003947.0,4.262765190688212e-05,0
28.9643,15003947.0,4.262765190688212e-05,0
28.9824,15003947.0,4.262765190688212e-05,0
29.0003,15003948.0,4.262765190688212e-05,0
29.0182,15003948.0,4.262765190688212e-05,0
29.0362,15003948.0,4.262765190688212e-05,0
29.0541,15003947.0,4.269588632265983e-05,0
29.0722,15003947.0,4.269588632265983e-05,0
29.0903,15003947.0,4.269588632265983e-05,0
29.1081,15003948.0,4.276422996180053e-05,0
29.126,15003945.0,4.276422996180053e-05,0
29.1443,15003946.0,4.276422996180053e-05,0
29.1625,15003948.0,4.269588632265983e-05,0
29.1803,15003948.0,4.269588632265983e-05,0
29.1983,15003947.0,4.276422996180053e-05,0
