Relative_time,Resonance_Frequency,Dissipation,target
15.0385,15016963.0,3.535253376381289e-05,0
15.0421,15016965.0,3.529603512435602e-05,0
15.0457,15016962.0,3.523962677818e-05,0
15.0493,15016961.0,3.535253376381289e-05,0
15.0529,15016963.0,3.540912284108381e-05,0
15.0565,15016962.0,3.535253376381289e-05,0
15.0601,15016959.0,3.518330858098268e-05,0
15.0636,15016962.0,3.512708038869248e-05,0
15.0671,15016963.0,3.523962677818e-05,0
15.0705,15016962.0,3.535253376381289e-05,0
15.0741,15016962.0,3.535253376381289e-05,0
15.0777,15016963.0,3.523962677818e-05,0
15.0813,15016960.0,3.512708038869248e-05,0
15.0849,15016961.0,3.518330858098268e-05,0
15.0921,15016961.0,3.529603512435602e-05,0
15.0956,15016962.0,3.529603512435602e-05,0
15.0992,15016963.0,3.523962677818e-05,0
15.1028,15016961.0,3.523962677818e-05,0
15.1063,15016961.0,3.535253376381289e-05,0
15.1097,15016961.0,3.535253376381289e-05,0
15.1133,15016960.0,3.529603512435602e-05,0
15.1169,15016958.0,3.512708038869248e-05,0
15.1205,15016960.0,3.512708038869248e-05,0
15.1241,15016962.0,3.529603512435602e-05,0
15.1276,15016963.0,3.523962677818e-05,0
15.1311,15016964.0,3.529603512435602e-05,0
15.1347,15016965.0,3.523962677818e-05,0
15.1383,15016964.0,3.518330858098268e-05,0
15.1418,15016963.0,3.529603512435602e-05,0
15.1456,15016963.0,3.529603512435602e-05,0
15.149,15016962.0,3.535253376381289e-05,0
15.1525,15016960.0,3.535253376381289e-05,0
15.1561,15016963.0,3.523962677818e-05,0
15.1596,15016965.0,3.535253376381289e-05,0
15.1632,15016964.0,3.540912284108381e-05,0
15.1667,15016964.0,3.535253376381289e-05,0
15.1701,15016963.0,3.540912284108381e-05,0
15.1773,15016962.0,3.529603512435602e-05,0
15.1808,15016965.0,3.540912284108381e-05,0
15.1843,15016963.0,3.55225728883575e-05,0
15.1879,15016963.0,3.55225728883575e-05,0
15.1914,15016963.0,3.540912284108381e-05,0
15.195,15016961.0,3.529603512435602e-05,0
15.1985,15016961.0,3.540912284108381e-05,0
15.2021,15016962.0,3.55225728883575e-05,0
15.2057,15016962.0,3.546580250093324e-05,0
15.2093,15016960.0,3.540912284108381e-05,0
15.2129,15016961.0,3.535253376381289e-05,0
15.2165,15016962.0,3.540912284108381e-05,0
15.2199,15016962.0,3.55225728883575e-05,0
15.2235,15016963.0,3.55225728883575e-05,0
15.2271,15016962.0,3.55225728883575e-05,0
15.2305,15016960.0,3.546580250093324e-05,0
15.2341,15016962.0,3.546580250093324e-05,0
15.2377,15016964.0,3.557943414858484e-05,0
15.2413,15016962.0,3.557943414858484e-05,0
15.2449,15016962.0,3.55225728883575e-05,0
15.2485,15016965.0,3.540912284108381e-05,0
15.2519,15016963.0,3.546580250093324e-05,0
15.2554,15016962.0,3.557943414858484e-05,0
15.2625,15016960.0,3.557943414858484e-05,0
15.2661,15016959.0,3.55225728883575e-05,0
15.2697,15016961.0,3.540912284108381e-05,0
15.2733,15016962.0,3.546580250093324e-05,0
15.2769,15016962.0,3.557943414858484e-05,0
15.2803,15016962.0,3.557943414858484e-05,0
15.2839,15016963.0,3.55225728883575e-05,0
15.2875,15016961.0,3.546580250093324e-05,0
15.291,15016960.0,3.55225728883575e-05,0
15.2945,15016962.0,3.563638642707614e-05,0
15.2981,15016961.0,3.557943414858484e-05,0
15.3017,15016961.0,3.55225728883575e-05,0
15.3053,15016963.0,3.546580250093324e-05,0
15.3089,15016963.0,3.55225728883575e-05,0
15.3123,15016961.0,3.563638642707614e-05,0
15.3159,15016962.0,3.563638642707614e-05,0
15.3195,15016960.0,3.563638642707614e-05,0
15.3231,15016958.0,3.557943414858484e-05,0
15.3267,15016961.0,3.55225728883575e-05,0
15.3301,15016963.0,3.563638642707614e-05,0
15.3337,15016961.0,3.575056462185832e-05,0
15.3373,15016961.0,3.563638642707614e-05,0
15.3409,15016962.0,3.546580250093324e-05,0
15.3479,15016959.0,3.563638642707614e-05,0
15.3514,15016960.0,3.563638642707614e-05,0
15.355,15016959.0,3.5693429869525e-05,0
15.3585,15016958.0,3.5693429869525e-05,0
15.3621,15016960.0,3.557943414858484e-05,0
15.3657,15016961.0,3.557943414858484e-05,0
15.3693,15016961.0,3.5693429869525e-05,0
15.3729,15016962.0,3.575056462185832e-05,0
15.3765,15016960.0,3.5693429869525e-05,0
15.3801,15016957.0,3.557943414858484e-05,0
15.3835,15016958.0,3.563638642707614e-05,0
15.387,15016961.0,3.575056462185832e-05,0
15.3907,15016960.0,3.5693429869525e-05,0
15.3943,15016961.0,3.5693429869525e-05,0
15.3977,15016962.0,3.563638642707614e-05,0
15.4013,15016962.0,3.563638642707614e-05,0
15.4049,15016961.0,3.5693429869525e-05,0
15.4085,15016961.0,3.575056462185832e-05,0
15.4121,15016959.0,3.580779083023649e-05,0
15.4156,15016956.0,3.5693429869525e-05,0
15.4192,15016959.0,3.5693429869525e-05,0
15.4227,15016962.0,3.592251820093948e-05,0
15.4261,15016961.0,3.598001965675648e-05,0
15.4297,15016960.0,3.580779083023649e-05,0
15.4369,15016959.0,3.575056462185832e-05,0
15.4403,15016959.0,3.575056462185832e-05,0
15.4439,15016960.0,3.580779083023649e-05,0
15.4475,15016959.0,3.580779083023649e-05,0
15.4511,15016958.0,3.580779083023649e-05,0
15.4548,15016960.0,3.5693429869525e-05,0
15.4583,15016960.0,3.563638642707614e-05,0
15.4617,15016960.0,3.575056462185832e-05,0
15.4653,15016960.0,3.586510864105399e-05,0
15.469,15016958.0,3.592251820093948e-05,0
15.4726,15016956.0,3.575056462185832e-05,0
15.4759,15016960.0,3.557943414858484e-05,0
15.4795,15016961.0,3.563638642707614e-05,0
15.4831,15016959.0,3.575056462185832e-05,0
15.4867,15016960.0,3.575056462185832e-05,0
15.4904,15016962.0,3.557943414858484e-05,0
15.4938,15016960.0,3.55225728883575e-05,0
15.4973,15016958.0,3.5693429869525e-05,0
15.5009,15016961.0,3.586510864105399e-05,0
15.5045,15016960.0,3.586510864105399e-05,0
15.5081,15016957.0,3.580779083023649e-05,0
15.5116,15016960.0,3.5693429869525e-05,0
15.5152,15016962.0,3.575056462185832e-05,0
15.5188,15016961.0,3.598001965675648e-05,0
15.5258,15016959.0,3.598001965675648e-05,0
15.5294,15016956.0,3.575056462185832e-05,0
15.5329,15016958.0,3.5693429869525e-05,0
15.5365,15016961.0,3.592251820093948e-05,0
15.5401,15016960.0,3.598001965675648e-05,0
15.5436,15016960.0,3.592251820093948e-05,0
15.5473,15016962.0,3.575056462185832e-05,0
15.5509,15016961.0,3.580779083023649e-05,0
15.5544,15016961.0,3.586510864105399e-05,0
15.558,15016961.0,3.580779083023649e-05,0
15.5616,15016958.0,3.598001965675648e-05,0
15.5651,15016955.0,3.586510864105399e-05,0
15.5687,15016960.0,3.563638642707614e-05,0
15.5723,15016961.0,3.575056462185832e-05,0
15.5758,15016959.0,3.598001965675648e-05,0
15.5793,15016960.0,3.598001965675648e-05,0
15.5831,15016962.0,3.586510864105399e-05,0
15.5865,15016957.0,3.5693429869525e-05,0
15.59,15016958.0,3.575056462185832e-05,0
15.5936,15016961.0,3.598001965675648e-05,0
15.5971,15016958.0,3.603761315560348e-05,0
15.6007,15016957.0,3.598001965675648e-05,0
15.6043,15016961.0,3.580779083023649e-05,0
15.6078,15016961.0,3.586510864105399e-05,0
15.6148,15016961.0,3.603761315560348e-05,0
15.6184,15016959.0,3.603761315560348e-05,0
15.6221,15016955.0,3.586510864105399e-05,0
15.6257,15016959.0,3.575056462185832e-05,0
15.6291,15016962.0,3.592251820093948e-05,0
15.6327,15016960.0,3.603761315560348e-05,0
15.6363,15016961.0,3.609529884481451e-05,0
15.6399,15016963.0,3.598001965675648e-05,0
15.6433,15016959.0,3.580779083023649e-05,0
15.6468,15016959.0,3.592251820093948e-05,0
15.6504,15016961.0,3.609529884481451e-05,0
15.654,15016958.0,3.615307687195937e-05,0
15.6576,15016956.0,3.603761315560348e-05,0
15.6611,15016961.0,3.575056462185832e-05,0
15.6647,15016962.0,3.580779083023649e-05,0
15.6683,15016960.0,3.603761315560348e-05,0
15.6719,15016961.0,3.609529884481451e-05,0
15.6755,15016962.0,3.603761315560348e-05,0
15.6791,15016957.0,3.586510864105399e-05,0
15.6825,15016959.0,3.586510864105399e-05,0
15.686,15016961.0,3.615307687195937e-05,0
15.6896,15016958.0,3.626891053151149e-05,0
15.6931,15016960.0,3.615307687195937e-05,0
15.6967,15016964.0,3.592251820093948e-05,0
15.7039,15016959.0,3.592251820093948e-05,0
15.7075,15016961.0,3.615307687195937e-05,0
15.7111,15016958.0,3.621094738484417e-05,0
15.7146,15016955.0,3.598001965675648e-05,0
15.7181,15016959.0,3.580779083023649e-05,0
15.7216,15016962.0,3.603761315560348e-05,0
15.7251,15016960.0,3.621094738484417e-05,0
15.7287,15016961.0,3.621094738484417e-05,0
15.7323,15016962.0,3.603761315560348e-05,0
15.7359,15016957.0,3.580779083023649e-05,0
15.7395,15016957.0,3.586510864105399e-05,0
15.7429,15016962.0,3.609529884481451e-05,0
15.7465,15016959.0,3.615307687195937e-05,0
15.7502,15016957.0,3.592251820093948e-05,0
15.7537,15016961.0,3.575056462185832e-05,0
15.7571,15016961.0,3.586510864105399e-05,0
15.7607,15016959.0,3.609529884481451e-05,0
15.7643,15016961.0,3.615307687195937e-05,0
15.7679,15016959.0,3.603761315560348e-05,0
15.7715,15016955.0,3.580779083023649e-05,0
15.7749,15016958.0,3.580779083023649e-05,0
15.7784,15016961.0,3.603761315560348e-05,0
15.782,15016959.0,3.609529884481451e-05,0
15.7891,15016962.0,3.603761315560348e-05,0
15.7927,15016957.0,3.5693429869525e-05,0
15.7963,15016957.0,3.586510864105399e-05,0
15.7999,15016961.0,3.615307687195937e-05,0
15.8035,15016959.0,3.621094738484417e-05,0
15.8069,15016958.0,3.609529884481451e-05,0
15.8104,15016961.0,3.586510864105399e-05,0
15.814,15016960.0,3.586510864105399e-05,0
15.8176,15016959.0,3.603761315560348e-05,0
15.8211,15016963.0,3.615307687195937e-05,0
15.8247,15016961.0,3.609529884481451e-05,0
15.8283,15016955.0,3.580779083023649e-05,0
15.8318,15016958.0,3.580779083023649e-05,0
15.8352,15016962.0,3.609529884481451e-05,0
15.8389,15016960.0,3.621094738484417e-05,0
15.8425,15016961.0,3.621094738484417e-05,0
15.846,15016962.0,3.609529884481451e-05,0
15.8496,15016958.0,3.586510864105399e-05,0
15.8531,15016958.0,3.592251820093948e-05,0
15.8567,15016962.0,3.615307687195937e-05,0
15.8603,15016958.0,3.626891053151149e-05,0
15.8639,15016955.0,3.603761315560348e-05,0
15.8673,15016961.0,3.563638642707614e-05,0
15.8743,15016958.0,3.621094738484417e-05,0
15.878,15016962.0,3.626891053151149e-05,0
15.8816,15016961.0,3.609529884481451e-05,0
15.8851,15016954.0,3.575056462185832e-05,0
15.8887,15016955.0,3.580779083023649e-05,0
15.8923,15016962.0,3.626891053151149e-05,0
15.8959,15016959.0,3.644335725819217e-05,0
15.8996,15016956.0,3.621094738484417e-05,0
15.9032,15016960.0,3.598001965675648e-05,0
15.9066,15016960.0,3.609529884481451e-05,0
15.9102,15016959.0,3.632696646024102e-05,3
15.9137,15016960.0,3.632696646024102e-05,0
15.9173,15016958.0,3.621094738484417e-05,0
15.921,15016954.0,3.598001965675648e-05,0
15.9244,15016957.0,3.598001965675648e-05,0
15.9279,15016961.0,3.626891053151149e-05,0
15.9315,15016958.0,3.638511531954964e-05,0
15.9351,15016960.0,3.644335725819217e-05,0
15.9386,15016963.0,3.621094738484417e-05,0
15.9422,15016959.0,3.603761315560348e-05,0
15.9458,15016958.0,3.621094738484417e-05,0
15.9494,15016961.0,3.644335725819217e-05,0
15.953,15016958.0,3.650169242516131e-05,0
15.9566,15016955.0,3.626891053151149e-05,0
15.9601,15016960.0,3.603761315560348e-05,0
15.9671,15016957.0,3.644335725819217e-05,0
15.9706,15016960.0,3.650169242516131e-05,0
15.9742,15016959.0,3.638511531954964e-05,0
15.9778,15016953.0,3.615307687195937e-05,0
15.9813,15016954.0,3.626891053151149e-05,0
15.9849,15016958.0,3.656012096968847e-05,0
15.9886,15016955.0,3.66772587895367e-05,0
15.9921,15016957.0,3.673596836451631e-05,0
15.9957,15016960.0,3.661864304124377e-05,0
15.9992,15016957.0,3.661864304124377e-05,0
16.0028,15016956.0,3.685366959553251e-05,0
16.0064,15016957.0,3.691266155266892e-05,0
16.0099,15016956.0,3.685366959553251e-05,0
16.0135,15016951.0,3.66772587895367e-05,0
16.017,15016953.0,3.66772587895367e-05,0
16.0206,15016957.0,3.697174793869244e-05,0
16.0241,15016956.0,3.714957518282662e-05,0
16.0277,15016959.0,3.726860160095068e-05,0
16.0313,15016961.0,3.709020460225511e-05,0
16.0349,15016953.0,3.679477191637176e-05,0
16.0385,15016954.0,3.703092890475619e-05,0
16.0419,15016959.0,3.750779973310336e-05,0
16.0454,15016955.0,3.756783876146659e-05,0
16.049,15016950.0,3.732825774299313e-05,0
16.0561,15016959.0,3.744785665609224e-05,0
16.0597,15016955.0,3.774853309179975e-05,0
16.0632,15016957.0,3.780895746393291e-05,0
16.0668,15016958.0,3.768820528685573e-05,0
16.0705,15016953.0,3.73880093770887e-05,0
16.0739,15016954.0,3.744785665609224e-05,0
16.0774,15016960.0,3.786947855783113e-05,0
16.081,15016957.0,3.811253325125966e-05,0
16.0847,15016958.0,3.805162371958823e-05,0
16.0883,15016963.0,3.780895746393291e-05,0
16.0917,15016960.0,3.774853309179975e-05,0
16.0953,15016958.0,3.805162371958823e-05,0
16.0989,15016961.0,3.823464496575992e-05,0
16.1025,15016960.0,3.805162371958823e-05,0
16.1061,15016955.0,3.780895746393291e-05,0
16.1095,15016958.0,3.786947855783113e-05,0
16.113,15016963.0,3.817354028129473e-05,0
16.1166,15016961.0,3.823464496575992e-05,0
16.1201,15016963.0,3.823464496575992e-05,0
16.1239,15016965.0,3.817354028129473e-05,0
16.1274,15016960.0,3.799081153046356e-05,0
16.1309,15016960.0,3.805162371958823e-05,0
16.1345,15016964.0,3.829584746097138e-05,0
16.1381,15016962.0,3.841854651014953e-05,0
16.1417,15016959.0,3.823464496575992e-05,0
16.1487,15016967.0,3.817354028129473e-05,0
16.1523,15016964.0,3.854163868437039e-05,0
16.156,15016966.0,3.848004337800132e-05,0
16.1596,15016966.0,3.823464496575992e-05,0
16.163,15016960.0,3.805162371958823e-05,0
16.1665,15016961.0,3.817354028129473e-05,0
16.1701,15016965.0,3.835714792349559e-05,0
16.1737,15016962.0,3.848004337800132e-05,0
16.1772,15016963.0,3.841854651014953e-05,0
16.1808,15016967.0,3.811253325125966e-05,0
16.1843,15016963.0,3.805162371958823e-05,0
16.1879,15016962.0,3.835714792349559e-05,0
16.1914,15016967.0,3.860333258682812e-05,0
16.195,15016964.0,3.854163868437039e-05,0
16.1987,15016958.0,3.817354028129473e-05,0
16.2022,15016963.0,3.805162371958823e-05,0
16.2055,15016967.0,3.841854651014953e-05,0
16.2091,15016964.0,3.866512524319794e-05,0
16.2128,15016968.0,3.866512524319794e-05,0
16.2164,15016970.0,3.835714792349559e-05,0
16.22,15016963.0,3.805162371958823e-05,0
16.2234,15016964.0,3.823464496575992e-05,0
16.2269,15016967.0,3.860333258682812e-05,0
16.2305,15016962.0,3.878900745023173e-05,0
16.2377,15016968.0,3.817354028129473e-05,0
16.2411,15016966.0,3.823464496575992e-05,0
16.2447,15016964.0,3.854163868437039e-05,0
16.2484,15016968.0,3.866512524319794e-05,0
16.252,15016964.0,3.854163868437039e-05,0
16.2556,15016958.0,3.823464496575992e-05,0
16.2592,15016965.0,3.817354028129473e-05,0
16.2626,15016969.0,3.848004337800132e-05,0
16.2661,15016965.0,3.866512524319794e-05,0
16.2697,15016968.0,3.866512524319794e-05,0
16.2732,15016971.0,3.835714792349559e-05,0
16.2768,15016964.0,3.811253325125966e-05,0
16.2804,15016964.0,3.835714792349559e-05,0
16.284,15016970.0,3.866512524319794e-05,0
16.2874,15016965.0,3.878900745023173e-05,0
16.291,15016958.0,3.848004337800132e-05,0
16.2947,15016965.0,3.817354028129473e-05,0
16.2982,15016968.0,3.835714792349559e-05,0
16.3018,15016965.0,3.860333258682812e-05,0
16.3054,15016969.0,3.872701681155609e-05,0
16.3088,15016968.0,3.860333258682812e-05,0
16.3124,15016960.0,3.829584746097138e-05,0
16.316,15016965.0,3.823464496575992e-05,0
16.3229,15016960.0,3.878900745023173e-05,0
16.3265,15016965.0,3.88510973178075e-05,0
16.3302,15016970.0,3.841854651014953e-05,0
16.3338,15016964.0,3.829584746097138e-05,0
16.3372,15016964.0,3.860333258682812e-05,0
16.3408,15016969.0,3.878900745023173e-05,0
16.3445,15016965.0,3.866512524319794e-05,0
16.3481,15016961.0,3.841854651014953e-05,0
16.3516,15016968.0,3.823464496575992e-05,0
16.3552,15016969.0,3.835714792349559e-05,0
16.3587,15016965.0,3.866512524319794e-05,0
16.3622,15016969.0,3.878900745023173e-05,0
16.3658,15016968.0,3.854163868437039e-05,0
16.3694,15016961.0,3.817354028129473e-05,0
16.3728,15016964.0,3.823464496575992e-05,0
16.3763,15016967.0,3.854163868437039e-05,0
16.3799,15016962.0,3.872701681155609e-05,0
16.3836,15016963.0,3.854163868437039e-05,0
16.3872,15016969.0,3.817354028129473e-05,0
16.3906,15016965.0,3.823464496575992e-05,0
16.3941,15016964.0,3.854163868437039e-05,0
16.3977,15016969.0,3.866512524319794e-05,0
16.4014,15016966.0,3.860333258682812e-05,0
16.4084,15016966.0,3.799081153046356e-05,0
16.4119,15016967.0,3.817354028129473e-05,0
16.4154,15016962.0,3.854163868437039e-05,0
16.419,15016968.0,3.866512524319794e-05,0
16.4226,15016970.0,3.835714792349559e-05,0
16.4262,15016962.0,3.799081153046356e-05,0
16.4297,15016964.0,3.811253325125966e-05,0
16.4332,15016968.0,3.848004337800132e-05,0
16.4368,15016962.0,3.866512524319794e-05,0
16.4404,15016963.0,3.848004337800132e-05,0
16.444,15016967.0,3.817354028129473e-05,0
16.4474,15016963.0,3.811253325125966e-05,0
16.4509,15016963.0,3.835714792349559e-05,0
16.4545,15016969.0,3.860333258682812e-05,0
16.4581,15016965.0,3.860333258682812e-05,0
16.4617,15016959.0,3.823464496575992e-05,0
16.4652,15016965.0,3.793009652831762e-05,0
16.4687,15016967.0,3.811253325125966e-05,0
16.4721,15016962.0,3.848004337800132e-05,0
16.4757,15016968.0,3.872701681155609e-05,0
16.4794,15016969.0,3.848004337800132e-05,0
16.483,15016961.0,3.811253325125966e-05,0
16.4899,15016968.0,3.854163868437039e-05,0
16.4934,15016962.0,3.872701681155609e-05,0
16.4971,15016965.0,3.866512524319794e-05,0
16.5008,15016968.0,3.835714792349559e-05,0
16.5043,15016962.0,3.817354028129473e-05,0
16.5077,15016963.0,3.835714792349559e-05,0
16.5113,15016968.0,3.866512524319794e-05,0
16.5149,15016965.0,3.872701681155609e-05,0
16.5185,15016961.0,3.841854651014953e-05,0
16.5219,15016967.0,3.817354028129473e-05,0
16.5254,15016967.0,3.835714792349559e-05,0
16.529,15016962.0,3.866512524319794e-05,0
16.5326,15016966.0,3.872701681155609e-05,0
16.5363,15016968.0,3.848004337800132e-05,0
16.5399,15016962.0,3.823464496575992e-05,0
16.5433,15016965.0,3.829584746097138e-05,0
16.5468,15016969.0,3.854163868437039e-05,0
16.5502,15016963.0,3.878900745023173e-05,0
16.5538,15016965.0,3.878900745023173e-05,0
16.5574,15016971.0,3.841854651014953e-05,0
16.561,15016963.0,3.823464496575992e-05,0
16.5646,15016964.0,3.841854651014953e-05,0
16.568,15016971.0,3.872701681155609e-05,0
16.5752,15016962.0,3.835714792349559e-05,0
16.5786,15016966.0,3.817354028129473e-05,0
16.5821,15016967.0,3.829584746097138e-05,0
16.5857,15016963.0,3.866512524319794e-05,0
16.5894,15016968.0,3.88510973178075e-05,0
16.593,15016967.0,3.866512524319794e-05,0
16.5966,15016961.0,3.829584746097138e-05,0
16.6,15016967.0,3.817354028129473e-05,0
16.6035,15016971.0,3.854163868437039e-05,0
16.6071,15016963.0,3.88510973178075e-05,0
16.6106,15016965.0,3.860333258682812e-05,0
16.6142,15016969.0,3.823464496575992e-05,0
16.6178,15016964.0,3.823464496575992e-05,0
16.6213,15016964.0,3.848004337800132e-05,0
16.6249,15016969.0,3.878900745023173e-05,0
16.6286,15016966.0,3.878900745023173e-05,0
16.6321,15016961.0,3.835714792349559e-05,0
16.6357,15016967.0,3.811253325125966e-05,0
16.6391,15016966.0,3.829584746097138e-05,0
16.6425,15016962.0,3.866512524319794e-05,0
16.6462,15016969.0,3.891328657311985e-05,0
16.6498,15016969.0,3.866512524319794e-05,0
16.6569,15016964.0,3.817354028129473e-05,0
16.6603,15016969.0,3.854163868437039e-05,0
16.6639,15016962.0,3.88510973178075e-05,0
16.6675,15016965.0,3.878900745023173e-05,0
16.6712,15016970.0,3.841854651014953e-05,0
16.6748,15016964.0,3.829584746097138e-05,0
16.6782,15016964.0,3.854163868437039e-05,0
16.6818,15016970.0,3.88510973178075e-05,0
16.6854,15016965.0,3.891328657311985e-05,0
16.689,15016960.0,3.848004337800132e-05,0
16.6926,15016967.0,3.817354028129473e-05,0
16.696,15016967.0,3.835714792349559e-05,0
16.6995,15016959.0,3.88510973178075e-05,0
16.7031,15016965.0,3.897557537525958e-05,0
16.7066,15016970.0,3.854163868437039e-05,0
16.7102,15016962.0,3.817354028129473e-05,0
16.7137,15016965.0,3.829584746097138e-05,0
16.7171,15016970.0,3.878900745023173e-05,0
16.7207,15016963.0,3.903796388357198e-05,0
16.7244,15016962.0,3.872701681155609e-05,0
16.728,15016967.0,3.841854651014953e-05,0
16.7315,15016962.0,3.841854651014953e-05,0
16.7349,15016962.0,3.860333258682812e-05,0
16.7421,15016964.0,3.897557537525958e-05,0
16.7457,15016960.0,3.848004337800132e-05,0
16.7491,15016967.0,3.817354028129473e-05,0
16.7527,15016967.0,3.841854651014953e-05,0
16.7563,15016960.0,3.891328657311985e-05,0
16.7599,15016966.0,3.910045225765757e-05,0
16.7635,15016968.0,3.872701681155609e-05,0
16.7669,15016960.0,3.829584746097138e-05,0
16.7704,15016966.0,3.829584746097138e-05,0
