Relative_time,Resonance_Frequency,Dissipation,target
27.0379,14927019.0,6.138544436785495e-05,0
27.0427,14927019.0,6.138544436785495e-05,0
27.0477,14927019.0,6.138544436785495e-05,0
27.0526,14927019.0,6.138544436785495e-05,0
27.0574,14927018.0,6.138544436785495e-05,0
27.0623,14927017.0,6.148370452872061e-05,0
27.0671,14927019.0,6.148370452872061e-05,0
27.072,14927018.0,6.138544436785495e-05,0
27.0768,14927017.0,6.138544436785495e-05,0
27.0817,14927019.0,6.138544436785495e-05,0
27.0866,14927018.0,6.138544436785495e-05,0
27.0914,14927017.0,6.138544436785495e-05,0
27.0963,14927018.0,6.138544436785495e-05,0
27.1011,14927018.0,6.148370452872061e-05,0
27.106,14927018.0,6.158212197539424e-05,0
27.1109,14927018.0,6.148370452872061e-05,0
27.1158,14927016.0,6.138544436785495e-05,0
27.1207,14927016.0,6.148370452872061e-05,0
27.1255,14927017.0,6.148370452872061e-05,0
27.1304,14927017.0,6.138544436785495e-05,0
27.1352,14927017.0,6.138544436785495e-05,0
27.1401,14927018.0,6.138544436785495e-05,0
27.1449,14927017.0,6.138544436785495e-05,0
27.1498,14927016.0,6.138544436785495e-05,0
27.1547,14927017.0,6.138544436785495e-05,0
27.1595,14927016.0,6.148370452872061e-05,0
27.1643,14927017.0,6.158212197539424e-05,0
27.1692,14927018.0,6.148370452872061e-05,0
27.174,14927016.0,6.138544436785495e-05,0
27.1789,14927016.0,6.138544436785495e-05,0
27.1838,14927016.0,6.138544436785495e-05,0
27.1887,14927015.0,6.148370452872061e-05,0
27.1935,14927017.0,6.158212197539424e-05,0
27.1983,14927018.0,6.148370452872061e-05,0
27.2032,14927017.0,6.138544436785495e-05,0
27.2081,14927018.0,6.138544436785495e-05,0
27.213,14927017.0,6.138544436785495e-05,0
27.2178,14927016.0,6.148370452872061e-05,0
27.2227,14927016.0,6.158212197539424e-05,0
27.2276,14927016.0,6.158212197539424e-05,0
27.2324,14927017.0,6.158212197539424e-05,0
27.2373,14927017.0,6.148370452872061e-05,0
27.2422,14927016.0,6.138544436785495e-05,0
27.2471,14927015.0,6.148370452872061e-05,0
27.2519,14927016.0,6.158212197539424e-05,0
27.2567,14927017.0,6.148370452872061e-05,0
27.2616,14927018.0,6.148370452872061e-05,0
27.2665,14927017.0,6.148370452872061e-05,0
27.2713,14927015.0,6.148370452872061e-05,0
27.2762,14927015.0,6.158212197539424e-05,0
27.2811,14927016.0,6.148370452872061e-05,0
27.286,14927014.0,6.148370452872061e-05,0
27.2908,14927015.0,6.158212197539424e-05,0
27.2957,14927017.0,6.148370452872061e-05,0
27.3006,14927015.0,6.138544436785495e-05,0
27.3054,14927015.0,6.148370452872061e-05,0
27.3103,14927015.0,6.158212197539424e-05,0
27.3151,14927015.0,6.158212197539424e-05,0
27.32,14927016.0,6.158212197539424e-05,0
27.3249,14927015.0,6.158212197539424e-05,0
27.3298,14927014.0,6.158212197539424e-05,0
27.3347,14927015.0,6.158212197539424e-05,0
27.3395,14927014.0,6.148370452872061e-05,0
27.3444,14927013.0,6.148370452872061e-05,0
27.3493,14927015.0,6.158212197539424e-05,0
27.3541,14927015.0,6.158212197539424e-05,0
27.359,14927015.0,6.158212197539424e-05,0
27.3639,14927016.0,6.148370452872061e-05,0
27.3687,14927015.0,6.138544436785495e-05,0
27.3736,14927013.0,6.148370452872061e-05,0
27.3784,14927015.0,6.158212197539424e-05,0
27.3833,14927016.0,6.158212197539424e-05,0
27.3882,14927015.0,6.158212197539424e-05,0
27.393,14927016.0,6.148370452872061e-05,0
27.3979,14927015.0,6.148370452872061e-05,0
27.4028,14927013.0,6.158212197539424e-05,0
27.4076,14927014.0,6.158212197539424e-05,0
27.4125,14927013.0,6.168069695964441e-05,0
27.4174,14927014.0,6.177942973364281e-05,0
27.4223,14927015.0,6.168069695964441e-05,0
27.4272,14927013.0,6.158212197539424e-05,0
27.432,14927014.0,6.158212197539424e-05,0
27.4369,14927014.0,6.158212197539424e-05,0
27.4417,14927014.0,6.158212197539424e-05,0
27.4466,14927015.0,6.168069695964441e-05,0
27.4515,14927015.0,6.168069695964441e-05,0
27.4564,14927014.0,6.158212197539424e-05,0
27.4612,14927014.0,6.158212197539424e-05,0
27.4661,14927015.0,6.158212197539424e-05,0
27.471,14927013.0,6.168069695964441e-05,0
27.4759,14927014.0,6.168069695964441e-05,0
27.4807,14927013.0,6.158212197539424e-05,0
27.4856,14927012.0,6.158212197539424e-05,0
27.4905,14927013.0,6.158212197539424e-05,0
27.4954,14927013.0,6.158212197539424e-05,0
27.5002,14927012.0,6.168069695964441e-05,0
27.5051,14927013.0,6.168069695964441e-05,0
27.51,14927014.0,6.158212197539424e-05,0
27.5149,14927014.0,6.158212197539424e-05,0
27.5197,14927013.0,6.158212197539424e-05,0
27.5246,14927012.0,6.158212197539424e-05,0
27.5294,14927012.0,6.158212197539424e-05,0
27.5343,14927014.0,6.158212197539424e-05,0
27.5391,14927014.0,6.158212197539424e-05,0
27.544,14927014.0,6.168069695964441e-05,0
27.5489,14927013.0,6.168069695964441e-05,0
27.5537,14927012.0,6.158212197539424e-05,0
27.5586,14927013.0,6.158212197539424e-05,0
27.5634,14927014.0,6.158212197539424e-05,0
27.5683,14927014.0,6.158212197539424e-05,0
27.5732,14927015.0,6.168069695964441e-05,0
27.578,14927014.0,6.168069695964441e-05,0
27.5829,14927013.0,6.158212197539424e-05,0
27.5877,14927011.0,6.168069695964441e-05,0
27.5926,14927011.0,6.168069695964441e-05,0
27.5975,14927012.0,6.168069695964441e-05,0
27.6023,14927014.0,6.177942973364281e-05,0
27.6072,14927013.0,6.168069695964441e-05,0
27.6121,14927011.0,6.158212197539424e-05,0
27.6169,14927012.0,6.168069695964441e-05,0
27.6218,14927012.0,6.168069695964441e-05,0
27.6267,14927011.0,6.168069695964441e-05,0
27.6315,14927012.0,6.177942973364281e-05,0
27.6364,14927012.0,6.177942973364281e-05,0
27.6413,14927011.0,6.168069695964441e-05,0
27.6461,14927011.0,6.168069695964441e-05,0
27.651,14927011.0,6.168069695964441e-05,0
27.6559,14927010.0,6.168069695964441e-05,0
27.6608,14927011.0,6.177942973364281e-05,0
27.6656,14927011.0,6.177942973364281e-05,0
27.6705,14927011.0,6.177942973364281e-05,0
27.6754,14927011.0,6.177942973364281e-05,0
27.6802,14927010.0,6.168069695964441e-05,0
27.6851,14927010.0,6.168069695964441e-05,0
27.69,14927012.0,6.177942973364281e-05,0
27.6949,14927012.0,6.177942973364281e-05,0
27.6997,14927012.0,6.177942973364281e-05,0
27.7046,14927012.0,6.177942973364281e-05,0
27.7094,14927010.0,6.168069695964441e-05,0
27.7143,14927010.0,6.168069695964441e-05,0
27.7192,14927011.0,6.177942973364281e-05,0
27.7241,14927010.0,6.177942973364281e-05,0
27.729,14927010.0,6.177942973364281e-05,0
27.7338,14927012.0,6.177942973364281e-05,0
27.7387,14927010.0,6.168069695964441e-05,0
27.7436,14927008.0,6.177942973364281e-05,0
27.7484,14927009.0,6.187832054996466e-05,0
27.7533,14927010.0,6.177942973364281e-05,0
27.7582,14927011.0,6.177942973364281e-05,0
27.7631,14927012.0,6.177942973364281e-05,0
27.768,14927010.0,6.177942973364281e-05,0
27.7728,14927009.0,6.177942973364281e-05,0
27.7777,14927010.0,6.177942973364281e-05,0
27.7827,14927010.0,6.177942973364281e-05,0
27.7876,14927011.0,6.177942973364281e-05,0
27.7925,14927011.0,6.177942973364281e-05,0
27.7973,14927009.0,6.168069695964441e-05,0
27.8022,14927008.0,6.168069695964441e-05,0
27.807,14927009.0,6.177942973364281e-05,0
27.8119,14927009.0,6.187832054996466e-05,0
27.8168,14927010.0,6.187832054996466e-05,0
27.8217,14927010.0,6.177942973364281e-05,0
27.8266,14927009.0,6.177942973364281e-05,0
27.8314,14927009.0,6.177942973364281e-05,0
27.8363,14927009.0,6.177942973364281e-05,0
27.8411,14927009.0,6.177942973364281e-05,0
27.8461,14927010.0,6.177942973364281e-05,0
27.851,14927010.0,6.177942973364281e-05,0
27.8558,14927008.0,6.177942973364281e-05,0
27.8607,14927009.0,6.177942973364281e-05,0
27.8656,14927009.0,6.177942973364281e-05,0
27.8705,14927008.0,6.187832054996466e-05,0
27.8754,14927009.0,6.187832054996466e-05,0
27.8802,14927009.0,6.177942973364281e-05,0
27.8851,14927009.0,6.177942973364281e-05,0
27.89,14927008.0,6.187832054996466e-05,0
27.8949,14927007.0,6.187832054996466e-05,0
27.8998,14927008.0,6.187832054996466e-05,0
27.9046,14927009.0,6.197736966158961e-05,0
27.9095,14927008.0,6.197736966158961e-05,0
27.9144,14927007.0,6.187832054996466e-05,0
27.9193,14927009.0,6.177942973364281e-05,0
27.9242,14927008.0,6.177942973364281e-05,0
27.9291,14927007.0,6.187832054996466e-05,0
27.934,14927008.0,6.187832054996466e-05,0
27.9389,14927008.0,6.177942973364281e-05,0
27.9438,14927007.0,6.177942973364281e-05,0
27.9487,14927009.0,6.177942973364281e-05,0
27.9536,14927008.0,6.177942973364281e-05,0
27.9584,14927007.0,6.187832054996466e-05,0
27.9632,14927008.0,6.197736966158961e-05,0
27.9681,14927009.0,6.187832054996466e-05,0
27.973,14927008.0,6.177942973364281e-05,0
27.9779,14927008.0,6.187832054996466e-05,0
27.9828,14927007.0,6.187832054996466e-05,0
27.9878,14927006.0,6.187832054996466e-05,0
27.9926,14927008.0,6.197736966158961e-05,0
27.9974,14927008.0,6.197736966158961e-05,0
28.0024,14927007.0,6.187832054996466e-05,0
28.0073,14927009.0,6.177942973364281e-05,0
28.0121,14927007.0,6.177942973364281e-05,0
28.017,14927005.0,6.187832054996466e-05,0
28.0219,14927007.0,6.197736966158961e-05,0
28.0268,14927008.0,6.197736966158961e-05,0
28.0317,14927008.0,6.197736966158961e-05,0
28.0366,14927008.0,6.197736966158961e-05,0
28.0415,14927006.0,6.187832054996466e-05,0
28.0463,14927006.0,6.187832054996466e-05,0
28.0512,14927007.0,6.197736966158961e-05,0
28.0562,14927007.0,6.197736966158961e-05,0
28.061,14927006.0,6.187832054996466e-05,0
28.0659,14927007.0,6.187832054996466e-05,0
28.0708,14927006.0,6.187832054996466e-05,0
28.0756,14927005.0,6.197736966158961e-05,0
28.0805,14927006.0,6.207657732190211e-05,0
28.0855,14927007.0,6.197736966158961e-05,0
28.0903,14927007.0,6.197736966158961e-05,0
28.0952,14927007.0,6.197736966158961e-05,0
28.1001,14927006.0,6.197736966158961e-05,0
28.105,14927005.0,6.197736966158961e-05,0
28.1099,14927006.0,6.197736966158961e-05,0
28.1148,14927006.0,6.197736966158961e-05,0
28.1197,14927006.0,6.197736966158961e-05,0
28.1247,14927007.0,6.197736966158961e-05,0
28.1296,14927006.0,6.197736966158961e-05,0
28.1344,14927005.0,6.207657732190211e-05,0
28.1393,14927006.0,6.207657732190211e-05,0
28.1442,14927005.0,6.197736966158961e-05,0
28.1491,14927005.0,6.197736966158961e-05,0
28.1541,14927006.0,6.197736966158961e-05,0
28.159,14927004.0,6.187832054996466e-05,0
28.1639,14927004.0,6.197736966158961e-05,0
28.1688,14927006.0,6.207657732190211e-05,0
28.1736,14927007.0,6.197736966158961e-05,0
28.1786,14927007.0,6.197736966158961e-05,0
28.1834,14927007.0,6.197736966158961e-05,0
28.1883,14927006.0,6.197736966158961e-05,0
28.1932,14927005.0,6.197736966158961e-05,0
28.1981,14927006.0,6.197736966158961e-05,0
28.203,14927005.0,6.197736966158961e-05,0
28.2079,14927004.0,6.197736966158961e-05,0
28.2128,14927006.0,6.197736966158961e-05,0
28.2177,14927005.0,6.187832054996466e-05,0
28.2226,14927005.0,6.197736966158961e-05,0
28.2274,14927006.0,6.207657732190211e-05,0
28.2323,14927005.0,6.197736966158961e-05,0
28.2373,14927004.0,6.197736966158961e-05,0
28.2422,14927005.0,6.207657732190211e-05,0
28.2471,14927003.0,6.207657732190211e-05,0
28.2519,14927003.0,6.207657732190211e-05,0
28.2568,14927004.0,6.207657732190211e-05,0
28.2618,14927005.0,6.207657732190211e-05,0
28.2666,14927005.0,6.207657732190211e-05,0
28.2715,14927006.0,6.197736966158961e-05,0
28.2764,14927005.0,6.187832054996466e-05,0
28.2813,14927003.0,6.197736966158961e-05,0
28.2862,14927005.0,6.207657732190211e-05,0
28.2911,14927005.0,6.197736966158961e-05,0
28.296,14927005.0,6.197736966158961e-05,0
28.3008,14927005.0,6.207657732190211e-05,0
28.3058,14927003.0,6.207657732190211e-05,0
28.3107,14927003.0,6.207657732190211e-05,0
28.3156,14927004.0,6.217594378469237e-05,0
28.3205,14927005.0,6.217594378469237e-05,0
28.3254,14927005.0,6.207657732190211e-05,0
28.3302,14927005.0,6.197736966158961e-05,0
28.3352,14927004.0,6.197736966158961e-05,0
28.3401,14927003.0,6.207657732190211e-05,0
28.3449,14927004.0,6.217594378469237e-05,0
28.3499,14927004.0,6.217594378469237e-05,0
28.3548,14927004.0,6.207657732190211e-05,0
28.3597,14927005.0,6.197736966158961e-05,0
28.3646,14927004.0,6.197736966158961e-05,0
28.3695,14927003.0,6.207657732190211e-05,0
28.3744,14927004.0,6.217594378469237e-05,0
28.3792,14927004.0,6.217594378469237e-05,0
28.3842,14927004.0,6.207657732190211e-05,0
28.3891,14927004.0,6.197736966158961e-05,0
28.3939,14927004.0,6.197736966158961e-05,0
28.3989,14927001.0,6.217594378469237e-05,0
28.4038,14927002.0,6.217594378469237e-05,0
28.4087,14927003.0,6.207657732190211e-05,0
28.4136,14927003.0,6.217594378469237e-05,0
28.4185,14927003.0,6.217594378469237e-05,0
28.4234,14927002.0,6.207657732190211e-05,0
28.4282,14927002.0,6.207657732190211e-05,0
28.4331,14927003.0,6.207657732190211e-05,0
28.438,14927002.0,6.207657732190211e-05,0
28.4429,14927002.0,6.217594378469237e-05,0
28.4478,14927003.0,6.217594378469237e-05,0
28.4527,14927002.0,6.207657732190211e-05,0
28.4576,14927001.0,6.217594378469237e-05,0
28.4625,14927003.0,6.227546930415666e-05,0
28.4675,14927003.0,6.217594378469237e-05,0
28.4724,14927002.0,6.217594378469237e-05,0
28.4773,14927004.0,6.217594378469237e-05,0
28.4822,14927002.0,6.207657732190211e-05,0
28.487,14927003.0,6.207657732190211e-05,0
28.4919,14927003.0,6.217594378469237e-05,0
28.4968,14927002.0,6.217594378469237e-05,0
28.5017,14927002.0,6.217594378469237e-05,0
28.5067,14927003.0,6.217594378469237e-05,0
28.5117,14927002.0,6.207657732190211e-05,0
28.5166,14927001.0,6.217594378469237e-05,0
28.5215,14927002.0,6.227546930415666e-05,0
28.5264,14927002.0,6.217594378469237e-05,0
28.5312,14927001.0,6.217594378469237e-05,0
28.5362,14927003.0,6.217594378469237e-05,0
28.541,14927001.0,6.207657732190211e-05,0
28.5459,14927000.0,6.217594378469237e-05,0
28.5509,14927002.0,6.227546930415666e-05,0
28.5558,14927001.0,6.217594378469237e-05,0
28.5607,14927000.0,6.217594378469237e-05,0
28.5656,14927001.0,6.227546930415666e-05,0
28.5705,14927000.0,6.217594378469237e-05,0
28.5754,14927001.0,6.217594378469237e-05,0
28.5803,14927002.0,6.227546930415666e-05,0
28.5852,14927001.0,6.217594378469237e-05,0
28.5901,14927001.0,6.217594378469237e-05,0
28.595,14927002.0,6.217594378469237e-05,0
28.5999,14927001.0,6.217594378469237e-05,0
28.6048,14926999.0,6.227546930415666e-05,0
28.6097,14927001.0,6.227546930415666e-05,0
28.6146,14927002.0,6.217594378469237e-05,0
28.6196,14927001.0,6.217594378469237e-05,0
28.6245,14927002.0,6.217594378469237e-05,0
28.6294,14927001.0,6.217594378469237e-05,0
28.6343,14926999.0,6.227546930415666e-05,0
28.6392,14927000.0,6.227546930415666e-05,0
28.6441,14927001.0,6.217594378469237e-05,0
28.6489,14927000.0,6.217594378469237e-05,0
28.6538,14927000.0,6.217594378469237e-05,0
28.6588,14927000.0,6.217594378469237e-05,0
28.6637,14926999.0,6.227546930415666e-05,0
28.6686,14926999.0,6.227546930415666e-05,0
28.6735,14927000.0,6.227546930415666e-05,0
28.6784,14927000.0,6.227546930415666e-05,0
28.6833,14927001.0,6.227546930415666e-05,0
28.6883,14927000.0,6.227546930415666e-05,0
28.6932,14927000.0,6.227546930415666e-05,0
28.6981,14927001.0,6.227546930415666e-05,0
28.703,14927000.0,6.227546930415666e-05,0
28.7079,14926999.0,6.227546930415666e-05,0
28.7127,14927000.0,6.227546930415666e-05,0
28.7176,14927000.0,6.227546930415666e-05,0
28.7225,14926999.0,6.237515413489837e-05,0
28.7274,14926999.0,6.237515413489837e-05,0
28.7323,14927000.0,6.227546930415666e-05,0
28.7373,14926999.0,6.227546930415666e-05,0
28.7422,14927000.0,6.227546930415666e-05,0
28.7471,14927000.0,6.227546930415666e-05,0
28.7519,14926998.0,6.227546930415666e-05,0
28.7568,14926999.0,6.237515413489837e-05,0
28.7617,14926999.0,6.237515413489837e-05,0
28.7666,14926998.0,6.227546930415666e-05,0
28.7715,14926999.0,6.227546930415666e-05,0
28.7764,14926999.0,6.227546930415666e-05,0
28.7813,14926998.0,6.227546930415666e-05,0
28.7862,14926999.0,6.237515413489837e-05,0
28.7912,14927001.0,6.227546930415666e-05,0
28.796,14927000.0,6.217594378469237e-05,0
28.8009,14926998.0,6.227546930415666e-05,0
28.8059,14926998.0,6.227546930415666e-05,0
28.8108,14926999.0,6.227546930415666e-05,0
28.8157,14927000.0,6.237515413489837e-05,0
28.8206,14927000.0,6.237515413489837e-05,0
28.8255,14926999.0,6.227546930415666e-05,0
28.8304,14926999.0,6.227546930415666e-05,0
28.8352,14926998.0,6.227546930415666e-05,0
28.8402,14926998.0,6.227546930415666e-05,0
28.8451,14926999.0,6.237515413489837e-05,0
28.85,14927001.0,6.237515413489837e-05,0
28.855,14926999.0,6.227546930415666e-05,0
28.8599,14926998.0,6.227546930415666e-05,0
28.8648,14926998.0,6.237515413489837e-05,0
28.8696,14926998.0,6.237515413489837e-05,0
28.8745,14926999.0,6.237515413489837e-05,0
28.8794,14926997.0,6.237515413489837e-05,0
28.8844,14926997.0,6.227546930415666e-05,0
28.8893,14926997.0,6.237515413489837e-05,0
28.8941,14926997.0,6.247499853192816e-05,0
28.8991,14926998.0,6.237515413489837e-05,0
28.904,14926999.0,6.237515413489837e-05,0
28.9088,14926998.0,6.237515413489837e-05,0
28.9138,14926997.0,6.227546930415666e-05,0
28.9187,14926997.0,6.237515413489837e-05,0
28.9236,14926997.0,6.247499853192816e-05,0
28.9285,14926997.0,6.247499853192816e-05,0
28.9334,14926997.0,6.237515413489837e-05,0
28.9383,14926998.0,6.227546930415666e-05,0
28.9433,14926997.0,6.227546930415666e-05,0
28.9482,14926996.0,6.237515413489837e-05,0
28.9531,14926997.0,6.247499853192816e-05,0
28.958,14926997.0,6.247499853192816e-05,0
28.9629,14926998.0,6.247499853192816e-05,0
28.9678,14926998.0,6.237515413489837e-05,0
28.9727,14926998.0,6.237515413489837e-05,0
28.9776,14926997.0,6.247499853192816e-05,0
28.9825,14926997.0,6.247499853192816e-05,0
28.9874,14926996.0,6.247499853192816e-05,0
28.9924,14926997.0,6.247499853192816e-05,0
28.9973,14926998.0,6.247499853192816e-05,0
29.0023,14926996.0,6.247499853192816e-05,0
29.0071,14926996.0,6.247499853192816e-05,0
29.012,14926997.0,6.247499853192816e-05,0
29.0169,14926997.0,6.247499853192816e-05,0
29.0218,14926997.0,6.247499853192816e-05,0
29.0267,14926999.0,6.237515413489837e-05,0
29.0316,14926998.0,6.237515413489837e-05,0
29.0365,14926996.0,6.247499853192816e-05,0
29.0414,14926997.0,6.247499853192816e-05,0
29.0464,14926996.0,6.247499853192816e-05,0
29.0512,14926997.0,6.247499853192816e-05,0
29.0561,14926997.0,6.247499853192816e-05,0
29.0611,14926996.0,6.247499853192816e-05,0
29.066,14926995.0,6.247499853192816e-05,0
29.0709,14926996.0,6.247499853192816e-05,0
29.0758,14926995.0,6.247499853192816e-05,0
29.0808,14926996.0,6.247499853192816e-05,0
29.0857,14926998.0,6.247499853192816e-05,0
29.0906,14926996.0,6.247499853192816e-05,0
29.0955,14926994.0,6.247499853192816e-05,0
29.1004,14926996.0,6.247499853192816e-05,0
29.1053,14926996.0,6.247499853192816e-05,0
29.1102,14926995.0,6.247499853192816e-05,0
29.1152,14926995.0,6.247499853192816e-05,0
29.1201,14926995.0,6.247499853192816e-05,0
29.125,14926993.0,6.257500275066518e-05,0
29.1299,14926995.0,6.267516704693716e-05,0
29.1348,14926997.0,6.257500275066518e-05,0
29.1398,14926996.0,6.247499853192816e-05,0
29.1447,14926995.0,6.247499853192816e-05,0
29.1495,14926995.0,6.247499853192816e-05,0
29.1544,14926993.0,6.257500275066518e-05,0
29.1593,14926994.0,6.267516704693716e-05,0
29.1643,14926995.0,6.257500275066518e-05,0
29.1692,14926994.0,6.247499853192816e-05,0
29.1742,14926995.0,6.247499853192816e-05,0
29.1791,14926994.0,6.247499853192816e-05,0
29.184,14926993.0,6.247499853192816e-05,0
29.1889,14926995.0,6.257500275066518e-05,0
29.1939,14926996.0,6.257500275066518e-05,0
29.1989,14926994.0,6.247499853192816e-05,0
29.2037,14926994.0,6.257500275066518e-05,0
29.2086,14926994.0,6.267516704693716e-05,0
29.2136,14926994.0,6.257500275066518e-05,0
29.2185,14926995.0,6.257500275066518e-05,0
29.2234,14926995.0,6.257500275066518e-05,0
29.2283,14926994.0,6.247499853192816e-05,0
29.2332,14926995.0,6.247499853192816e-05,0
29.2382,14926995.0,6.247499853192816e-05,0
29.2431,14926993.0,6.257500275066518e-05,0
29.248,14926994.0,6.267516704693716e-05,0
29.2529,14926995.0,6.257500275066518e-05,0
29.2579,14926994.0,6.247499853192816e-05,0
29.2628,14926995.0,6.247499853192816e-05,0
29.2677,14926995.0,6.257500275066518e-05,0
29.2726,14926995.0,6.257500275066518e-05,0
29.2775,14926994.0,6.247499853192816e-05,0
29.2824,14926995.0,6.247499853192816e-05,0
29.2873,14926995.0,6.247499853192816e-05,0
29.2922,14926994.0,6.257500275066518e-05,0
29.2972,14926994.0,6.267516704693716e-05,0
29.3021,14926992.0,6.267516704693716e-05,0
29.3071,14926993.0,6.267516704693716e-05,0
29.312,14926995.0,6.257500275066518e-05,0
