Relative_time,Resonance_Frequency,Dissipation,target
21.5592,15055800.0,3.935140761269075e-05,0
21.5683,15055800.0,3.95406805780958e-05,0
21.5729,15055801.0,3.947748865327405e-05,0
21.5774,15055801.0,3.941439771860481e-05,0
21.582,15055800.0,3.947748865327405e-05,0
21.5865,15055800.0,3.95406805780958e-05,0
21.5911,15055800.0,3.95406805780958e-05,0
21.5957,15055800.0,3.947748865327405e-05,0
21.6002,15055800.0,3.947748865327405e-05,0
21.6048,15055800.0,3.95406805780958e-05,0
21.6094,15055800.0,3.960397365472582e-05,0
21.6139,15055800.0,3.960397365472582e-05,0
21.6184,15055800.0,3.960397365472582e-05,0
21.623,15055799.0,3.960397365472582e-05,0
21.6276,15055799.0,3.95406805780958e-05,0
21.6322,15055799.0,3.95406805780958e-05,0
21.6368,15055799.0,3.960397365472582e-05,0
21.6414,15055799.0,3.960397365472582e-05,0
21.6459,15055798.0,3.960397365472582e-05,0
21.6505,15055798.0,3.960397365472582e-05,0
21.6551,15055798.0,3.966736804507856e-05,0
21.6597,15055798.0,3.966736804507856e-05,0
21.6643,15055799.0,3.960397365472582e-05,0
21.6688,15055799.0,3.960397365472582e-05,0
21.6734,15055799.0,3.966736804507856e-05,0
21.6779,15055799.0,3.973086391132776e-05,0
21.6824,15055798.0,3.973086391132776e-05,0
21.687,15055799.0,3.973086391132776e-05,0
21.6916,15055798.0,3.973086391132776e-05,0
21.6962,15055798.0,3.979446141590659e-05,0
21.7007,15055798.0,3.985816072150841e-05,0
21.7054,15055797.0,3.979446141590659e-05,0
21.71,15055798.0,3.979446141590659e-05,0
21.7191,15055797.0,3.979446141590659e-05,0
21.7237,15055797.0,3.973086391132776e-05,0
21.7282,15055797.0,3.973086391132776e-05,0
21.7328,15055797.0,3.973086391132776e-05,0
21.7374,15055796.0,3.979446141590659e-05,0
21.742,15055795.0,3.979446141590659e-05,0
21.7466,15055796.0,3.985816072150841e-05,0
21.7511,15055797.0,3.985816072150841e-05,0
21.7557,15055796.0,3.979446141590659e-05,0
21.7603,15055795.0,3.985816072150841e-05,0
21.7647,15055795.0,3.992196199108682e-05,0
21.7693,15055796.0,3.998586538785644e-05,0
21.7739,15055796.0,3.992196199108682e-05,0
21.7785,15055796.0,3.979446141590659e-05,0
21.7831,15055795.0,3.985816072150841e-05,0
21.7877,15055795.0,3.998586538785644e-05,0
21.7922,15055796.0,3.998586538785644e-05,0
21.7968,15055796.0,3.992196199108682e-05,0
21.8014,15055796.0,3.992196199108682e-05,0
21.806,15055795.0,3.998586538785644e-05,0
21.8106,15055795.0,3.998586538785644e-05,0
21.8152,15055795.0,3.992196199108682e-05,0
21.8198,15055795.0,3.992196199108682e-05,0
21.8243,15055795.0,3.992196199108682e-05,0
21.8289,15055794.0,4.004987107529301e-05,0
21.8334,15055794.0,4.004987107529301e-05,0
21.838,15055795.0,3.992196199108682e-05,0
21.8426,15055794.0,3.992196199108682e-05,0
21.8472,15055794.0,4.004987107529301e-05,0
21.8517,15055792.0,4.017818997737903e-05,0
21.8563,15055793.0,4.011397921713403e-05,0
21.8608,15055795.0,4.004987107529301e-05,0
21.8654,15055795.0,4.004987107529301e-05,0
21.87,15055794.0,4.017818997737903e-05,0
21.8791,15055794.0,3.998586538785644e-05,0
21.8837,15055794.0,3.998586538785644e-05,0
21.8882,15055794.0,4.011397921713403e-05,0
21.8928,15055793.0,4.017818997737903e-05,0
21.8974,15055794.0,4.017818997737903e-05,0
21.902,15055794.0,4.011397921713403e-05,0
21.9066,15055793.0,4.011397921713403e-05,0
21.9111,15055792.0,4.024250352029014e-05,0
21.9157,15055792.0,4.030692001039233e-05,0
21.9203,15055793.0,4.024250352029014e-05,0
21.9249,15055793.0,4.017818997737903e-05,0
21.9294,15055792.0,4.017818997737903e-05,0
21.934,15055791.0,4.017818997737903e-05,0
21.9386,15055792.0,4.017818997737903e-05,0
21.9432,15055793.0,4.011397921713403e-05,0
21.9478,15055792.0,4.017818997737903e-05,0
21.9523,15055792.0,4.030692001039233e-05,0
21.9569,15055792.0,4.024250352029014e-05,0
21.9615,15055793.0,4.017818997737903e-05,0
21.9661,15055793.0,4.017818997737903e-05,0
21.9706,15055793.0,4.024250352029014e-05,0
21.9752,15055792.0,4.030692001039233e-05,0
21.9799,15055793.0,4.030692001039233e-05,0
21.9844,15055793.0,4.024250352029014e-05,0
21.9889,15055793.0,4.030692001039233e-05,0
21.9935,15055792.0,4.037143961247402e-05,0
21.9981,15055791.0,4.037143961247402e-05,0
22.0026,15055791.0,4.037143961247402e-05,0
22.0072,15055791.0,4.030692001039233e-05,0
22.0119,15055791.0,4.037143961247402e-05,0
22.0165,15055791.0,4.037143961247402e-05,0
22.021,15055791.0,4.030692001039233e-05,0
22.0255,15055790.0,4.024250352029014e-05,0
22.0346,15055793.0,4.037143961247402e-05,0
22.0392,15055792.0,4.043606249158732e-05,0
22.0437,15055792.0,4.037143961247402e-05,0
22.0483,15055791.0,4.030692001039233e-05,0
22.0529,15055791.0,4.037143961247402e-05,0
22.0575,15055791.0,4.043606249158732e-05,0
22.0621,15055791.0,4.050078881304863e-05,0
22.0666,15055792.0,4.050078881304863e-05,0
22.0712,15055792.0,4.043606249158732e-05,0
22.0758,15055791.0,4.050078881304863e-05,0
22.0804,15055790.0,4.056561874243887e-05,0
22.0849,15055790.0,4.050078881304863e-05,0
22.0895,15055790.0,4.043606249158732e-05,0
22.0942,15055790.0,4.043606249158732e-05,0
22.0988,15055790.0,4.043606249158732e-05,0
22.1034,15055789.0,4.050078881304863e-05,0
22.108,15055789.0,4.050078881304863e-05,0
22.1125,15055788.0,4.050078881304863e-05,0
22.1171,15055789.0,4.056561874243887e-05,0
22.1216,15055789.0,4.06305524456041e-05,0
22.1262,15055789.0,4.056561874243887e-05,0
22.1308,15055789.0,4.050078881304863e-05,0
22.1354,15055790.0,4.056561874243887e-05,0
22.1399,15055790.0,4.06305524456041e-05,0
22.1445,15055790.0,4.069559008865578e-05,0
22.1491,15055790.0,4.056561874243887e-05,0
22.1537,15055789.0,4.050078881304863e-05,0
22.1583,15055788.0,4.06305524456041e-05,0
22.1629,15055788.0,4.06305524456041e-05,0
22.1675,15055789.0,4.069559008865578e-05,0
22.1721,15055787.0,4.069559008865578e-05,0
22.1767,15055787.0,4.069559008865578e-05,0
22.1812,15055787.0,4.069559008865578e-05,0
22.1857,15055788.0,4.069559008865578e-05,0
22.1903,15055787.0,4.069559008865578e-05,0
22.1994,15055786.0,4.082597786019447e-05,0
22.204,15055786.0,4.076073183797135e-05,0
22.2086,15055787.0,4.082597786019447e-05,0
22.2131,15055787.0,4.082597786019447e-05,0
22.2177,15055787.0,4.082597786019447e-05,0
22.2223,15055788.0,4.076073183797135e-05,0
22.2269,15055788.0,4.076073183797135e-05,0
22.2315,15055787.0,4.089132832223565e-05,0
22.2361,15055787.0,4.095678339127246e-05,0
22.2407,15055787.0,4.089132832223565e-05,0
22.2453,15055786.0,4.082597786019447e-05,0
22.2499,15055786.0,4.089132832223565e-05,0
22.2545,15055785.0,4.089132832223565e-05,0
22.2591,15055785.0,4.095678339127246e-05,0
22.2638,15055784.0,4.095678339127246e-05,0
22.2683,15055783.0,4.095678339127246e-05,0
22.2728,15055784.0,4.095678339127246e-05,0
22.2775,15055784.0,4.102234323475019e-05,0
22.2821,15055784.0,4.102234323475019e-05,0
22.2866,15055784.0,4.102234323475019e-05,0
22.2912,15055783.0,4.102234323475019e-05,0
22.2958,15055783.0,4.102234323475019e-05,0
22.3004,15055784.0,4.108800802038206e-05,0
22.3051,15055783.0,4.108800802038206e-05,0
22.3096,15055784.0,4.108800802038206e-05,0
22.3143,15055784.0,4.108800802038206e-05,0
22.3189,15055783.0,4.115377791614988e-05,0
22.3235,15055783.0,4.115377791614988e-05,0
22.3281,15055783.0,4.108800802038206e-05,0
22.3327,15055783.0,4.108800802038206e-05,0
22.3373,15055782.0,4.108800802038206e-05,0
22.3419,15055782.0,4.115377791614988e-05,0
22.3465,15055781.0,4.115377791614988e-05,0
22.3511,15055782.0,4.115377791614988e-05,0
22.3557,15055782.0,4.115377791614988e-05,0
22.3603,15055782.0,4.115377791614988e-05,0
22.3649,15055782.0,4.121965309030415e-05,0
22.3694,15055782.0,4.121965309030415e-05,0
22.374,15055782.0,4.115377791614988e-05,0
22.3786,15055782.0,4.115377791614988e-05,0
22.3878,15055781.0,4.12856337113649e-05,0
22.3925,15055782.0,4.121965309030415e-05,0
22.3971,15055782.0,4.121965309030415e-05,0
22.4017,15055780.0,4.121965309030415e-05,0
22.4063,15055780.0,4.135171994812177e-05,0
22.4109,15055781.0,4.141791196963466e-05,0
22.4155,15055781.0,4.12856337113649e-05,0
22.4201,15055780.0,4.121965309030415e-05,0
22.4247,15055780.0,4.135171994812177e-05,0
22.4293,15055781.0,4.141791196963466e-05,0
22.434,15055781.0,4.141791196963466e-05,0
22.4386,15055780.0,4.135171994812177e-05,0
22.4431,15055781.0,4.12856337113649e-05,0
22.4477,15055781.0,4.135171994812177e-05,0
22.4523,15055780.0,4.141791196963466e-05,0
22.4569,15055781.0,4.141791196963466e-05,0
22.4615,15055781.0,4.135171994812177e-05,0
22.4662,15055780.0,4.135171994812177e-05,0
22.4708,15055780.0,4.141791196963466e-05,0
22.4754,15055779.0,4.141791196963466e-05,0
22.48,15055780.0,4.141791196963466e-05,0
22.4846,15055779.0,4.135171994812177e-05,0
22.4892,15055780.0,4.135171994812177e-05,0
22.4938,15055779.0,4.148420994523402e-05,0
22.4985,15055779.0,4.155061404452143e-05,0
22.5031,15055779.0,4.148420994523402e-05,0
22.5077,15055780.0,4.141791196963466e-05,0
22.5123,15055780.0,4.148420994523402e-05,0
22.5169,15055779.0,4.155061404452143e-05,0
22.5215,15055779.0,4.155061404452143e-05,0
22.5262,15055779.0,4.148420994523402e-05,0
22.5308,15055779.0,4.148420994523402e-05,0
22.5354,15055778.0,4.155061404452143e-05,0
22.54,15055778.0,4.161712443736986e-05,0
22.5447,15055778.0,4.161712443736986e-05,0
22.5492,15055778.0,4.155061404452143e-05,0
22.5538,15055779.0,4.155061404452143e-05,0
22.5585,15055777.0,4.155061404452143e-05,0
22.5631,15055778.0,4.161712443736986e-05,0
22.5676,15055777.0,4.161712443736986e-05,0
22.5722,15055778.0,4.148420994523402e-05,0
22.5768,15055777.0,4.148420994523402e-05,0
22.5815,15055777.0,4.161712443736986e-05,0
22.5861,15055777.0,4.16837412939243e-05,0
22.5906,15055778.0,4.161712443736986e-05,0
22.5952,15055778.0,4.155061404452143e-05,0
22.6044,15055778.0,4.161712443736986e-05,0
22.609,15055779.0,4.155061404452143e-05,0
22.6136,15055779.0,4.161712443736986e-05,0
22.6183,15055779.0,4.161712443736986e-05,0
22.6229,15055777.0,4.155061404452143e-05,0
22.6276,15055777.0,4.161712443736986e-05,0
22.6321,15055778.0,4.161712443736986e-05,0
22.6367,15055779.0,4.148420994523402e-05,0
22.6414,15055778.0,4.155061404452143e-05,0
22.646,15055775.0,4.175046478460198e-05,0
22.6506,15055775.0,4.175046478460198e-05,0
22.6552,15055776.0,4.175046478460198e-05,0
22.6599,15055776.0,4.175046478460198e-05,0
22.6645,15055776.0,4.16837412939243e-05,0
22.6691,15055777.0,4.175046478460198e-05,0
22.6737,15055777.0,4.181729508009303e-05,0
22.6783,15055778.0,4.16837412939243e-05,0
22.6829,15055780.0,4.155061404452143e-05,0
22.6875,15055777.0,4.16837412939243e-05,0
22.6921,15055774.0,4.188423235136067e-05,0
22.6967,15055774.0,4.188423235136067e-05,0
22.7014,15055775.0,4.181729508009303e-05,0
22.706,15055776.0,4.181729508009303e-05,0
22.7106,15055775.0,4.188423235136067e-05,0
22.7152,15055776.0,4.188423235136067e-05,0
22.7198,15055777.0,4.175046478460198e-05,0
22.7245,15055777.0,4.175046478460198e-05,0
22.729,15055778.0,4.175046478460198e-05,0
22.7336,15055778.0,4.175046478460198e-05,0
22.7382,15055777.0,4.181729508009303e-05,0
22.7428,15055777.0,4.181729508009303e-05,0
22.7474,15055776.0,4.188423235136067e-05,0
22.752,15055775.0,4.195127676964197e-05,0
22.7566,15055775.0,4.195127676964197e-05,0
22.7612,15055776.0,4.188423235136067e-05,0
22.7658,15055776.0,4.181729508009303e-05,0
22.7705,15055775.0,4.181729508009303e-05,0
22.7752,15055775.0,4.188423235136067e-05,0
22.7797,15055774.0,4.188423235136067e-05,0
22.7843,15055775.0,4.181729508009303e-05,0
22.7889,15055777.0,4.188423235136067e-05,0
22.7935,15055776.0,4.195127676964197e-05,0
22.7981,15055774.0,4.195127676964197e-05,0
22.8027,15055774.0,4.195127676964197e-05,0
22.8073,15055774.0,4.188423235136067e-05,0
22.8119,15055773.0,4.195127676964197e-05,0
22.8211,15055772.0,4.201842850644788e-05,0
22.8257,15055772.0,4.20856877335641e-05,0
22.8303,15055773.0,4.20856877335641e-05,0
22.835,15055774.0,4.201842850644788e-05,0
22.8396,15055773.0,4.201842850644788e-05,0
22.8442,15055773.0,4.20856877335641e-05,0
22.8488,15055775.0,4.201842850644788e-05,0
22.8535,15055776.0,4.195127676964197e-05,0
22.8581,15055776.0,4.195127676964197e-05,0
22.8627,15055775.0,4.195127676964197e-05,0
22.8673,15055775.0,4.195127676964197e-05,0
22.8719,15055775.0,4.195127676964197e-05,0
22.8766,15055776.0,4.195127676964197e-05,0
22.8812,15055775.0,4.201842850644788e-05,0
22.8858,15055774.0,4.20856877335641e-05,0
22.8904,15055774.0,4.20856877335641e-05,0
22.895,15055775.0,4.201842850644788e-05,0
22.8996,15055775.0,4.195127676964197e-05,0
22.9042,15055773.0,4.201842850644788e-05,0
22.9088,15055772.0,4.20856877335641e-05,0
22.9134,15055772.0,4.20856877335641e-05,0
22.918,15055772.0,4.201842850644788e-05,0
22.9226,15055773.0,4.201842850644788e-05,0
22.9272,15055772.0,4.20856877335641e-05,0
22.9319,15055771.0,4.215305462305114e-05,0
22.9365,15055772.0,4.20856877335641e-05,0
22.9411,15055773.0,4.201842850644788e-05,0
22.9458,15055774.0,4.20856877335641e-05,0
22.9503,15055773.0,4.215305462305114e-05,0
22.9549,15055772.0,4.222052934724505e-05,0
22.9596,15055772.0,4.222052934724505e-05,0
22.9642,15055772.0,4.215305462305114e-05,0
22.9687,15055770.0,4.222052934724505e-05,0
22.9734,15055770.0,4.228811207875762e-05,0
22.9781,15055770.0,4.228811207875762e-05,0
22.9826,15055772.0,4.228811207875762e-05,0
22.9872,15055772.0,4.222052934724505e-05,0
22.9919,15055770.0,4.215305462305114e-05,0
22.9966,15055770.0,4.215305462305114e-05,0
23.0011,15055772.0,4.222052934724505e-05,0
23.0057,15055774.0,4.215305462305114e-05,0
23.0103,15055773.0,4.215305462305114e-05,0
23.0149,15055772.0,4.222052934724505e-05,0
23.0195,15055770.0,4.222052934724505e-05,0
23.0241,15055770.0,4.228811207875762e-05,0
23.0287,15055772.0,4.235580299047711e-05,0
23.0334,15055771.0,4.235580299047711e-05,0
23.038,15055770.0,4.235580299047711e-05,0
23.0472,15055770.0,4.228811207875762e-05,0
23.0518,15055770.0,4.228811207875762e-05,0
23.0564,15055769.0,4.222052934724505e-05,0
23.061,15055767.0,4.228811207875762e-05,0
23.0656,15055768.0,4.235580299047711e-05,0
23.0703,15055770.0,4.228811207875762e-05,0
23.075,15055771.0,4.228811207875762e-05,0
23.0796,15055769.0,4.235580299047711e-05,0
23.0842,15055768.0,4.242360225556832e-05,0
23.0888,15055769.0,4.235580299047711e-05,0
23.0934,15055770.0,4.228811207875762e-05,0
23.098,15055770.0,4.228811207875762e-05,0
23.1026,15055768.0,4.235580299047711e-05,0
23.1073,15055766.0,4.242360225556832e-05,0
23.1119,15055767.0,4.235580299047711e-05,0
23.1165,15055768.0,4.235580299047711e-05,0
23.1212,15055768.0,4.242360225556832e-05,0
23.1258,15055767.0,4.242360225556832e-05,0
23.1304,15055767.0,4.242360225556832e-05,0
23.135,15055769.0,4.242360225556832e-05,0
23.1396,15055769.0,4.235580299047711e-05,0
23.1442,15055768.0,4.228811207875762e-05,0
23.1488,15055767.0,4.235580299047711e-05,0
23.1535,15055767.0,4.242360225556832e-05,0
23.1582,15055769.0,4.242360225556832e-05,0
23.1628,15055769.0,4.242360225556832e-05,0
23.1674,15055767.0,4.242360225556832e-05,0
23.172,15055766.0,4.249151004747342e-05,0
23.1766,15055767.0,4.249151004747342e-05,0
23.1812,15055768.0,4.249151004747342e-05,0
23.1858,15055768.0,4.249151004747342e-05,0
23.1904,15055767.0,4.249151004747342e-05,0
23.1951,15055766.0,4.249151004747342e-05,0
23.1997,15055768.0,4.249151004747342e-05,0
23.2042,15055768.0,4.249151004747342e-05,0
23.2089,15055767.0,4.249151004747342e-05,0
23.2136,15055766.0,4.249151004747342e-05,0
23.2182,15055766.0,4.249151004747342e-05,0
23.2228,15055768.0,4.255952653991208e-05,0
23.2274,15055769.0,4.249151004747342e-05,0
23.232,15055768.0,4.249151004747342e-05,0
23.2366,15055765.0,4.262765190688212e-05,0
23.2412,15055766.0,4.262765190688212e-05,0
23.2459,15055767.0,4.262765190688212e-05,0
23.2506,15055766.0,4.262765190688212e-05,0
23.2551,15055765.0,4.262765190688212e-05,0
23.2597,15055764.0,4.262765190688212e-05,0
23.2643,15055766.0,4.255952653991208e-05,0
23.2689,15055767.0,4.255952653991208e-05,0
23.2735,15055766.0,4.262765190688212e-05,0
23.2782,15055765.0,4.262765190688212e-05,0
23.2874,15055766.0,4.262765190688212e-05,0
23.292,15055766.0,4.262765190688212e-05,0
23.2966,15055765.0,4.269588632265983e-05,0
23.3012,15055765.0,4.269588632265983e-05,0
23.3059,15055765.0,4.269588632265983e-05,0
23.3105,15055766.0,4.269588632265983e-05,0
23.3151,15055766.0,4.269588632265983e-05,0
23.3198,15055764.0,4.269588632265983e-05,0
23.3244,15055764.0,4.262765190688212e-05,0
23.329,15055766.0,4.262765190688212e-05,0
23.3336,15055767.0,4.262765190688212e-05,0
23.3383,15055765.0,4.269588632265983e-05,0
23.3429,15055764.0,4.276422996180053e-05,0
23.3475,15055764.0,4.269588632265983e-05,0
23.3521,15055765.0,4.269588632265983e-05,0
23.3567,15055766.0,4.269588632265983e-05,0
23.3614,15055764.0,4.269588632265983e-05,0
23.366,15055763.0,4.269588632265983e-05,0
23.3706,15055763.0,4.269588632265983e-05,0
23.3752,15055765.0,4.276422996180053e-05,0
23.3799,15055764.0,4.276422996180053e-05,0
23.3845,15055763.0,4.276422996180053e-05,0
23.3891,15055762.0,4.276422996180053e-05,0
23.3937,15055763.0,4.276422996180053e-05,0
23.3983,15055763.0,4.276422996180053e-05,0
23.4029,15055763.0,4.283268299913885e-05,0
23.4076,15055762.0,4.283268299913885e-05,0
23.4122,15055763.0,4.276422996180053e-05,0
23.4168,15055764.0,4.283268299913885e-05,0
23.4215,15055764.0,4.290124560978941e-05,0
23.4261,15055764.0,4.290124560978941e-05,0
23.4307,15055763.0,4.283268299913885e-05,0
23.4353,15055762.0,4.283268299913885e-05,0
23.4399,15055763.0,4.290124560978941e-05,0
23.4445,15055764.0,4.296991796914701e-05,0
23.4492,15055763.0,4.290124560978941e-05,0
23.4539,15055761.0,4.276422996180053e-05,0
23.4585,15055761.0,4.283268299913885e-05,0
23.4631,15055762.0,4.290124560978941e-05,0
23.4677,15055763.0,4.290124560978941e-05,0
23.4723,15055762.0,4.290124560978941e-05,0
23.477,15055761.0,4.283268299913885e-05,0
23.4816,15055761.0,4.283268299913885e-05,0
23.4862,15055761.0,4.290124560978941e-05,0
23.4908,15055761.0,4.290124560978941e-05,0
23.4954,15055760.0,4.283268299913885e-05,0
23.5,15055759.0,4.283268299913885e-05,0
23.5047,15055760.0,4.290124560978941e-05,0
23.5093,15055760.0,4.290124560978941e-05,0
23.5139,15055759.0,4.290124560978941e-05,0
23.5185,15055759.0,4.283268299913885e-05,0
23.5231,15055761.0,4.283268299913885e-05,0
23.5322,15055760.0,4.30387002528873e-05,0
23.5368,15055760.0,4.296991796914701e-05,0
23.5416,15055760.0,4.290124560978941e-05,0
23.5462,15055760.0,4.296991796914701e-05,0
23.5507,15055761.0,4.30387002528873e-05,0
23.5554,15055761.0,4.30387002528873e-05,0
23.5601,15055761.0,4.296991796914701e-05,0
23.5647,15055759.0,4.290124560978941e-05,0
23.5693,15055759.0,4.296991796914701e-05,0
23.5739,15055759.0,4.30387002528873e-05,0
23.5785,15055759.0,4.30387002528873e-05,0
23.5831,15055758.0,4.296991796914701e-05,0
23.5877,15055759.0,4.290124560978941e-05,0
23.5923,15055760.0,4.296991796914701e-05,0
23.5969,15055759.0,4.310759263696707e-05,0
23.6016,15055759.0,4.310759263696707e-05,0
23.6063,15055759.0,4.296991796914701e-05,0
23.611,15055759.0,4.296991796914701e-05,0
23.6156,15055759.0,4.310759263696707e-05,0
23.6202,15055760.0,4.317659529762484e-05,0
23.6248,15055759.0,4.30387002528873e-05,0
23.6295,15055758.0,4.290124560978941e-05,0
23.6341,15055759.0,4.296991796914701e-05,0
23.6387,15055759.0,4.310759263696707e-05,0
23.6433,15055758.0,4.317659529762484e-05,0
23.6479,15055758.0,4.30387002528873e-05,0
23.6526,15055759.0,4.290124560978941e-05,0
23.6572,15055759.0,4.30387002528873e-05,0
23.6618,15055757.0,4.324570841138112e-05,0
23.6664,15055758.0,4.317659529762484e-05,0
23.6711,15055759.0,4.296991796914701e-05,0
23.6757,15055758.0,4.296991796914701e-05,0
23.6803,15055758.0,4.310759263696707e-05,0
23.685,15055760.0,4.324570841138112e-05,0
23.6896,15055759.0,4.317659529762484e-05,0
23.6943,15055757.0,4.30387002528873e-05,0
23.6989,15055757.0,4.310759263696707e-05,0
23.7035,15055757.0,4.317659529762484e-05,0
23.7081,15055757.0,4.324570841138112e-05,0
23.7127,15055758.0,4.317659529762484e-05,0
23.7173,15055759.0,4.30387002528873e-05,0
23.722,15055758.0,4.310759263696707e-05,0
23.7266,15055756.0,4.331493215503914e-05,0
23.7312,15055757.0,4.331493215503914e-05,0
23.7358,15055758.0,4.30387002528873e-05,0
23.7404,15055758.0,4.296991796914701e-05,0
23.7451,15055757.0,4.317659529762484e-05,0
23.7498,15055758.0,4.338426670568495e-05,0
23.7544,15055758.0,4.331493215503914e-05,0
23.759,15055756.0,4.310759263696707e-05,0
