Relative_time,Resonance_Frequency,Dissipation,target
24.6013,14927583.0,4.242360225556832e-05,0
24.6059,14927584.0,4.235580299047711e-05,0
24.6105,14927582.0,4.235580299047711e-05,0
24.615,14927581.0,4.249151004747342e-05,0
24.6196,14927582.0,4.255952653991208e-05,0
24.6242,14927582.0,4.249151004747342e-05,0
24.6287,14927582.0,4.242360225556832e-05,0
24.6333,14927582.0,4.249151004747342e-05,0
24.6379,14927580.0,4.249151004747342e-05,0
24.6425,14927580.0,4.242360225556832e-05,0
24.6472,14927581.0,4.242360225556832e-05,0
24.6518,14927581.0,4.242360225556832e-05,0
24.6562,14927581.0,4.242360225556832e-05,0
24.6608,14927580.0,4.249151004747342e-05,0
24.6655,14927581.0,4.249151004747342e-05,0
24.6699,14927581.0,4.242360225556832e-05,0
24.6745,14927582.0,4.249151004747342e-05,0
24.6792,14927581.0,4.255952653991208e-05,0
24.6838,14927580.0,4.255952653991208e-05,0
24.6884,14927580.0,4.255952653991208e-05,0
24.693,14927580.0,4.249151004747342e-05,0
24.6976,14927581.0,4.249151004747342e-05,0
24.7022,14927580.0,4.255952653991208e-05,0
24.7068,14927579.0,4.262765190688212e-05,0
24.7113,14927579.0,4.255952653991208e-05,0
24.7158,14927579.0,4.249151004747342e-05,0
24.7204,14927579.0,4.249151004747342e-05,0
24.725,14927579.0,4.255952653991208e-05,0
24.7296,14927580.0,4.269588632265983e-05,0
24.7342,14927581.0,4.262765190688212e-05,0
24.7388,14927581.0,4.255952653991208e-05,0
24.7434,14927581.0,4.255952653991208e-05,0
24.748,14927580.0,4.262765190688212e-05,0
24.7525,14927580.0,4.262765190688212e-05,0
24.757,14927580.0,4.262765190688212e-05,0
24.7616,14927581.0,4.262765190688212e-05,0
24.7708,14927577.0,4.276422996180053e-05,0
24.7754,14927578.0,4.269588632265983e-05,0
24.78,14927578.0,4.262765190688212e-05,0
24.7846,14927577.0,4.262765190688212e-05,0
24.7892,14927578.0,4.262765190688212e-05,0
24.7938,14927579.0,4.269588632265983e-05,0
24.7983,14927578.0,4.269588632265983e-05,0
24.8028,14927578.0,4.262765190688212e-05,0
24.8074,14927579.0,4.262765190688212e-05,0
24.812,14927579.0,4.269588632265983e-05,0
24.8166,14927578.0,4.276422996180053e-05,0
24.8212,14927579.0,4.276422996180053e-05,0
24.8258,14927579.0,4.269588632265983e-05,0
24.8304,14927578.0,4.269588632265983e-05,0
24.8351,14927578.0,4.269588632265983e-05,0
24.8397,14927578.0,4.269588632265983e-05,0
24.8443,14927578.0,4.276422996180053e-05,0
24.8489,14927577.0,4.269588632265983e-05,0
24.8535,14927577.0,4.269588632265983e-05,0
24.858,14927577.0,4.276422996180053e-05,0
24.8624,14927577.0,4.276422996180053e-05,0
24.8671,14927577.0,4.276422996180053e-05,0
24.8717,14927578.0,4.269588632265983e-05,0
24.8763,14927578.0,4.269588632265983e-05,0
24.8809,14927577.0,4.276422996180053e-05,0
24.8855,14927578.0,4.283268299913885e-05,0
24.8901,14927578.0,4.276422996180053e-05,0
24.8947,14927579.0,4.269588632265983e-05,0
24.8993,14927578.0,4.276422996180053e-05,0
24.9038,14927577.0,4.283268299913885e-05,0
24.9083,14927577.0,4.283268299913885e-05,0
24.9129,14927577.0,4.276422996180053e-05,0
24.9175,14927577.0,4.276422996180053e-05,0
24.9221,14927577.0,4.283268299913885e-05,0
24.9267,14927577.0,4.283268299913885e-05,0
24.9313,14927576.0,4.283268299913885e-05,0
24.9358,14927577.0,4.283268299913885e-05,0
24.9449,14927576.0,4.283268299913885e-05,0
24.9495,14927576.0,4.290124560978941e-05,0
24.9541,14927576.0,4.283268299913885e-05,0
24.9587,14927577.0,4.283268299913885e-05,0
24.9633,14927577.0,4.283268299913885e-05,0
24.9679,14927577.0,4.290124560978941e-05,0
24.9725,14927576.0,4.296991796914701e-05,0
24.9771,14927577.0,4.290124560978941e-05,0
24.9817,14927577.0,4.283268299913885e-05,0
24.9864,14927576.0,4.283268299913885e-05,0
24.9908,14927575.0,4.290124560978941e-05,0
24.9954,14927575.0,4.290124560978941e-05,0
25.0,14927575.0,4.290124560978941e-05,0
25.0045,14927575.0,4.283268299913885e-05,0
25.0091,14927576.0,4.276422996180053e-05,0
25.0137,14927576.0,4.283268299913885e-05,0
25.0184,14927575.0,4.290124560978941e-05,0
25.023,14927575.0,4.290124560978941e-05,0
25.0276,14927575.0,4.290124560978941e-05,0
25.0322,14927576.0,4.296991796914701e-05,0
25.0368,14927575.0,4.296991796914701e-05,0
25.0413,14927575.0,4.296991796914701e-05,0
25.0457,14927575.0,4.296991796914701e-05,0
25.0504,14927575.0,4.296991796914701e-05,0
25.055,14927575.0,4.30387002528873e-05,0
25.0596,14927574.0,4.30387002528873e-05,0
25.0642,14927574.0,4.30387002528873e-05,0
25.0688,14927573.0,4.296991796914701e-05,0
25.0734,14927574.0,4.290124560978941e-05,0
25.078,14927575.0,4.296991796914701e-05,0
25.0825,14927574.0,4.30387002528873e-05,0
25.0871,14927573.0,4.30387002528873e-05,0
25.0917,14927574.0,4.296991796914701e-05,0
25.0962,14927574.0,4.296991796914701e-05,0
25.1008,14927573.0,4.30387002528873e-05,0
25.1054,14927573.0,4.30387002528873e-05,0
25.1146,14927575.0,4.296991796914701e-05,0
25.1191,14927574.0,4.30387002528873e-05,0
25.1236,14927574.0,4.310759263696707e-05,0
25.1282,14927574.0,4.310759263696707e-05,0
25.1328,14927574.0,4.30387002528873e-05,0
25.1374,14927574.0,4.30387002528873e-05,0
25.142,14927573.0,4.30387002528873e-05,0
25.1466,14927572.0,4.310759263696707e-05,0
25.1512,14927572.0,4.310759263696707e-05,0
25.1558,14927573.0,4.30387002528873e-05,0
25.1604,14927572.0,4.30387002528873e-05,0
25.1649,14927572.0,4.310759263696707e-05,0
25.1694,14927573.0,4.317659529762484e-05,0
25.174,14927573.0,4.310759263696707e-05,0
25.1786,14927574.0,4.30387002528873e-05,0
25.1832,14927574.0,4.30387002528873e-05,0
25.1878,14927574.0,4.310759263696707e-05,0
25.1924,14927573.0,4.317659529762484e-05,0
25.197,14927573.0,4.317659529762484e-05,0
25.2016,14927574.0,4.310759263696707e-05,0
25.2063,14927573.0,4.310759263696707e-05,0
25.2109,14927572.0,4.317659529762484e-05,0
25.2153,14927571.0,4.310759263696707e-05,0
25.2198,14927572.0,4.310759263696707e-05,0
25.2244,14927572.0,4.310759263696707e-05,0
25.229,14927572.0,4.310759263696707e-05,0
25.2336,14927571.0,4.317659529762484e-05,0
25.2383,14927571.0,4.317659529762484e-05,0
25.2429,14927572.0,4.317659529762484e-05,0
25.2475,14927572.0,4.317659529762484e-05,0
25.2521,14927572.0,4.317659529762484e-05,0
25.2566,14927572.0,4.317659529762484e-05,0
25.2612,14927572.0,4.317659529762484e-05,0
25.2658,14927573.0,4.317659529762484e-05,0
25.2703,14927572.0,4.324570841138112e-05,0
25.2749,14927572.0,4.331493215503914e-05,0
25.2795,14927571.0,4.324570841138112e-05,0
25.2887,14927571.0,4.324570841138112e-05,0
25.2933,14927571.0,4.324570841138112e-05,0
25.2979,14927571.0,4.331493215503914e-05,0
25.3024,14927571.0,4.331493215503914e-05,0
25.307,14927570.0,4.324570841138112e-05,0
25.3116,14927570.0,4.324570841138112e-05,0
25.3161,14927570.0,4.324570841138112e-05,0
25.3207,14927570.0,4.324570841138112e-05,0
25.3253,14927571.0,4.331493215503914e-05,0
25.3299,14927571.0,4.331493215503914e-05,0
25.3345,14927571.0,4.331493215503914e-05,0
25.3391,14927571.0,4.331493215503914e-05,0
25.3437,14927570.0,4.331493215503914e-05,0
25.3483,14927570.0,4.331493215503914e-05,0
25.3529,14927570.0,4.324570841138112e-05,0
25.3576,14927570.0,4.324570841138112e-05,0
25.3622,14927570.0,4.331493215503914e-05,0
25.3668,14927570.0,4.338426670568495e-05,0
25.3714,14927569.0,4.338426670568495e-05,0
25.3759,14927569.0,4.331493215503914e-05,0
25.3803,14927569.0,4.331493215503914e-05,0
25.3849,14927569.0,4.338426670568495e-05,0
25.3896,14927570.0,4.345371224068825e-05,0
25.3942,14927570.0,4.338426670568495e-05,0
25.3988,14927570.0,4.331493215503914e-05,0
25.4034,14927570.0,4.331493215503914e-05,0
25.408,14927570.0,4.338426670568495e-05,0
25.4126,14927569.0,4.345371224068825e-05,0
25.4172,14927569.0,4.345371224068825e-05,0
25.4218,14927570.0,4.345371224068825e-05,0
25.4264,14927568.0,4.345371224068825e-05,0
25.4309,14927568.0,4.352326893770249e-05,0
25.4354,14927567.0,4.352326893770249e-05,0
25.44,14927568.0,4.345371224068825e-05,0
25.4446,14927568.0,4.338426670568495e-05,0
25.4492,14927569.0,4.338426670568495e-05,0
25.4538,14927568.0,4.338426670568495e-05,0
25.463,14927569.0,4.345371224068825e-05,0
25.4675,14927569.0,4.345371224068825e-05,0
25.4721,14927569.0,4.345371224068825e-05,0
25.4767,14927568.0,4.352326893770249e-05,0
25.4812,14927569.0,4.352326893770249e-05,0
25.4858,14927569.0,4.345371224068825e-05,0
25.4904,14927569.0,4.345371224068825e-05,0
25.495,14927568.0,4.352326893770249e-05,0
25.4996,14927567.0,4.352326893770249e-05,0
25.5042,14927566.0,4.352326893770249e-05,0
25.5088,14927566.0,4.352326893770249e-05,0
25.5135,14927567.0,4.352326893770249e-05,0
25.5181,14927567.0,4.352326893770249e-05,0
25.5225,14927567.0,4.352326893770249e-05,0
25.5272,14927566.0,4.352326893770249e-05,0
25.5318,14927566.0,4.345371224068825e-05,0
25.5364,14927567.0,4.345371224068825e-05,0
25.541,14927567.0,4.352326893770249e-05,0
25.5455,14927568.0,4.359293697466567e-05,0
25.5501,14927567.0,4.359293697466567e-05,0
25.5547,14927568.0,4.359293697466567e-05,0
25.5593,14927567.0,4.359293697466567e-05,0
25.5639,14927567.0,4.359293697466567e-05,0
25.5685,14927566.0,4.359293697466567e-05,0
25.5731,14927566.0,4.352326893770249e-05,0
25.5777,14927566.0,4.352326893770249e-05,0
25.5823,14927566.0,4.359293697466567e-05,0
25.5869,14927566.0,4.366271652980039e-05,0
25.5915,14927566.0,4.366271652980039e-05,0
25.596,14927565.0,4.366271652980039e-05,0
25.6005,14927565.0,4.359293697466567e-05,0
25.6051,14927565.0,4.359293697466567e-05,0
25.6097,14927565.0,4.366271652980039e-05,0
25.6143,14927565.0,4.359293697466567e-05,0
25.6189,14927566.0,4.359293697466567e-05,0
25.6235,14927566.0,4.366271652980039e-05,0
25.6281,14927565.0,4.373260778161478e-05,0
25.6328,14927564.0,4.373260778161478e-05,0
25.6417,14927565.0,4.366271652980039e-05,0
25.6463,14927565.0,4.366271652980039e-05,0
25.6509,14927565.0,4.373260778161478e-05,0
25.6555,14927564.0,4.373260778161478e-05,0
25.6601,14927564.0,4.366271652980039e-05,0
25.6648,14927565.0,4.366271652980039e-05,0
25.6694,14927565.0,4.366271652980039e-05,0
25.674,14927565.0,4.373260778161478e-05,0
25.6786,14927565.0,4.373260778161478e-05,0
25.6832,14927565.0,4.366271652980039e-05,0
25.6878,14927565.0,4.366271652980039e-05,0
25.6923,14927565.0,4.373260778161478e-05,0
25.6968,14927564.0,4.38026109089025e-05,0
25.7014,14927565.0,4.38026109089025e-05,0
25.706,14927565.0,4.373260778161478e-05,0
25.7106,14927565.0,4.373260778161478e-05,0
25.7152,14927564.0,4.38026109089025e-05,0
25.7198,14927563.0,4.38026109089025e-05,0
25.7244,14927563.0,4.38026109089025e-05,0
25.729,14927564.0,4.373260778161478e-05,0
25.7336,14927564.0,4.373260778161478e-05,0
25.7382,14927564.0,4.38026109089025e-05,0
25.7428,14927563.0,4.38026109089025e-05,0
25.7474,14927564.0,4.38026109089025e-05,0
25.7519,14927565.0,4.373260778161478e-05,0
25.7564,14927565.0,4.373260778161478e-05,0
25.761,14927564.0,4.38026109089025e-05,0
25.7657,14927564.0,4.387272609074357e-05,0
25.7704,14927564.0,4.387272609074357e-05,0
25.7748,14927564.0,4.387272609074357e-05,0
25.7794,14927564.0,4.387272609074357e-05,0
25.784,14927563.0,4.387272609074357e-05,0
25.7887,14927562.0,4.394295350650451e-05,0
25.7933,14927563.0,4.394295350650451e-05,0
25.7979,14927564.0,4.394295350650451e-05,0
25.8025,14927562.0,4.394295350650451e-05,0
25.8071,14927562.0,4.394295350650451e-05,0
25.8117,14927562.0,4.387272609074357e-05,0
25.8207,14927563.0,4.387272609074357e-05,0
25.8253,14927563.0,4.387272609074357e-05,0
25.8299,14927562.0,4.394295350650451e-05,0
25.8345,14927563.0,4.387272609074357e-05,0
25.8391,14927564.0,4.387272609074357e-05,0
25.8437,14927564.0,4.387272609074357e-05,0
25.8483,14927563.0,4.387272609074357e-05,0
25.8529,14927562.0,4.394295350650451e-05,0
25.8575,14927562.0,4.394295350650451e-05,0
25.8621,14927563.0,4.387272609074357e-05,0
25.8667,14927562.0,4.387272609074357e-05,0
25.8713,14927562.0,4.394295350650451e-05,0
25.8758,14927561.0,4.394295350650451e-05,0
25.8803,14927561.0,4.394295350650451e-05,0
25.8849,14927562.0,4.394295350650451e-05,0
25.8895,14927562.0,4.394295350650451e-05,0
25.8941,14927562.0,4.394295350650451e-05,0
25.8987,14927562.0,4.394295350650451e-05,0
25.9033,14927561.0,4.394295350650451e-05,0
25.908,14927561.0,4.394295350650451e-05,0
25.9126,14927561.0,4.394295350650451e-05,0
25.917,14927561.0,4.394295350650451e-05,0
25.9215,14927562.0,4.40132933358391e-05,0
25.9261,14927562.0,4.40132933358391e-05,0
25.9307,14927562.0,4.40132933358391e-05,0
25.9353,14927561.0,4.408374575868857e-05,0
25.94,14927561.0,4.408374575868857e-05,0
25.9446,14927561.0,4.408374575868857e-05,0
25.9492,14927561.0,4.408374575868857e-05,0
25.9538,14927561.0,4.408374575868857e-05,0
25.9584,14927560.0,4.408374575868857e-05,0
25.9629,14927560.0,4.408374575868857e-05,0
25.9675,14927560.0,4.40132933358391e-05,0
25.9721,14927559.0,4.40132933358391e-05,0
25.9766,14927559.0,4.408374575868857e-05,0
25.9812,14927559.0,4.40132933358391e-05,0
25.9858,14927561.0,4.40132933358391e-05,0
25.995,14927561.0,4.408374575868857e-05,0
25.9995,14927560.0,4.408374575868857e-05,0
26.0041,14927560.0,4.41543109552823e-05,0
26.0087,14927560.0,4.41543109552823e-05,0
26.0132,14927560.0,4.408374575868857e-05,0
26.0178,14927560.0,4.408374575868857e-05,0
26.0224,14927559.0,4.408374575868857e-05,0
26.027,14927559.0,4.41543109552823e-05,0
26.0316,14927558.0,4.408374575868857e-05,0
26.0362,14927559.0,4.408374575868857e-05,0
26.0408,14927560.0,4.41543109552823e-05,0
26.0454,14927559.0,4.41543109552823e-05,0
26.05,14927558.0,4.41543109552823e-05,0
26.0545,14927559.0,4.408374575868857e-05,0
26.0591,14927560.0,4.408374575868857e-05,0
26.0637,14927560.0,4.408374575868857e-05,0
26.0683,14927560.0,4.41543109552823e-05,0
26.0729,14927559.0,4.41543109552823e-05,0
26.0774,14927558.0,4.408374575868857e-05,0
26.082,14927559.0,4.41543109552823e-05,0
26.0866,14927559.0,4.422498910613804e-05,0
26.0912,14927557.0,4.422498910613804e-05,0
26.0959,14927556.0,4.41543109552823e-05,0
26.1005,14927558.0,4.41543109552823e-05,0
26.1051,14927558.0,4.422498910613804e-05,0
26.1097,14927558.0,4.422498910613804e-05,0
26.1143,14927557.0,4.41543109552823e-05,0
26.1189,14927557.0,4.41543109552823e-05,0
26.1235,14927557.0,4.422498910613804e-05,0
26.1281,14927558.0,4.422498910613804e-05,0
26.1327,14927558.0,4.422498910613804e-05,0
26.1372,14927559.0,4.422498910613804e-05,0
26.1418,14927558.0,4.422498910613804e-05,0
26.1464,14927558.0,4.422498910613804e-05,0
26.1509,14927559.0,4.422498910613804e-05,0
26.1555,14927558.0,4.422498910613804e-05,0
26.1601,14927557.0,4.422498910613804e-05,0
26.1647,14927557.0,4.429578039206264e-05,0
26.1739,14927557.0,4.43666849941522e-05,0
26.1785,14927556.0,4.429578039206264e-05,0
26.183,14927556.0,4.429578039206264e-05,0
26.1875,14927557.0,4.429578039206264e-05,0
26.1921,14927557.0,4.429578039206264e-05,0
26.1967,14927556.0,4.43666849941522e-05,0
26.2013,14927556.0,4.429578039206264e-05,0
26.2059,14927556.0,4.422498910613804e-05,0
26.2105,14927557.0,4.429578039206264e-05,0
26.2152,14927557.0,4.43666849941522e-05,0
26.2198,14927556.0,4.43666849941522e-05,0
26.2244,14927556.0,4.43666849941522e-05,0
26.229,14927557.0,4.43666849941522e-05,0
26.2336,14927556.0,4.43666849941522e-05,0
26.2381,14927556.0,4.443770309379288e-05,0
26.2427,14927555.0,4.443770309379288e-05,0
26.2473,14927555.0,4.43666849941522e-05,0
26.2519,14927554.0,4.429578039206264e-05,0
26.2565,14927554.0,4.43666849941522e-05,0
26.2611,14927555.0,4.43666849941522e-05,0
26.2657,14927554.0,4.43666849941522e-05,0
26.2702,14927553.0,4.43666849941522e-05,0
26.2748,14927554.0,4.429578039206264e-05,0
26.2794,14927556.0,4.43666849941522e-05,0
26.284,14927555.0,4.443770309379288e-05,0
26.2886,14927556.0,4.443770309379288e-05,0
26.2932,14927556.0,4.43666849941522e-05,0
26.2978,14927555.0,4.43666849941522e-05,0
26.3024,14927555.0,4.443770309379288e-05,0
26.3071,14927555.0,4.443770309379288e-05,0
26.3115,14927554.0,4.443770309379288e-05,0
26.3161,14927554.0,4.443770309379288e-05,0
26.3208,14927554.0,4.443770309379288e-05,0
26.3254,14927554.0,4.443770309379288e-05,0
26.33,14927553.0,4.443770309379288e-05,0
26.3344,14927552.0,4.43666849941522e-05,0
26.3391,14927553.0,4.43666849941522e-05,0
26.3437,14927553.0,4.4508834872661e-05,0
26.3529,14927555.0,4.443770309379288e-05,0
26.3574,14927554.0,4.443770309379288e-05,0
26.362,14927554.0,4.443770309379288e-05,0
26.3666,14927554.0,4.443770309379288e-05,0
26.3711,14927554.0,4.4508834872661e-05,0
26.3757,14927554.0,4.4508834872661e-05,0
26.3803,14927554.0,4.443770309379288e-05,0
26.3849,14927554.0,4.443770309379288e-05,0
26.3895,14927555.0,4.4508834872661e-05,0
26.3941,14927553.0,4.458008051272389e-05,0
26.3987,14927552.0,4.4508834872661e-05,0
26.4033,14927553.0,4.443770309379288e-05,0
26.4079,14927552.0,4.443770309379288e-05,0
26.4124,14927552.0,4.4508834872661e-05,0
26.417,14927551.0,4.4508834872661e-05,0
26.4216,14927552.0,4.443770309379288e-05,0
26.4262,14927552.0,4.443770309379288e-05,0
26.4308,14927552.0,4.4508834872661e-05,0
26.4353,14927553.0,4.458008051272389e-05,0
26.4399,14927553.0,4.4508834872661e-05,0
26.4445,14927554.0,4.443770309379288e-05,0
26.449,14927554.0,4.443770309379288e-05,0
26.4536,14927554.0,4.458008051272389e-05,0
26.4584,14927553.0,4.465144019623996e-05,0
26.463,14927552.0,4.458008051272389e-05,0
26.4674,14927552.0,4.4508834872661e-05,0
26.472,14927551.0,4.443770309379288e-05,0
26.4767,14927551.0,4.458008051272389e-05,0
26.4813,14927552.0,4.465144019623996e-05,0
26.4859,14927552.0,4.4508834872661e-05,0
26.4904,14927550.0,4.43666849941522e-05,0
26.495,14927550.0,4.443770309379288e-05,0
26.4997,14927551.0,4.458008051272389e-05,0
26.5043,14927551.0,4.458008051272389e-05,0
26.5088,14927552.0,4.458008051272389e-05,0
26.5134,14927554.0,4.443770309379288e-05,0
26.518,14927552.0,4.443770309379288e-05,0
26.5225,14927551.0,4.465144019623996e-05,0
26.5316,14927552.0,4.458008051272389e-05,0
26.5363,14927552.0,4.4508834872661e-05,0
26.5409,14927551.0,4.465144019623996e-05,0
26.5454,14927551.0,4.472291410575956e-05,0
26.55,14927551.0,4.472291410575956e-05,0
26.5546,14927549.0,4.458008051272389e-05,0
26.5592,14927551.0,4.4508834872661e-05,0
26.5638,14927550.0,4.458008051272389e-05,0
26.5684,14927550.0,4.465144019623996e-05,0
26.573,14927550.0,4.465144019623996e-05,0
26.5775,14927551.0,4.4508834872661e-05,0
26.5821,14927550.0,4.4508834872661e-05,0
26.5867,14927550.0,4.465144019623996e-05,0
26.5912,14927550.0,4.465144019623996e-05,0
26.5958,14927551.0,4.4508834872661e-05,0
26.6004,14927553.0,4.4508834872661e-05,0
26.605,14927553.0,4.4508834872661e-05,0
26.6096,14927551.0,4.458008051272389e-05,0
26.6143,14927549.0,4.472291410575956e-05,0
26.6189,14927548.0,4.458008051272389e-05,0
26.6235,14927549.0,4.4508834872661e-05,0
26.6281,14927549.0,4.458008051272389e-05,0
26.6326,14927548.0,4.465144019623996e-05,0
26.6372,14927549.0,4.472291410575956e-05,0
26.6419,14927550.0,4.465144019623996e-05,0
26.6465,14927549.0,4.4508834872661e-05,0
26.651,14927549.0,4.458008051272389e-05,0
26.6555,14927549.0,4.472291410575956e-05,0
26.6601,14927550.0,4.465144019623996e-05,0
26.6647,14927551.0,4.458008051272389e-05,0
26.6693,14927552.0,4.4508834872661e-05,0
26.6739,14927550.0,4.458008051272389e-05,0
26.6785,14927549.0,4.479450242412504e-05,0
26.6831,14927549.0,4.479450242412504e-05,0
26.6877,14927551.0,4.458008051272389e-05,0
26.6923,14927549.0,4.4508834872661e-05,0
26.6968,14927548.0,4.472291410575956e-05,0
26.7013,14927549.0,4.479450242412504e-05,0
26.7106,14927548.0,4.4508834872661e-05,0
26.7152,14927547.0,4.458008051272389e-05,0
26.7197,14927547.0,4.472291410575956e-05,0
26.7243,14927547.0,4.472291410575956e-05,0
26.7289,14927549.0,4.465144019623996e-05,0
26.7336,14927551.0,4.4508834872661e-05,0
26.7382,14927549.0,4.458008051272389e-05,0
26.7426,14927548.0,4.479450242412504e-05,0
26.7472,14927549.0,4.486620533447163e-05,0
26.7519,14927551.0,4.465144019623996e-05,0
26.7563,14927550.0,4.458008051272389e-05,0
26.7609,14927549.0,4.472291410575956e-05,0
26.7656,14927549.0,4.479450242412504e-05,0
26.7702,14927548.0,4.479450242412504e-05,0
26.7748,14927545.0,4.458008051272389e-05,0
26.7794,14927546.0,4.458008051272389e-05,0
26.784,14927546.0,4.472291410575956e-05,0
26.7886,14927546.0,4.479450242412504e-05,0
26.7932,14927547.0,4.479450242412504e-05,0
26.7977,14927548.0,4.465144019623996e-05,0
26.8023,14927548.0,4.458008051272389e-05,0
26.8069,14927546.0,4.472291410575956e-05,0
