Relative_time,Resonance_Frequency,Dissipation,target
11.095,15092462.0,2.974413103835483e-05,0
11.0996,15092462.0,2.974413103835483e-05,0
11.1042,15092462.0,2.974413103835483e-05,0
11.1088,15092462.0,2.974413103835483e-05,0
11.1133,15092462.0,2.974413103835483e-05,0
11.1179,15092462.0,2.974413103835483e-05,0
11.1225,15092462.0,2.974413103835483e-05,0
11.127,15092462.0,2.974413103835483e-05,0
11.1316,15092462.0,2.974413103835483e-05,0
11.1362,15092462.0,2.974413103835483e-05,0
11.1407,15092462.0,2.97917427015225e-05,0
11.1453,15092462.0,2.97917427015225e-05,0
11.1499,15092462.0,2.97917427015225e-05,0
11.159,15092462.0,2.97917427015225e-05,0
11.1635,15092462.0,2.97917427015225e-05,0
11.1681,15092462.0,2.97917427015225e-05,0
11.1727,15092462.0,2.97917427015225e-05,0
11.1773,15092461.0,2.974413103835483e-05,0
11.1819,15092462.0,2.974413103835483e-05,0
11.1864,15092462.0,2.974413103835483e-05,0
11.191,15092461.0,2.974413103835483e-05,0
11.1955,15092461.0,2.974413103835483e-05,0
11.2001,15092461.0,2.974413103835483e-05,0
11.2047,15092461.0,2.974413103835483e-05,0
11.2092,15092462.0,2.974413103835483e-05,0
11.2138,15092461.0,2.974413103835483e-05,0
11.2184,15092461.0,2.974413103835483e-05,0
11.223,15092461.0,2.974413103835483e-05,0
11.2276,15092461.0,2.974413103835483e-05,0
11.2322,15092461.0,2.974413103835483e-05,0
11.2367,15092461.0,2.974413103835483e-05,0
11.2413,15092461.0,2.974413103835483e-05,0
11.2459,15092461.0,2.974413103835483e-05,0
11.2505,15092461.0,2.974413103835483e-05,0
11.255,15092461.0,2.974413103835483e-05,0
11.2596,15092461.0,2.974413103835483e-05,0
11.2642,15092461.0,2.974413103835483e-05,0
11.2688,15092461.0,2.974413103835483e-05,0
11.2733,15092461.0,2.974413103835483e-05,0
11.2779,15092461.0,2.974413103835483e-05,0
11.2825,15092461.0,2.974413103835483e-05,0
11.287,15092461.0,2.97917427015225e-05,0
11.2916,15092461.0,2.97917427015225e-05,0
11.2962,15092461.0,2.974413103835483e-05,0
11.3007,15092461.0,2.974413103835483e-05,0
11.3053,15092461.0,2.974413103835483e-05,0
11.3099,15092461.0,2.974413103835483e-05,0
11.319,15092461.0,2.974413103835483e-05,0
11.3236,15092461.0,2.974413103835483e-05,0
11.3282,15092461.0,2.974413103835483e-05,0
11.3327,15092461.0,2.974413103835483e-05,0
11.3373,15092461.0,2.969659546575003e-05,0
11.3419,15092461.0,2.969659546575003e-05,0
11.3465,15092461.0,2.974413103835483e-05,0
11.3511,15092461.0,2.974413103835483e-05,0
11.3557,15092461.0,2.969659546575003e-05,0
11.3603,15092461.0,2.969659546575003e-05,0
11.3648,15092461.0,2.969659546575003e-05,0
11.3694,15092461.0,2.969659546575003e-05,0
11.374,15092461.0,2.974413103835483e-05,0
11.3785,15092461.0,2.974413103835483e-05,0
11.3831,15092461.0,2.974413103835483e-05,0
11.3876,15092461.0,2.974413103835483e-05,0
11.3923,15092461.0,2.974413103835483e-05,0
11.3968,15092461.0,2.974413103835483e-05,0
11.4014,15092461.0,2.969659546575003e-05,0
11.406,15092461.0,2.969659546575003e-05,0
11.4106,15092461.0,2.974413103835483e-05,0
11.4151,15092461.0,2.974413103835483e-05,0
11.4197,15092461.0,2.974413103835483e-05,0
11.4242,15092461.0,2.974413103835483e-05,0
11.4288,15092462.0,2.974413103835483e-05,0
11.4334,15092462.0,2.97917427015225e-05,0
11.438,15092461.0,2.97917427015225e-05,0
11.4425,15092461.0,2.974413103835483e-05,0
11.4471,15092461.0,2.974413103835483e-05,0
11.4517,15092461.0,2.974413103835483e-05,0
11.4563,15092462.0,2.974413103835483e-05,0
11.4608,15092461.0,2.97917427015225e-05,0
11.4654,15092461.0,2.97917427015225e-05,0
11.4699,15092461.0,2.974413103835483e-05,0
11.479,15092462.0,2.974413103835483e-05,0
11.4836,15092461.0,2.974413103835483e-05,0
11.4882,15092461.0,2.974413103835483e-05,0
11.4928,15092461.0,2.974413103835483e-05,0
11.4973,15092461.0,2.974413103835483e-05,0
11.5019,15092461.0,2.974413103835483e-05,0
11.5065,15092461.0,2.974413103835483e-05,0
11.5111,15092461.0,2.974413103835483e-05,0
11.5157,15092461.0,2.974413103835483e-05,0
11.5203,15092461.0,2.974413103835483e-05,0
11.5249,15092461.0,2.974413103835483e-05,0
11.5294,15092461.0,2.974413103835483e-05,0
11.534,15092461.0,2.974413103835483e-05,0
11.5386,15092461.0,2.974413103835483e-05,0
11.5431,15092461.0,2.969659546575003e-05,0
11.5477,15092461.0,2.969659546575003e-05,0
11.5523,15092461.0,2.974413103835483e-05,0
11.5569,15092461.0,2.974413103835483e-05,0
11.5615,15092461.0,2.974413103835483e-05,0
11.566,15092461.0,2.974413103835483e-05,0
11.5707,15092461.0,2.974413103835483e-05,0
11.5753,15092461.0,2.974413103835483e-05,0
11.5798,15092461.0,2.974413103835483e-05,0
11.5843,15092461.0,2.974413103835483e-05,0
11.5889,15092461.0,2.97917427015225e-05,0
11.5935,15092461.0,2.97917427015225e-05,0
11.598,15092461.0,2.974413103835483e-05,0
11.6026,15092461.0,2.974413103835483e-05,0
11.6072,15092461.0,2.97917427015225e-05,0
11.6117,15092462.0,2.97917427015225e-05,0
11.6163,15092461.0,2.974413103835483e-05,0
11.6209,15092462.0,2.974413103835483e-05,0
11.6254,15092461.0,2.974413103835483e-05,0
11.63,15092462.0,2.974413103835483e-05,0
11.6346,15092461.0,2.974413103835483e-05,0
11.6437,15092462.0,2.974413103835483e-05,0
11.6483,15092462.0,2.974413103835483e-05,0
11.6528,15092462.0,2.974413103835483e-05,0
11.6574,15092462.0,2.974413103835483e-05,0
11.6619,15092462.0,2.97917427015225e-05,0
11.6666,15092462.0,2.97917427015225e-05,0
11.6711,15092462.0,2.974413103835483e-05,0
11.6757,15092462.0,2.974413103835483e-05,0
11.6803,15092462.0,2.97917427015225e-05,0
11.6848,15092462.0,2.97917427015225e-05,0
11.6894,15092462.0,2.974413103835483e-05,0
11.694,15092462.0,2.974413103835483e-05,0
11.6986,15092462.0,2.974413103835483e-05,0
11.7031,15092462.0,2.974413103835483e-05,0
11.7077,15092462.0,2.974413103835483e-05,0
11.7123,15092462.0,2.974413103835483e-05,0
11.7168,15092462.0,2.974413103835483e-05,0
11.7214,15092462.0,2.974413103835483e-05,0
11.726,15092462.0,2.974413103835483e-05,0
11.7305,15092462.0,2.974413103835483e-05,0
11.7351,15092462.0,2.974413103835483e-05,0
11.7397,15092462.0,2.974413103835483e-05,0
11.7442,15092462.0,2.97917427015225e-05,0
11.7488,15092462.0,2.97917427015225e-05,0
11.7534,15092462.0,2.974413103835483e-05,0
11.7579,15092462.0,2.974413103835483e-05,0
11.7625,15092462.0,2.974413103835483e-05,0
11.7671,15092462.0,2.974413103835483e-05,0
11.7716,15092462.0,2.974413103835483e-05,0
11.7762,15092462.0,2.974413103835483e-05,0
11.7808,15092462.0,2.974413103835483e-05,0
11.7853,15092462.0,2.974413103835483e-05,0
11.7899,15092462.0,2.97917427015225e-05,0
11.7945,15092462.0,2.97917427015225e-05,0
11.8036,15092462.0,2.974413103835483e-05,0
11.8082,15092462.0,2.97917427015225e-05,0
11.8128,15092462.0,2.97917427015225e-05,0
11.8173,15092462.0,2.974413103835483e-05,0
11.8219,15092462.0,2.974413103835483e-05,0
11.8265,15092462.0,2.974413103835483e-05,0
11.831,15092462.0,2.974413103835483e-05,0
11.8356,15092462.0,2.974413103835483e-05,0
11.8401,15092462.0,2.974413103835483e-05,0
11.8447,15092462.0,2.974413103835483e-05,0
11.8493,15092462.0,2.974413103835483e-05,0
11.8539,15092462.0,2.974413103835483e-05,0
11.8584,15092462.0,2.974413103835483e-05,0
11.863,15092462.0,2.969659546575003e-05,0
11.8676,15092462.0,2.964913586210391e-05,0
11.8722,15092462.0,2.969659546575003e-05,0
11.8767,15092462.0,2.974413103835483e-05,0
11.8813,15092462.0,2.974413103835483e-05,0
11.8858,15092462.0,2.974413103835483e-05,0
11.8904,15092462.0,2.974413103835483e-05,0
11.8949,15092462.0,2.974413103835483e-05,0
11.8995,15092462.0,2.974413103835483e-05,0
11.9041,15092462.0,2.974413103835483e-05,0
11.9086,15092462.0,2.974413103835483e-05,0
11.9132,15092462.0,2.974413103835483e-05,0
11.9178,15092462.0,2.97917427015225e-05,0
11.9224,15092462.0,2.97917427015225e-05,0
11.9269,15092462.0,2.974413103835483e-05,0
11.9315,15092462.0,2.974413103835483e-05,0
11.9361,15092462.0,2.974413103835483e-05,0
11.9407,15092462.0,2.974413103835483e-05,0
11.9452,15092461.0,2.974413103835483e-05,0
11.9498,15092462.0,2.974413103835483e-05,0
11.9589,15092462.0,2.97917427015225e-05,0
11.9635,15092462.0,2.974413103835483e-05,0
11.968,15092462.0,2.974413103835483e-05,0
11.9726,15092462.0,2.974413103835483e-05,0
11.9772,15092462.0,2.974413103835483e-05,0
11.9818,15092462.0,2.974413103835483e-05,0
11.9863,15092462.0,2.969659546575003e-05,0
11.9909,15092462.0,2.969659546575003e-05,0
11.9954,15092462.0,2.974413103835483e-05,0
12.0,15092462.0,2.974413103835483e-05,0
12.0046,15092462.0,2.974413103835483e-05,0
12.0091,15092462.0,2.974413103835483e-05,0
12.0138,15092462.0,2.974413103835483e-05,0
12.0183,15092462.0,2.974413103835483e-05,0
12.0229,15092462.0,2.969659546575003e-05,0
12.0275,15092462.0,2.969659546575003e-05,0
12.032,15092462.0,2.969659546575003e-05,0
12.0366,15092462.0,2.969659546575003e-05,0
12.0411,15092462.0,2.974413103835483e-05,0
12.0458,15092462.0,2.974413103835483e-05,0
12.0503,15092462.0,2.974413103835483e-05,0
12.0549,15092462.0,2.974413103835483e-05,0
12.0594,15092462.0,2.974413103835483e-05,0
12.064,15092462.0,2.974413103835483e-05,0
12.0685,15092462.0,2.974413103835483e-05,0
12.0731,15092462.0,2.974413103835483e-05,0
12.0777,15092462.0,2.969659546575003e-05,0
12.0822,15092462.0,2.969659546575003e-05,0
12.0868,15092462.0,2.974413103835483e-05,0
12.0914,15092462.0,2.974413103835483e-05,0
12.0959,15092462.0,2.974413103835483e-05,0
12.1005,15092462.0,2.974413103835483e-05,0
12.1051,15092462.0,2.974413103835483e-05,0
12.1142,15092461.0,2.974413103835483e-05,0
12.1187,15092462.0,2.97917427015225e-05,0
12.1233,15092462.0,2.97917427015225e-05,0
12.1279,15092462.0,2.97917427015225e-05,0
12.1324,15092462.0,2.97917427015225e-05,0
12.137,15092461.0,2.974413103835483e-05,0
12.1416,15092461.0,2.974413103835483e-05,0
12.1462,15092461.0,2.974413103835483e-05,0
12.1507,15092461.0,2.974413103835483e-05,0
12.1553,15092461.0,2.974413103835483e-05,0
12.1598,15092461.0,2.974413103835483e-05,0
12.1644,15092461.0,2.974413103835483e-05,0
12.169,15092461.0,2.974413103835483e-05,0
12.1736,15092461.0,2.974413103835483e-05,0
12.1782,15092461.0,2.974413103835483e-05,0
12.1827,15092461.0,2.974413103835483e-05,0
12.1873,15092461.0,2.974413103835483e-05,0
12.1919,15092461.0,2.974413103835483e-05,0
12.1964,15092461.0,2.974413103835483e-05,0
12.201,15092461.0,2.974413103835483e-05,0
12.2056,15092461.0,2.974413103835483e-05,0
12.2102,15092461.0,2.974413103835483e-05,0
12.2148,15092461.0,2.974413103835483e-05,0
12.2194,15092461.0,2.974413103835483e-05,0
12.2239,15092461.0,2.974413103835483e-05,0
12.2285,15092461.0,2.974413103835483e-05,0
12.2331,15092461.0,2.974413103835483e-05,0
12.2376,15092461.0,2.97917427015225e-05,0
12.2422,15092462.0,2.974413103835483e-05,0
12.2468,15092461.0,2.969659546575003e-05,0
12.2514,15092461.0,2.974413103835483e-05,0
12.2559,15092461.0,2.97917427015225e-05,0
12.2604,15092461.0,2.974413103835483e-05,0
12.265,15092461.0,2.969659546575003e-05,0
12.2741,15092461.0,2.974413103835483e-05,0
12.2787,15092461.0,2.969659546575003e-05,0
12.2832,15092461.0,2.969659546575003e-05,0
12.2878,15092461.0,2.969659546575003e-05,0
12.2924,15092461.0,2.969659546575003e-05,0
12.297,15092461.0,2.974413103835483e-05,0
12.3016,15092461.0,2.974413103835483e-05,0
12.3061,15092461.0,2.974413103835483e-05,0
12.3107,15092461.0,2.974413103835483e-05,0
12.3153,15092461.0,2.974413103835483e-05,0
12.3199,15092461.0,2.974413103835483e-05,0
12.3245,15092461.0,2.969659546575003e-05,0
12.3291,15092461.0,2.969659546575003e-05,0
12.3337,15092461.0,2.969659546575003e-05,0
12.3382,15092461.0,2.969659546575003e-05,0
12.3428,15092461.0,2.974413103835483e-05,0
12.3474,15092461.0,2.974413103835483e-05,0
12.352,15092460.0,2.974413103835483e-05,0
12.3565,15092461.0,2.974413103835483e-05,0
12.3611,15092461.0,2.974413103835483e-05,0
12.3657,15092461.0,2.974413103835483e-05,0
12.3702,15092461.0,2.974413103835483e-05,0
12.3748,15092461.0,2.974413103835483e-05,0
12.3795,15092461.0,2.974413103835483e-05,0
12.384,15092461.0,2.974413103835483e-05,0
12.3886,15092461.0,2.974413103835483e-05,0
12.3932,15092461.0,2.974413103835483e-05,0
12.3977,15092461.0,2.974413103835483e-05,0
12.4023,15092461.0,2.974413103835483e-05,0
12.4068,15092461.0,2.974413103835483e-05,0
12.4114,15092461.0,2.974413103835483e-05,0
12.416,15092461.0,2.974413103835483e-05,0
12.4205,15092461.0,2.974413103835483e-05,0
12.4251,15092461.0,2.974413103835483e-05,0
12.4342,15092460.0,2.974413103835483e-05,0
12.4387,15092461.0,2.974413103835483e-05,0
12.4433,15092461.0,2.974413103835483e-05,0
12.4479,15092461.0,2.974413103835483e-05,0
12.4525,15092461.0,2.974413103835483e-05,0
12.4571,15092461.0,2.974413103835483e-05,0
12.4616,15092461.0,2.974413103835483e-05,0
12.4662,15092461.0,2.974413103835483e-05,0
12.4708,15092461.0,2.974413103835483e-05,0
12.4755,15092461.0,2.974413103835483e-05,0
12.48,15092461.0,2.974413103835483e-05,0
12.4845,15092461.0,2.974413103835483e-05,0
12.4891,15092461.0,2.969659546575003e-05,0
12.4937,15092461.0,2.969659546575003e-05,0
12.4983,15092461.0,2.974413103835483e-05,0
12.5029,15092461.0,2.974413103835483e-05,0
12.5075,15092461.0,2.974413103835483e-05,0
12.5121,15092461.0,2.974413103835483e-05,0
12.5167,15092461.0,2.969659546575003e-05,0
12.5213,15092461.0,2.969659546575003e-05,0
12.5259,15092461.0,2.969659546575003e-05,0
12.5304,15092461.0,2.964913586210391e-05,0
12.535,15092461.0,2.969659546575003e-05,0
12.5395,15092461.0,2.974413103835483e-05,0
12.5442,15092461.0,2.974413103835483e-05,0
12.5488,15092461.0,2.974413103835483e-05,0
12.5533,15092461.0,2.974413103835483e-05,0
12.5579,15092461.0,2.974413103835483e-05,0
12.5624,15092461.0,2.974413103835483e-05,0
12.567,15092461.0,2.974413103835483e-05,0
12.5716,15092461.0,2.974413103835483e-05,0
12.5762,15092461.0,2.974413103835483e-05,0
12.5808,15092461.0,2.974413103835483e-05,0
12.5853,15092461.0,2.974413103835483e-05,0
12.5898,15092461.0,2.974413103835483e-05,0
12.5944,15092461.0,2.974413103835483e-05,0
12.6035,15092462.0,2.974413103835483e-05,0
12.6081,15092461.0,2.974413103835483e-05,0
12.6126,15092461.0,2.974413103835483e-05,0
12.6172,15092461.0,2.974413103835483e-05,0
12.6218,15092461.0,2.974413103835483e-05,0
12.6264,15092461.0,2.974413103835483e-05,0
12.631,15092461.0,2.974413103835483e-05,0
12.6355,15092461.0,2.974413103835483e-05,0
12.6401,15092461.0,2.974413103835483e-05,0
12.6447,15092461.0,2.974413103835483e-05,0
12.6492,15092461.0,2.974413103835483e-05,0
12.6538,15092461.0,2.974413103835483e-05,0
12.6583,15092462.0,2.974413103835483e-05,0
12.6629,15092461.0,2.974413103835483e-05,0
12.6675,15092461.0,2.974413103835483e-05,0
12.6721,15092461.0,2.974413103835483e-05,0
12.6766,15092462.0,2.974413103835483e-05,0
12.6812,15092462.0,2.974413103835483e-05,0
12.6858,15092462.0,2.974413103835483e-05,0
12.6904,15092462.0,2.974413103835483e-05,0
12.6949,15092462.0,2.97917427015225e-05,0
12.6995,15092462.0,2.97917427015225e-05,0
12.7041,15092461.0,2.974413103835483e-05,0
12.7086,15092462.0,2.974413103835483e-05,0
12.7132,15092462.0,2.974413103835483e-05,0
12.7178,15092462.0,2.974413103835483e-05,0
12.7224,15092462.0,2.974413103835483e-05,0
12.7269,15092462.0,2.974413103835483e-05,0
12.7315,15092462.0,2.974413103835483e-05,0
12.7361,15092462.0,2.974413103835483e-05,0
12.7407,15092462.0,2.974413103835483e-05,0
12.7452,15092462.0,2.974413103835483e-05,0
12.7498,15092462.0,2.97917427015225e-05,0
12.7543,15092462.0,2.97917427015225e-05,0
12.7634,15092461.0,2.974413103835483e-05,0
12.768,15092461.0,2.974413103835483e-05,0
12.7726,15092461.0,2.974413103835483e-05,0
12.7772,15092462.0,2.974413103835483e-05,0
12.7818,15092462.0,2.974413103835483e-05,0
12.7863,15092462.0,2.974413103835483e-05,0
12.7909,15092462.0,2.969659546575003e-05,0
12.7955,15092462.0,2.969659546575003e-05,0
12.8,15092462.0,2.974413103835483e-05,0
12.8046,15092462.0,2.974413103835483e-05,0
12.8091,15092462.0,2.969659546575003e-05,0
12.8137,15092462.0,2.969659546575003e-05,0
12.8183,15092462.0,2.974413103835483e-05,0
12.8229,15092462.0,2.974413103835483e-05,0
12.8275,15092462.0,2.974413103835483e-05,0
12.832,15092461.0,2.969659546575003e-05,0
12.8366,15092461.0,2.969659546575003e-05,0
12.8411,15092461.0,2.974413103835483e-05,0
12.8457,15092462.0,2.974413103835483e-05,0
12.8503,15092462.0,2.97917427015225e-05,0
12.8549,15092462.0,2.97917427015225e-05,0
12.8594,15092462.0,2.974413103835483e-05,0
12.864,15092462.0,2.974413103835483e-05,0
12.8686,15092462.0,2.974413103835483e-05,0
12.8731,15092462.0,2.974413103835483e-05,0
12.8777,15092462.0,2.97917427015225e-05,0
12.8823,15092462.0,2.97917427015225e-05,0
12.8868,15092461.0,2.974413103835483e-05,0
12.8914,15092462.0,2.974413103835483e-05,0
12.896,15092461.0,2.974413103835483e-05,0
12.9005,15092461.0,2.974413103835483e-05,0
12.9051,15092461.0,2.974413103835483e-05,0
12.9096,15092461.0,2.974413103835483e-05,0
12.9187,15092461.0,2.974413103835483e-05,0
12.9233,15092461.0,2.974413103835483e-05,0
12.9279,15092462.0,2.974413103835483e-05,0
12.9325,15092462.0,2.97917427015225e-05,0
12.9371,15092461.0,2.97917427015225e-05,0
12.9416,15092461.0,2.974413103835483e-05,0
12.9462,15092461.0,2.974413103835483e-05,0
12.9508,15092461.0,2.974413103835483e-05,0
12.9554,15092461.0,2.974413103835483e-05,0
12.96,15092461.0,2.974413103835483e-05,0
12.9646,15092461.0,2.974413103835483e-05,0
12.9691,15092461.0,2.974413103835483e-05,0
12.9738,15092462.0,2.969659546575003e-05,0
12.9783,15092462.0,2.969659546575003e-05,0
12.9828,15092462.0,2.974413103835483e-05,0
12.9874,15092461.0,2.974413103835483e-05,0
12.992,15092461.0,2.974413103835483e-05,0
12.9966,15092461.0,2.974413103835483e-05,0
13.0011,15092462.0,2.969659546575003e-05,0
13.0057,15092461.0,2.969659546575003e-05,0
13.0103,15092461.0,2.974413103835483e-05,0
13.0148,15092461.0,2.974413103835483e-05,0
13.0195,15092461.0,2.974413103835483e-05,0
13.024,15092461.0,2.974413103835483e-05,0
13.0286,15092461.0,2.974413103835483e-05,0
13.0332,15092461.0,2.974413103835483e-05,0
13.0377,15092461.0,2.974413103835483e-05,0
13.0423,15092461.0,2.974413103835483e-05,0
13.0468,15092461.0,2.974413103835483e-05,0
13.0514,15092461.0,2.974413103835483e-05,0
13.056,15092461.0,2.974413103835483e-05,0
13.0605,15092461.0,2.974413103835483e-05,0
13.0651,15092461.0,2.974413103835483e-05,0
13.0696,15092461.0,2.974413103835483e-05,0
13.0787,15092461.0,2.97917427015225e-05,0
13.0834,15092461.0,2.97917427015225e-05,0
13.0879,15092461.0,2.974413103835483e-05,0
13.0925,15092461.0,2.974413103835483e-05,0
13.0971,15092461.0,2.974413103835483e-05,0
13.1017,15092461.0,2.974413103835483e-05,0
13.1062,15092461.0,2.974413103835483e-05,0
13.1108,15092461.0,2.974413103835483e-05,0
13.1154,15092461.0,2.974413103835483e-05,0
13.12,15092461.0,2.974413103835483e-05,0
13.1245,15092461.0,2.974413103835483e-05,0
13.1291,15092461.0,2.974413103835483e-05,0
13.1337,15092461.0,2.974413103835483e-05,0
13.1382,15092461.0,2.974413103835483e-05,0
13.1428,15092461.0,2.974413103835483e-05,0
13.1475,15092461.0,2.974413103835483e-05,0
13.152,15092461.0,2.974413103835483e-05,0
13.1566,15092461.0,2.969659546575003e-05,0
13.1612,15092461.0,2.969659546575003e-05,0
13.1658,15092461.0,2.969659546575003e-05,0
13.1703,15092461.0,2.974413103835483e-05,0
13.1749,15092462.0,2.97917427015225e-05,0
13.1795,15092461.0,2.974413103835483e-05,0
13.184,15092461.0,2.974413103835483e-05,0
13.1886,15092461.0,2.974413103835483e-05,0
13.1932,15092461.0,2.974413103835483e-05,0
13.1978,15092461.0,2.974413103835483e-05,0
13.2024,15092461.0,2.974413103835483e-05,0
13.2069,15092461.0,2.974413103835483e-05,0
13.2115,15092462.0,2.969659546575003e-05,0
13.2161,15092461.0,2.969659546575003e-05,0
13.2207,15092461.0,2.974413103835483e-05,0
13.2252,15092461.0,2.974413103835483e-05,0
13.2298,15092461.0,2.974413103835483e-05,0
13.2343,15092461.0,2.974413103835483e-05,0
13.2435,15092461.0,2.974413103835483e-05,0
13.248,15092461.0,2.974413103835483e-05,0
13.2526,15092461.0,2.974413103835483e-05,0
13.2572,15092461.0,2.974413103835483e-05,0
13.2618,15092461.0,2.974413103835483e-05,0
13.2663,15092461.0,2.974413103835483e-05,0
13.2709,15092461.0,2.97917427015225e-05,0
13.2755,15092461.0,2.97917427015225e-05,0
13.2801,15092461.0,2.974413103835483e-05,0
13.2846,15092461.0,2.974413103835483e-05,0
13.2892,15092461.0,2.974413103835483e-05,0
13.2938,15092461.0,2.969659546575003e-05,0
13.2984,15092461.0,2.964913586210391e-05,0
13.303,15092461.0,2.969659546575003e-05,0
13.3075,15092461.0,2.974413103835483e-05,0
13.3121,15092461.0,2.974413103835483e-05,0
13.3167,15092461.0,2.974413103835483e-05,0
13.3213,15092461.0,2.969659546575003e-05,0
13.3259,15092461.0,2.969659546575003e-05,0
13.3305,15092461.0,2.974413103835483e-05,0
13.335,15092461.0,2.974413103835483e-05,0
