Relative_time,Resonance_Frequency,Dissipation,target
16.8744,14965064.0,3.120613400157834e-05,0
16.879,14965064.0,3.120613400157834e-05,0
16.8835,14965065.0,3.120613400157834e-05,0
16.888,14965065.0,3.120613400157834e-05,0
16.8926,14965065.0,3.120613400157834e-05,0
16.8971,14965065.0,3.120613400157834e-05,0
16.9016,14965065.0,3.125608590432286e-05,0
16.9062,14965065.0,3.125608590432286e-05,0
16.9107,14965064.0,3.120613400157834e-05,0
16.9152,14965064.0,3.120613400157834e-05,0
16.9198,14965064.0,3.120613400157834e-05,0
16.9243,14965064.0,3.120613400157834e-05,0
16.9288,14965064.0,3.120613400157834e-05,0
16.9334,14965065.0,3.120613400157834e-05,0
16.9379,14965064.0,3.125608590432286e-05,0
16.9424,14965065.0,3.125608590432286e-05,0
16.9514,14965064.0,3.125608590432286e-05,0
16.9559,14965065.0,3.120613400157834e-05,0
16.9606,14965064.0,3.120613400157834e-05,0
16.9651,14965065.0,3.125608590432286e-05,0
16.9696,14965065.0,3.125608590432286e-05,0
16.9741,14965064.0,3.120613400157834e-05,0
16.9787,14965064.0,3.120613400157834e-05,0
16.9832,14965064.0,3.120613400157834e-05,0
16.9878,14965064.0,3.115626192944974e-05,0
16.9923,14965064.0,3.115626192944974e-05,0
16.9968,14965065.0,3.115626192944974e-05,0
17.0014,14965065.0,3.115626192944974e-05,0
17.0059,14965064.0,3.120613400157834e-05,0
17.0105,14965064.0,3.120613400157834e-05,0
17.015,14965064.0,3.120613400157834e-05,0
17.0196,14965064.0,3.120613400157834e-05,0
17.0241,14965064.0,3.120613400157834e-05,0
17.0287,14965065.0,3.125608590432286e-05,0
17.0332,14965065.0,3.120613400157834e-05,0
17.0377,14965065.0,3.115626192944974e-05,0
17.0423,14965064.0,3.120613400157834e-05,0
17.0468,14965064.0,3.120613400157834e-05,0
17.0514,14965064.0,3.120613400157834e-05,0
17.0559,14965064.0,3.120613400157834e-05,0
17.0605,14965064.0,3.120613400157834e-05,0
17.065,14965064.0,3.120613400157834e-05,0
17.0695,14965065.0,3.115626192944974e-05,0
17.0785,14965063.0,3.120613400157834e-05,0
17.0831,14965064.0,3.125608590432286e-05,0
17.0876,14965065.0,3.125608590432286e-05,0
17.0921,14965065.0,3.120613400157834e-05,0
17.0966,14965065.0,3.120613400157834e-05,0
17.1011,14965064.0,3.115626192944974e-05,0
17.1057,14965064.0,3.115626192944974e-05,0
17.1103,14965064.0,3.120613400157834e-05,0
17.1149,14965065.0,3.115626192944974e-05,0
17.1193,14965065.0,3.115626192944974e-05,0
17.1239,14965065.0,3.120613400157834e-05,0
17.1284,14965065.0,3.120613400157834e-05,0
17.133,14965065.0,3.115626192944974e-05,0
17.1376,14965065.0,3.115626192944974e-05,0
17.1421,14965064.0,3.120613400157834e-05,0
17.1466,14965064.0,3.120613400157834e-05,0
17.1512,14965065.0,3.120613400157834e-05,0
17.1557,14965065.0,3.125608590432286e-05,0
17.1602,14965065.0,3.125608590432286e-05,0
17.1648,14965064.0,3.120613400157834e-05,0
17.1693,14965065.0,3.120613400157834e-05,0
17.1738,14965065.0,3.120613400157834e-05,0
17.1783,14965064.0,3.125608590432286e-05,0
17.1829,14965064.0,3.125608590432286e-05,0
17.1874,14965065.0,3.120613400157834e-05,0
17.192,14965065.0,3.125608590432286e-05,0
17.1965,14965065.0,3.125608590432286e-05,0
17.2055,14965064.0,3.120613400157834e-05,0
17.21,14965065.0,3.120613400157834e-05,0
17.2146,14965065.0,3.120613400157834e-05,0
17.2191,14965064.0,3.120613400157834e-05,0
17.2237,14965064.0,3.120613400157834e-05,0
17.2282,14965065.0,3.125608590432286e-05,0
17.2327,14965065.0,3.120613400157834e-05,0
17.2374,14965065.0,3.115626192944974e-05,0
17.2419,14965064.0,3.120613400157834e-05,0
17.2464,14965065.0,3.120613400157834e-05,0
17.2509,14965065.0,3.115626192944974e-05,0
17.2555,14965065.0,3.115626192944974e-05,0
17.26,14965065.0,3.120613400157834e-05,0
17.2646,14965065.0,3.120613400157834e-05,0
17.2691,14965065.0,3.120613400157834e-05,0
17.2736,14965065.0,3.120613400157834e-05,0
17.2782,14965065.0,3.115626192944974e-05,0
17.2827,14965065.0,3.115626192944974e-05,0
17.2873,14965065.0,3.120613400157834e-05,0
17.2918,14965065.0,3.120613400157834e-05,0
17.2964,14965065.0,3.120613400157834e-05,0
17.3009,14965065.0,3.120613400157834e-05,0
17.3055,14965065.0,3.125608590432286e-05,0
17.31,14965064.0,3.130611776546872e-05,0
17.3145,14965065.0,3.125608590432286e-05,0
17.319,14965065.0,3.120613400157834e-05,0
17.3235,14965065.0,3.120613400157834e-05,0
17.3327,14965065.0,3.125608590432286e-05,0
17.3371,14965065.0,3.120613400157834e-05,0
17.3417,14965065.0,3.120613400157834e-05,0
17.3462,14965065.0,3.120613400157834e-05,0
17.3508,14965065.0,3.120613400157834e-05,0
17.3553,14965065.0,3.125608590432286e-05,0
17.3599,14965065.0,3.125608590432286e-05,0
17.3644,14965065.0,3.120613400157834e-05,0
17.3689,14965065.0,3.115626192944974e-05,0
17.3734,14965065.0,3.115626192944974e-05,0
17.378,14965065.0,3.120613400157834e-05,0
17.3826,14965065.0,3.120613400157834e-05,0
17.3871,14965065.0,3.120613400157834e-05,0
17.3917,14965065.0,3.120613400157834e-05,0
17.3962,14965065.0,3.120613400157834e-05,0
17.4007,14965065.0,3.120613400157834e-05,0
17.4052,14965065.0,3.120613400157834e-05,0
17.4098,14965065.0,3.120613400157834e-05,0
17.4143,14965065.0,3.120613400157834e-05,0
17.4188,14965065.0,3.120613400157834e-05,0
17.4234,14965065.0,3.120613400157834e-05,0
17.428,14965064.0,3.120613400157834e-05,0
17.4326,14965065.0,3.120613400157834e-05,0
17.437,14965065.0,3.120613400157834e-05,0
17.4415,14965065.0,3.120613400157834e-05,0
17.4461,14965065.0,3.120613400157834e-05,0
17.4506,14965065.0,3.115626192944974e-05,0
17.4597,14965065.0,3.120613400157834e-05,0
17.4642,14965065.0,3.120613400157834e-05,0
17.4688,14965065.0,3.120613400157834e-05,0
17.4733,14965065.0,3.120613400157834e-05,0
17.4779,14965065.0,3.120613400157834e-05,0
17.4824,14965065.0,3.120613400157834e-05,0
17.487,14965065.0,3.115626192944974e-05,0
17.4915,14965065.0,3.120613400157834e-05,0
17.496,14965065.0,3.125608590432286e-05,0
17.5006,14965065.0,3.120613400157834e-05,0
17.5051,14965065.0,3.120613400157834e-05,0
17.5097,14965065.0,3.120613400157834e-05,0
17.5142,14965065.0,3.120613400157834e-05,0
17.5188,14965065.0,3.120613400157834e-05,0
17.5233,14965065.0,3.120613400157834e-05,0
17.5279,14965065.0,3.120613400157834e-05,0
17.5324,14965065.0,3.115626192944974e-05,0
17.5369,14965065.0,3.115626192944974e-05,0
17.5414,14965065.0,3.120613400157834e-05,0
17.546,14965065.0,3.120613400157834e-05,0
17.5505,14965065.0,3.120613400157834e-05,0
17.555,14965065.0,3.120613400157834e-05,0
17.5595,14965065.0,3.120613400157834e-05,0
17.5641,14965065.0,3.125608590432286e-05,0
17.5686,14965066.0,3.120613400157834e-05,0
17.5732,14965065.0,3.115626192944974e-05,0
17.5777,14965065.0,3.120613400157834e-05,0
17.5868,14965065.0,3.120613400157834e-05,0
17.5913,14965065.0,3.125608590432286e-05,0
17.5958,14965065.0,3.125608590432286e-05,0
17.6003,14965065.0,3.120613400157834e-05,0
17.6049,14965065.0,3.115626192944974e-05,0
17.6095,14965065.0,3.115626192944974e-05,0
17.6141,14965065.0,3.120613400157834e-05,0
17.6186,14965065.0,3.120613400157834e-05,0
17.6231,14965065.0,3.120613400157834e-05,0
17.6276,14965065.0,3.120613400157834e-05,0
17.6321,14965065.0,3.120613400157834e-05,0
17.6367,14965065.0,3.120613400157834e-05,0
17.6412,14965065.0,3.120613400157834e-05,0
17.6458,14965065.0,3.120613400157834e-05,0
17.6504,14965065.0,3.120613400157834e-05,0
17.6549,14965065.0,3.120613400157834e-05,0
17.6594,14965065.0,3.120613400157834e-05,0
17.6639,14965065.0,3.120613400157834e-05,0
17.6685,14965065.0,3.115626192944974e-05,0
17.673,14965066.0,3.120613400157834e-05,0
17.6775,14965066.0,3.125608590432286e-05,0
17.6821,14965065.0,3.120613400157834e-05,0
17.6866,14965065.0,3.120613400157834e-05,0
17.6911,14965065.0,3.125608590432286e-05,0
17.6956,14965066.0,3.125608590432286e-05,0
17.7001,14965065.0,3.120613400157834e-05,0
17.7092,14965066.0,3.120613400157834e-05,0
17.7138,14965065.0,3.120613400157834e-05,0
17.7183,14965065.0,3.120613400157834e-05,0
17.7229,14965065.0,3.120613400157834e-05,0
17.7274,14965065.0,3.120613400157834e-05,0
17.7319,14965065.0,3.115626192944974e-05,0
17.7365,14965065.0,3.115626192944974e-05,0
17.741,14965065.0,3.120613400157834e-05,0
17.7456,14965065.0,3.120613400157834e-05,0
17.7501,14965065.0,3.120613400157834e-05,0
17.7547,14965065.0,3.120613400157834e-05,0
17.7592,14965065.0,3.120613400157834e-05,0
17.7638,14965065.0,3.120613400157834e-05,0
17.7683,14965065.0,3.120613400157834e-05,0
17.7728,14965065.0,3.120613400157834e-05,0
17.7773,14965065.0,3.120613400157834e-05,0
17.7819,14965066.0,3.120613400157834e-05,0
17.7864,14965065.0,3.120613400157834e-05,0
17.7909,14965065.0,3.120613400157834e-05,0
17.7954,14965065.0,3.120613400157834e-05,0
17.8,14965065.0,3.120613400157834e-05,0
17.8045,14965065.0,3.120613400157834e-05,0
17.809,14965066.0,3.125608590432286e-05,0
17.8135,14965066.0,3.125608590432286e-05,0
17.8181,14965066.0,3.125608590432286e-05,0
17.8226,14965066.0,3.125608590432286e-05,0
17.8272,14965065.0,3.120613400157834e-05,0
17.8362,14965066.0,3.125608590432286e-05,0
17.8407,14965065.0,3.125608590432286e-05,0
17.8453,14965065.0,3.120613400157834e-05,0
17.8498,14965065.0,3.120613400157834e-05,0
17.8544,14965065.0,3.120613400157834e-05,0
17.8589,14965065.0,3.120613400157834e-05,0
17.8635,14965065.0,3.120613400157834e-05,0
17.868,14965066.0,3.120613400157834e-05,0
17.8726,14965065.0,3.120613400157834e-05,0
17.8771,14965065.0,3.120613400157834e-05,0
17.8816,14965065.0,3.120613400157834e-05,0
17.8861,14965066.0,3.115626192944974e-05,0
17.8907,14965065.0,3.110646956035572e-05,0
17.8953,14965065.0,3.115626192944974e-05,0
17.8998,14965065.0,3.120613400157834e-05,0
17.9042,14965065.0,3.120613400157834e-05,0
17.9088,14965065.0,3.125608590432286e-05,0
17.9133,14965066.0,3.125608590432286e-05,0
17.9179,14965066.0,3.120613400157834e-05,0
17.9224,14965065.0,3.120613400157834e-05,0
17.927,14965065.0,3.120613400157834e-05,0
17.9315,14965065.0,3.120613400157834e-05,0
17.936,14965065.0,3.120613400157834e-05,0
17.9406,14965066.0,3.120613400157834e-05,0
17.9451,14965065.0,3.120613400157834e-05,0
17.9497,14965065.0,3.120613400157834e-05,0
17.9542,14965065.0,3.120613400157834e-05,0
17.9632,14965065.0,3.120613400157834e-05,0
17.9677,14965065.0,3.125608590432286e-05,0
17.9723,14965065.0,3.125608590432286e-05,0
17.9768,14965065.0,3.120613400157834e-05,0
17.9814,14965065.0,3.120613400157834e-05,0
17.9859,14965065.0,3.115626192944974e-05,0
17.9904,14965066.0,3.115626192944974e-05,0
17.995,14965065.0,3.120613400157834e-05,0
17.9995,14965065.0,3.120613400157834e-05,0
18.0041,14965066.0,3.120613400157834e-05,0
18.0086,14965065.0,3.120613400157834e-05,0
18.0132,14965066.0,3.120613400157834e-05,0
18.0177,14965065.0,3.120613400157834e-05,0
18.0223,14965065.0,3.120613400157834e-05,0
18.0268,14965065.0,3.120613400157834e-05,0
18.0313,14965065.0,3.120613400157834e-05,0
18.0359,14965066.0,3.120613400157834e-05,0
18.0404,14965066.0,3.120613400157834e-05,0
18.0449,14965065.0,3.120613400157834e-05,0
18.0494,14965066.0,3.120613400157834e-05,0
18.0539,14965066.0,3.125608590432286e-05,0
18.0585,14965066.0,3.125608590432286e-05,0
18.063,14965065.0,3.120613400157834e-05,0
18.0675,14965066.0,3.120613400157834e-05,0
18.072,14965066.0,3.125608590432286e-05,0
18.0766,14965066.0,3.125608590432286e-05,0
18.0856,14965065.0,3.115626192944974e-05,0
18.0902,14965066.0,3.115626192944974e-05,0
18.0947,14965066.0,3.120613400157834e-05,0
18.0992,14965065.0,3.120613400157834e-05,0
18.1038,14965066.0,3.115626192944974e-05,0
18.1083,14965066.0,3.115626192944974e-05,0
18.1129,14965066.0,3.120613400157834e-05,0
18.1174,14965066.0,3.120613400157834e-05,0
18.1218,14965066.0,3.120613400157834e-05,0
18.1264,14965066.0,3.120613400157834e-05,0
18.1309,14965066.0,3.120613400157834e-05,0
18.1355,14965066.0,3.120613400157834e-05,0
18.14,14965065.0,3.120613400157834e-05,0
18.1446,14965066.0,3.120613400157834e-05,0
18.1491,14965066.0,3.120613400157834e-05,0
18.1536,14965066.0,3.125608590432286e-05,0
18.1582,14965066.0,3.125608590432286e-05,0
18.1627,14965066.0,3.120613400157834e-05,0
18.1671,14965066.0,3.115626192944974e-05,0
18.1717,14965066.0,3.120613400157834e-05,0
18.1763,14965066.0,3.125608590432286e-05,0
18.1808,14965065.0,3.120613400157834e-05,0
18.1853,14965065.0,3.120613400157834e-05,0
18.1899,14965065.0,3.125608590432286e-05,0
18.1944,14965066.0,3.125608590432286e-05,0
18.1989,14965066.0,3.120613400157834e-05,0
18.208,14965065.0,3.120613400157834e-05,0
18.2125,14965065.0,3.120613400157834e-05,0
18.217,14965066.0,3.120613400157834e-05,0
18.2216,14965066.0,3.120613400157834e-05,0
18.2262,14965066.0,3.120613400157834e-05,0
18.2306,14965066.0,3.120613400157834e-05,0
18.2352,14965066.0,3.120613400157834e-05,0
18.2397,14965066.0,3.120613400157834e-05,0
18.2442,14965066.0,3.120613400157834e-05,0
18.2487,14965066.0,3.120613400157834e-05,0
18.2534,14965065.0,3.120613400157834e-05,0
18.2579,14965066.0,3.115626192944974e-05,0
18.2624,14965066.0,3.115626192944974e-05,0
18.2669,14965066.0,3.120613400157834e-05,0
18.2714,14965066.0,3.120613400157834e-05,0
18.2759,14965065.0,3.120613400157834e-05,0
18.2805,14965066.0,3.125608590432286e-05,0
18.285,14965066.0,3.125608590432286e-05,0
18.2896,14965066.0,3.125608590432286e-05,0
18.2941,14965066.0,3.125608590432286e-05,0
18.2986,14965066.0,3.120613400157834e-05,0
18.3031,14965066.0,3.115626192944974e-05,0
18.3076,14965066.0,3.115626192944974e-05,0
18.3122,14965066.0,3.120613400157834e-05,0
18.3167,14965066.0,3.120613400157834e-05,0
18.3257,14965067.0,3.125608590432286e-05,0
18.3302,14965066.0,3.125608590432286e-05,0
18.3348,14965066.0,3.120613400157834e-05,0
18.3393,14965066.0,3.120613400157834e-05,0
18.3439,14965066.0,3.125608590432286e-05,0
18.3484,14965066.0,3.125608590432286e-05,0
18.353,14965066.0,3.120613400157834e-05,0
18.3575,14965066.0,3.120613400157834e-05,0
18.362,14965066.0,3.120613400157834e-05,0
18.3666,14965066.0,3.120613400157834e-05,0
18.3711,14965066.0,3.120613400157834e-05,0
18.3756,14965066.0,3.120613400157834e-05,0
18.3801,14965066.0,3.115626192944974e-05,0
18.3846,14965066.0,3.115626192944974e-05,0
18.3892,14965066.0,3.120613400157834e-05,0
18.3937,14965066.0,3.120613400157834e-05,0
18.3983,14965066.0,3.120613400157834e-05,0
18.4028,14965066.0,3.120613400157834e-05,0
18.4073,14965066.0,3.120613400157834e-05,0
18.4118,14965066.0,3.120613400157834e-05,0
18.4163,14965066.0,3.125608590432286e-05,0
18.4208,14965066.0,3.125608590432286e-05,0
18.4254,14965066.0,3.120613400157834e-05,0
18.4299,14965066.0,3.120613400157834e-05,0
18.4345,14965066.0,3.120613400157834e-05,0
18.439,14965066.0,3.120613400157834e-05,0
18.448,14965066.0,3.125608590432286e-05,0
18.4525,14965066.0,3.125608590432286e-05,0
18.4571,14965066.0,3.125608590432286e-05,0
18.4617,14965066.0,3.120613400157834e-05,0
18.4662,14965066.0,3.120613400157834e-05,0
18.4707,14965066.0,3.125608590432286e-05,0
18.4752,14965066.0,3.125608590432286e-05,0
18.4798,14965066.0,3.120613400157834e-05,0
18.4843,14965066.0,3.120613400157834e-05,0
18.4888,14965066.0,3.115626192944974e-05,0
18.4933,14965066.0,3.115626192944974e-05,0
18.4978,14965066.0,3.120613400157834e-05,0
18.5024,14965066.0,3.120613400157834e-05,0
18.5069,14965066.0,3.120613400157834e-05,0
18.5115,14965066.0,3.120613400157834e-05,0
18.5159,14965066.0,3.120613400157834e-05,0
18.5204,14965066.0,3.120613400157834e-05,0
18.525,14965066.0,3.120613400157834e-05,0
18.5295,14965066.0,3.120613400157834e-05,0
18.5341,14965066.0,3.125608590432286e-05,0
18.5386,14965066.0,3.125608590432286e-05,0
18.5431,14965066.0,3.120613400157834e-05,0
18.5476,14965067.0,3.120613400157834e-05,0
18.5521,14965066.0,3.120613400157834e-05,0
18.5567,14965066.0,3.120613400157834e-05,0
18.5657,14965065.0,3.120613400157834e-05,0
18.5703,14965066.0,3.120613400157834e-05,0
18.5748,14965066.0,3.120613400157834e-05,0
18.5794,14965066.0,3.125608590432286e-05,0
18.5839,14965066.0,3.125608590432286e-05,0
18.5885,14965066.0,3.120613400157834e-05,0
18.5929,14965066.0,3.120613400157834e-05,0
18.5975,14965066.0,3.120613400157834e-05,0
18.602,14965066.0,3.120613400157834e-05,0
18.6065,14965066.0,3.120613400157834e-05,0
18.6111,14965066.0,3.120613400157834e-05,0
18.6156,14965066.0,3.120613400157834e-05,0
18.6201,14965066.0,3.120613400157834e-05,0
18.6246,14965066.0,3.120613400157834e-05,0
18.6292,14965066.0,3.120613400157834e-05,0
18.6337,14965066.0,3.120613400157834e-05,0
18.6382,14965066.0,3.120613400157834e-05,0
18.6427,14965066.0,3.120613400157834e-05,0
18.6473,14965067.0,3.120613400157834e-05,0
18.6518,14965066.0,3.120613400157834e-05,0
18.6564,14965066.0,3.120613400157834e-05,0
18.6608,14965066.0,3.125608590432286e-05,0
18.6653,14965067.0,3.125608590432286e-05,0
18.6699,14965066.0,3.120613400157834e-05,0
18.6744,14965066.0,3.120613400157834e-05,0
18.6835,14965065.0,3.120613400157834e-05,0
18.688,14965066.0,3.120613400157834e-05,0
18.6926,14965066.0,3.120613400157834e-05,0
18.6971,14965066.0,3.120613400157834e-05,0
18.7017,14965067.0,3.120613400157834e-05,0
18.7062,14965066.0,3.120613400157834e-05,0
18.7106,14965066.0,3.120613400157834e-05,0
18.7152,14965066.0,3.120613400157834e-05,0
18.7198,14965066.0,3.120613400157834e-05,0
18.7243,14965066.0,3.120613400157834e-05,0
18.7288,14965066.0,3.115626192944974e-05,0
18.7334,14965066.0,3.115626192944974e-05,0
18.7379,14965066.0,3.115626192944974e-05,0
18.7424,14965067.0,3.115626192944974e-05,0
18.747,14965066.0,3.120613400157834e-05,0
18.7515,14965066.0,3.120613400157834e-05,0
18.756,14965066.0,3.120613400157834e-05,0
18.7605,14965066.0,3.125608590432286e-05,0
18.765,14965066.0,3.125608590432286e-05,0
18.7696,14965066.0,3.120613400157834e-05,0
18.7741,14965066.0,3.120613400157834e-05,0
18.7787,14965066.0,3.120613400157834e-05,0
18.7832,14965067.0,3.120613400157834e-05,0
18.7877,14965066.0,3.120613400157834e-05,0
18.7922,14965066.0,3.120613400157834e-05,0
18.7968,14965066.0,3.120613400157834e-05,0
18.8058,14965067.0,3.115626192944974e-05,0
18.8103,14965066.0,3.120613400157834e-05,0
18.8149,14965066.0,3.120613400157834e-05,0
18.8194,14965066.0,3.120613400157834e-05,0
18.824,14965066.0,3.120613400157834e-05,0
18.8285,14965066.0,3.120613400157834e-05,0
18.8329,14965067.0,3.125608590432286e-05,0
18.8375,14965067.0,3.125608590432286e-05,0
18.842,14965066.0,3.120613400157834e-05,0
18.8466,14965066.0,3.120613400157834e-05,0
18.8511,14965067.0,3.120613400157834e-05,0
18.8557,14965066.0,3.120613400157834e-05,0
18.8602,14965066.0,3.120613400157834e-05,0
18.8647,14965066.0,3.120613400157834e-05,0
18.8693,14965066.0,3.120613400157834e-05,0
18.8738,14965066.0,3.120613400157834e-05,0
18.8783,14965066.0,3.120613400157834e-05,0
18.8829,14965066.0,3.120613400157834e-05,0
18.8873,14965067.0,3.125608590432286e-05,0
18.8919,14965067.0,3.125608590432286e-05,0
18.8964,14965066.0,3.120613400157834e-05,0
18.901,14965066.0,3.120613400157834e-05,0
18.9055,14965066.0,3.120613400157834e-05,0
18.9101,14965067.0,3.120613400157834e-05,0
18.9146,14965066.0,3.120613400157834e-05,0
18.9191,14965066.0,3.120613400157834e-05,0
18.9281,14965066.0,3.120613400157834e-05,0
18.9327,14965066.0,3.125608590432286e-05,0
18.9372,14965067.0,3.125608590432286e-05,0
18.9417,14965067.0,3.120613400157834e-05,0
18.9463,14965066.0,3.120613400157834e-05,0
18.9508,14965066.0,3.120613400157834e-05,0
18.9552,14965066.0,3.120613400157834e-05,0
18.9598,14965067.0,3.125608590432286e-05,0
18.9644,14965067.0,3.125608590432286e-05,0
18.969,14965067.0,3.120613400157834e-05,0
18.9735,14965066.0,3.120613400157834e-05,0
18.9781,14965066.0,3.120613400157834e-05,0
18.9826,14965066.0,3.120613400157834e-05,0
18.9871,14965066.0,3.120613400157834e-05,0
18.9917,14965067.0,3.115626192944974e-05,0
18.9962,14965067.0,3.115626192944974e-05,0
19.0007,14965066.0,3.120613400157834e-05,0
19.0052,14965066.0,3.120613400157834e-05,0
19.0098,14965066.0,3.120613400157834e-05,0
19.0143,14965067.0,3.125608590432286e-05,0
19.0189,14965066.0,3.125608590432286e-05,0
19.0234,14965066.0,3.120613400157834e-05,0
19.0279,14965067.0,3.120613400157834e-05,0
19.0324,14965066.0,3.120613400157834e-05,0
19.0369,14965066.0,3.120613400157834e-05,0
19.0415,14965066.0,3.120613400157834e-05,0
19.0505,14965067.0,3.120613400157834e-05,0
19.0551,14965066.0,3.125608590432286e-05,0
19.0596,14965066.0,3.120613400157834e-05,0
19.0642,14965066.0,3.120613400157834e-05,0
