Relative_time,Resonance_Frequency,Dissipation,target
17.7903,15092322.0,4.338426670568495e-05,0
17.7939,15092322.0,4.338426670568495e-05,0
17.7974,15092322.0,4.331493215503914e-05,0
17.801,15092323.0,4.331493215503914e-05,0
17.8046,15092323.0,4.331493215503914e-05,0
17.8082,15092322.0,4.331493215503914e-05,0
17.8118,15092322.0,4.331493215503914e-05,0
17.8153,15092323.0,4.331493215503914e-05,0
17.8188,15092323.0,4.331493215503914e-05,0
17.8224,15092322.0,4.331493215503914e-05,0
17.826,15092323.0,4.331493215503914e-05,0
17.8295,15092322.0,4.331493215503914e-05,0
17.8331,15092323.0,4.331493215503914e-05,0
17.8366,15092323.0,4.331493215503914e-05,0
17.8402,15092323.0,4.324570841138112e-05,0
17.8438,15092322.0,4.324570841138112e-05,0
17.8473,15092322.0,4.331493215503914e-05,0
17.8508,15092322.0,4.338426670568495e-05,0
17.8543,15092322.0,4.345371224068825e-05,0
17.8579,15092322.0,4.338426670568495e-05,0
17.8615,15092321.0,4.331493215503914e-05,0
17.865,15092322.0,4.331493215503914e-05,0
17.8686,15092322.0,4.338426670568495e-05,0
17.872,15092322.0,4.338426670568495e-05,0
17.8756,15092321.0,4.331493215503914e-05,0
17.8792,15092321.0,4.331493215503914e-05,0
17.8828,15092322.0,4.338426670568495e-05,0
17.8863,15092322.0,4.345371224068825e-05,0
17.8899,15092323.0,4.345371224068825e-05,0
17.8935,15092322.0,4.338426670568495e-05,0
17.897,15092323.0,4.331493215503914e-05,0
17.9005,15092323.0,4.338426670568495e-05,0
17.9041,15092321.0,4.345371224068825e-05,0
17.9077,15092322.0,4.345371224068825e-05,0
17.9146,15092321.0,4.345371224068825e-05,0
17.9182,15092320.0,4.338426670568495e-05,0
17.9219,15092320.0,4.331493215503914e-05,0
17.9254,15092321.0,4.338426670568495e-05,0
17.929,15092321.0,4.345371224068825e-05,0
17.9326,15092322.0,4.345371224068825e-05,0
17.9361,15092322.0,4.345371224068825e-05,0
17.9396,15092321.0,4.345371224068825e-05,0
17.9432,15092321.0,4.345371224068825e-05,0
17.9468,15092322.0,4.338426670568495e-05,0
17.9503,15092321.0,4.338426670568495e-05,0
17.9539,15092320.0,4.352326893770249e-05,0
17.9575,15092320.0,4.352326893770249e-05,0
17.961,15092320.0,4.345371224068825e-05,0
17.9646,15092320.0,4.345371224068825e-05,0
17.9682,15092320.0,4.345371224068825e-05,0
17.9718,15092322.0,4.352326893770249e-05,0
17.9754,15092322.0,4.345371224068825e-05,0
17.979,15092322.0,4.338426670568495e-05,0
17.9825,15092321.0,4.345371224068825e-05,0
17.986,15092320.0,4.345371224068825e-05,0
17.9895,15092320.0,4.345371224068825e-05,0
17.9931,15092321.0,4.338426670568495e-05,0
17.9966,15092320.0,4.338426670568495e-05,0
18.0003,15092321.0,4.345371224068825e-05,0
18.0038,15092321.0,4.345371224068825e-05,0
18.0074,15092320.0,4.338426670568495e-05,0
18.0109,15092321.0,4.331493215503914e-05,0
18.0144,15092322.0,4.338426670568495e-05,0
18.018,15092321.0,4.345371224068825e-05,0
18.0216,15092321.0,4.345371224068825e-05,0
18.0251,15092320.0,4.352326893770249e-05,0
18.0286,15092319.0,4.352326893770249e-05,0
18.0323,15092320.0,4.345371224068825e-05,0
18.0358,15092320.0,4.345371224068825e-05,0
18.0393,15092321.0,4.345371224068825e-05,0
18.0429,15092321.0,4.345371224068825e-05,0
18.0464,15092321.0,4.345371224068825e-05,0
18.05,15092319.0,4.331493215503914e-05,0
18.0535,15092319.0,4.331493215503914e-05,0
18.057,15092320.0,4.345371224068825e-05,0
18.0606,15092320.0,4.345371224068825e-05,0
18.0642,15092320.0,4.345371224068825e-05,0
18.0677,15092320.0,4.345371224068825e-05,0
18.0712,15092321.0,4.345371224068825e-05,0
18.0747,15092319.0,4.352326893770249e-05,0
18.0783,15092319.0,4.352326893770249e-05,0
18.0819,15092320.0,4.345371224068825e-05,0
18.0854,15092321.0,4.352326893770249e-05,0
18.089,15092320.0,4.359293697466567e-05,0
18.0926,15092319.0,4.352326893770249e-05,0
18.0962,15092320.0,4.345371224068825e-05,0
18.0997,15092320.0,4.345371224068825e-05,0
18.1032,15092320.0,4.352326893770249e-05,0
18.1069,15092319.0,4.352326893770249e-05,0
18.1104,15092320.0,4.352326893770249e-05,0
18.1139,15092320.0,4.352326893770249e-05,0
18.1175,15092321.0,4.352326893770249e-05,0
18.121,15092320.0,4.352326893770249e-05,0
18.1246,15092318.0,4.352326893770249e-05,0
18.1281,15092318.0,4.352326893770249e-05,0
18.1316,15092319.0,4.352326893770249e-05,0
18.1351,15092319.0,4.352326893770249e-05,0
18.1422,15092318.0,4.345371224068825e-05,0
18.1457,15092319.0,4.338426670568495e-05,0
18.1494,15092320.0,4.345371224068825e-05,0
18.1529,15092319.0,4.352326893770249e-05,0
18.1564,15092319.0,4.352326893770249e-05,0
18.1599,15092321.0,4.359293697466567e-05,0
18.1635,15092321.0,4.359293697466567e-05,0
18.1671,15092319.0,4.352326893770249e-05,0
18.1706,15092320.0,4.352326893770249e-05,0
18.1742,15092319.0,4.352326893770249e-05,0
18.1777,15092320.0,4.359293697466567e-05,0
18.1812,15092321.0,4.352326893770249e-05,0
18.1848,15092320.0,4.352326893770249e-05,0
18.1884,15092320.0,4.359293697466567e-05,0
18.1919,15092319.0,4.352326893770249e-05,0
18.1955,15092319.0,4.352326893770249e-05,0
18.199,15092319.0,4.352326893770249e-05,0
18.2026,15092318.0,4.352326893770249e-05,0
18.2061,15092320.0,4.366271652980039e-05,0
18.2097,15092319.0,4.366271652980039e-05,0
18.2133,15092319.0,4.359293697466567e-05,0
18.2168,15092319.0,4.366271652980039e-05,0
18.2205,15092318.0,4.366271652980039e-05,0
18.224,15092320.0,4.352326893770249e-05,0
18.2275,15092319.0,4.345371224068825e-05,0
18.2311,15092318.0,4.352326893770249e-05,0
18.2347,15092318.0,4.359293697466567e-05,0
18.2382,15092319.0,4.359293697466567e-05,0
18.2417,15092320.0,4.359293697466567e-05,0
18.2452,15092319.0,4.359293697466567e-05,0
18.2488,15092319.0,4.359293697466567e-05,0
18.2523,15092318.0,4.359293697466567e-05,0
18.2559,15092320.0,4.359293697466567e-05,0
18.2595,15092321.0,4.352326893770249e-05,0
18.263,15092321.0,4.352326893770249e-05,0
18.2665,15092320.0,4.352326893770249e-05,0
18.27,15092320.0,4.359293697466567e-05,0
18.2735,15092319.0,4.373260778161478e-05,0
18.2771,15092319.0,4.366271652980039e-05,0
18.2806,15092319.0,4.366271652980039e-05,0
18.2842,15092320.0,4.373260778161478e-05,0
18.2878,15092320.0,4.366271652980039e-05,0
18.2913,15092319.0,4.359293697466567e-05,0
18.2949,15092318.0,4.366271652980039e-05,0
18.2984,15092318.0,4.366271652980039e-05,0
18.302,15092317.0,4.366271652980039e-05,0
18.3055,15092316.0,4.366271652980039e-05,0
18.309,15092318.0,4.366271652980039e-05,0
18.3126,15092318.0,4.373260778161478e-05,0
18.3161,15092318.0,4.373260778161478e-05,0
18.3197,15092318.0,4.373260778161478e-05,0
18.3232,15092319.0,4.366271652980039e-05,0
18.3268,15092318.0,4.366271652980039e-05,0
18.3303,15092318.0,4.373260778161478e-05,0
18.3339,15092318.0,4.366271652980039e-05,0
18.3375,15092317.0,4.366271652980039e-05,0
18.3445,15092317.0,4.359293697466567e-05,0
18.348,15092318.0,4.366271652980039e-05,0
18.3516,15092318.0,4.366271652980039e-05,0
18.3552,15092318.0,4.366271652980039e-05,0
18.3587,15092316.0,4.359293697466567e-05,0
18.3623,15092316.0,4.366271652980039e-05,0
18.3659,15092317.0,4.373260778161478e-05,0
18.3695,15092318.0,4.373260778161478e-05,0
18.3731,15092319.0,4.373260778161478e-05,0
18.3766,15092319.0,4.373260778161478e-05,0
18.3801,15092320.0,4.366271652980039e-05,0
18.3837,15092318.0,4.359293697466567e-05,0
18.3873,15092317.0,4.359293697466567e-05,0
18.3908,15092319.0,4.366271652980039e-05,0
18.3943,15092318.0,4.373260778161478e-05,0
18.3979,15092317.0,4.373260778161478e-05,0
18.4014,15092317.0,4.373260778161478e-05,0
18.4051,15092318.0,4.373260778161478e-05,0
18.4086,15092319.0,4.373260778161478e-05,0
18.4121,15092318.0,4.373260778161478e-05,0
18.4156,15092317.0,4.373260778161478e-05,0
18.4192,15092318.0,4.373260778161478e-05,0
18.4228,15092318.0,4.38026109089025e-05,0
18.4264,15092317.0,4.38026109089025e-05,0
18.43,15092318.0,4.373260778161478e-05,0
18.4334,15092318.0,4.373260778161478e-05,0
18.437,15092318.0,4.373260778161478e-05,0
18.4406,15092317.0,4.373260778161478e-05,0
18.4441,15092317.0,4.373260778161478e-05,0
18.4477,15092317.0,4.373260778161478e-05,0
18.4512,15092316.0,4.373260778161478e-05,0
18.4548,15092317.0,4.373260778161478e-05,0
18.4583,15092318.0,4.373260778161478e-05,0
18.4618,15092318.0,4.373260778161478e-05,0
18.4654,15092319.0,4.352326893770249e-05,0
18.4689,15092318.0,4.352326893770249e-05,0
18.4724,15092317.0,4.373260778161478e-05,0
18.476,15092316.0,4.366271652980039e-05,0
18.4796,15092316.0,4.373260778161478e-05,0
18.4832,15092317.0,4.387272609074357e-05,0
18.4867,15092317.0,4.387272609074357e-05,0
18.4903,15092317.0,4.38026109089025e-05,0
18.4939,15092317.0,4.38026109089025e-05,0
18.4974,15092316.0,4.38026109089025e-05,0
18.5009,15092316.0,4.373260778161478e-05,0
18.5045,15092316.0,4.38026109089025e-05,0
18.5081,15092317.0,4.38026109089025e-05,0
18.5116,15092317.0,4.373260778161478e-05,0
18.5151,15092317.0,4.38026109089025e-05,0
18.5186,15092317.0,4.38026109089025e-05,0
18.5222,15092317.0,4.38026109089025e-05,0
18.5259,15092316.0,4.38026109089025e-05,0
18.5294,15092316.0,4.38026109089025e-05,0
18.5329,15092317.0,4.38026109089025e-05,0
18.5364,15092317.0,4.373260778161478e-05,0
18.54,15092316.0,4.373260778161478e-05,0
18.5436,15092316.0,4.38026109089025e-05,0
18.547,15092317.0,4.38026109089025e-05,0
18.5506,15092316.0,4.38026109089025e-05,0
18.5541,15092316.0,4.387272609074357e-05,0
18.5577,15092317.0,4.387272609074357e-05,0
18.5613,15092316.0,4.387272609074357e-05,0
18.5684,15092315.0,4.373260778161478e-05,0
18.572,15092315.0,4.373260778161478e-05,0
18.5754,15092316.0,4.387272609074357e-05,0
18.579,15092316.0,4.387272609074357e-05,0
18.5826,15092317.0,4.387272609074357e-05,0
18.5862,15092315.0,4.387272609074357e-05,0
18.5897,15092315.0,4.387272609074357e-05,0
18.5933,15092316.0,4.387272609074357e-05,0
18.5968,15092315.0,4.387272609074357e-05,0
18.6003,15092314.0,4.394295350650451e-05,0
18.6039,15092315.0,4.40132933358391e-05,0
18.6075,15092315.0,4.394295350650451e-05,0
18.6111,15092316.0,4.387272609074357e-05,0
18.6146,15092316.0,4.387272609074357e-05,0
18.6182,15092316.0,4.387272609074357e-05,0
18.6218,15092315.0,4.387272609074357e-05,0
18.6253,15092315.0,4.387272609074357e-05,0
18.6289,15092315.0,4.387272609074357e-05,0
18.6325,15092315.0,4.38026109089025e-05,0
18.636,15092315.0,4.387272609074357e-05,0
18.6395,15092314.0,4.394295350650451e-05,0
18.6431,15092314.0,4.394295350650451e-05,0
18.6466,15092314.0,4.394295350650451e-05,0
18.6502,15092315.0,4.387272609074357e-05,0
18.6537,15092314.0,4.387272609074357e-05,0
18.6573,15092314.0,4.387272609074357e-05,0
18.661,15092315.0,4.387272609074357e-05,0
18.6645,15092315.0,4.387272609074357e-05,0
18.668,15092315.0,4.387272609074357e-05,0
18.6716,15092315.0,4.394295350650451e-05,0
18.6751,15092315.0,4.394295350650451e-05,0
18.6786,15092316.0,4.387272609074357e-05,0
18.6822,15092314.0,4.387272609074357e-05,0
18.6858,15092314.0,4.387272609074357e-05,0
18.6894,15092315.0,4.394295350650451e-05,0
18.6929,15092315.0,4.40132933358391e-05,0
18.6965,15092315.0,4.394295350650451e-05,0
18.7,15092314.0,4.394295350650451e-05,0
18.7036,15092314.0,4.394295350650451e-05,0
18.7072,15092315.0,4.387272609074357e-05,0
18.7108,15092315.0,4.387272609074357e-05,0
18.7143,15092315.0,4.387272609074357e-05,0
18.7179,15092317.0,4.394295350650451e-05,0
18.7214,15092315.0,4.40132933358391e-05,0
18.7249,15092313.0,4.40132933358391e-05,0
18.7285,15092314.0,4.40132933358391e-05,0
18.732,15092314.0,4.394295350650451e-05,0
18.7356,15092315.0,4.394295350650451e-05,0
18.7391,15092315.0,4.394295350650451e-05,0
18.7427,15092314.0,4.394295350650451e-05,0
18.7462,15092314.0,4.394295350650451e-05,0
18.7497,15092314.0,4.387272609074357e-05,0
18.7533,15092314.0,4.394295350650451e-05,0
18.7568,15092313.0,4.40132933358391e-05,0
18.7604,15092314.0,4.40132933358391e-05,0
18.764,15092315.0,4.40132933358391e-05,0
18.7675,15092315.0,4.394295350650451e-05,0
18.771,15092315.0,4.387272609074357e-05,0
18.7746,15092314.0,4.387272609074357e-05,0
18.7782,15092314.0,4.387272609074357e-05,0
18.7817,15092313.0,4.387272609074357e-05,0
18.7851,15092313.0,4.394295350650451e-05,0
18.7923,15092313.0,4.394295350650451e-05,0
18.7958,15092314.0,4.40132933358391e-05,0
18.7994,15092315.0,4.394295350650451e-05,0
18.8029,15092314.0,4.387272609074357e-05,0
18.8065,15092312.0,4.40132933358391e-05,0
18.8101,15092313.0,4.408374575868857e-05,0
18.8137,15092314.0,4.40132933358391e-05,0
18.8172,15092313.0,4.394295350650451e-05,0
18.8207,15092312.0,4.40132933358391e-05,0
18.8243,15092313.0,4.408374575868857e-05,0
18.8278,15092312.0,4.408374575868857e-05,0
18.8314,15092311.0,4.408374575868857e-05,0
18.8349,15092313.0,4.408374575868857e-05,0
18.8384,15092313.0,4.408374575868857e-05,0
18.8421,15092313.0,4.40132933358391e-05,0
18.8456,15092313.0,4.40132933358391e-05,0
18.8491,15092313.0,4.40132933358391e-05,0
18.8526,15092313.0,4.40132933358391e-05,0
18.8562,15092312.0,4.408374575868857e-05,0
18.8599,15092312.0,4.408374575868857e-05,0
18.8634,15092312.0,4.40132933358391e-05,0
18.8668,15092313.0,4.40132933358391e-05,0
18.8704,15092313.0,4.40132933358391e-05,0
18.874,15092312.0,4.40132933358391e-05,0
18.8775,15092312.0,4.408374575868857e-05,0
18.8811,15092314.0,4.40132933358391e-05,0
18.8846,15092314.0,4.40132933358391e-05,0
18.8883,15092312.0,4.408374575868857e-05,0
18.8918,15092312.0,4.41543109552823e-05,0
18.8954,15092312.0,4.422498910613804e-05,0
18.899,15092313.0,4.408374575868857e-05,0
18.9025,15092312.0,4.40132933358391e-05,0
18.906,15092312.0,4.40132933358391e-05,0
18.9096,15092312.0,4.40132933358391e-05,0
18.9131,15092310.0,4.41543109552823e-05,0
18.9166,15092311.0,4.41543109552823e-05,0
18.9202,15092312.0,4.41543109552823e-05,0
18.9238,15092312.0,4.408374575868857e-05,0
18.9274,15092312.0,4.40132933358391e-05,0
18.9309,15092313.0,4.41543109552823e-05,0
18.9344,15092313.0,4.41543109552823e-05,0
18.9381,15092312.0,4.41543109552823e-05,0
18.9416,15092312.0,4.41543109552823e-05,0
18.9452,15092312.0,4.408374575868857e-05,0
18.9487,15092312.0,4.408374575868857e-05,0
18.9523,15092312.0,4.408374575868857e-05,0
18.9559,15092313.0,4.408374575868857e-05,0
18.9594,15092314.0,4.41543109552823e-05,0
18.963,15092312.0,4.41543109552823e-05,0
18.9666,15092312.0,4.422498910613804e-05,0
18.9702,15092312.0,4.422498910613804e-05,0
18.9737,15092312.0,4.41543109552823e-05,0
18.9772,15092312.0,4.41543109552823e-05,0
18.9808,15092312.0,4.41543109552823e-05,0
18.9843,15092312.0,4.422498910613804e-05,0
18.9879,15092312.0,4.41543109552823e-05,0
18.9914,15092313.0,4.408374575868857e-05,0
18.9949,15092312.0,4.41543109552823e-05,0
18.9985,15092313.0,4.41543109552823e-05,0
19.0021,15092313.0,4.41543109552823e-05,0
19.0056,15092312.0,4.41543109552823e-05,0
19.0091,15092312.0,4.41543109552823e-05,0
19.0126,15092312.0,4.41543109552823e-05,0
19.0197,15092311.0,4.41543109552823e-05,0
19.0233,15092311.0,4.41543109552823e-05,0
19.027,15092311.0,4.41543109552823e-05,0
19.0304,15092311.0,4.41543109552823e-05,0
19.0339,15092311.0,4.41543109552823e-05,0
19.0374,15092310.0,4.41543109552823e-05,0
19.0411,15092311.0,4.41543109552823e-05,0
19.0446,15092312.0,4.41543109552823e-05,0
19.0482,15092311.0,4.422498910613804e-05,0
19.0517,15092311.0,4.422498910613804e-05,0
19.0552,15092312.0,4.422498910613804e-05,0
19.0588,15092311.0,4.422498910613804e-05,0
19.0624,15092310.0,4.422498910613804e-05,0
19.0659,15092310.0,4.422498910613804e-05,0
19.0694,15092312.0,4.422498910613804e-05,0
19.0731,15092312.0,4.429578039206264e-05,0
19.0767,15092311.0,4.429578039206264e-05,0
19.0802,15092311.0,4.422498910613804e-05,0
19.0838,15092312.0,4.41543109552823e-05,0
19.0872,15092312.0,4.41543109552823e-05,0
19.0908,15092311.0,4.422498910613804e-05,0
19.0943,15092310.0,4.422498910613804e-05,0
19.0979,15092311.0,4.41543109552823e-05,0
19.1015,15092312.0,4.422498910613804e-05,0
19.1051,15092310.0,4.43666849941522e-05,0
19.1086,15092310.0,4.429578039206264e-05,0
19.1121,15092311.0,4.422498910613804e-05,0
19.1157,15092311.0,4.422498910613804e-05,0
19.1193,15092311.0,4.422498910613804e-05,0
19.1229,15092310.0,4.429578039206264e-05,0
19.1264,15092311.0,4.429578039206264e-05,0
19.1299,15092311.0,4.429578039206264e-05,0
19.1335,15092311.0,4.429578039206264e-05,0
19.1371,15092310.0,4.422498910613804e-05,0
19.1406,15092310.0,4.429578039206264e-05,0
19.1442,15092310.0,4.43666849941522e-05,0
19.1478,15092311.0,4.429578039206264e-05,0
19.1514,15092311.0,4.429578039206264e-05,0
19.155,15092311.0,4.429578039206264e-05,0
19.1584,15092310.0,4.429578039206264e-05,0
19.162,15092310.0,4.429578039206264e-05,0
19.1655,15092310.0,4.422498910613804e-05,0
19.1691,15092310.0,4.422498910613804e-05,0
19.1727,15092310.0,4.429578039206264e-05,0
19.1764,15092311.0,4.429578039206264e-05,0
19.1798,15092310.0,4.429578039206264e-05,0
19.1834,15092310.0,4.429578039206264e-05,0
19.1869,15092311.0,4.429578039206264e-05,0
19.1905,15092311.0,4.429578039206264e-05,0
19.1941,15092310.0,4.422498910613804e-05,0
19.1975,15092310.0,4.41543109552823e-05,0
19.2011,15092310.0,4.41543109552823e-05,0
19.2046,15092309.0,4.429578039206264e-05,0
19.2083,15092308.0,4.429578039206264e-05,0
19.2118,15092309.0,4.422498910613804e-05,0
19.2154,15092312.0,4.43666849941522e-05,0
19.2189,15092310.0,4.443770309379288e-05,0
19.2224,15092309.0,4.443770309379288e-05,0
19.2259,15092311.0,4.43666849941522e-05,0
19.2293,15092309.0,4.429578039206264e-05,0
19.2329,15092308.0,4.429578039206264e-05,0
19.24,15092309.0,4.43666849941522e-05,0
19.2437,15092309.0,4.43666849941522e-05,0
19.2472,15092309.0,4.43666849941522e-05,0
19.2508,15092308.0,4.43666849941522e-05,0
19.2543,15092309.0,4.43666849941522e-05,0
19.2579,15092311.0,4.443770309379288e-05,0
19.2614,15092310.0,4.443770309379288e-05,0
19.265,15092309.0,4.43666849941522e-05,0
19.2686,15092309.0,4.43666849941522e-05,0
19.2721,15092309.0,4.43666849941522e-05,0
19.2756,15092309.0,4.43666849941522e-05,0
19.2792,15092310.0,4.443770309379288e-05,0
19.2829,15092309.0,4.443770309379288e-05,0
19.2863,15092309.0,4.443770309379288e-05,0
19.2899,15092310.0,4.43666849941522e-05,0
19.2934,15092310.0,4.429578039206264e-05,0
19.297,15092308.0,4.443770309379288e-05,0
19.3006,15092308.0,4.443770309379288e-05,0
19.3041,15092309.0,4.429578039206264e-05,0
19.3077,15092309.0,4.429578039206264e-05,0
19.3112,15092309.0,4.43666849941522e-05,0
19.3148,15092309.0,4.43666849941522e-05,0
19.3183,15092308.0,4.443770309379288e-05,0
19.3219,15092308.0,4.4508834872661e-05,0
19.3254,15092309.0,4.443770309379288e-05,0
19.329,15092307.0,4.429578039206264e-05,0
19.3325,15092308.0,4.429578039206264e-05,0
19.336,15092309.0,4.43666849941522e-05,0
19.3396,15092308.0,4.443770309379288e-05,0
19.3432,15092308.0,4.443770309379288e-05,0
19.3468,15092308.0,4.43666849941522e-05,0
19.3503,15092309.0,4.43666849941522e-05,0
19.3539,15092308.0,4.43666849941522e-05,0
19.3575,15092308.0,4.443770309379288e-05,0
19.3611,15092309.0,4.443770309379288e-05,0
19.3646,15092308.0,4.43666849941522e-05,0
19.3681,15092308.0,4.43666849941522e-05,0
19.3717,15092307.0,4.43666849941522e-05,0
19.3753,15092309.0,4.43666849941522e-05,0
19.3789,15092310.0,4.443770309379288e-05,0
19.3823,15092308.0,4.4508834872661e-05,0
19.3859,15092307.0,4.4508834872661e-05,0
19.3895,15092309.0,4.443770309379288e-05,0
19.3931,15092308.0,4.443770309379288e-05,0
19.3966,15092308.0,4.443770309379288e-05,0
19.4001,15092309.0,4.443770309379288e-05,0
19.4036,15092307.0,4.443770309379288e-05,0
19.4071,15092306.0,4.443770309379288e-05,0
19.4108,15092308.0,4.443770309379288e-05,0
19.4144,15092308.0,4.443770309379288e-05,0
19.4179,15092308.0,4.443770309379288e-05,0
19.4214,15092308.0,4.443770309379288e-05,0
19.4249,15092309.0,4.443770309379288e-05,0
19.4284,15092308.0,4.443770309379288e-05,0
19.4319,15092307.0,4.4508834872661e-05,0
19.4356,15092307.0,4.4508834872661e-05,0
19.4391,15092308.0,4.4508834872661e-05,0
19.4427,15092308.0,4.4508834872661e-05,0
19.4463,15092308.0,4.443770309379288e-05,0
19.4498,15092309.0,4.443770309379288e-05,0
19.4533,15092308.0,4.4508834872661e-05,0
19.4604,15092306.0,4.4508834872661e-05,0
19.4639,15092308.0,4.458008051272389e-05,0
19.4675,15092308.0,4.458008051272389e-05,0
19.471,15092307.0,4.4508834872661e-05,0
19.4745,15092308.0,4.4508834872661e-05,0
19.478,15092308.0,4.4508834872661e-05,0
19.4816,15092308.0,4.4508834872661e-05,0
19.4852,15092307.0,4.458008051272389e-05,0
