Relative_time,Resonance_Frequency,Dissipation,target
14.734,15002174.0,3.017538992399754e-05,0
14.7384,15002174.0,3.017538992399754e-05,0
14.7429,15002174.0,3.017538992399754e-05,0
14.7475,15002173.0,3.017538992399754e-05,0
14.752,15002174.0,3.017538992399754e-05,0
14.7565,15002174.0,3.017538992399754e-05,0
14.7657,15002174.0,3.022369190663609e-05,0
14.7702,15002174.0,3.017538992399754e-05,0
14.7747,15002174.0,3.017538992399754e-05,0
14.7793,15002174.0,3.017538992399754e-05,0
14.7839,15002174.0,3.017538992399754e-05,0
14.7884,15002174.0,3.017538992399754e-05,0
14.7928,15002174.0,3.017538992399754e-05,0
14.7975,15002174.0,3.017538992399754e-05,0
14.8021,15002174.0,3.017538992399754e-05,0
14.8067,15002173.0,3.10071234219656e-05,0
14.8111,15002150.0,3.206627821368519e-05,0
14.8155,15002133.0,3.353497555136735e-05,0
14.82,15002136.0,3.484728447444074e-05,0
14.8246,15002133.0,3.529603512435602e-05,0
14.8292,15002130.0,3.5693429869525e-05,0
14.8338,15002131.0,3.55225728883575e-05,0
14.8383,15002131.0,3.546580250093324e-05,0
14.8428,15002124.0,3.5693429869525e-05,0
14.8474,15002116.0,3.563638642707614e-05,0
14.852,15002116.0,3.55225728883575e-05,0
14.8566,15002116.0,3.575056462185832e-05,1
14.8612,15002108.0,3.592251820093948e-05,0
14.8657,15002101.0,3.580779083023649e-05,0
14.8702,15002100.0,3.580779083023649e-05,0
14.8748,15002095.0,3.580779083023649e-05,0
14.8794,15002086.0,3.580779083023649e-05,0
14.884,15002086.0,3.598001965675648e-05,0
14.8885,15002084.0,3.609529884481451e-05,0
14.8929,15002075.0,3.598001965675648e-05,0
14.8975,15002068.0,3.603761315560348e-05,0
14.9022,15002068.0,3.621094738484417e-05,0
14.9068,15002064.0,3.615307687195937e-05,0
14.9114,15002056.0,3.609529884481451e-05,0
14.9159,15002051.0,3.621094738484417e-05,0
14.9203,15002049.0,3.621094738484417e-05,0
14.9249,15002044.0,3.609529884481451e-05,0
14.9295,15002036.0,3.603761315560348e-05,0
14.9342,15002033.0,3.615307687195937e-05,0
14.9388,15002030.0,3.621094738484417e-05,0
14.9434,15002023.0,3.615307687195937e-05,0
14.9479,15002016.0,3.615307687195937e-05,0
14.9523,15002012.0,3.626891053151149e-05,0
14.9569,15002007.0,3.632696646024102e-05,0
14.9615,15002001.0,3.626891053151149e-05,0
14.9662,15001996.0,3.632696646024102e-05,0
14.9708,15001991.0,3.638511531954964e-05,0
14.9752,15001986.0,3.638511531954964e-05,0
14.9799,15001980.0,3.644335725819217e-05,0
14.9845,15001975.0,3.650169242516131e-05,0
14.9889,15001970.0,3.650169242516131e-05,0
14.9935,15001964.0,3.650169242516131e-05,0
14.9982,15001959.0,3.656012096968847e-05,0
15.0028,15001955.0,3.661864304124377e-05,0
15.0074,15001949.0,3.66772587895367e-05,0
15.0119,15001942.0,3.66772587895367e-05,0
15.0163,15001936.0,3.66772587895367e-05,0
15.0209,15001931.0,3.66772587895367e-05,0
15.0255,15001925.0,3.661864304124377e-05,0
15.0302,15001919.0,3.66772587895367e-05,0
15.0348,15001913.0,3.673596836451631e-05,0
15.0394,15001907.0,3.66772587895367e-05,0
15.044,15001901.0,3.66772587895367e-05,0
15.0485,15001894.0,3.66772587895367e-05,0
15.0531,15001889.0,3.673596836451631e-05,0
15.0577,15001883.0,3.673596836451631e-05,0
15.0622,15001877.0,3.673596836451631e-05,0
15.0668,15001871.0,3.685366959553251e-05,0
15.0714,15001865.0,3.691266155266892e-05,0
15.076,15001860.0,3.697174793869244e-05,0
15.0806,15001853.0,3.703092890475619e-05,0
15.0852,15001848.0,3.697174793869244e-05,0
15.0897,15001843.0,3.709020460225511e-05,0
15.0942,15001838.0,3.720904079835072e-05,0
15.0988,15001831.0,3.720904079835072e-05,0
15.1034,15001825.0,3.720904079835072e-05,0
15.108,15001822.0,3.726860160095068e-05,0
15.1125,15001816.0,3.73880093770887e-05,0
15.1169,15001809.0,3.73880093770887e-05,0
15.1215,15001806.0,3.744785665609224e-05,0
15.1262,15001804.0,3.744785665609224e-05,2
15.1306,15001798.0,3.756783876146659e-05,0
15.1351,15001792.0,3.774853309179975e-05,0
15.1397,15001791.0,3.774853309179975e-05,0
15.1443,15001786.0,3.786947855783113e-05,0
15.1491,15001780.0,3.786947855783113e-05,0
15.1537,15001778.0,3.793009652831762e-05,0
15.1582,15001775.0,3.799081153046356e-05,0
15.1628,15001773.0,3.811253325125966e-05,0
15.1674,15001770.0,3.817354028129473e-05,0
15.1719,15001770.0,3.823464496575992e-05,0
15.1763,15001770.0,3.835714792349559e-05,0
15.1809,15001769.0,3.841854651014953e-05,0
15.1855,15001768.0,3.854163868437039e-05,0
15.19,15001767.0,3.860333258682812e-05,0
15.1945,15001766.0,3.866512524319794e-05,0
15.1991,15001763.0,3.878900745023173e-05,0
15.2083,15001762.0,3.891328657311985e-05,0
15.2129,15001761.0,3.891328657311985e-05,0
15.2175,15001760.0,3.891328657311985e-05,0
15.2222,15001760.0,3.897557537525958e-05,0
15.2266,15001760.0,3.910045225765757e-05,0
15.2312,15001758.0,3.910045225765757e-05,0
15.2359,15001757.0,3.910045225765757e-05,0
15.2403,15001758.0,3.916304065737224e-05,0
15.2449,15001757.0,3.928851817439237e-05,0
15.2495,15001756.0,3.935140761269075e-05,0
15.2542,15001754.0,3.941439771860481e-05,0
15.2588,15001753.0,3.947748865327405e-05,0
15.2634,15001753.0,3.947748865327405e-05,0
15.268,15001752.0,3.947748865327405e-05,0
15.2726,15001752.0,3.960397365472582e-05,0
15.2771,15001751.0,3.966736804507856e-05,0
15.2817,15001750.0,3.966736804507856e-05,0
15.2864,15001749.0,3.973086391132776e-05,0
15.2909,15001749.0,3.973086391132776e-05,0
15.2955,15001748.0,3.979446141590659e-05,0
15.3001,15001748.0,3.985816072150841e-05,0
15.3046,15001749.0,3.992196199108682e-05,0
15.3092,15001747.0,3.998586538785644e-05,0
15.3138,15001746.0,3.998586538785644e-05,0
15.3184,15001745.0,4.004987107529301e-05,0
15.323,15001744.0,4.004987107529301e-05,0
15.3276,15001744.0,4.011397921713403e-05,0
15.3322,15001743.0,4.017818997737903e-05,0
15.3368,15001743.0,4.017818997737903e-05,0
15.3415,15001742.0,4.017818997737903e-05,0
15.3461,15001741.0,4.030692001039233e-05,0
15.3507,15001741.0,4.043606249158732e-05,0
15.3553,15001741.0,4.043606249158732e-05,0
15.3599,15001740.0,4.043606249158732e-05,0
15.3645,15001739.0,4.043606249158732e-05,0
15.3691,15001739.0,4.050078881304863e-05,0
15.3737,15001737.0,4.06305524456041e-05,0
15.3783,15001736.0,4.056561874243887e-05,0
15.3829,15001736.0,4.056561874243887e-05,0
15.3875,15001735.0,4.06305524456041e-05,0
15.3921,15001735.0,4.069559008865578e-05,0
15.3967,15001734.0,4.076073183797135e-05,0
15.4014,15001733.0,4.082597786019447e-05,0
15.406,15001733.0,4.089132832223565e-05,0
15.4106,15001732.0,4.095678339127246e-05,0
15.4152,15001731.0,4.095678339127246e-05,0
15.4198,15001731.0,4.095678339127246e-05,0
15.4244,15001731.0,4.095678339127246e-05,0
15.429,15001729.0,4.108800802038206e-05,0
15.4336,15001728.0,4.108800802038206e-05,0
15.4382,15001729.0,4.108800802038206e-05,0
15.443,15001729.0,4.115377791614988e-05,0
15.4477,15001728.0,4.121965309030415e-05,0
15.4523,15001728.0,4.135171994812177e-05,0
15.4569,15001726.0,4.148420994523402e-05,0
15.4615,15001726.0,4.148420994523402e-05,0
15.4661,15001725.0,4.155061404452143e-05,0
15.4709,15001723.0,4.148420994523402e-05,0
15.4756,15001723.0,4.155061404452143e-05,0
15.4802,15001722.0,4.155061404452143e-05,0
15.4848,15001722.0,4.155061404452143e-05,0
15.4894,15001722.0,4.16837412939243e-05,0
15.494,15001722.0,4.175046478460198e-05,0
15.4988,15001722.0,4.181729508009303e-05,0
15.5034,15001723.0,4.175046478460198e-05,0
15.5079,15001723.0,4.181729508009303e-05,0
15.5125,15001720.0,4.201842850644788e-05,0
15.5172,15001718.0,4.195127676964197e-05,0
15.5219,15001718.0,4.195127676964197e-05,0
15.5267,15001716.0,4.188423235136067e-05,0
15.5313,15001717.0,4.188423235136067e-05,0
15.5359,15001718.0,4.201842850644788e-05,0
15.5406,15001717.0,4.201842850644788e-05,0
15.5452,15001717.0,4.20856877335641e-05,0
15.5498,15001717.0,4.215305462305114e-05,0
15.5544,15001717.0,4.222052934724505e-05,0
15.5591,15001715.0,4.228811207875762e-05,0
15.5638,15001715.0,4.235580299047711e-05,0
15.5685,15001715.0,4.235580299047711e-05,0
15.5733,15001714.0,4.228811207875762e-05,0
15.5779,15001714.0,4.228811207875762e-05,0
15.5825,15001714.0,4.228811207875762e-05,0
15.5871,15001711.0,4.235580299047711e-05,0
15.5917,15001711.0,4.249151004747342e-05,0
15.5964,15001711.0,4.255952653991208e-05,0
15.601,15001710.0,4.255952653991208e-05,0
15.6056,15001711.0,4.255952653991208e-05,0
15.6104,15001711.0,4.255952653991208e-05,0
15.6151,15001709.0,4.262765190688212e-05,0
15.6197,15001708.0,4.262765190688212e-05,0
15.6243,15001707.0,4.269588632265983e-05,0
15.6291,15001708.0,4.276422996180053e-05,0
15.6338,15001706.0,4.276422996180053e-05,0
15.6384,15001706.0,4.283268299913885e-05,0
15.643,15001705.0,4.296991796914701e-05,0
15.6478,15001703.0,4.290124560978941e-05,0
15.6525,15001706.0,4.276422996180053e-05,0
15.6572,15001705.0,4.269588632265983e-05,0
15.6618,15001704.0,4.276422996180053e-05,0
15.6664,15001705.0,4.290124560978941e-05,0
15.6712,15001705.0,4.283268299913885e-05,0
15.6758,15001706.0,4.290124560978941e-05,0
15.6804,15001704.0,4.296991796914701e-05,0
15.6851,15001704.0,4.296991796914701e-05,0
15.6899,15001701.0,4.317659529762484e-05,0
15.6945,15001700.0,4.317659529762484e-05,0
15.6991,15001701.0,4.310759263696707e-05,0
15.7038,15001699.0,4.30387002528873e-05,0
15.7086,15001701.0,4.30387002528873e-05,0
15.7132,15001701.0,4.317659529762484e-05,0
15.7178,15001700.0,4.317659529762484e-05,0
15.7225,15001699.0,4.317659529762484e-05,0
15.7272,15001700.0,4.324570841138112e-05,0
15.7319,15001699.0,4.324570841138112e-05,0
15.7365,15001698.0,4.324570841138112e-05,0
15.7412,15001698.0,4.324570841138112e-05,0
15.7459,15001697.0,4.331493215503914e-05,0
15.7505,15001697.0,4.338426670568495e-05,0
15.7551,15001697.0,4.338426670568495e-05,0
15.7599,15001697.0,4.345371224068825e-05,0
15.7646,15001697.0,4.352326893770249e-05,0
15.7692,15001696.0,4.352326893770249e-05,0
15.774,15001695.0,4.352326893770249e-05,0
15.7787,15001692.0,4.345371224068825e-05,0
15.7833,15001694.0,4.352326893770249e-05,0
15.788,15001695.0,4.359293697466567e-05,0
15.7927,15001694.0,4.352326893770249e-05,0
15.7973,15001695.0,4.359293697466567e-05,0
15.802,15001695.0,4.366271652980039e-05,0
15.8067,15001694.0,4.373260778161478e-05,0
15.8115,15001691.0,4.387272609074357e-05,0
15.8162,15001691.0,4.387272609074357e-05,0
15.8209,15001691.0,4.387272609074357e-05,0
15.8255,15001690.0,4.387272609074357e-05,0
15.8302,15001689.0,4.387272609074357e-05,0
15.8349,15001689.0,4.394295350650451e-05,0
15.8396,15001690.0,4.394295350650451e-05,0
15.8444,15001690.0,4.394295350650451e-05,0
15.849,15001688.0,4.40132933358391e-05,0
15.8537,15001687.0,4.394295350650451e-05,0
15.8584,15001688.0,4.394295350650451e-05,0
15.8631,15001688.0,4.40132933358391e-05,0
15.8678,15001689.0,4.394295350650451e-05,0
15.8724,15001690.0,4.40132933358391e-05,0
15.8771,15001686.0,4.422498910613804e-05,0
15.882,15001686.0,4.429578039206264e-05,0
15.8866,15001687.0,4.422498910613804e-05,0
15.8912,15001687.0,4.422498910613804e-05,0
15.8959,15001684.0,4.429578039206264e-05,0
15.9007,15001683.0,4.422498910613804e-05,0
15.9054,15001684.0,4.422498910613804e-05,0
15.9102,15001683.0,4.422498910613804e-05,0
15.9148,15001682.0,4.41543109552823e-05,0
15.9194,15001685.0,4.422498910613804e-05,0
15.9241,15001683.0,4.429578039206264e-05,0
15.9288,15001681.0,4.429578039206264e-05,0
15.9336,15001682.0,4.43666849941522e-05,0
15.9383,15001683.0,4.443770309379288e-05,0
15.9431,15001682.0,4.4508834872661e-05,0
15.9478,15001682.0,4.458008051272389e-05,0
15.9524,15001681.0,4.458008051272389e-05,0
15.9571,15001681.0,4.465144019623996e-05,0
15.9619,15001681.0,4.465144019623996e-05,0
15.9665,15001680.0,4.458008051272389e-05,0
15.9712,15001678.0,4.465144019623996e-05,0
15.9761,15001676.0,4.458008051272389e-05,0
15.9808,15001678.0,4.458008051272389e-05,0
15.9854,15001678.0,4.465144019623996e-05,0
15.9902,15001678.0,4.465144019623996e-05,0
15.9949,15001679.0,4.479450242412504e-05,0
15.9996,15001678.0,4.479450242412504e-05,0
16.0042,15001678.0,4.472291410575956e-05,0
16.0088,15001676.0,4.479450242412504e-05,0
16.0137,15001675.0,4.486620533447163e-05,0
16.0184,15001676.0,4.493802302022752e-05,0
16.0231,15001675.0,4.493802302022752e-05,0
16.0278,15001675.0,4.493802302022752e-05,0
16.0325,15001677.0,4.500995566511469e-05,0
16.0373,15001674.0,4.508200345314904e-05,0
16.0421,15001671.0,4.500995566511469e-05,0
16.0469,15001673.0,4.500995566511469e-05,0
16.0515,15001671.0,4.493802302022752e-05,0
16.0562,15001671.0,4.493802302022752e-05,0
16.0609,15001672.0,4.508200345314904e-05,0
16.0657,15001672.0,4.500995566511469e-05,0
16.0704,15001672.0,4.500995566511469e-05,0
16.0751,15001672.0,4.515416656864121e-05,0
16.0799,15001672.0,4.522644519619663e-05,0
16.0846,15001670.0,4.522644519619663e-05,0
16.0894,15001670.0,4.515416656864121e-05,0
16.0941,15001671.0,4.515416656864121e-05,0
16.0988,15001671.0,4.522644519619663e-05,0
16.1036,15001670.0,4.522644519619663e-05,0
16.1083,15001671.0,4.529883952071649e-05,0
16.113,15001669.0,4.537134972739774e-05,0
16.1178,15001666.0,4.529883952071649e-05,0
16.1225,15001668.0,4.522644519619663e-05,0
16.1272,15001668.0,4.522644519619663e-05,0
16.132,15001667.0,4.522644519619663e-05,0
16.1367,15001668.0,4.529883952071649e-05,0
16.1415,15001668.0,4.537134972739774e-05,0
16.1462,15001667.0,4.537134972739774e-05,0
16.1508,15001666.0,4.544397600173391e-05,0
16.1555,15001666.0,4.544397600173391e-05,0
16.1604,15001666.0,4.544397600173391e-05,0
16.1651,15001666.0,4.544397600173391e-05,0
16.1697,15001665.0,4.544397600173391e-05,0
16.1745,15001668.0,4.558957749682996e-05,0
16.1793,15001668.0,4.566255309006328e-05,0
16.1841,15001665.0,4.558957749682996e-05,0
16.1888,15001665.0,4.566255309006328e-05,0
16.1935,15001664.0,4.558957749682996e-05,0
16.1982,15001663.0,4.558957749682996e-05,0
16.2029,15001663.0,4.566255309006328e-05,0
16.2076,15001662.0,4.558957749682996e-05,0
16.2124,15001663.0,4.566255309006328e-05,0
16.2171,15001663.0,4.573564549589943e-05,0
16.2218,15001663.0,4.573564549589943e-05,0
16.2267,15001663.0,4.580885490132121e-05,0
16.2314,15001662.0,4.573564549589943e-05,0
16.2362,15001663.0,4.566255309006328e-05,0
16.2409,15001664.0,4.580885490132121e-05,0
16.2456,15001662.0,4.58821814936108e-05,0
16.2504,15001662.0,4.595562546035009e-05,0
16.2551,15001660.0,4.602918698942135e-05,0
16.2599,15001658.0,4.595562546035009e-05,0
16.2646,15001659.0,4.58821814936108e-05,0
16.2693,15001659.0,4.58821814936108e-05,0
16.2741,15001660.0,4.58821814936108e-05,0
16.2788,15001659.0,4.595562546035009e-05,0
16.2835,15001658.0,4.602918698942135e-05,0
16.2884,15001657.0,4.595562546035009e-05,0
16.2931,15001657.0,4.595562546035009e-05,0
16.2977,15001656.0,4.602918698942135e-05,0
16.3025,15001658.0,4.595562546035009e-05,0
16.3073,15001660.0,4.602918698942135e-05,0
16.3121,15001658.0,4.610286626900744e-05,0
16.3168,15001658.0,4.610286626900744e-05,0
16.3217,15001659.0,4.625057883396267e-05,0
16.3264,15001656.0,4.617666348759261e-05,0
16.3311,15001654.0,4.617666348759261e-05,0
16.3359,15001654.0,4.617666348759261e-05,0
16.3406,15001654.0,4.610286626900744e-05,0
16.3454,15001654.0,4.617666348759261e-05,0
16.3501,15001654.0,4.625057883396267e-05,0
16.355,15001654.0,4.625057883396267e-05,0
16.3597,15001655.0,4.625057883396267e-05,0
16.3644,15001653.0,4.617666348759261e-05,0
16.3692,15001652.0,4.617666348759261e-05,0
16.3738,15001654.0,4.625057883396267e-05,0
16.3785,15001653.0,4.617666348759261e-05,0
16.3834,15001654.0,4.632461249720576e-05,0
16.3882,15001653.0,4.647303553217701e-05,0
16.393,15001652.0,4.639876466671254e-05,0
16.3977,15001651.0,4.639876466671254e-05,0
16.4026,15001651.0,4.632461249720576e-05,0
16.4073,15001651.0,4.632461249720576e-05,0
16.412,15001652.0,4.647303553217701e-05,0
16.4168,15001651.0,4.647303553217701e-05,0
16.4215,15001651.0,4.647303553217701e-05,0
16.4264,15001651.0,4.662193411127311e-05,0
16.4311,15001649.0,4.654742528359661e-05,0
16.4359,15001649.0,4.639876466671254e-05,0
16.4406,15001650.0,4.639876466671254e-05,0
16.4453,15001648.0,4.647303553217701e-05,0
16.4502,15001648.0,4.654742528359661e-05,0
16.4551,15001648.0,4.654742528359661e-05,0
16.4598,15001648.0,4.654742528359661e-05,0
16.4645,15001648.0,4.654742528359661e-05,0
16.4694,15001649.0,4.654742528359661e-05,0
16.4741,15001648.0,4.654742528359661e-05,0
16.4789,15001649.0,4.662193411127311e-05,0
16.4837,15001648.0,4.662193411127311e-05,0
16.4885,15001647.0,4.662193411127311e-05,0
16.4932,15001647.0,4.669656220581276e-05,0
16.4981,15001647.0,4.669656220581276e-05,0
16.5028,15001648.0,4.669656220581276e-05,0
16.5074,15001650.0,4.677130975812698e-05,0
16.5123,15001647.0,4.677130975812698e-05,0
16.5171,15001644.0,4.669656220581276e-05,0
16.5219,15001645.0,4.677130975812698e-05,0
16.5267,15001644.0,4.677130975812698e-05,0
16.5315,15001644.0,4.677130975812698e-05,0
16.5362,15001644.0,4.684617695943272e-05,0
16.5411,15001647.0,4.677130975812698e-05,0
16.5458,15001647.0,4.677130975812698e-05,0
16.5505,15001643.0,4.692116400125314e-05,0
16.5554,15001643.0,4.692116400125314e-05,0
16.5603,15001645.0,4.692116400125314e-05,0
16.565,15001644.0,4.684617695943272e-05,0
16.5697,15001644.0,4.677130975812698e-05,0
16.5745,15001646.0,4.692116400125314e-05,0
16.5792,15001646.0,4.699627107541779e-05,0
16.5841,15001645.0,4.699627107541779e-05,0
16.5888,15001643.0,4.699627107541779e-05,0
16.5935,15001643.0,4.707149837406347e-05,0
16.5984,15001642.0,4.714684608963439e-05,0
16.6033,15001641.0,4.707149837406347e-05,0
16.608,15001641.0,4.707149837406347e-05,0
16.6126,15001641.0,4.707149837406347e-05,0
16.6175,15001641.0,4.714684608963439e-05,0
16.6225,15001639.0,4.714684608963439e-05,0
16.6272,15001644.0,4.707149837406347e-05,0
16.6318,15001644.0,4.699627107541779e-05,0
16.6366,15001639.0,4.699627107541779e-05,0
16.6413,15001641.0,4.72223144148829e-05,0
16.646,15001642.0,4.72223144148829e-05,0
16.6509,15001640.0,4.707149837406347e-05,0
16.6558,15001641.0,4.714684608963439e-05,0
16.6605,15001641.0,4.714684608963439e-05,0
16.6652,15001640.0,4.714684608963439e-05,0
16.6701,15001641.0,4.72979035428698e-05,0
16.6748,15001639.0,4.72979035428698e-05,0
16.6796,15001638.0,4.72223144148829e-05,0
16.6844,15001637.0,4.72979035428698e-05,0
16.6892,15001636.0,4.737361366696506e-05,0
16.694,15001639.0,4.72979035428698e-05,0
16.6989,15001640.0,4.72979035428698e-05,0
16.7036,15001637.0,4.737361366696506e-05,0
16.7085,15001636.0,4.737361366696506e-05,0
16.7134,15001636.0,4.737361366696506e-05,0
16.7182,15001635.0,4.72979035428698e-05,0
16.723,15001638.0,4.72979035428698e-05,0
16.7277,15001638.0,4.737361366696506e-05,0
16.7324,15001636.0,4.72979035428698e-05,0
16.7372,15001637.0,4.737361366696506e-05,0
16.742,15001636.0,4.744944498084801e-05,0
16.7469,15001636.0,4.737361366696506e-05,0
16.7518,15001637.0,4.744944498084801e-05,0
16.7565,15001637.0,4.744944498084801e-05,0
16.7612,15001637.0,4.737361366696506e-05,0
16.766,15001639.0,4.752539767850818e-05,0
16.7707,15001636.0,4.767766800267084e-05,0
16.7756,15001633.0,4.752539767850818e-05,0
16.7804,15001636.0,4.752539767850818e-05,0
16.7853,15001636.0,4.760147195424543e-05,0
16.79,15001633.0,4.760147195424543e-05,0
16.7948,15001633.0,4.760147195424543e-05,0
16.7996,15001633.0,4.760147195424543e-05,0
16.8044,15001632.0,4.767766800267084e-05,0
16.8092,15001633.0,4.767766800267084e-05,0
16.8142,15001633.0,4.760147195424543e-05,0
16.819,15001636.0,4.752539767850818e-05,0
16.8237,15001637.0,4.760147195424543e-05,0
16.8284,15001633.0,4.760147195424543e-05,0
16.8332,15001633.0,4.752539767850818e-05,0
16.838,15001635.0,4.760147195424543e-05,0
16.8428,15001634.0,4.760147195424543e-05,0
16.8475,15001632.0,4.760147195424543e-05,0
16.8524,15001633.0,4.767766800267084e-05,0
16.8572,15001632.0,4.767766800267084e-05,0
16.862,15001632.0,4.775398601870682e-05,0
16.8667,15001631.0,4.783042619758796e-05,0
16.8716,15001629.0,4.775398601870682e-05,0
16.8764,15001632.0,4.783042619758796e-05,0
16.8812,15001632.0,4.783042619758796e-05,0
16.8859,15001629.0,4.775398601870682e-05,0
16.8908,15001631.0,4.790698873486118e-05,0
16.8956,15001630.0,4.798367382638663e-05,0
16.9005,15001627.0,4.783042619758796e-05,0
16.9052,15001632.0,4.775398601870682e-05,0
16.91,15001631.0,4.775398601870682e-05,0
16.9148,15001630.0,4.775398601870682e-05,0
16.9196,15001630.0,4.783042619758796e-05,0
16.9243,15001627.0,4.790698873486118e-05,0
