Relative_time,Resonance_Frequency,Dissipation,target
17.6259,14912903.0,2.64663360745325e-05,0
17.6297,14912903.0,2.642403890880146e-05,0
17.6334,14912903.0,2.642403890880146e-05,0
17.6371,14912903.0,2.64663360745325e-05,0
17.6409,14912903.0,2.642403890880146e-05,0
17.6446,14912902.0,2.633964726091078e-05,0
17.6483,14912903.0,2.62975525628629e-05,0
17.652,14912903.0,2.633964726091078e-05,0
17.6558,14912903.0,2.638180934027105e-05,0
17.6595,14912904.0,2.642403890880146e-05,0
17.6632,14912903.0,2.64663360745325e-05,0
17.6669,14912902.0,2.642403890880146e-05,0
17.6706,14912903.0,2.642403890880146e-05,0
17.6744,14912903.0,2.64663360745325e-05,0
17.6781,14912903.0,2.642403890880146e-05,0
17.6818,14912904.0,2.642403890880146e-05,0
17.6856,14912904.0,2.64663360745325e-05,0
17.693,14912902.0,2.642403890880146e-05,0
17.6967,14912903.0,2.64663360745325e-05,0
17.7004,14912904.0,2.64663360745325e-05,0
17.7042,14912903.0,2.642403890880146e-05,0
17.7078,14912903.0,2.642403890880146e-05,0
17.7116,14912902.0,2.62975525628629e-05,0
17.7154,14912902.0,2.62975525628629e-05,0
17.7191,14912903.0,2.642403890880146e-05,0
17.7228,14912903.0,2.638180934027105e-05,0
17.7265,14912904.0,2.642403890880146e-05,0
17.7302,14912904.0,2.64663360745325e-05,0
17.7339,14912903.0,2.64663360745325e-05,0
17.7377,14912902.0,2.650870094566748e-05,0
17.7414,14912902.0,2.64663360745325e-05,0
17.7451,14912903.0,2.642403890880146e-05,0
17.7488,14912903.0,2.642403890880146e-05,0
17.7526,14912904.0,2.633964726091078e-05,0
17.7563,14912903.0,2.638180934027105e-05,0
17.7599,14912904.0,2.642403890880146e-05,0
17.7636,14912904.0,2.642403890880146e-05,0
17.771,14912904.0,2.64663360745325e-05,0
17.7748,14912903.0,2.650870094566748e-05,0
17.7785,14912902.0,2.642403890880146e-05,0
17.7823,14912903.0,2.638180934027105e-05,0
17.786,14912903.0,2.64663360745325e-05,0
17.7897,14912903.0,2.642403890880146e-05,0
17.7934,14912903.0,2.638180934027105e-05,0
17.7971,14912903.0,2.638180934027105e-05,0
17.8008,14912903.0,2.642403890880146e-05,0
17.8046,14912904.0,2.642403890880146e-05,0
17.8082,14912903.0,2.638180934027105e-05,0
17.812,14912903.0,2.638180934027105e-05,0
17.8157,14912904.0,2.642403890880146e-05,0
17.8195,14912903.0,2.64663360745325e-05,0
17.8232,14912903.0,2.64663360745325e-05,0
17.8269,14912903.0,2.64663360745325e-05,0
17.8306,14912904.0,2.64663360745325e-05,0
17.8344,14912904.0,2.64663360745325e-05,0
17.8381,14912903.0,2.64663360745325e-05,0
17.8417,14912903.0,2.64663360745325e-05,0
17.8492,14912903.0,2.642403890880146e-05,0
17.8529,14912903.0,2.638180934027105e-05,0
17.8567,14912903.0,2.642403890880146e-05,0
17.8604,14912904.0,2.64663360745325e-05,0
17.8641,14912904.0,2.642403890880146e-05,0
17.8678,14912904.0,2.642403890880146e-05,0
17.8715,14912904.0,2.642403890880146e-05,0
17.8753,14912903.0,2.638180934027105e-05,0
17.879,14912904.0,2.633964726091078e-05,0
17.8827,14912903.0,2.633964726091078e-05,0
17.8864,14912903.0,2.642403890880146e-05,0
17.8901,14912902.0,2.642403890880146e-05,0
17.8938,14912903.0,2.638180934027105e-05,0
17.8976,14912903.0,2.633964726091078e-05,0
17.9013,14912903.0,2.633964726091078e-05,0
17.905,14912903.0,2.638180934027105e-05,0
17.9087,14912904.0,2.638180934027105e-05,0
17.9124,14912903.0,2.633964726091078e-05,0
17.9162,14912903.0,2.633964726091078e-05,0
17.9199,14912903.0,2.642403890880146e-05,0
17.9273,14912903.0,2.638180934027105e-05,0
17.9311,14912903.0,2.638180934027105e-05,0
17.9347,14912904.0,2.638180934027105e-05,0
17.9385,14912904.0,2.638180934027105e-05,0
17.9422,14912903.0,2.642403890880146e-05,0
17.9459,14912903.0,2.64663360745325e-05,0
17.9496,14912903.0,2.642403890880146e-05,0
17.9534,14912903.0,2.642403890880146e-05,0
17.9571,14912902.0,2.64663360745325e-05,0
17.9609,14912903.0,2.642403890880146e-05,0
17.9645,14912903.0,2.642403890880146e-05,0
17.9682,14912903.0,2.642403890880146e-05,0
17.972,14912904.0,2.642403890880146e-05,0
17.9758,14912904.0,2.642403890880146e-05,0
17.9794,14912903.0,2.642403890880146e-05,0
17.9832,14912903.0,2.64663360745325e-05,0
17.987,14912903.0,2.64663360745325e-05,0
17.9906,14912904.0,2.642403890880146e-05,0
17.9944,14912903.0,2.642403890880146e-05,0
17.9981,14912903.0,2.64663360745325e-05,0
18.0055,14912903.0,2.642403890880146e-05,0
18.0092,14912903.0,2.642403890880146e-05,0
18.0129,14912903.0,2.64663360745325e-05,0
18.0166,14912903.0,2.64663360745325e-05,0
18.0203,14912903.0,2.64663360745325e-05,0
18.024,14912903.0,2.64663360745325e-05,0
18.0278,14912903.0,2.64663360745325e-05,0
18.0315,14912903.0,2.642403890880146e-05,0
18.0353,14912904.0,2.633964726091078e-05,0
18.039,14912904.0,2.638180934027105e-05,0
18.0427,14912903.0,2.642403890880146e-05,0
18.0465,14912902.0,2.633964726091078e-05,0
18.0501,14912902.0,2.633964726091078e-05,0
18.0539,14912903.0,2.638180934027105e-05,0
18.0576,14912903.0,2.642403890880146e-05,0
18.0613,14912903.0,2.64663360745325e-05,0
18.065,14912903.0,2.64663360745325e-05,0
18.0687,14912902.0,2.64663360745325e-05,0
18.0724,14912903.0,2.64663360745325e-05,0
18.0762,14912903.0,2.64663360745325e-05,0
18.0836,14912904.0,2.642403890880146e-05,0
18.0873,14912903.0,2.642403890880146e-05,0
18.0911,14912902.0,2.642403890880146e-05,0
18.0948,14912903.0,2.638180934027105e-05,0
18.0986,14912904.0,2.642403890880146e-05,0
18.1023,14912904.0,2.64663360745325e-05,0
18.106,14912903.0,2.64663360745325e-05,0
18.1097,14912903.0,2.642403890880146e-05,0
18.1135,14912902.0,2.633964726091078e-05,0
18.1171,14912902.0,2.638180934027105e-05,0
18.1209,14912902.0,2.638180934027105e-05,0
18.1247,14912902.0,2.633964726091078e-05,0
18.1284,14912903.0,2.638180934027105e-05,0
18.1321,14912904.0,2.638180934027105e-05,0
18.1359,14912903.0,2.638180934027105e-05,0
18.1396,14912903.0,2.633964726091078e-05,0
18.1433,14912903.0,2.62975525628629e-05,0
18.1469,14912903.0,2.638180934027105e-05,0
18.1506,14912903.0,2.64663360745325e-05,0
18.1544,14912903.0,2.64663360745325e-05,0
18.1618,14912902.0,2.64663360745325e-05,0
18.1655,14912904.0,2.64663360745325e-05,0
18.1692,14912903.0,2.650870094566748e-05,0
18.1729,14912903.0,2.650870094566748e-05,0
18.1767,14912904.0,2.642403890880146e-05,0
18.1804,14912903.0,2.642403890880146e-05,0
18.1841,14912903.0,2.642403890880146e-05,0
18.1879,14912904.0,2.642403890880146e-05,0
18.1917,14912904.0,2.642403890880146e-05,0
18.1953,14912904.0,2.638180934027105e-05,0
18.1991,14912904.0,2.642403890880146e-05,0
18.2028,14912904.0,2.642403890880146e-05,0
18.2066,14912903.0,2.638180934027105e-05,0
18.2103,14912904.0,2.638180934027105e-05,0
18.214,14912903.0,2.64663360745325e-05,0
18.2177,14912903.0,2.650870094566748e-05,0
18.2215,14912903.0,2.64663360745325e-05,0
18.2252,14912903.0,2.64663360745325e-05,0
18.2289,14912904.0,2.642403890880146e-05,0
18.2326,14912903.0,2.642403890880146e-05,0
18.2364,14912904.0,2.642403890880146e-05,0
18.2437,14912902.0,2.642403890880146e-05,0
18.2475,14912903.0,2.64663360745325e-05,0
18.2512,14912903.0,2.642403890880146e-05,0
18.2549,14912903.0,2.638180934027105e-05,0
18.2586,14912903.0,2.642403890880146e-05,0
18.2624,14912903.0,2.642403890880146e-05,0
18.2662,14912903.0,2.642403890880146e-05,0
18.2699,14912903.0,2.64663360745325e-05,0
18.2736,14912903.0,2.64663360745325e-05,0
18.2773,14912903.0,2.642403890880146e-05,0
18.281,14912904.0,2.638180934027105e-05,0
18.2848,14912904.0,2.638180934027105e-05,0
18.2885,14912904.0,2.638180934027105e-05,0
18.2922,14912904.0,2.642403890880146e-05,0
18.296,14912904.0,2.642403890880146e-05,0
18.2997,14912904.0,2.642403890880146e-05,0
18.3034,14912903.0,2.64663360745325e-05,0
18.3071,14912903.0,2.64663360745325e-05,0
18.3108,14912904.0,2.642403890880146e-05,0
18.3145,14912902.0,2.633964726091078e-05,0
18.322,14912904.0,2.638180934027105e-05,0
18.3257,14912903.0,2.638180934027105e-05,0
18.3294,14912903.0,2.642403890880146e-05,0
18.3331,14912904.0,2.64663360745325e-05,0
18.3369,14912903.0,2.642403890880146e-05,0
18.3406,14912902.0,2.642403890880146e-05,0
18.3443,14912903.0,2.64663360745325e-05,0
18.348,14912903.0,2.642403890880146e-05,0
18.3517,14912903.0,2.638180934027105e-05,0
18.3554,14912902.0,2.642403890880146e-05,0
18.3592,14912902.0,2.642403890880146e-05,0
18.3629,14912903.0,2.638180934027105e-05,0
18.3666,14912903.0,2.642403890880146e-05,0
18.3703,14912904.0,2.638180934027105e-05,0
18.374,14912903.0,2.633964726091078e-05,0
18.3777,14912903.0,2.638180934027105e-05,0
18.3815,14912902.0,2.633964726091078e-05,0
18.3852,14912903.0,2.62975525628629e-05,0
18.3888,14912903.0,2.633964726091078e-05,0
18.3925,14912903.0,2.638180934027105e-05,0
18.4,14912903.0,2.64663360745325e-05,0
18.4037,14912903.0,2.642403890880146e-05,0
18.4074,14912903.0,2.642403890880146e-05,0
18.4112,14912902.0,2.638180934027105e-05,0
18.4149,14912902.0,2.633964726091078e-05,0
18.4186,14912903.0,2.638180934027105e-05,0
18.4223,14912903.0,2.638180934027105e-05,0
18.426,14912903.0,2.642403890880146e-05,0
18.4297,14912903.0,2.642403890880146e-05,0
18.4336,14912903.0,2.638180934027105e-05,0
18.4373,14912903.0,2.638180934027105e-05,0
18.4409,14912903.0,2.642403890880146e-05,0
18.4447,14912903.0,2.64663360745325e-05,0
18.4484,14912903.0,2.642403890880146e-05,0
18.4521,14912903.0,2.638180934027105e-05,0
18.4559,14912903.0,2.642403890880146e-05,0
18.4596,14912904.0,2.642403890880146e-05,0
18.4633,14912903.0,2.638180934027105e-05,0
18.4671,14912902.0,2.642403890880146e-05,0
18.4708,14912902.0,2.642403890880146e-05,0
18.4782,14912904.0,2.638180934027105e-05,0
18.4819,14912903.0,2.638180934027105e-05,0
18.4856,14912903.0,2.638180934027105e-05,0
18.4893,14912903.0,2.642403890880146e-05,0
18.4931,14912903.0,2.642403890880146e-05,0
18.4968,14912903.0,2.638180934027105e-05,0
18.5005,14912902.0,2.638180934027105e-05,0
18.5042,14912903.0,2.633964726091078e-05,0
18.5079,14912903.0,2.633964726091078e-05,0
18.5116,14912903.0,2.638180934027105e-05,0
18.5153,14912903.0,2.633964726091078e-05,0
18.5191,14912903.0,2.633964726091078e-05,0
18.5228,14912903.0,2.642403890880146e-05,0
18.5265,14912904.0,2.638180934027105e-05,0
18.5302,14912904.0,2.633964726091078e-05,0
18.5339,14912903.0,2.638180934027105e-05,0
18.5377,14912903.0,2.642403890880146e-05,0
18.5414,14912903.0,2.642403890880146e-05,0
18.5451,14912903.0,2.638180934027105e-05,0
18.5488,14912903.0,2.638180934027105e-05,0
18.5563,14912903.0,2.638180934027105e-05,0
18.56,14912903.0,2.638180934027105e-05,0
18.5637,14912903.0,2.638180934027105e-05,0
18.5674,14912903.0,2.642403890880146e-05,0
18.5711,14912902.0,2.64663360745325e-05,0
18.5749,14912902.0,2.64663360745325e-05,0
18.5786,14912903.0,2.642403890880146e-05,0
18.5823,14912902.0,2.633964726091078e-05,0
18.5861,14912902.0,2.633964726091078e-05,0
18.5898,14912903.0,2.638180934027105e-05,0
18.5936,14912903.0,2.642403890880146e-05,0
18.5973,14912903.0,2.642403890880146e-05,0
18.601,14912903.0,2.638180934027105e-05,0
18.6047,14912903.0,2.638180934027105e-05,0
18.6084,14912903.0,2.642403890880146e-05,0
18.6121,14912902.0,2.64663360745325e-05,0
18.6158,14912903.0,2.64663360745325e-05,0
18.6195,14912902.0,2.642403890880146e-05,0
18.6233,14912903.0,2.638180934027105e-05,0
18.6269,14912902.0,2.642403890880146e-05,0
18.6344,14912903.0,2.638180934027105e-05,0
18.6381,14912902.0,2.638180934027105e-05,0
18.6418,14912903.0,2.642403890880146e-05,0
18.6456,14912903.0,2.642403890880146e-05,0
18.6493,14912903.0,2.638180934027105e-05,0
18.653,14912903.0,2.642403890880146e-05,0
18.6567,14912903.0,2.64663360745325e-05,0
18.6605,14912902.0,2.64663360745325e-05,0
18.6642,14912903.0,2.64663360745325e-05,0
18.6679,14912903.0,2.642403890880146e-05,0
18.6716,14912903.0,2.642403890880146e-05,0
18.6753,14912903.0,2.642403890880146e-05,0
18.679,14912903.0,2.642403890880146e-05,0
18.6827,14912903.0,2.642403890880146e-05,0
18.6865,14912902.0,2.642403890880146e-05,0
18.6902,14912903.0,2.638180934027105e-05,0
18.6939,14912903.0,2.638180934027105e-05,0
18.6976,14912903.0,2.642403890880146e-05,0
18.7013,14912903.0,2.642403890880146e-05,0
18.7087,14912904.0,2.64663360745325e-05,0
18.7125,14912902.0,2.64663360745325e-05,0
18.7163,14912901.0,2.638180934027105e-05,0
18.72,14912902.0,2.638180934027105e-05,0
18.7237,14912903.0,2.642403890880146e-05,0
18.7274,14912903.0,2.638180934027105e-05,0
18.7312,14912902.0,2.642403890880146e-05,0
18.7349,14912902.0,2.642403890880146e-05,0
18.7386,14912903.0,2.642403890880146e-05,0
18.7423,14912904.0,2.638180934027105e-05,0
18.746,14912903.0,2.638180934027105e-05,0
18.7497,14912902.0,2.642403890880146e-05,0
18.7535,14912903.0,2.642403890880146e-05,0
18.7572,14912903.0,2.64663360745325e-05,0
18.7609,14912902.0,2.642403890880146e-05,0
18.7647,14912902.0,2.642403890880146e-05,0
18.7683,14912902.0,2.642403890880146e-05,0
18.7721,14912903.0,2.642403890880146e-05,0
18.7758,14912902.0,2.64663360745325e-05,0
18.7795,14912903.0,2.642403890880146e-05,0
18.7869,14912902.0,2.633964726091078e-05,0
18.7906,14912903.0,2.638180934027105e-05,0
18.7943,14912902.0,2.642403890880146e-05,0
18.7981,14912903.0,2.64663360745325e-05,0
18.8018,14912903.0,2.642403890880146e-05,0
18.8055,14912903.0,2.642403890880146e-05,0
18.8092,14912903.0,2.650870094566748e-05,0
18.8129,14912902.0,2.64663360745325e-05,0
18.8167,14912902.0,2.64663360745325e-05,0
18.8205,14912901.0,2.642403890880146e-05,0
18.8241,14912902.0,2.638180934027105e-05,0
18.8279,14912902.0,2.638180934027105e-05,0
18.8317,14912903.0,2.633964726091078e-05,0
18.8353,14912903.0,2.638180934027105e-05,0
18.8391,14912904.0,2.642403890880146e-05,0
18.8428,14912902.0,2.638180934027105e-05,0
18.8465,14912902.0,2.638180934027105e-05,0
18.8502,14912903.0,2.642403890880146e-05,0
18.8539,14912903.0,2.642403890880146e-05,0
18.8576,14912903.0,2.642403890880146e-05,0
18.865,14912903.0,2.64663360745325e-05,0
18.8687,14912902.0,2.642403890880146e-05,0
18.8725,14912902.0,2.642403890880146e-05,0
18.8762,14912902.0,2.64663360745325e-05,0
18.88,14912901.0,2.64663360745325e-05,0
18.8836,14912902.0,2.64663360745325e-05,0
18.8874,14912902.0,2.64663360745325e-05,0
18.8912,14912903.0,2.64663360745325e-05,0
18.8949,14912903.0,2.64663360745325e-05,0
18.8986,14912902.0,2.64663360745325e-05,0
18.9023,14912902.0,2.642403890880146e-05,0
18.906,14912903.0,2.638180934027105e-05,0
18.9097,14912903.0,2.642403890880146e-05,0
18.9134,14912903.0,2.642403890880146e-05,0
18.9172,14912901.0,2.633964726091078e-05,0
18.9209,14912901.0,2.633964726091078e-05,0
18.9246,14912902.0,2.642403890880146e-05,0
18.9283,14912902.0,2.64663360745325e-05,0
18.932,14912902.0,2.650870094566748e-05,0
18.9358,14912903.0,2.650870094566748e-05,0
18.9395,14912902.0,2.642403890880146e-05,0
18.9469,14912901.0,2.642403890880146e-05,0
18.9506,14912901.0,2.638180934027105e-05,0
18.9543,14912902.0,2.642403890880146e-05,0
18.9581,14912903.0,2.642403890880146e-05,0
18.9618,14912903.0,2.642403890880146e-05,0
18.9656,14912902.0,2.64663360745325e-05,0
18.9692,14912902.0,2.64663360745325e-05,0
18.9729,14912902.0,2.64663360745325e-05,0
18.9767,14912901.0,2.642403890880146e-05,0
18.9804,14912901.0,2.638180934027105e-05,0
18.9841,14912902.0,2.633964726091078e-05,0
18.9878,14912902.0,2.633964726091078e-05,0
18.9915,14912901.0,2.638180934027105e-05,0
18.9953,14912902.0,2.638180934027105e-05,0
18.999,14912902.0,2.642403890880146e-05,0
19.0027,14912902.0,2.64663360745325e-05,0
19.0064,14912902.0,2.64663360745325e-05,0
19.0101,14912903.0,2.642403890880146e-05,0
19.0138,14912903.0,2.642403890880146e-05,0
19.0212,14912904.0,2.642403890880146e-05,0
19.0249,14912902.0,2.64663360745325e-05,0
19.0287,14912902.0,2.64663360745325e-05,0
19.0324,14912902.0,2.642403890880146e-05,0
19.0362,14912902.0,2.642403890880146e-05,0
19.0399,14912902.0,2.642403890880146e-05,0
19.0437,14912903.0,2.642403890880146e-05,0
19.0473,14912902.0,2.64663360745325e-05,0
19.051,14912902.0,2.642403890880146e-05,0
19.0548,14912901.0,2.642403890880146e-05,0
19.0585,14912901.0,2.638180934027105e-05,0
19.0623,14912902.0,2.633964726091078e-05,0
19.066,14912902.0,2.642403890880146e-05,0
19.0697,14912902.0,2.64663360745325e-05,0
19.0734,14912902.0,2.642403890880146e-05,0
19.0771,14912902.0,2.638180934027105e-05,0
19.0809,14912902.0,2.638180934027105e-05,0
19.0846,14912903.0,2.638180934027105e-05,0
19.0883,14912903.0,2.64663360745325e-05,0
19.0921,14912903.0,2.64663360745325e-05,0
19.0958,14912902.0,2.642403890880146e-05,0
19.1032,14912902.0,2.642403890880146e-05,0
19.1069,14912901.0,2.642403890880146e-05,0
19.1106,14912901.0,2.642403890880146e-05,0
19.1143,14912902.0,2.638180934027105e-05,0
19.1181,14912900.0,2.62975525628629e-05,0
19.1218,14912900.0,2.62975525628629e-05,0
19.1256,14912902.0,2.638180934027105e-05,0
19.1293,14912902.0,2.638180934027105e-05,0
19.133,14912902.0,2.642403890880146e-05,0
19.1367,14912902.0,2.642403890880146e-05,0
19.1404,14912902.0,2.638180934027105e-05,0
19.1441,14912902.0,2.638180934027105e-05,0
19.1479,14912902.0,2.642403890880146e-05,0
19.1516,14912902.0,2.642403890880146e-05,0
19.1553,14912902.0,2.638180934027105e-05,0
19.159,14912902.0,2.638180934027105e-05,0
19.1627,14912903.0,2.642403890880146e-05,0
19.1665,14912903.0,2.642403890880146e-05,0
19.1702,14912901.0,2.642403890880146e-05,0
19.1776,14912903.0,2.64663360745325e-05,0
19.1813,14912901.0,2.64663360745325e-05,0
19.185,14912901.0,2.642403890880146e-05,0
19.1887,14912901.0,2.642403890880146e-05,0
19.1925,14912902.0,2.642403890880146e-05,0
19.1962,14912902.0,2.642403890880146e-05,0
19.2,14912901.0,2.642403890880146e-05,0
19.2036,14912901.0,2.638180934027105e-05,0
19.2074,14912902.0,2.638180934027105e-05,0
19.2111,14912902.0,2.642403890880146e-05,0
19.2148,14912902.0,2.64663360745325e-05,0
19.2185,14912902.0,2.64663360745325e-05,0
19.2223,14912902.0,2.642403890880146e-05,0
19.226,14912902.0,2.64663360745325e-05,0
19.2297,14912901.0,2.650870094566748e-05,0
19.2334,14912901.0,2.64663360745325e-05,0
19.2372,14912901.0,2.64663360745325e-05,0
19.2409,14912902.0,2.642403890880146e-05,0
19.2446,14912901.0,2.638180934027105e-05,0
19.2483,14912902.0,2.638180934027105e-05,0
19.2557,14912902.0,2.638180934027105e-05,0
19.2594,14912902.0,2.633964726091078e-05,0
19.2632,14912902.0,2.638180934027105e-05,0
19.2669,14912902.0,2.642403890880146e-05,0
19.2705,14912902.0,2.64663360745325e-05,0
19.2743,14912902.0,2.642403890880146e-05,0
19.278,14912902.0,2.638180934027105e-05,0
19.2817,14912902.0,2.638180934027105e-05,0
19.2855,14912901.0,2.638180934027105e-05,0
19.2892,14912902.0,2.638180934027105e-05,0
19.2929,14912902.0,2.638180934027105e-05,0
19.2967,14912902.0,2.638180934027105e-05,0
19.3003,14912902.0,2.638180934027105e-05,0
19.304,14912902.0,2.642403890880146e-05,0
19.3077,14912902.0,2.64663360745325e-05,0
19.3115,14912902.0,2.64663360745325e-05,0
19.3153,14912902.0,2.650870094566748e-05,0
19.319,14912900.0,2.64663360745325e-05,0
19.3227,14912901.0,2.638180934027105e-05,0
19.3264,14912902.0,2.642403890880146e-05,0
19.3338,14912903.0,2.638180934027105e-05,0
19.3375,14912902.0,2.638180934027105e-05,0
19.3412,14912902.0,2.638180934027105e-05,0
19.345,14912902.0,2.638180934027105e-05,0
19.3487,14912902.0,2.642403890880146e-05,0
19.3523,14912902.0,2.642403890880146e-05,0
19.3561,14912902.0,2.638180934027105e-05,0
19.3599,14912902.0,2.638180934027105e-05,0
19.3636,14912902.0,2.638180934027105e-05,0
19.3673,14912901.0,2.642403890880146e-05,0
19.3711,14912900.0,2.638180934027105e-05,0
19.3748,14912901.0,2.633964726091078e-05,0
19.3785,14912901.0,2.633964726091078e-05,0
19.3822,14912902.0,2.633964726091078e-05,0
19.386,14912901.0,2.638180934027105e-05,0
19.3897,14912902.0,2.642403890880146e-05,0
19.3934,14912902.0,2.64663360745325e-05,0
19.3972,14912902.0,2.642403890880146e-05,0
19.4009,14912902.0,2.638180934027105e-05,0
19.4046,14912902.0,2.642403890880146e-05,0
19.4119,14912902.0,2.642403890880146e-05,0
19.4157,14912902.0,2.642403890880146e-05,0
19.4194,14912902.0,2.642403890880146e-05,0
19.4232,14912901.0,2.638180934027105e-05,0
19.4269,14912901.0,2.642403890880146e-05,0
19.4306,14912902.0,2.64663360745325e-05,0
19.4344,14912903.0,2.642403890880146e-05,0
19.4381,14912902.0,2.642403890880146e-05,0
19.4418,14912901.0,2.64663360745325e-05,0
19.4455,14912902.0,2.64663360745325e-05,0
19.4492,14912902.0,2.64663360745325e-05,0
19.4529,14912902.0,2.642403890880146e-05,0
19.4566,14912902.0,2.642403890880146e-05,0
19.4604,14912902.0,2.642403890880146e-05,0
19.4641,14912903.0,2.638180934027105e-05,0
19.4679,14912902.0,2.642403890880146e-05,0
