Relative_time,Resonance_Frequency,Dissipation,target
24.9526,15166188.0,3.691266155266892e-05,0
24.9571,15166188.0,3.691266155266892e-05,0
24.9616,15166189.0,3.691266155266892e-05,0
24.966,15166188.0,3.697174793869244e-05,0
24.9706,15166189.0,3.703092890475619e-05,0
24.9751,15166189.0,3.703092890475619e-05,0
24.9796,15166188.0,3.697174793869244e-05,0
24.984,15166188.0,3.691266155266892e-05,0
24.9885,15166189.0,3.697174793869244e-05,0
24.993,15166189.0,3.697174793869244e-05,0
24.9974,15166188.0,3.691266155266892e-05,0
25.0019,15166187.0,3.697174793869244e-05,0
25.0064,15166187.0,3.703092890475619e-05,0
25.0109,15166187.0,3.709020460225511e-05,0
25.0153,15166188.0,3.709020460225511e-05,0
25.0198,15166188.0,3.709020460225511e-05,0
25.0244,15166187.0,3.703092890475619e-05,0
25.0288,15166187.0,3.697174793869244e-05,0
25.0332,15166188.0,3.703092890475619e-05,0
25.0377,15166188.0,3.703092890475619e-05,0
25.0423,15166188.0,3.697174793869244e-05,0
25.0468,15166188.0,3.697174793869244e-05,0
25.0512,15166188.0,3.697174793869244e-05,0
25.0558,15166187.0,3.703092890475619e-05,0
25.0603,15166188.0,3.709020460225511e-05,0
25.0647,15166188.0,3.703092890475619e-05,0
25.0692,15166187.0,3.703092890475619e-05,0
25.0736,15166187.0,3.703092890475619e-05,0
25.0781,15166187.0,3.703092890475619e-05,0
25.0826,15166187.0,3.709020460225511e-05,0
25.0871,15166186.0,3.709020460225511e-05,0
25.0916,15166186.0,3.709020460225511e-05,0
25.0961,15166186.0,3.709020460225511e-05,0
25.1006,15166187.0,3.703092890475619e-05,0
25.1051,15166187.0,3.697174793869244e-05,0
25.1095,15166186.0,3.703092890475619e-05,0
25.1141,15166187.0,3.703092890475619e-05,0
25.1186,15166186.0,3.703092890475619e-05,0
25.123,15166186.0,3.709020460225511e-05,0
25.1276,15166187.0,3.703092890475619e-05,0
25.1321,15166187.0,3.709020460225511e-05,0
25.1365,15166187.0,3.714957518282662e-05,0
25.141,15166187.0,3.714957518282662e-05,0
25.1454,15166187.0,3.714957518282662e-05,0
25.15,15166186.0,3.709020460225511e-05,0
25.1545,15166186.0,3.709020460225511e-05,0
25.1589,15166186.0,3.714957518282662e-05,0
25.1635,15166186.0,3.714957518282662e-05,0
25.168,15166186.0,3.714957518282662e-05,0
25.1724,15166186.0,3.714957518282662e-05,0
25.1769,15166185.0,3.714957518282662e-05,0
25.1815,15166186.0,3.714957518282662e-05,0
25.186,15166186.0,3.714957518282662e-05,0
25.1904,15166186.0,3.714957518282662e-05,0
25.1949,15166186.0,3.714957518282662e-05,0
25.1994,15166186.0,3.714957518282662e-05,0
25.2039,15166186.0,3.714957518282662e-05,0
25.2084,15166185.0,3.720904079835072e-05,0
25.2129,15166184.0,3.720904079835072e-05,0
25.2174,15166185.0,3.720904079835072e-05,0
25.2219,15166185.0,3.720904079835072e-05,0
25.2263,15166186.0,3.720904079835072e-05,0
25.2308,15166185.0,3.720904079835072e-05,0
25.2353,15166185.0,3.720904079835072e-05,0
25.2397,15166185.0,3.720904079835072e-05,0
25.2442,15166184.0,3.726860160095068e-05,0
25.2488,15166184.0,3.726860160095068e-05,0
25.2533,15166185.0,3.720904079835072e-05,0
25.2577,15166185.0,3.720904079835072e-05,0
25.2622,15166185.0,3.720904079835072e-05,0
25.2667,15166185.0,3.726860160095068e-05,0
25.2711,15166185.0,3.726860160095068e-05,0
25.2756,15166185.0,3.726860160095068e-05,0
25.2801,15166183.0,3.732825774299313e-05,0
25.2846,15166183.0,3.726860160095068e-05,0
25.2891,15166184.0,3.720904079835072e-05,0
25.2936,15166185.0,3.726860160095068e-05,0
25.2981,15166184.0,3.732825774299313e-05,0
25.3026,15166183.0,3.732825774299313e-05,0
25.307,15166184.0,3.726860160095068e-05,0
25.3116,15166183.0,3.720904079835072e-05,0
25.3161,15166183.0,3.720904079835072e-05,0
25.3205,15166184.0,3.726860160095068e-05,0
25.3251,15166184.0,3.726860160095068e-05,0
25.3296,15166184.0,3.726860160095068e-05,0
25.334,15166183.0,3.732825774299313e-05,0
25.3385,15166183.0,3.732825774299313e-05,0
25.343,15166183.0,3.732825774299313e-05,0
25.3476,15166183.0,3.732825774299313e-05,0
25.352,15166183.0,3.732825774299313e-05,0
25.3565,15166183.0,3.732825774299313e-05,0
25.361,15166183.0,3.732825774299313e-05,0
25.3655,15166183.0,3.732825774299313e-05,0
25.37,15166183.0,3.732825774299313e-05,0
25.3744,15166183.0,3.732825774299313e-05,0
25.3789,15166182.0,3.732825774299313e-05,0
25.3834,15166182.0,3.726860160095068e-05,0
25.3879,15166182.0,3.726860160095068e-05,0
25.3924,15166183.0,3.732825774299313e-05,0
25.3969,15166183.0,3.732825774299313e-05,0
25.4014,15166183.0,3.73880093770887e-05,0
25.4059,15166182.0,3.73880093770887e-05,0
25.4104,15166182.0,3.73880093770887e-05,0
25.4149,15166182.0,3.744785665609224e-05,0
25.4195,15166182.0,3.744785665609224e-05,0
25.424,15166183.0,3.73880093770887e-05,0
25.4284,15166182.0,3.73880093770887e-05,0
25.4329,15166181.0,3.744785665609224e-05,0
25.4374,15166181.0,3.73880093770887e-05,0
25.4419,15166181.0,3.73880093770887e-05,0
25.4464,15166181.0,3.744785665609224e-05,0
25.4509,15166182.0,3.744785665609224e-05,0
25.4555,15166181.0,3.73880093770887e-05,0
25.4599,15166181.0,3.73880093770887e-05,0
25.4644,15166181.0,3.744785665609224e-05,0
25.469,15166181.0,3.744785665609224e-05,0
25.4734,15166181.0,3.744785665609224e-05,0
25.4779,15166181.0,3.73880093770887e-05,0
25.4824,15166181.0,3.73880093770887e-05,0
25.4869,15166182.0,3.744785665609224e-05,0
25.4914,15166182.0,3.744785665609224e-05,0
25.4958,15166181.0,3.744785665609224e-05,0
25.5003,15166181.0,3.750779973310336e-05,0
25.5049,15166181.0,3.750779973310336e-05,0
25.5094,15166181.0,3.744785665609224e-05,0
25.5139,15166183.0,3.744785665609224e-05,0
25.5184,15166183.0,3.750779973310336e-05,0
25.5229,15166181.0,3.750779973310336e-05,0
25.5274,15166181.0,3.750779973310336e-05,0
25.5319,15166180.0,3.750779973310336e-05,0
25.5364,15166179.0,3.744785665609224e-05,0
25.5409,15166180.0,3.744785665609224e-05,0
25.5454,15166181.0,3.750779973310336e-05,0
25.5499,15166181.0,3.750779973310336e-05,0
25.5544,15166180.0,3.744785665609224e-05,0
25.5589,15166180.0,3.750779973310336e-05,0
25.5634,15166180.0,3.750779973310336e-05,0
25.5679,15166179.0,3.744785665609224e-05,0
25.5724,15166180.0,3.750779973310336e-05,0
25.5769,15166181.0,3.750779973310336e-05,0
25.5814,15166181.0,3.750779973310336e-05,0
25.5859,15166180.0,3.750779973310336e-05,0
25.5903,15166180.0,3.744785665609224e-05,0
25.5948,15166179.0,3.750779973310336e-05,0
25.5993,15166179.0,3.756783876146659e-05,0
25.6037,15166179.0,3.756783876146659e-05,0
25.6083,15166180.0,3.756783876146659e-05,0
25.6128,15166179.0,3.756783876146659e-05,0
25.6174,15166179.0,3.756783876146659e-05,0
25.6219,15166179.0,3.756783876146659e-05,0
25.6263,15166178.0,3.750779973310336e-05,0
25.6308,15166178.0,3.750779973310336e-05,0
25.6352,15166179.0,3.750779973310336e-05,0
25.6397,15166178.0,3.750779973310336e-05,0
25.6443,15166179.0,3.756783876146659e-05,0
25.6488,15166179.0,3.756783876146659e-05,0
25.6533,15166179.0,3.756783876146659e-05,0
25.6578,15166179.0,3.756783876146659e-05,0
25.6623,15166179.0,3.756783876146659e-05,0
25.6668,15166178.0,3.76279738947721e-05,0
25.6713,15166178.0,3.76279738947721e-05,0
25.6758,15166178.0,3.756783876146659e-05,0
25.6804,15166178.0,3.756783876146659e-05,0
25.6849,15166178.0,3.76279738947721e-05,0
25.6894,15166178.0,3.76279738947721e-05,0
25.6939,15166178.0,3.76279738947721e-05,0
25.6984,15166178.0,3.76279738947721e-05,0
25.7029,15166178.0,3.756783876146659e-05,0
25.7074,15166178.0,3.756783876146659e-05,0
25.7118,15166178.0,3.756783876146659e-05,0
25.7164,15166178.0,3.756783876146659e-05,0
25.7209,15166178.0,3.76279738947721e-05,0
25.7254,15166177.0,3.76279738947721e-05,0
25.7299,15166176.0,3.768820528685573e-05,0
25.7344,15166177.0,3.774853309179975e-05,0
25.7389,15166177.0,3.768820528685573e-05,0
25.7434,15166178.0,3.768820528685573e-05,0
25.7479,15166178.0,3.768820528685573e-05,0
25.7524,15166178.0,3.774853309179975e-05,0
25.757,15166178.0,3.774853309179975e-05,0
25.7614,15166177.0,3.76279738947721e-05,0
25.7659,15166177.0,3.76279738947721e-05,0
25.7705,15166177.0,3.768820528685573e-05,0
25.7749,15166177.0,3.768820528685573e-05,0
25.7794,15166177.0,3.768820528685573e-05,0
25.7838,15166176.0,3.768820528685573e-05,0
25.7884,15166176.0,3.768820528685573e-05,0
25.7929,15166176.0,3.768820528685573e-05,0
25.7975,15166176.0,3.768820528685573e-05,0
25.802,15166177.0,3.768820528685573e-05,0
25.8064,15166177.0,3.768820528685573e-05,0
25.811,15166177.0,3.768820528685573e-05,0
25.8155,15166176.0,3.768820528685573e-05,0
25.8199,15166177.0,3.768820528685573e-05,0
25.8245,15166176.0,3.768820528685573e-05,0
25.829,15166176.0,3.768820528685573e-05,0
25.8336,15166177.0,3.774853309179975e-05,0
25.838,15166178.0,3.774853309179975e-05,0
25.8425,15166177.0,3.768820528685573e-05,0
25.847,15166176.0,3.774853309179975e-05,0
25.8515,15166175.0,3.774853309179975e-05,0
25.856,15166175.0,3.774853309179975e-05,0
25.8605,15166176.0,3.780895746393291e-05,0
25.8651,15166176.0,3.780895746393291e-05,0
25.8695,15166176.0,3.780895746393291e-05,0
25.8741,15166176.0,3.780895746393291e-05,0
25.8786,15166175.0,3.780895746393291e-05,0
25.8831,15166175.0,3.780895746393291e-05,0
25.8876,15166175.0,3.774853309179975e-05,0
25.8921,15166174.0,3.780895746393291e-05,0
25.8965,15166175.0,3.786947855783113e-05,0
25.9011,15166175.0,3.780895746393291e-05,0
25.9056,15166175.0,3.780895746393291e-05,0
25.9101,15166176.0,3.780895746393291e-05,0
25.9146,15166177.0,3.780895746393291e-05,0
25.9191,15166176.0,3.780895746393291e-05,0
25.9237,15166175.0,3.774853309179975e-05,0
25.9282,15166175.0,3.780895746393291e-05,0
25.9328,15166175.0,3.786947855783113e-05,0
25.9372,15166175.0,3.780895746393291e-05,0
25.9417,15166175.0,3.780895746393291e-05,0
25.9463,15166175.0,3.786947855783113e-05,0
25.9508,15166174.0,3.780895746393291e-05,0
25.9552,15166174.0,3.780895746393291e-05,0
25.9597,15166175.0,3.786947855783113e-05,0
25.9642,15166175.0,3.780895746393291e-05,0
25.9687,15166175.0,3.780895746393291e-05,0
25.9732,15166174.0,3.786947855783113e-05,0
25.9778,15166174.0,3.786947855783113e-05,0
25.9824,15166175.0,3.786947855783113e-05,0
25.9868,15166175.0,3.786947855783113e-05,0
25.9913,15166175.0,3.786947855783113e-05,0
25.9959,15166175.0,3.793009652831762e-05,0
26.0004,15166175.0,3.793009652831762e-05,0
26.0049,15166174.0,3.786947855783113e-05,0
26.0093,15166175.0,3.786947855783113e-05,0
26.0138,15166174.0,3.786947855783113e-05,0
26.0183,15166174.0,3.786947855783113e-05,0
26.0229,15166174.0,3.793009652831762e-05,0
26.0274,15166174.0,3.793009652831762e-05,0
26.0319,15166174.0,3.793009652831762e-05,0
26.0364,15166174.0,3.793009652831762e-05,0
26.0409,15166173.0,3.793009652831762e-05,0
26.0455,15166174.0,3.793009652831762e-05,0
26.05,15166174.0,3.793009652831762e-05,0
26.0544,15166173.0,3.799081153046356e-05,0
26.059,15166173.0,3.793009652831762e-05,0
26.0635,15166173.0,3.786947855783113e-05,0
26.0681,15166173.0,3.786947855783113e-05,0
26.0725,15166173.0,3.793009652831762e-05,0
26.077,15166173.0,3.799081153046356e-05,0
26.0815,15166173.0,3.799081153046356e-05,0
26.0861,15166173.0,3.799081153046356e-05,0
26.0906,15166174.0,3.793009652831762e-05,0
26.0951,15166173.0,3.793009652831762e-05,0
26.0996,15166173.0,3.799081153046356e-05,0
26.1041,15166173.0,3.799081153046356e-05,0
26.1086,15166173.0,3.799081153046356e-05,0
26.1131,15166173.0,3.799081153046356e-05,0
26.1176,15166174.0,3.799081153046356e-05,0
26.1221,15166173.0,3.799081153046356e-05,0
26.1268,15166173.0,3.799081153046356e-05,0
26.1312,15166172.0,3.799081153046356e-05,0
26.1357,15166172.0,3.799081153046356e-05,0
26.1403,15166173.0,3.799081153046356e-05,0
26.1447,15166172.0,3.799081153046356e-05,0
26.1493,15166173.0,3.805162371958823e-05,0
26.1538,15166173.0,3.805162371958823e-05,0
26.1583,15166173.0,3.799081153046356e-05,0
26.1628,15166172.0,3.799081153046356e-05,0
26.1674,15166171.0,3.799081153046356e-05,0
26.1719,15166172.0,3.799081153046356e-05,0
26.1764,15166172.0,3.799081153046356e-05,0
26.1809,15166172.0,3.799081153046356e-05,0
26.1854,15166172.0,3.805162371958823e-05,0
26.1899,15166173.0,3.805162371958823e-05,0
26.1944,15166172.0,3.805162371958823e-05,0
26.1989,15166171.0,3.811253325125966e-05,0
26.2034,15166172.0,3.811253325125966e-05,0
26.2079,15166172.0,3.805162371958823e-05,0
26.2124,15166172.0,3.799081153046356e-05,0
26.2169,15166172.0,3.799081153046356e-05,0
26.2214,15166172.0,3.805162371958823e-05,0
26.226,15166172.0,3.805162371958823e-05,0
26.2304,15166171.0,3.799081153046356e-05,0
26.2349,15166171.0,3.799081153046356e-05,0
26.2395,15166171.0,3.805162371958823e-05,0
26.2439,15166171.0,3.811253325125966e-05,0
26.2485,15166172.0,3.811253325125966e-05,0
26.253,15166171.0,3.811253325125966e-05,0
26.2575,15166171.0,3.811253325125966e-05,0
26.262,15166171.0,3.811253325125966e-05,0
26.2665,15166170.0,3.811253325125966e-05,0
26.271,15166171.0,3.811253325125966e-05,0
26.2756,15166171.0,3.811253325125966e-05,0
26.28,15166171.0,3.805162371958823e-05,0
26.2846,15166171.0,3.805162371958823e-05,0
26.2892,15166171.0,3.811253325125966e-05,0
26.2937,15166170.0,3.811253325125966e-05,0
26.2981,15166169.0,3.817354028129473e-05,0
26.3027,15166170.0,3.817354028129473e-05,0
26.3072,15166170.0,3.811253325125966e-05,0
26.3118,15166170.0,3.811253325125966e-05,0
26.3163,15166171.0,3.811253325125966e-05,0
26.3207,15166171.0,3.811253325125966e-05,0
26.3253,15166170.0,3.811253325125966e-05,0
26.3298,15166170.0,3.811253325125966e-05,0
26.3344,15166170.0,3.817354028129473e-05,0
26.3388,15166170.0,3.817354028129473e-05,0
26.3433,15166171.0,3.811253325125966e-05,0
26.3479,15166171.0,3.817354028129473e-05,0
26.3524,15166170.0,3.817354028129473e-05,0
26.3569,15166170.0,3.817354028129473e-05,0
26.3614,15166170.0,3.823464496575992e-05,0
26.3659,15166169.0,3.823464496575992e-05,0
26.3705,15166170.0,3.823464496575992e-05,0
26.375,15166170.0,3.823464496575992e-05,0
26.3796,15166170.0,3.823464496575992e-05,0
26.384,15166169.0,3.817354028129473e-05,0
26.3885,15166169.0,3.817354028129473e-05,0
26.3931,15166170.0,3.823464496575992e-05,0
26.3975,15166170.0,3.823464496575992e-05,0
26.402,15166170.0,3.823464496575992e-05,0
26.4066,15166169.0,3.823464496575992e-05,0
26.4112,15166168.0,3.817354028129473e-05,0
26.4157,15166168.0,3.817354028129473e-05,0
26.4202,15166169.0,3.823464496575992e-05,0
26.4247,15166170.0,3.823464496575992e-05,0
26.4293,15166169.0,3.817354028129473e-05,0
26.4338,15166169.0,3.817354028129473e-05,0
26.4382,15166169.0,3.823464496575992e-05,0
26.4428,15166169.0,3.823464496575992e-05,0
26.4473,15166169.0,3.823464496575992e-05,0
26.4518,15166169.0,3.823464496575992e-05,0
26.4563,15166169.0,3.823464496575992e-05,0
26.4608,15166169.0,3.823464496575992e-05,0
26.4654,15166168.0,3.829584746097138e-05,0
26.47,15166168.0,3.835714792349559e-05,0
26.4745,15166168.0,3.829584746097138e-05,0
26.4789,15166169.0,3.829584746097138e-05,0
26.4834,15166169.0,3.829584746097138e-05,0
26.488,15166169.0,3.823464496575992e-05,0
26.4926,15166168.0,3.823464496575992e-05,0
26.4971,15166168.0,3.823464496575992e-05,0
26.5015,15166169.0,3.823464496575992e-05,0
26.5061,15166168.0,3.823464496575992e-05,0
26.5106,15166168.0,3.823464496575992e-05,0
26.5151,15166168.0,3.823464496575992e-05,0
26.5196,15166168.0,3.823464496575992e-05,0
26.5242,15166168.0,3.823464496575992e-05,0
26.5287,15166169.0,3.829584746097138e-05,0
26.5333,15166169.0,3.829584746097138e-05,0
26.5378,15166168.0,3.823464496575992e-05,0
26.5423,15166168.0,3.829584746097138e-05,0
26.5468,15166168.0,3.835714792349559e-05,0
26.5513,15166169.0,3.829584746097138e-05,0
26.5559,15166168.0,3.829584746097138e-05,0
26.5604,15166168.0,3.835714792349559e-05,0
26.565,15166168.0,3.835714792349559e-05,0
26.5694,15166168.0,3.835714792349559e-05,0
26.574,15166168.0,3.829584746097138e-05,0
26.5785,15166168.0,3.829584746097138e-05,0
26.583,15166168.0,3.835714792349559e-05,0
26.5876,15166167.0,3.835714792349559e-05,0
26.5921,15166167.0,3.835714792349559e-05,0
26.5966,15166167.0,3.835714792349559e-05,0
26.6012,15166167.0,3.835714792349559e-05,0
26.6057,15166168.0,3.835714792349559e-05,0
26.6102,15166168.0,3.835714792349559e-05,0
26.6148,15166167.0,3.835714792349559e-05,0
26.6193,15166167.0,3.835714792349559e-05,0
26.6238,15166167.0,3.835714792349559e-05,0
26.6283,15166167.0,3.835714792349559e-05,0
26.6329,15166167.0,3.835714792349559e-05,0
26.6373,15166168.0,3.835714792349559e-05,0
26.6419,15166168.0,3.835714792349559e-05,0
26.6465,15166167.0,3.835714792349559e-05,0
26.651,15166167.0,3.835714792349559e-05,0
26.6555,15166167.0,3.835714792349559e-05,0
26.6599,15166167.0,3.835714792349559e-05,0
26.6644,15166168.0,3.835714792349559e-05,0
26.669,15166167.0,3.835714792349559e-05,0
26.6735,15166166.0,3.835714792349559e-05,0
26.6781,15166167.0,3.841854651014953e-05,0
26.6827,15166167.0,3.841854651014953e-05,0
26.6871,15166167.0,3.841854651014953e-05,0
26.6916,15166166.0,3.841854651014953e-05,0
26.6962,15166166.0,3.841854651014953e-05,0
26.7007,15166166.0,3.841854651014953e-05,0
26.7052,15166167.0,3.835714792349559e-05,0
26.7097,15166166.0,3.835714792349559e-05,0
26.7143,15166165.0,3.841854651014953e-05,0
26.7188,15166166.0,3.841854651014953e-05,0
26.7233,15166165.0,3.841854651014953e-05,0
26.7278,15166166.0,3.841854651014953e-05,0
26.7324,15166166.0,3.841854651014953e-05,0
26.737,15166166.0,3.848004337800132e-05,0
26.7415,15166166.0,3.848004337800132e-05,0
26.746,15166166.0,3.848004337800132e-05,0
26.7505,15166166.0,3.848004337800132e-05,0
26.755,15166166.0,3.848004337800132e-05,0
26.7595,15166166.0,3.848004337800132e-05,0
26.764,15166166.0,3.848004337800132e-05,0
26.7685,15166166.0,3.848004337800132e-05,0
26.7731,15166166.0,3.848004337800132e-05,0
26.7776,15166166.0,3.848004337800132e-05,0
26.7822,15166165.0,3.848004337800132e-05,0
26.7868,15166165.0,3.848004337800132e-05,0
26.7913,15166165.0,3.848004337800132e-05,0
26.7957,15166166.0,3.848004337800132e-05,0
26.8002,15166166.0,3.848004337800132e-05,0
26.8048,15166165.0,3.848004337800132e-05,0
26.8094,15166165.0,3.848004337800132e-05,0
26.8139,15166164.0,3.854163868437039e-05,0
26.8183,15166165.0,3.860333258682812e-05,0
26.8229,15166166.0,3.860333258682812e-05,0
26.8274,15166165.0,3.854163868437039e-05,0
26.832,15166165.0,3.848004337800132e-05,0
26.8366,15166165.0,3.848004337800132e-05,0
26.8411,15166165.0,3.848004337800132e-05,0
26.8455,15166166.0,3.848004337800132e-05,0
26.8501,15166165.0,3.854163868437039e-05,0
26.8547,15166164.0,3.854163868437039e-05,0
26.8592,15166163.0,3.854163868437039e-05,0
26.8637,15166164.0,3.854163868437039e-05,0
26.8683,15166164.0,3.854163868437039e-05,0
26.8728,15166164.0,3.854163868437039e-05,0
26.8773,15166164.0,3.854163868437039e-05,0
26.8818,15166165.0,3.854163868437039e-05,0
26.8863,15166165.0,3.848004337800132e-05,0
26.8908,15166164.0,3.848004337800132e-05,0
26.8953,15166164.0,3.854163868437039e-05,0
26.8999,15166165.0,3.860333258682812e-05,0
26.9045,15166164.0,3.860333258682812e-05,0
26.909,15166164.0,3.854163868437039e-05,0
26.9136,15166164.0,3.854163868437039e-05,0
26.9181,15166164.0,3.854163868437039e-05,0
26.9227,15166163.0,3.854163868437039e-05,0
26.9272,15166163.0,3.854163868437039e-05,0
26.9317,15166163.0,3.854163868437039e-05,0
26.9363,15166164.0,3.860333258682812e-05,0
26.9408,15166164.0,3.860333258682812e-05,0
26.9454,15166163.0,3.854163868437039e-05,0
26.9499,15166162.0,3.860333258682812e-05,0
26.9543,15166163.0,3.866512524319794e-05,0
26.9589,15166164.0,3.860333258682812e-05,0
26.9634,15166164.0,3.860333258682812e-05,0
26.968,15166164.0,3.860333258682812e-05,0
26.9725,15166164.0,3.860333258682812e-05,0
26.9771,15166163.0,3.866512524319794e-05,0
26.9817,15166163.0,3.866512524319794e-05,0
26.9862,15166163.0,3.860333258682812e-05,0
26.9907,15166163.0,3.860333258682812e-05,0
26.9952,15166163.0,3.860333258682812e-05,0
26.9997,15166163.0,3.860333258682812e-05,0
27.0043,15166163.0,3.866512524319794e-05,0
27.0088,15166163.0,3.866512524319794e-05,0
27.0133,15166162.0,3.866512524319794e-05,0
27.0179,15166163.0,3.872701681155609e-05,0
27.0225,15166163.0,3.872701681155609e-05,0
27.027,15166163.0,3.866512524319794e-05,0
27.0315,15166163.0,3.866512524319794e-05,0
27.036,15166162.0,3.866512524319794e-05,0
27.0405,15166161.0,3.866512524319794e-05,0
27.0451,15166162.0,3.866512524319794e-05,0
27.0496,15166162.0,3.866512524319794e-05,0
27.0542,15166163.0,3.866512524319794e-05,0
27.0587,15166163.0,3.866512524319794e-05,0
