Relative_time,Resonance_Frequency,Dissipation,target
26.0117,14903099.0,7.021238367568503e-05,0
26.0171,14903099.0,7.021238367568503e-05,0
26.0225,14903099.0,7.021238367568503e-05,0
26.028,14903100.0,7.021238367568503e-05,0
26.0335,14903098.0,7.021238367568503e-05,0
26.0387,14903097.0,7.021238367568503e-05,0
26.044,14903098.0,7.021238367568503e-05,0
26.0495,14903098.0,7.021238367568503e-05,0
26.055,14903097.0,7.021238367568503e-05,0
26.0602,14903098.0,7.021238367568503e-05,0
26.0655,14903100.0,7.021238367568503e-05,0
26.071,14903100.0,7.021238367568503e-05,0
26.0765,14903100.0,7.021238367568503e-05,0
26.0817,14903099.0,7.021238367568503e-05,0
26.0871,14903098.0,7.021238367568503e-05,0
26.0925,14903098.0,7.021238367568503e-05,0
26.0979,14903100.0,7.021238367568503e-05,0
26.1034,14903101.0,7.021238367568503e-05,0
26.1088,14903098.0,7.021238367568503e-05,0
26.1141,14903097.0,7.021238367568503e-05,0
26.1195,14903097.0,7.021238367568503e-05,0
26.1249,14903098.0,7.021238367568503e-05,0
26.1303,14903099.0,7.021238367568503e-05,0
26.1356,14903098.0,7.021238367568503e-05,0
26.141,14903098.0,7.021238367568503e-05,0
26.1463,14903098.0,7.021238367568503e-05,0
26.1516,14903097.0,7.021238367568503e-05,0
26.1571,14903098.0,7.021238367568503e-05,0
26.1625,14903099.0,7.021238367568503e-05,0
26.1679,14903099.0,7.021238367568503e-05,0
26.1731,14903097.0,7.021238367568503e-05,0
26.1784,14903096.0,7.021238367568503e-05,0
26.1838,14903098.0,7.021238367568503e-05,0
26.1891,14903099.0,7.032477318733198e-05,0
26.1945,14903100.0,7.032477318733198e-05,0
26.1999,14903098.0,7.021238367568503e-05,0
26.2053,14903097.0,7.021238367568503e-05,0
26.2108,14903097.0,7.021238367568503e-05,0
26.2161,14903098.0,7.021238367568503e-05,0
26.2214,14903098.0,7.032477318733198e-05,0
26.2268,14903098.0,7.032477318733198e-05,0
26.2321,14903097.0,7.021238367568503e-05,0
26.2375,14903095.0,7.032477318733198e-05,0
26.243,14903096.0,7.032477318733198e-05,0
26.2484,14903098.0,7.021238367568503e-05,0
26.2536,14903098.0,7.021238367568503e-05,0
26.2592,14903098.0,7.021238367568503e-05,0
26.2645,14903098.0,7.021238367568503e-05,0
26.2698,14903097.0,7.021238367568503e-05,0
26.2753,14903097.0,7.021238367568503e-05,0
26.2808,14903098.0,7.021238367568503e-05,0
26.286,14903098.0,7.021238367568503e-05,0
26.2913,14903097.0,7.021238367568503e-05,0
26.2968,14903097.0,7.021238367568503e-05,0
26.3022,14903096.0,7.032477318733198e-05,0
26.3075,14903097.0,7.032477318733198e-05,0
26.3129,14903097.0,7.021238367568503e-05,0
26.3182,14903097.0,7.021238367568503e-05,0
26.3235,14903097.0,7.021238367568503e-05,0
26.3289,14903097.0,7.021238367568503e-05,0
26.3343,14903098.0,7.021238367568503e-05,0
26.3397,14903098.0,7.032477318733198e-05,0
26.345,14903098.0,7.032477318733198e-05,0
26.3504,14903098.0,7.032477318733198e-05,0
26.3558,14903096.0,7.04373426017492e-05,0
26.3612,14903096.0,7.032477318733198e-05,0
26.3665,14903096.0,7.032477318733198e-05,0
26.372,14903097.0,7.04373426017492e-05,0
26.3774,14903098.0,7.032477318733198e-05,0
26.3827,14903097.0,7.032477318733198e-05,0
26.388,14903097.0,7.032477318733198e-05,0
26.3934,14903098.0,7.032477318733198e-05,0
26.3988,14903097.0,7.04373426017492e-05,0
26.4043,14903097.0,7.04373426017492e-05,0
26.4097,14903098.0,7.032477318733198e-05,0
26.4151,14903097.0,7.032477318733198e-05,0
26.4204,14903095.0,7.04373426017492e-05,0
26.4258,14903096.0,7.04373426017492e-05,0
26.4312,14903097.0,7.04373426017492e-05,0
26.4366,14903098.0,7.04373426017492e-05,0
26.4419,14903096.0,7.04373426017492e-05,0
26.4473,14903095.0,7.04373426017492e-05,0
26.4527,14903097.0,7.04373426017492e-05,0
26.4581,14903097.0,7.04373426017492e-05,0
26.4634,14903098.0,7.032477318733198e-05,0
26.4688,14903097.0,7.021238367568503e-05,0
26.4742,14903095.0,7.032477318733198e-05,0
26.4796,14903095.0,7.032477318733198e-05,0
26.4851,14903095.0,7.032477318733198e-05,0
26.4904,14903096.0,7.04373426017492e-05,0
26.4958,14903098.0,7.032477318733198e-05,0
26.5012,14903098.0,7.032477318733198e-05,0
26.5066,14903095.0,7.04373426017492e-05,0
26.512,14903094.0,7.04373426017492e-05,0
26.5173,14903094.0,7.04373426017492e-05,0
26.5227,14903096.0,7.04373426017492e-05,0
26.5281,14903097.0,7.04373426017492e-05,0
26.5335,14903096.0,7.04373426017492e-05,0
26.5388,14903096.0,7.04373426017492e-05,0
26.5442,14903095.0,7.032477318733198e-05,0
26.5496,14903095.0,7.032477318733198e-05,0
26.5551,14903095.0,7.04373426017492e-05,0
26.5605,14903097.0,7.04373426017492e-05,0
26.5658,14903097.0,7.04373426017492e-05,0
26.5712,14903096.0,7.04373426017492e-05,0
26.5766,14903096.0,7.04373426017492e-05,0
26.582,14903095.0,7.04373426017492e-05,0
26.5872,14903096.0,7.04373426017492e-05,0
26.5927,14903096.0,7.04373426017492e-05,0
26.5982,14903096.0,7.04373426017492e-05,0
26.6035,14903094.0,7.04373426017492e-05,0
26.6088,14903094.0,7.04373426017492e-05,0
26.6144,14903094.0,7.04373426017492e-05,0
26.6197,14903095.0,7.04373426017492e-05,0
26.6251,14903096.0,7.04373426017492e-05,0
26.6306,14903094.0,7.04373426017492e-05,0
26.636,14903095.0,7.04373426017492e-05,0
26.6412,14903095.0,7.04373426017492e-05,0
26.6466,14903094.0,7.04373426017492e-05,0
26.6521,14903095.0,7.04373426017492e-05,0
26.6575,14903095.0,7.04373426017492e-05,0
26.6629,14903095.0,7.04373426017492e-05,0
26.6684,14903093.0,7.04373426017492e-05,0
26.6737,14903093.0,7.04373426017492e-05,0
26.6791,14903095.0,7.04373426017492e-05,0
26.6845,14903095.0,7.04373426017492e-05,0
26.6899,14903096.0,7.04373426017492e-05,0
26.6952,14903096.0,7.04373426017492e-05,0
26.7006,14903094.0,7.04373426017492e-05,0
26.706,14903094.0,7.04373426017492e-05,0
26.7114,14903096.0,7.04373426017492e-05,0
26.7168,14903096.0,7.04373426017492e-05,0
26.7221,14903095.0,7.04373426017492e-05,0
26.7276,14903095.0,7.04373426017492e-05,0
26.733,14903093.0,7.055009220690839e-05,0
26.7383,14903092.0,7.055009220690839e-05,0
26.7438,14903094.0,7.04373426017492e-05,0
26.7493,14903095.0,7.04373426017492e-05,0
26.7546,14903094.0,7.04373426017492e-05,0
26.76,14903093.0,7.04373426017492e-05,0
26.7654,14903093.0,7.04373426017492e-05,0
26.7708,14903093.0,7.04373426017492e-05,0
26.7761,14903094.0,7.04373426017492e-05,0
26.7816,14903094.0,7.04373426017492e-05,0
26.7872,14903095.0,7.04373426017492e-05,0
26.7925,14903094.0,7.04373426017492e-05,0
26.7979,14903094.0,7.04373426017492e-05,0
26.8033,14903094.0,7.04373426017492e-05,0
26.8087,14903094.0,7.04373426017492e-05,0
26.814,14903095.0,7.04373426017492e-05,0
26.8194,14903095.0,7.04373426017492e-05,0
26.8248,14903095.0,7.04373426017492e-05,0
26.8302,14903091.0,7.055009220690839e-05,0
26.8357,14903091.0,7.055009220690839e-05,0
26.8412,14903095.0,7.04373426017492e-05,0
26.8465,14903095.0,7.04373426017492e-05,0
26.8519,14903095.0,7.04373426017492e-05,0
26.8573,14903094.0,7.04373426017492e-05,0
26.8627,14903094.0,7.04373426017492e-05,0
26.868,14903094.0,7.04373426017492e-05,0
26.8734,14903094.0,7.04373426017492e-05,0
26.8789,14903095.0,7.055009220690839e-05,0
26.8844,14903096.0,7.055009220690839e-05,0
26.8897,14903095.0,7.04373426017492e-05,0
26.8951,14903094.0,7.04373426017492e-05,0
26.9006,14903094.0,7.04373426017492e-05,0
26.9059,14903093.0,7.055009220690839e-05,0
26.9113,14903094.0,7.066302229124239e-05,0
26.9167,14903094.0,7.055009220690839e-05,0
26.9221,14903093.0,7.04373426017492e-05,0
26.9274,14903094.0,7.04373426017492e-05,0
26.9329,14903094.0,7.04373426017492e-05,0
26.9383,14903092.0,7.04373426017492e-05,0
26.9437,14903093.0,7.055009220690839e-05,0
26.9492,14903095.0,7.055009220690839e-05,0
26.9546,14903094.0,7.04373426017492e-05,0
26.96,14903092.0,7.055009220690839e-05,0
26.9653,14903092.0,7.066302229124239e-05,0
26.9707,14903093.0,7.066302229124239e-05,0
26.9762,14903093.0,7.066302229124239e-05,0
26.9816,14903094.0,7.066302229124239e-05,0
26.9868,14903093.0,7.066302229124239e-05,0
26.9923,14903092.0,7.055009220690839e-05,0
26.9978,14903092.0,7.04373426017492e-05,0
27.0032,14903095.0,7.04373426017492e-05,0
27.0086,14903095.0,7.04373426017492e-05,0
27.014,14903094.0,7.04373426017492e-05,0
27.0193,14903093.0,7.055009220690839e-05,0
27.0247,14903092.0,7.066302229124239e-05,0
27.0301,14903091.0,7.055009220690839e-05,0
27.0355,14903092.0,7.055009220690839e-05,0
27.041,14903093.0,7.066302229124239e-05,0
27.0465,14903094.0,7.066302229124239e-05,0
27.0519,14903093.0,7.055009220690839e-05,0
27.0572,14903092.0,7.055009220690839e-05,0
27.0627,14903092.0,7.055009220690839e-05,0
27.0681,14903092.0,7.055009220690839e-05,0
27.0734,14903093.0,7.066302229124239e-05,0
27.0787,14903094.0,7.055009220690839e-05,0
27.0842,14903094.0,7.04373426017492e-05,0
27.0897,14903093.0,7.055009220690839e-05,0
27.095,14903093.0,7.055009220690839e-05,0
27.1004,14903092.0,7.055009220690839e-05,0
27.106,14903093.0,7.066302229124239e-05,0
27.1114,14903094.0,7.066302229124239e-05,0
27.1168,14903094.0,7.066302229124239e-05,0
27.1223,14903093.0,7.066302229124239e-05,0
27.1275,14903092.0,7.066302229124239e-05,0
27.1329,14903092.0,7.066302229124239e-05,0
27.1384,14903092.0,7.066302229124239e-05,0
27.1438,14903093.0,7.066302229124239e-05,0
27.1491,14903093.0,7.055009220690839e-05,0
27.1545,14903093.0,7.055009220690839e-05,0
27.1599,14903093.0,7.055009220690839e-05,0
27.1653,14903092.0,7.055009220690839e-05,0
27.1708,14903093.0,7.066302229124239e-05,0
27.1761,14903093.0,7.066302229124239e-05,0
27.1815,14903092.0,7.066302229124239e-05,0
27.187,14903092.0,7.066302229124239e-05,0
27.1924,14903091.0,7.055009220690839e-05,0
27.1978,14903093.0,7.055009220690839e-05,0
27.2032,14903094.0,7.066302229124239e-05,0
27.2085,14903094.0,7.066302229124239e-05,0
27.214,14903093.0,7.066302229124239e-05,0
27.2194,14903092.0,7.066302229124239e-05,0
27.2248,14903091.0,7.066302229124239e-05,0
27.2303,14903091.0,7.066302229124239e-05,0
27.2357,14903091.0,7.055009220690839e-05,0
27.241,14903091.0,7.055009220690839e-05,0
27.2464,14903092.0,7.066302229124239e-05,0
27.2518,14903092.0,7.066302229124239e-05,0
27.2573,14903092.0,7.066302229124239e-05,0
27.2628,14903091.0,7.066302229124239e-05,0
27.2682,14903092.0,7.066302229124239e-05,0
27.2736,14903094.0,7.066302229124239e-05,0
27.2789,14903094.0,7.066302229124239e-05,0
27.2843,14903093.0,7.066302229124239e-05,0
27.2897,14903092.0,7.066302229124239e-05,0
27.2952,14903090.0,7.066302229124239e-05,0
27.3007,14903090.0,7.066302229124239e-05,0
27.3061,14903091.0,7.066302229124239e-05,0
27.3114,14903091.0,7.066302229124239e-05,0
27.3168,14903092.0,7.066302229124239e-05,0
27.3222,14903092.0,7.066302229124239e-05,0
27.3276,14903091.0,7.066302229124239e-05,0
27.3331,14903091.0,7.066302229124239e-05,0
27.3384,14903092.0,7.066302229124239e-05,0
27.3438,14903093.0,7.066302229124239e-05,0
27.3493,14903093.0,7.066302229124239e-05,0
27.3547,14903092.0,7.066302229124239e-05,0
27.3601,14903089.0,7.066302229124239e-05,0
27.3656,14903090.0,7.066302229124239e-05,0
27.371,14903092.0,7.066302229124239e-05,0
27.3762,14903093.0,7.066302229124239e-05,0
27.3817,14903091.0,7.066302229124239e-05,0
27.3872,14903091.0,7.066302229124239e-05,0
27.3926,14903092.0,7.066302229124239e-05,0
27.398,14903092.0,7.055009220690839e-05,0
27.4033,14903091.0,7.055009220690839e-05,0
27.4088,14903092.0,7.066302229124239e-05,0
27.4144,14903092.0,7.066302229124239e-05,0
27.4197,14903092.0,7.066302229124239e-05,0
27.4251,14903089.0,7.077613314364547e-05,0
27.4305,14903088.0,7.077613314364547e-05,0
27.4359,14903091.0,7.066302229124239e-05,0
27.4412,14903092.0,7.066302229124239e-05,0
27.4466,14903092.0,7.066302229124239e-05,0
27.4521,14903092.0,7.066302229124239e-05,0
27.4576,14903092.0,7.066302229124239e-05,0
27.463,14903091.0,7.066302229124239e-05,0
27.4684,14903089.0,7.077613314364547e-05,0
27.4737,14903090.0,7.077613314364547e-05,0
27.4791,14903092.0,7.066302229124239e-05,0
27.4846,14903092.0,7.066302229124239e-05,0
27.4901,14903090.0,7.066302229124239e-05,0
27.4955,14903089.0,7.066302229124239e-05,0
27.5009,14903088.0,7.077613314364547e-05,0
27.5064,14903090.0,7.077613314364547e-05,0
27.5118,14903093.0,7.066302229124239e-05,0
27.5171,14903093.0,7.066302229124239e-05,0
27.5226,14903092.0,7.066302229124239e-05,0
27.528,14903091.0,7.066302229124239e-05,0
27.5334,14903089.0,7.077613314364547e-05,0
27.5388,14903089.0,7.077613314364547e-05,0
27.5441,14903090.0,7.077613314364547e-05,0
27.5496,14903091.0,7.088942505347464e-05,0
27.5552,14903092.0,7.077613314364547e-05,0
27.5605,14903091.0,7.066302229124239e-05,0
27.5659,14903090.0,7.066302229124239e-05,0
27.5713,14903090.0,7.066302229124239e-05,0
27.5767,14903092.0,7.066302229124239e-05,0
27.5822,14903092.0,7.077613314364547e-05,0
27.5877,14903092.0,7.077613314364547e-05,0
27.593,14903091.0,7.066302229124239e-05,0
27.5984,14903089.0,7.077613314364547e-05,0
27.6038,14903089.0,7.077613314364547e-05,0
27.6092,14903090.0,7.077613314364547e-05,0
27.6145,14903091.0,7.077613314364547e-05,0
27.6199,14903090.0,7.066302229124239e-05,0
27.6254,14903089.0,7.066302229124239e-05,0
27.6309,14903090.0,7.066302229124239e-05,0
27.6363,14903090.0,7.066302229124239e-05,0
27.6417,14903090.0,7.066302229124239e-05,0
27.6472,14903091.0,7.077613314364547e-05,0
27.6527,14903091.0,7.077613314364547e-05,0
27.6581,14903090.0,7.066302229124239e-05,0
27.6634,14903089.0,7.066302229124239e-05,0
27.6688,14903089.0,7.066302229124239e-05,0
27.6742,14903089.0,7.077613314364547e-05,0
27.6796,14903090.0,7.088942505347464e-05,0
27.6849,14903091.0,7.088942505347464e-05,0
27.6904,14903091.0,7.088942505347464e-05,0
27.696,14903089.0,7.088942505347464e-05,0
27.7015,14903089.0,7.077613314364547e-05,0
27.7068,14903090.0,7.077613314364547e-05,0
27.7121,14903091.0,7.088942505347464e-05,0
27.7175,14903091.0,7.088942505347464e-05,0
27.723,14903091.0,7.088942505347464e-05,0
27.7285,14903091.0,7.077613314364547e-05,0
27.7338,14903090.0,7.066302229124239e-05,0
27.7392,14903088.0,7.077613314364547e-05,0
27.7446,14903089.0,7.077613314364547e-05,0
27.7501,14903090.0,7.077613314364547e-05,0
27.7556,14903090.0,7.077613314364547e-05,0
27.761,14903090.0,7.077613314364547e-05,0
27.7664,14903090.0,7.088942505347464e-05,0
27.7717,14903088.0,7.088942505347464e-05,0
27.7771,14903088.0,7.077613314364547e-05,0
27.7825,14903089.0,7.077613314364547e-05,0
27.788,14903090.0,7.088942505347464e-05,0
27.7935,14903090.0,7.088942505347464e-05,0
27.7989,14903089.0,7.077613314364547e-05,0
27.8042,14903087.0,7.077613314364547e-05,0
27.8097,14903088.0,7.077613314364547e-05,0
27.8151,14903089.0,7.077613314364547e-05,0
27.8205,14903090.0,7.088942505347464e-05,0
27.826,14903091.0,7.088942505347464e-05,0
27.8314,14903090.0,7.088942505347464e-05,0
27.8368,14903088.0,7.088942505347464e-05,0
27.8423,14903088.0,7.077613314364547e-05,0
27.8476,14903090.0,7.077613314364547e-05,0
27.8529,14903090.0,7.088942505347464e-05,0
27.8584,14903091.0,7.088942505347464e-05,0
27.8639,14903090.0,7.088942505347464e-05,0
27.8693,14903090.0,7.088942505347464e-05,0
27.8748,14903090.0,7.077613314364547e-05,0
27.8801,14903089.0,7.077613314364547e-05,0
27.8855,14903089.0,7.088942505347464e-05,0
27.8909,14903090.0,7.088942505347464e-05,0
27.8963,14903089.0,7.088942505347464e-05,0
27.9018,14903088.0,7.088942505347464e-05,0
27.9072,14903088.0,7.077613314364547e-05,0
27.9125,14903087.0,7.077613314364547e-05,0
27.918,14903088.0,7.088942505347464e-05,0
27.9235,14903090.0,7.088942505347464e-05,0
27.9289,14903091.0,7.088942505347464e-05,0
27.9343,14903090.0,7.088942505347464e-05,0
27.9398,14903088.0,7.077613314364547e-05,0
27.9452,14903087.0,7.077613314364547e-05,0
27.9505,14903088.0,7.088942505347464e-05,0
27.956,14903089.0,7.088942505347464e-05,0
27.9614,14903090.0,7.088942505347464e-05,0
27.9668,14903089.0,7.088942505347464e-05,0
27.9723,14903089.0,7.088942505347464e-05,0
27.9777,14903089.0,7.088942505347464e-05,0
27.9831,14903088.0,7.088942505347464e-05,0
27.9886,14903089.0,7.088942505347464e-05,0
27.9939,14903090.0,7.088942505347464e-05,0
27.9993,14903089.0,7.088942505347464e-05,0
28.0047,14903088.0,7.088942505347464e-05,0
28.0102,14903089.0,7.088942505347464e-05,0
28.0157,14903089.0,7.077613314364547e-05,0
28.0211,14903090.0,7.077613314364547e-05,0
28.0264,14903090.0,7.088942505347464e-05,0
28.0318,14903087.0,7.088942505347464e-05,0
28.0372,14903087.0,7.088942505347464e-05,0
28.0427,14903087.0,7.088942505347464e-05,0
28.0482,14903087.0,7.077613314364547e-05,0
28.0536,14903088.0,7.077613314364547e-05,0
28.0591,14903089.0,7.088942505347464e-05,0
28.0646,14903090.0,7.088942505347464e-05,0
28.07,14903090.0,7.088942505347464e-05,0
28.0753,14903088.0,7.088942505347464e-05,0
28.0807,14903087.0,7.088942505347464e-05,0
28.0862,14903087.0,7.088942505347464e-05,0
28.0917,14903088.0,7.088942505347464e-05,0
28.0971,14903089.0,7.088942505347464e-05,0
28.1025,14903089.0,7.088942505347464e-05,0
28.1079,14903087.0,7.088942505347464e-05,0
28.1134,14903086.0,7.077613314364547e-05,0
28.1189,14903086.0,7.077613314364547e-05,0
28.1242,14903086.0,7.088942505347464e-05,0
28.1296,14903088.0,7.088942505347464e-05,0
28.135,14903088.0,7.088942505347464e-05,0
28.1404,14903089.0,7.088942505347464e-05,0
28.1459,14903088.0,7.088942505347464e-05,0
28.1514,14903089.0,7.088942505347464e-05,0
28.1568,14903089.0,7.088942505347464e-05,0
28.1621,14903087.0,7.088942505347464e-05,0
28.1675,14903088.0,7.088942505347464e-05,0
28.1729,14903089.0,7.088942505347464e-05,0
28.1784,14903088.0,7.088942505347464e-05,0
28.1839,14903085.0,7.100289831054984e-05,0
28.1893,14903085.0,7.100289831054984e-05,0
28.1948,14903087.0,7.088942505347464e-05,0
28.2003,14903088.0,7.088942505347464e-05,0
28.2056,14903089.0,7.088942505347464e-05,0
28.211,14903088.0,7.088942505347464e-05,0
28.2164,14903087.0,7.088942505347464e-05,0
28.2219,14903086.0,7.088942505347464e-05,0
28.2274,14903088.0,7.088942505347464e-05,0
28.2328,14903089.0,7.088942505347464e-05,0
28.2382,14903088.0,7.088942505347464e-05,0
28.2435,14903088.0,7.088942505347464e-05,0
28.2489,14903088.0,7.088942505347464e-05,0
28.2544,14903088.0,7.088942505347464e-05,0
28.2599,14903087.0,7.088942505347464e-05,0
28.2653,14903087.0,7.088942505347464e-05,0
28.2707,14903088.0,7.088942505347464e-05,0
28.2762,14903089.0,7.088942505347464e-05,0
28.2817,14903089.0,7.088942505347464e-05,0
28.2871,14903088.0,7.088942505347464e-05,0
28.2924,14903086.0,7.100289831054984e-05,0
28.2978,14903087.0,7.100289831054984e-05,0
28.3032,14903087.0,7.088942505347464e-05,0
28.3087,14903088.0,7.088942505347464e-05,0
28.3142,14903089.0,7.088942505347464e-05,0
28.3196,14903089.0,7.088942505347464e-05,0
28.3249,14903086.0,7.100289831054984e-05,0
28.3304,14903087.0,7.100289831054984e-05,0
28.336,14903087.0,7.088942505347464e-05,0
28.3413,14903087.0,7.088942505347464e-05,0
28.3467,14903088.0,7.088942505347464e-05,0
28.3521,14903088.0,7.088942505347464e-05,0
28.3575,14903087.0,7.088942505347464e-05,0
28.363,14903086.0,7.088942505347464e-05,0
28.3685,14903086.0,7.100289831054984e-05,0
28.3738,14903088.0,7.100289831054984e-05,0
28.3792,14903087.0,7.100289831054984e-05,0
28.3847,14903087.0,7.100289831054984e-05,0
28.3902,14903086.0,7.088942505347464e-05,0
28.3957,14903086.0,7.088942505347464e-05,0
28.4011,14903086.0,7.100289831054984e-05,0
28.4065,14903087.0,7.100289831054984e-05,0
28.412,14903088.0,7.088942505347464e-05,0
28.4174,14903088.0,7.088942505347464e-05,0
28.4227,14903088.0,7.088942505347464e-05,0
28.4282,14903087.0,7.100289831054984e-05,0
28.4337,14903086.0,7.11165532051551e-05,0
28.4391,14903086.0,7.100289831054984e-05,0
28.4445,14903086.0,7.100289831054984e-05,0
28.45,14903086.0,7.100289831054984e-05,0
28.4554,14903088.0,7.088942505347464e-05,0
28.4608,14903088.0,7.088942505347464e-05,0
28.4663,14903086.0,7.088942505347464e-05,0
28.4718,14903086.0,7.088942505347464e-05,0
28.4771,14903087.0,7.088942505347464e-05,0
28.4825,14903088.0,7.088942505347464e-05,0
28.488,14903088.0,7.100289831054984e-05,0
28.4934,14903087.0,7.100289831054984e-05,0
28.4988,14903087.0,7.100289831054984e-05,0
28.5043,14903086.0,7.100289831054984e-05,0
28.5098,14903086.0,7.100289831054984e-05,0
28.5152,14903087.0,7.100289831054984e-05,0
28.5205,14903089.0,7.088942505347464e-05,0
28.5259,14903089.0,7.100289831054984e-05,0
28.5314,14903087.0,7.100289831054984e-05,0
28.537,14903086.0,7.088942505347464e-05,0
28.5424,14903085.0,7.100289831054984e-05,0
28.5478,14903085.0,7.100289831054984e-05,0
28.5532,14903087.0,7.088942505347464e-05,0
28.5585,14903088.0,7.088942505347464e-05,0
