Relative_time,Resonance_Frequency,Dissipation,target
20.6972,15056521.0,3.835714792349559e-05,0
20.7019,15056521.0,3.835714792349559e-05,0
20.7066,15056521.0,3.835714792349559e-05,0
20.7113,15056521.0,3.835714792349559e-05,0
20.716,15056521.0,3.835714792349559e-05,0
20.7207,15056521.0,3.835714792349559e-05,0
20.7253,15056521.0,3.835714792349559e-05,0
20.7299,15056521.0,3.835714792349559e-05,0
20.7347,15056521.0,3.835714792349559e-05,0
20.7393,15056521.0,3.835714792349559e-05,0
20.744,15056521.0,3.841854651014953e-05,0
20.7487,15056521.0,3.841854651014953e-05,0
20.7534,15056521.0,3.841854651014953e-05,0
20.758,15056520.0,3.841854651014953e-05,0
20.7627,15056520.0,3.841854651014953e-05,0
20.7674,15056521.0,3.841854651014953e-05,0
20.7721,15056521.0,3.835714792349559e-05,0
20.7767,15056520.0,3.835714792349559e-05,0
20.7814,15056520.0,3.835714792349559e-05,0
20.7861,15056520.0,3.835714792349559e-05,0
20.7908,15056519.0,3.835714792349559e-05,0
20.7955,15056519.0,3.835714792349559e-05,0
20.8002,15056520.0,3.841854651014953e-05,0
20.8049,15056520.0,3.841854651014953e-05,0
20.8096,15056520.0,3.835714792349559e-05,0
20.8142,15056520.0,3.835714792349559e-05,0
20.8189,15056520.0,3.835714792349559e-05,0
20.8236,15056520.0,3.835714792349559e-05,0
20.8284,15056521.0,3.841854651014953e-05,0
20.833,15056520.0,3.848004337800132e-05,0
20.8377,15056519.0,3.841854651014953e-05,0
20.8424,15056519.0,3.835714792349559e-05,0
20.8471,15056520.0,3.835714792349559e-05,0
20.8517,15056520.0,3.835714792349559e-05,0
20.8563,15056520.0,3.835714792349559e-05,0
20.861,15056520.0,3.835714792349559e-05,0
20.8657,15056519.0,3.835714792349559e-05,0
20.8704,15056519.0,3.835714792349559e-05,0
20.8751,15056519.0,3.841854651014953e-05,0
20.8798,15056519.0,3.848004337800132e-05,0
20.8844,15056519.0,3.841854651014953e-05,0
20.8892,15056519.0,3.835714792349559e-05,0
20.8938,15056520.0,3.841854651014953e-05,0
20.8985,15056520.0,3.848004337800132e-05,0
20.9033,15056519.0,3.848004337800132e-05,0
20.908,15056519.0,3.841854651014953e-05,0
20.9127,15056519.0,3.835714792349559e-05,0
20.9173,15056519.0,3.835714792349559e-05,0
20.9219,15056519.0,3.841854651014953e-05,0
20.9267,15056520.0,3.841854651014953e-05,0
20.9313,15056520.0,3.841854651014953e-05,0
20.936,15056520.0,3.841854651014953e-05,0
20.9408,15056520.0,3.841854651014953e-05,0
20.9454,15056519.0,3.841854651014953e-05,0
20.9501,15056519.0,3.841854651014953e-05,0
20.9548,15056520.0,3.841854651014953e-05,0
20.9595,15056520.0,3.835714792349559e-05,0
20.9642,15056520.0,3.835714792349559e-05,0
20.9689,15056520.0,3.841854651014953e-05,0
20.9735,15056520.0,3.841854651014953e-05,0
20.9783,15056520.0,3.841854651014953e-05,0
20.9829,15056520.0,3.841854651014953e-05,0
20.9876,15056520.0,3.841854651014953e-05,0
20.9923,15056520.0,3.848004337800132e-05,0
20.9969,15056520.0,3.848004337800132e-05,0
21.0016,15056520.0,3.841854651014953e-05,0
21.0063,15056521.0,3.835714792349559e-05,0
21.011,15056520.0,3.841854651014953e-05,0
21.0157,15056520.0,3.848004337800132e-05,0
21.0204,15056520.0,3.841854651014953e-05,0
21.025,15056520.0,3.835714792349559e-05,0
21.0297,15056520.0,3.835714792349559e-05,0
21.0345,15056520.0,3.841854651014953e-05,0
21.0392,15056521.0,3.841854651014953e-05,0
21.0439,15056520.0,3.835714792349559e-05,0
21.0485,15056520.0,3.835714792349559e-05,0
21.0532,15056521.0,3.841854651014953e-05,0
21.0579,15056520.0,3.841854651014953e-05,0
21.0626,15056520.0,3.841854651014953e-05,0
21.0673,15056520.0,3.848004337800132e-05,0
21.072,15056520.0,3.848004337800132e-05,0
21.0766,15056520.0,3.841854651014953e-05,0
21.0813,15056520.0,3.835714792349559e-05,0
21.086,15056520.0,3.835714792349559e-05,0
21.0906,15056520.0,3.841854651014953e-05,0
21.0954,15056520.0,3.841854651014953e-05,0
21.1001,15056521.0,3.841854651014953e-05,0
21.1048,15056520.0,3.841854651014953e-05,0
21.1095,15056520.0,3.841854651014953e-05,0
21.1142,15056521.0,3.841854651014953e-05,0
21.1188,15056521.0,3.835714792349559e-05,0
21.1235,15056520.0,3.835714792349559e-05,0
21.1281,15056520.0,3.841854651014953e-05,0
21.1329,15056520.0,3.848004337800132e-05,0
21.1376,15056520.0,3.848004337800132e-05,0
21.1422,15056520.0,3.841854651014953e-05,0
21.147,15056520.0,3.835714792349559e-05,0
21.1516,15056520.0,3.835714792349559e-05,0
21.1563,15056521.0,3.841854651014953e-05,0
21.161,15056520.0,3.841854651014953e-05,0
21.1657,15056521.0,3.841854651014953e-05,0
21.1703,15056520.0,3.841854651014953e-05,0
21.175,15056520.0,3.841854651014953e-05,0
21.1797,15056520.0,3.848004337800132e-05,0
21.1844,15056520.0,3.841854651014953e-05,0
21.1891,15056520.0,3.835714792349559e-05,0
21.1938,15056520.0,3.835714792349559e-05,0
21.1985,15056520.0,3.841854651014953e-05,0
21.2032,15056520.0,3.848004337800132e-05,0
21.2078,15056521.0,3.841854651014953e-05,0
21.2125,15056520.0,3.841854651014953e-05,0
21.2172,15056520.0,3.848004337800132e-05,0
21.2218,15056520.0,3.848004337800132e-05,0
21.2266,15056521.0,3.841854651014953e-05,0
21.2313,15056521.0,3.835714792349559e-05,0
21.2359,15056520.0,3.835714792349559e-05,0
21.2405,15056520.0,3.835714792349559e-05,0
21.2453,15056520.0,3.835714792349559e-05,0
21.2499,15056520.0,3.835714792349559e-05,0
21.2546,15056520.0,3.841854651014953e-05,0
21.2593,15056520.0,3.848004337800132e-05,0
21.264,15056520.0,3.848004337800132e-05,0
21.2687,15056520.0,3.841854651014953e-05,0
21.2734,15056520.0,3.835714792349559e-05,0
21.2782,15056520.0,3.841854651014953e-05,0
21.2828,15056520.0,3.841854651014953e-05,0
21.2874,15056520.0,3.841854651014953e-05,0
21.2921,15056520.0,3.848004337800132e-05,0
21.2969,15056520.0,3.841854651014953e-05,0
21.3015,15056520.0,3.835714792349559e-05,0
21.3062,15056521.0,3.841854651014953e-05,0
21.3109,15056521.0,3.841854651014953e-05,0
21.3156,15056521.0,3.841854651014953e-05,0
21.3203,15056520.0,3.841854651014953e-05,0
21.325,15056520.0,3.841854651014953e-05,0
21.3297,15056520.0,3.841854651014953e-05,0
21.3344,15056519.0,3.835714792349559e-05,0
21.339,15056520.0,3.835714792349559e-05,0
21.3437,15056520.0,3.835714792349559e-05,0
21.3484,15056519.0,3.841854651014953e-05,0
21.353,15056519.0,3.841854651014953e-05,0
21.3578,15056520.0,3.835714792349559e-05,0
21.3625,15056520.0,3.841854651014953e-05,0
21.3671,15056520.0,3.841854651014953e-05,0
21.3719,15056520.0,3.835714792349559e-05,0
21.3765,15056519.0,3.835714792349559e-05,0
21.3812,15056520.0,3.841854651014953e-05,0
21.3859,15056520.0,3.841854651014953e-05,0
21.3905,15056520.0,3.835714792349559e-05,0
21.3953,15056520.0,3.835714792349559e-05,0
21.4,15056520.0,3.841854651014953e-05,0
21.4046,15056520.0,3.841854651014953e-05,0
21.4093,15056519.0,3.835714792349559e-05,0
21.414,15056519.0,3.841854651014953e-05,0
21.4186,15056519.0,3.841854651014953e-05,0
21.4233,15056520.0,3.835714792349559e-05,0
21.4281,15056520.0,3.841854651014953e-05,0
21.4327,15056520.0,3.841854651014953e-05,0
21.4374,15056520.0,3.835714792349559e-05,0
21.4421,15056519.0,3.835714792349559e-05,0
21.4468,15056519.0,3.835714792349559e-05,0
21.4514,15056519.0,3.835714792349559e-05,0
21.4561,15056520.0,3.841854651014953e-05,0
21.4609,15056519.0,3.841854651014953e-05,0
21.4655,15056519.0,3.835714792349559e-05,0
21.4702,15056519.0,3.835714792349559e-05,0
21.4749,15056519.0,3.835714792349559e-05,0
21.4796,15056519.0,3.835714792349559e-05,0
21.4842,15056520.0,3.841854651014953e-05,0
21.4889,15056520.0,3.841854651014953e-05,0
21.4936,15056519.0,3.835714792349559e-05,0
21.4983,15056518.0,3.835714792349559e-05,0
21.503,15056519.0,3.835714792349559e-05,0
21.5076,15056519.0,3.835714792349559e-05,0
21.5123,15056519.0,3.835714792349559e-05,0
21.5171,15056519.0,3.835714792349559e-05,0
21.5217,15056519.0,3.841854651014953e-05,0
21.5264,15056519.0,3.841854651014953e-05,0
21.5311,15056519.0,3.841854651014953e-05,0
21.5358,15056519.0,3.841854651014953e-05,0
21.5404,15056519.0,3.841854651014953e-05,0
21.5451,15056519.0,3.841854651014953e-05,0
21.5498,15056519.0,3.835714792349559e-05,0
21.5545,15056518.0,3.835714792349559e-05,0
21.5591,15056518.0,3.841854651014953e-05,0
21.5637,15056518.0,3.841854651014953e-05,0
21.5685,15056519.0,3.841854651014953e-05,0
21.5731,15056519.0,3.841854651014953e-05,0
21.5778,15056518.0,3.835714792349559e-05,0
21.5825,15056518.0,3.835714792349559e-05,0
21.5872,15056519.0,3.835714792349559e-05,0
21.5919,15056519.0,3.835714792349559e-05,0
21.5966,15056519.0,3.841854651014953e-05,0
21.6012,15056518.0,3.841854651014953e-05,0
21.606,15056518.0,3.841854651014953e-05,0
21.6106,15056518.0,3.841854651014953e-05,0
21.6153,15056518.0,3.835714792349559e-05,0
21.62,15056518.0,3.835714792349559e-05,0
21.6246,15056519.0,3.841854651014953e-05,0
21.6293,15056518.0,3.841854651014953e-05,0
21.634,15056518.0,3.835714792349559e-05,0
21.6387,15056518.0,3.835714792349559e-05,0
21.6433,15056518.0,3.835714792349559e-05,0
21.648,15056518.0,3.835714792349559e-05,0
21.6527,15056518.0,3.835714792349559e-05,0
21.6574,15056518.0,3.835714792349559e-05,0
21.662,15056519.0,3.841854651014953e-05,0
21.6667,15056519.0,3.841854651014953e-05,0
21.6714,15056518.0,3.835714792349559e-05,0
21.6761,15056518.0,3.835714792349559e-05,0
21.6807,15056518.0,3.841854651014953e-05,0
21.6855,15056519.0,3.841854651014953e-05,0
21.6901,15056519.0,3.841854651014953e-05,0
21.6947,15056518.0,3.841854651014953e-05,0
21.6994,15056518.0,3.841854651014953e-05,0
21.7041,15056518.0,3.841854651014953e-05,0
21.7088,15056518.0,3.841854651014953e-05,0
21.7135,15056518.0,3.841854651014953e-05,0
21.7182,15056518.0,3.841854651014953e-05,0
21.7228,15056518.0,3.841854651014953e-05,0
21.7274,15056518.0,3.841854651014953e-05,0
21.7321,15056518.0,3.841854651014953e-05,0
21.7369,15056518.0,3.841854651014953e-05,0
21.7415,15056518.0,3.841854651014953e-05,0
21.7461,15056518.0,3.835714792349559e-05,0
21.7508,15056518.0,3.835714792349559e-05,0
21.7555,15056518.0,3.841854651014953e-05,0
21.7602,15056518.0,3.841854651014953e-05,0
21.7649,15056518.0,3.835714792349559e-05,0
21.7696,15056518.0,3.841854651014953e-05,0
21.7742,15056518.0,3.841854651014953e-05,0
21.7789,15056518.0,3.835714792349559e-05,0
21.7836,15056518.0,3.835714792349559e-05,0
21.7883,15056517.0,3.835714792349559e-05,0
21.7929,15056518.0,3.841854651014953e-05,0
21.7976,15056518.0,3.841854651014953e-05,0
21.8023,15056518.0,3.841854651014953e-05,0
21.8069,15056518.0,3.848004337800132e-05,0
21.8117,15056517.0,3.841854651014953e-05,0
21.8165,15056518.0,3.835714792349559e-05,0
21.8211,15056518.0,3.841854651014953e-05,0
21.8257,15056517.0,3.848004337800132e-05,0
21.8304,15056518.0,3.848004337800132e-05,0
21.8351,15056518.0,3.841854651014953e-05,0
21.8398,15056518.0,3.835714792349559e-05,0
21.8445,15056517.0,3.835714792349559e-05,0
21.8492,15056518.0,3.841854651014953e-05,0
21.8538,15056517.0,3.841854651014953e-05,0
21.8585,15056517.0,3.835714792349559e-05,0
21.8631,15056518.0,3.835714792349559e-05,0
21.8679,15056518.0,3.841854651014953e-05,0
21.8725,15056518.0,3.841854651014953e-05,0
21.8772,15056517.0,3.835714792349559e-05,0
21.8819,15056517.0,3.835714792349559e-05,0
21.8865,15056518.0,3.841854651014953e-05,0
21.8912,15056517.0,3.841854651014953e-05,0
21.8959,15056517.0,3.841854651014953e-05,0
21.9006,15056517.0,3.841854651014953e-05,0
21.9052,15056517.0,3.835714792349559e-05,0
21.91,15056518.0,3.835714792349559e-05,0
21.9146,15056517.0,3.835714792349559e-05,0
21.9193,15056517.0,3.835714792349559e-05,0
21.9241,15056517.0,3.841854651014953e-05,0
21.9287,15056517.0,3.841854651014953e-05,0
21.9334,15056518.0,3.841854651014953e-05,0
21.9381,15056518.0,3.841854651014953e-05,0
21.9427,15056518.0,3.841854651014953e-05,0
21.9474,15056518.0,3.841854651014953e-05,0
21.9521,15056517.0,3.835714792349559e-05,0
21.9568,15056517.0,3.835714792349559e-05,0
21.9614,15056517.0,3.841854651014953e-05,0
21.9662,15056517.0,3.848004337800132e-05,0
21.9708,15056517.0,3.841854651014953e-05,0
21.9755,15056517.0,3.835714792349559e-05,0
21.9802,15056517.0,3.835714792349559e-05,0
21.9848,15056517.0,3.835714792349559e-05,0
21.9895,15056518.0,3.841854651014953e-05,0
21.9942,15056517.0,3.841854651014953e-05,0
21.9989,15056517.0,3.841854651014953e-05,0
22.0035,15056518.0,3.841854651014953e-05,0
22.0083,15056517.0,3.835714792349559e-05,0
22.0129,15056518.0,3.835714792349559e-05,0
22.0176,15056517.0,3.835714792349559e-05,0
22.0223,15056517.0,3.835714792349559e-05,0
22.027,15056517.0,3.841854651014953e-05,0
22.0316,15056517.0,3.848004337800132e-05,0
22.0363,15056517.0,3.848004337800132e-05,0
22.041,15056517.0,3.848004337800132e-05,0
22.0458,15056516.0,3.841854651014953e-05,0
22.0505,15056517.0,3.835714792349559e-05,0
22.0551,15056517.0,3.835714792349559e-05,0
22.0597,15056517.0,3.835714792349559e-05,0
22.0645,15056517.0,3.841854651014953e-05,0
22.0692,15056517.0,3.841854651014953e-05,0
22.0739,15056517.0,3.841854651014953e-05,0
22.0786,15056516.0,3.848004337800132e-05,0
22.0833,15056516.0,3.848004337800132e-05,0
22.088,15056517.0,3.841854651014953e-05,0
22.0926,15056517.0,3.841854651014953e-05,0
22.0972,15056517.0,3.841854651014953e-05,0
22.102,15056517.0,3.841854651014953e-05,0
22.1066,15056517.0,3.841854651014953e-05,0
22.1113,15056517.0,3.841854651014953e-05,0
22.116,15056517.0,3.841854651014953e-05,0
22.1207,15056516.0,3.835714792349559e-05,0
22.1254,15056516.0,3.835714792349559e-05,0
22.1301,15056517.0,3.835714792349559e-05,0
22.1347,15056517.0,3.835714792349559e-05,0
22.1394,15056517.0,3.835714792349559e-05,0
22.1441,15056516.0,3.841854651014953e-05,0
22.1488,15056516.0,3.848004337800132e-05,0
22.1535,15056516.0,3.841854651014953e-05,0
22.1582,15056516.0,3.841854651014953e-05,0
22.1628,15056516.0,3.841854651014953e-05,0
22.1675,15056516.0,3.835714792349559e-05,0
22.1722,15056516.0,3.835714792349559e-05,0
22.1768,15056516.0,3.841854651014953e-05,0
22.1815,15056516.0,3.848004337800132e-05,0
22.1862,15056516.0,3.848004337800132e-05,0
22.1909,15056515.0,3.848004337800132e-05,0
22.1956,15056515.0,3.841854651014953e-05,0
22.2002,15056516.0,3.835714792349559e-05,0
22.2049,15056515.0,3.835714792349559e-05,0
22.2096,15056516.0,3.835714792349559e-05,0
22.2143,15056516.0,3.841854651014953e-05,0
22.2189,15056515.0,3.841854651014953e-05,0
22.2236,15056516.0,3.841854651014953e-05,0
22.2283,15056516.0,3.841854651014953e-05,0
22.233,15056515.0,3.841854651014953e-05,0
22.2377,15056515.0,3.841854651014953e-05,0
22.2424,15056515.0,3.835714792349559e-05,0
22.2471,15056515.0,3.835714792349559e-05,0
22.2517,15056516.0,3.841854651014953e-05,0
22.2563,15056516.0,3.841854651014953e-05,0
22.261,15056516.0,3.841854651014953e-05,0
22.2656,15056516.0,3.848004337800132e-05,0
22.2704,15056516.0,3.848004337800132e-05,0
22.2751,15056515.0,3.841854651014953e-05,0
22.2798,15056515.0,3.835714792349559e-05,0
22.2844,15056515.0,3.835714792349559e-05,0
22.2891,15056516.0,3.841854651014953e-05,0
22.2938,15056515.0,3.841854651014953e-05,0
22.2984,15056515.0,3.835714792349559e-05,0
22.3031,15056515.0,3.841854651014953e-05,0
22.3078,15056516.0,3.848004337800132e-05,0
22.3125,15056515.0,3.841854651014953e-05,0
22.3171,15056515.0,3.835714792349559e-05,0
22.3218,15056515.0,3.835714792349559e-05,0
22.3265,15056516.0,3.841854651014953e-05,0
22.3312,15056515.0,3.848004337800132e-05,0
22.3358,15056515.0,3.841854651014953e-05,0
22.3404,15056515.0,3.841854651014953e-05,0
22.3452,15056515.0,3.848004337800132e-05,0
22.3498,15056515.0,3.841854651014953e-05,0
22.3545,15056516.0,3.841854651014953e-05,0
22.3592,15056515.0,3.848004337800132e-05,0
22.3639,15056515.0,3.848004337800132e-05,0
22.3686,15056515.0,3.841854651014953e-05,0
22.3733,15056515.0,3.841854651014953e-05,0
22.3779,15056516.0,3.841854651014953e-05,0
22.3826,15056516.0,3.841854651014953e-05,0
22.3872,15056515.0,3.841854651014953e-05,0
22.3919,15056515.0,3.841854651014953e-05,0
22.3966,15056515.0,3.841854651014953e-05,0
22.4013,15056515.0,3.841854651014953e-05,0
22.406,15056515.0,3.841854651014953e-05,0
22.4107,15056515.0,3.841854651014953e-05,0
22.4154,15056515.0,3.841854651014953e-05,0
22.42,15056515.0,3.835714792349559e-05,0
22.4247,15056515.0,3.835714792349559e-05,0
22.4293,15056515.0,3.835714792349559e-05,0
22.4339,15056515.0,3.835714792349559e-05,0
22.4386,15056515.0,3.841854651014953e-05,0
22.4433,15056515.0,3.848004337800132e-05,0
22.448,15056515.0,3.848004337800132e-05,0
22.4527,15056515.0,3.841854651014953e-05,0
22.4574,15056515.0,3.835714792349559e-05,0
22.4621,15056515.0,3.835714792349559e-05,0
22.4667,15056515.0,3.841854651014953e-05,0
22.4714,15056514.0,3.841854651014953e-05,0
22.4761,15056514.0,3.841854651014953e-05,0
22.4807,15056515.0,3.841854651014953e-05,0
22.4855,15056515.0,3.841854651014953e-05,0
22.4901,15056515.0,3.841854651014953e-05,0
22.4948,15056514.0,3.835714792349559e-05,0
22.4995,15056515.0,3.835714792349559e-05,0
22.5042,15056515.0,3.835714792349559e-05,0
22.5089,15056514.0,3.841854651014953e-05,0
22.5136,15056514.0,3.848004337800132e-05,0
22.5183,15056515.0,3.841854651014953e-05,0
22.523,15056515.0,3.841854651014953e-05,0
22.5276,15056515.0,3.841854651014953e-05,0
22.5322,15056515.0,3.841854651014953e-05,0
22.5369,15056514.0,3.841854651014953e-05,0
22.5417,15056514.0,3.841854651014953e-05,0
22.5463,15056514.0,3.841854651014953e-05,0
22.551,15056514.0,3.841854651014953e-05,0
22.5557,15056514.0,3.848004337800132e-05,0
22.5603,15056514.0,3.841854651014953e-05,0
22.5651,15056514.0,3.835714792349559e-05,0
22.5697,15056514.0,3.841854651014953e-05,0
22.5744,15056514.0,3.841854651014953e-05,0
22.5792,15056514.0,3.841854651014953e-05,0
22.5838,15056514.0,3.841854651014953e-05,0
22.5885,15056514.0,3.841854651014953e-05,0
22.5932,15056514.0,3.841854651014953e-05,0
22.5978,15056515.0,3.841854651014953e-05,0
22.6025,15056515.0,3.841854651014953e-05,0
22.6072,15056515.0,3.841854651014953e-05,0
22.6119,15056514.0,3.841854651014953e-05,0
22.6167,15056514.0,3.841854651014953e-05,0
22.6213,15056514.0,3.841854651014953e-05,0
22.626,15056514.0,3.841854651014953e-05,0
22.6307,15056514.0,3.841854651014953e-05,0
22.6353,15056514.0,3.835714792349559e-05,0
22.6401,15056514.0,3.841854651014953e-05,0
22.6448,15056514.0,3.841854651014953e-05,0
22.6495,15056514.0,3.835714792349559e-05,0
22.6541,15056514.0,3.841854651014953e-05,0
22.6588,15056513.0,3.848004337800132e-05,0
22.6635,15056513.0,3.848004337800132e-05,0
22.6682,15056514.0,3.848004337800132e-05,0
22.6729,15056513.0,3.841854651014953e-05,0
22.6775,15056514.0,3.841854651014953e-05,0
22.6822,15056514.0,3.848004337800132e-05,0
22.6869,15056514.0,3.841854651014953e-05,0
22.6916,15056514.0,3.841854651014953e-05,0
22.6963,15056514.0,3.841854651014953e-05,0
22.701,15056514.0,3.835714792349559e-05,0
22.7057,15056514.0,3.835714792349559e-05,0
22.7104,15056514.0,3.835714792349559e-05,0
22.715,15056514.0,3.835714792349559e-05,0
22.7197,15056515.0,3.841854651014953e-05,0
22.7244,15056514.0,3.841854651014953e-05,0
22.7292,15056514.0,3.841854651014953e-05,0
22.7338,15056514.0,3.848004337800132e-05,0
22.7385,15056513.0,3.841854651014953e-05,0
22.7432,15056513.0,3.841854651014953e-05,0
22.7479,15056513.0,3.848004337800132e-05,0
22.7525,15056514.0,3.841854651014953e-05,0
22.7572,15056514.0,3.835714792349559e-05,0
22.7619,15056514.0,3.835714792349559e-05,0
22.7665,15056514.0,3.841854651014953e-05,0
22.7713,15056514.0,3.841854651014953e-05,0
22.776,15056514.0,3.841854651014953e-05,0
22.7807,15056514.0,3.841854651014953e-05,0
22.7854,15056514.0,3.835714792349559e-05,0
22.79,15056514.0,3.835714792349559e-05,0
22.7947,15056514.0,3.841854651014953e-05,0
22.7994,15056514.0,3.841854651014953e-05,0
22.8041,15056514.0,3.835714792349559e-05,0
22.8089,15056514.0,3.841854651014953e-05,0
22.8135,15056513.0,3.848004337800132e-05,0
22.8181,15056514.0,3.841854651014953e-05,0
22.8229,15056514.0,3.841854651014953e-05,0
22.8275,15056514.0,3.841854651014953e-05,0
22.8322,15056514.0,3.841854651014953e-05,0
22.8369,15056514.0,3.841854651014953e-05,0
22.8417,15056514.0,3.841854651014953e-05,0
22.8464,15056513.0,3.848004337800132e-05,0
22.851,15056513.0,3.841854651014953e-05,0
22.8556,15056514.0,3.835714792349559e-05,0
22.8603,15056514.0,3.835714792349559e-05,0
22.865,15056513.0,3.835714792349559e-05,0
22.8697,15056514.0,3.841854651014953e-05,0
22.8744,15056514.0,3.841854651014953e-05,0
