Relative_time,Resonance_Frequency,Dissipation,target
30.8806,15057096.0,5.964337272431957e-05,0
30.8844,15057094.0,5.964337272431957e-05,0
30.888,15057097.0,5.983446877280134e-05,0
30.8918,15057098.0,5.973884433748151e-05,0
30.8955,15057097.0,5.964337272431957e-05,0
30.8993,15057097.0,5.964337272431957e-05,0
30.9031,15057096.0,5.954805368908273e-05,0
30.9069,15057093.0,5.973884433748151e-05,0
30.9105,15057094.0,5.983446877280134e-05,0
30.9143,15057096.0,5.973884433748151e-05,0
30.9181,15057096.0,5.973884433748151e-05,0
30.9218,15057096.0,5.973884433748151e-05,0
30.9255,15057095.0,5.964337272431957e-05,0
30.9294,15057095.0,5.964337272431957e-05,0
30.9331,15057096.0,5.973884433748151e-05,0
30.9368,15057098.0,5.964337272431957e-05,0
30.9407,15057092.0,5.935787237740481e-05,0
30.9444,15057092.0,5.945288698792872e-05,0
30.948,15057097.0,5.973884433748151e-05,0
30.9518,15057096.0,5.973884433748151e-05,0
30.9556,15057096.0,5.973884433748151e-05,0
30.9594,15057096.0,5.973884433748151e-05,0
30.9631,15057095.0,5.964337272431957e-05,0
30.9668,15057094.0,5.973884433748151e-05,0
30.9706,15057096.0,5.993024627490255e-05,0
30.9744,15057096.0,5.983446877280134e-05,0
30.9781,15057096.0,5.973884433748151e-05,0
30.9819,15057097.0,5.973884433748151e-05,0
30.9856,15057096.0,5.973884433748151e-05,0
30.9894,15057095.0,5.983446877280134e-05,0
30.993,15057096.0,5.993024627490255e-05,0
30.9968,15057096.0,5.993024627490255e-05,0
31.0006,15057094.0,5.983446877280134e-05,0
31.0043,15057099.0,5.973884433748151e-05,0
31.0081,15057100.0,5.973884433748151e-05,0
31.0119,15057093.0,5.983446877280134e-05,0
31.0157,15057093.0,5.983446877280134e-05,0
31.0194,15057096.0,5.983446877280134e-05,0
31.0233,15057095.0,5.983446877280134e-05,0
31.0271,15057095.0,5.983446877280134e-05,0
31.0307,15057094.0,5.983446877280134e-05,0
31.0345,15057094.0,5.983446877280134e-05,0
31.0383,15057096.0,5.983446877280134e-05,0
31.0419,15057095.0,5.983446877280134e-05,0
31.0457,15057094.0,5.983446877280134e-05,0
31.0494,15057095.0,5.983446877280134e-05,0
31.0532,15057095.0,5.983446877280134e-05,0
31.057,15057093.0,5.993024627490255e-05,0
31.0607,15057094.0,5.993024627490255e-05,0
31.0645,15057096.0,5.973884433748151e-05,0
31.0682,15057095.0,5.973884433748151e-05,0
31.072,15057096.0,5.973884433748151e-05,0
31.0758,15057097.0,5.973884433748151e-05,0
31.0795,15057094.0,5.993024627490255e-05,0
31.0832,15057092.0,5.993024627490255e-05,0
31.087,15057095.0,5.973884433748151e-05,0
31.0909,15057096.0,5.973884433748151e-05,0
31.0947,15057093.0,5.993024627490255e-05,0
31.0983,15057094.0,5.993024627490255e-05,0
31.1021,15057097.0,5.973884433748151e-05,0
31.1059,15057095.0,5.973884433748151e-05,0
31.1097,15057095.0,5.973884433748151e-05,0
31.1135,15057098.0,5.973884433748151e-05,0
31.1174,15057094.0,5.993024627490255e-05,0
31.1211,15057093.0,5.993024627490255e-05,0
31.1248,15057097.0,5.973884433748151e-05,0
31.1285,15057095.0,5.973884433748151e-05,0
31.1321,15057093.0,5.993024627490255e-05,0
31.1359,15057093.0,5.993024627490255e-05,0
31.1397,15057094.0,5.973884433748151e-05,0
31.1434,15057096.0,5.983446877280134e-05,0
31.1472,15057096.0,5.983446877280134e-05,0
31.151,15057094.0,5.973884433748151e-05,0
31.1547,15057096.0,5.973884433748151e-05,0
31.1585,15057097.0,5.973884433748151e-05,0
31.1623,15057095.0,5.983446877280134e-05,0
31.166,15057094.0,5.983446877280134e-05,0
31.1697,15057095.0,5.983446877280134e-05,0
31.1735,15057094.0,5.983446877280134e-05,0
31.1773,15057092.0,5.993024627490255e-05,0
31.1811,15057093.0,6.002617708880046e-05,0
31.1848,15057094.0,5.993024627490255e-05,0
31.1885,15057096.0,5.993024627490255e-05,0
31.1923,15057096.0,5.993024627490255e-05,0
31.1961,15057095.0,5.983446877280134e-05,0
31.1999,15057093.0,5.993024627490255e-05,0
31.2037,15057092.0,5.993024627490255e-05,0
31.2073,15057092.0,5.983446877280134e-05,0
31.2111,15057094.0,5.983446877280134e-05,0
31.215,15057095.0,5.983446877280134e-05,0
31.2186,15057095.0,5.993024627490255e-05,0
31.2224,15057095.0,5.993024627490255e-05,0
31.2263,15057095.0,5.993024627490255e-05,0
31.2301,15057094.0,6.002617708880046e-05,0
31.2338,15057093.0,5.993024627490255e-05,0
31.2375,15057094.0,5.983446877280134e-05,0
31.2413,15057094.0,5.983446877280134e-05,0
31.245,15057092.0,5.993024627490255e-05,0
31.2487,15057093.0,6.002617708880046e-05,0
31.2525,15057096.0,5.983446877280134e-05,0
31.2563,15057096.0,5.983446877280134e-05,0
31.2601,15057095.0,5.993024627490255e-05,0
31.2639,15057095.0,5.993024627490255e-05,0
31.2677,15057095.0,5.993024627490255e-05,0
31.2715,15057095.0,5.993024627490255e-05,0
31.2752,15057096.0,5.983446877280134e-05,0
31.2789,15057095.0,5.973884433748151e-05,0
31.2826,15057094.0,5.983446877280134e-05,0
31.2864,15057094.0,5.993024627490255e-05,0
31.2902,15057095.0,5.993024627490255e-05,0
31.294,15057095.0,5.983446877280134e-05,0
31.2977,15057095.0,5.973884433748151e-05,0
31.3014,15057095.0,5.983446877280134e-05,0
31.3052,15057093.0,5.993024627490255e-05,0
31.309,15057093.0,5.983446877280134e-05,0
31.3128,15057095.0,5.983446877280134e-05,0
31.3166,15057094.0,5.983446877280134e-05,0
31.3204,15057095.0,5.983446877280134e-05,0
31.3241,15057096.0,5.993024627490255e-05,0
31.3279,15057094.0,6.002617708880046e-05,0
31.3316,15057093.0,6.002617708880046e-05,0
31.3354,15057093.0,5.993024627490255e-05,0
31.3392,15057094.0,5.993024627490255e-05,0
31.343,15057095.0,5.993024627490255e-05,0
31.3467,15057095.0,5.993024627490255e-05,0
31.3504,15057095.0,5.993024627490255e-05,0
31.3543,15057095.0,5.993024627490255e-05,0
31.3581,15057095.0,5.993024627490255e-05,0
31.3618,15057095.0,5.983446877280134e-05,0
31.3656,15057094.0,5.983446877280134e-05,0
31.3694,15057095.0,5.993024627490255e-05,0
31.373,15057094.0,5.993024627490255e-05,0
31.3769,15057093.0,5.993024627490255e-05,0
31.3807,15057098.0,5.964337272431957e-05,0
31.3843,15057099.0,5.954805368908273e-05,0
31.3879,15057095.0,5.993024627490255e-05,0
31.3918,15057094.0,5.993024627490255e-05,0
31.3956,15057095.0,5.983446877280134e-05,0
31.3993,15057095.0,5.993024627490255e-05,0
31.4031,15057095.0,5.993024627490255e-05,0
31.4069,15057094.0,5.993024627490255e-05,0
31.4107,15057092.0,6.002617708880046e-05,0
31.4144,15057092.0,6.002617708880046e-05,0
31.4183,15057094.0,6.002617708880046e-05,0
31.4221,15057094.0,6.002617708880046e-05,0
31.4258,15057094.0,6.002617708880046e-05,0
31.4296,15057094.0,6.002617708880046e-05,0
31.4334,15057095.0,5.993024627490255e-05,0
31.4372,15057094.0,5.993024627490255e-05,0
31.4409,15057094.0,5.993024627490255e-05,0
31.4447,15057094.0,5.993024627490255e-05,0
31.4485,15057094.0,5.993024627490255e-05,0
31.4523,15057094.0,5.993024627490255e-05,0
31.4561,15057097.0,5.983446877280134e-05,0
31.4597,15057097.0,5.973884433748151e-05,0
31.4634,15057094.0,5.983446877280134e-05,0
31.4672,15057094.0,5.993024627490255e-05,0
31.471,15057092.0,6.002617708880046e-05,0
31.4747,15057091.0,6.002617708880046e-05,0
31.4785,15057095.0,5.973884433748151e-05,0
31.4823,15057094.0,5.973884433748151e-05,0
31.4861,15057092.0,6.002617708880046e-05,0
31.4898,15057093.0,6.002617708880046e-05,0
31.4936,15057093.0,6.002617708880046e-05,0
31.4974,15057093.0,6.002617708880046e-05,0
31.5011,15057095.0,5.993024627490255e-05,0
31.5048,15057095.0,5.983446877280134e-05,0
31.5087,15057093.0,5.983446877280134e-05,0
31.5123,15057094.0,5.993024627490255e-05,0
31.516,15057096.0,5.993024627490255e-05,0
31.5199,15057095.0,5.983446877280134e-05,0
31.5237,15057094.0,5.983446877280134e-05,0
31.5273,15057094.0,5.993024627490255e-05,0
31.5311,15057096.0,5.993024627490255e-05,0
31.5352,15057094.0,5.983446877280134e-05,0
31.539,15057094.0,5.983446877280134e-05,0
31.5425,15057095.0,5.993024627490255e-05,0
31.5462,15057094.0,5.993024627490255e-05,0
31.55,15057093.0,5.993024627490255e-05,0
31.5538,15057093.0,6.002617708880046e-05,0
31.5576,15057093.0,6.002617708880046e-05,0
31.5614,15057095.0,5.983446877280134e-05,0
31.5651,15057096.0,5.983446877280134e-05,0
31.5688,15057095.0,5.993024627490255e-05,0
31.5727,15057094.0,5.993024627490255e-05,0
31.5764,15057092.0,6.012226145990235e-05,0
31.5801,15057093.0,6.012226145990235e-05,0
31.5839,15057094.0,5.993024627490255e-05,0
31.5876,15057093.0,5.993024627490255e-05,0
31.5914,15057095.0,5.993024627490255e-05,0
31.5952,15057095.0,5.993024627490255e-05,0
31.599,15057092.0,6.012226145990235e-05,0
31.6028,15057092.0,6.012226145990235e-05,0
31.6065,15057096.0,5.993024627490255e-05,0
31.6102,15057094.0,5.983446877280134e-05,0
31.614,15057092.0,5.993024627490255e-05,0
31.6177,15057094.0,6.002617708880046e-05,0
31.6215,15057096.0,5.983446877280134e-05,0
31.6253,15057094.0,5.983446877280134e-05,0
31.629,15057093.0,6.002617708880046e-05,0
31.6327,15057093.0,6.002617708880046e-05,0
31.6365,15057094.0,5.993024627490255e-05,0
31.6404,15057095.0,5.993024627490255e-05,0
31.6441,15057095.0,5.993024627490255e-05,0
31.6479,15057094.0,5.993024627490255e-05,0
31.6517,15057093.0,5.993024627490255e-05,0
31.6554,15057094.0,5.993024627490255e-05,0
31.6592,15057093.0,6.002617708880046e-05,0
31.6631,15057093.0,6.002617708880046e-05,0
31.6668,15057094.0,6.002617708880046e-05,0
31.6706,15057093.0,5.993024627490255e-05,0
31.6743,15057089.0,5.993024627490255e-05,0
31.6781,15057090.0,6.002617708880046e-05,0
31.6819,15057093.0,6.002617708880046e-05,0
31.6856,15057093.0,5.993024627490255e-05,0
31.6894,15057094.0,5.983446877280134e-05,0
31.6931,15057096.0,5.993024627490255e-05,0
31.6969,15057093.0,6.002617708880046e-05,0
31.7007,15057092.0,6.002617708880046e-05,0
31.7045,15057091.0,6.002617708880046e-05,0
31.7082,15057091.0,6.002617708880046e-05,0
31.7119,15057092.0,5.993024627490255e-05,0
31.7156,15057095.0,6.002617708880046e-05,0
31.7194,15057094.0,6.012226145990235e-05,0
31.7233,15057091.0,6.002617708880046e-05,0
31.7271,15057094.0,5.993024627490255e-05,0
31.7308,15057094.0,5.993024627490255e-05,0
31.7346,15057091.0,6.012226145990235e-05,0
31.7384,15057091.0,6.012226145990235e-05,0
31.7422,15057094.0,6.002617708880046e-05,0
31.746,15057094.0,6.002617708880046e-05,0
31.7497,15057093.0,6.002617708880046e-05,0
31.7534,15057092.0,6.002617708880046e-05,0
31.7572,15057091.0,6.012226145990235e-05,0
31.7611,15057091.0,6.012226145990235e-05,0
31.7649,15057091.0,6.012226145990235e-05,0
31.7686,15057091.0,6.012226145990235e-05,0
31.7724,15057093.0,6.002617708880046e-05,0
31.7761,15057093.0,6.002617708880046e-05,0
31.7799,15057089.0,6.012226145990235e-05,0
31.7837,15057090.0,6.012226145990235e-05,0
31.7875,15057091.0,6.012226145990235e-05,0
31.7913,15057092.0,6.012226145990235e-05,0
31.7951,15057091.0,6.012226145990235e-05,0
31.7988,15057092.0,6.012226145990235e-05,0
31.8026,15057092.0,6.012226145990235e-05,0
31.8064,15057091.0,6.021849963400854e-05,0
31.8102,15057093.0,6.012226145990235e-05,0
31.814,15057092.0,6.002617708880046e-05,0
31.8177,15057092.0,6.002617708880046e-05,0
31.8215,15057095.0,6.012226145990235e-05,0
31.8253,15057094.0,6.012226145990235e-05,0
31.8292,15057091.0,6.002617708880046e-05,0
31.833,15057092.0,6.012226145990235e-05,0
31.8367,15057092.0,6.012226145990235e-05,0
31.8405,15057093.0,5.993024627490255e-05,0
31.8442,15057093.0,5.993024627490255e-05,0
31.848,15057092.0,5.993024627490255e-05,0
31.8518,15057092.0,5.993024627490255e-05,0
31.8555,15057092.0,6.012226145990235e-05,0
31.8591,15057093.0,6.012226145990235e-05,0
31.8629,15057091.0,6.012226145990235e-05,0
31.8668,15057090.0,6.012226145990235e-05,0
31.8706,15057092.0,6.002617708880046e-05,0
31.8743,15057093.0,6.012226145990235e-05,0
31.8781,15057092.0,6.021849963400854e-05,0
31.8819,15057092.0,6.012226145990235e-05,0
31.8856,15057093.0,6.012226145990235e-05,0
31.8895,15057091.0,6.012226145990235e-05,0
31.8932,15057092.0,6.002617708880046e-05,0
31.8969,15057093.0,6.012226145990235e-05,0
31.9006,15057091.0,6.002617708880046e-05,0
31.9044,15057091.0,5.993024627490255e-05,0
31.9082,15057092.0,6.002617708880046e-05,0
31.9121,15057093.0,6.012226145990235e-05,0
31.9159,15057092.0,6.012226145990235e-05,0
31.9196,15057093.0,6.012226145990235e-05,0
31.9233,15057091.0,6.031489185731262e-05,0
31.927,15057091.0,6.031489185731262e-05,0
31.9308,15057094.0,6.021849963400854e-05,0
31.9347,15057092.0,6.012226145990235e-05,0
31.9385,15057091.0,6.021849963400854e-05,0
31.9423,15057092.0,6.031489185731262e-05,0
31.9462,15057093.0,6.012226145990235e-05,0
31.9499,15057092.0,6.002617708880046e-05,0
31.9537,15057092.0,6.012226145990235e-05,0
31.9575,15057090.0,6.012226145990235e-05,0
31.9613,15057090.0,6.021849963400854e-05,0
31.9651,15057090.0,6.021849963400854e-05,0
31.9688,15057091.0,6.012226145990235e-05,0
31.9726,15057091.0,6.012226145990235e-05,0
31.9764,15057090.0,6.002617708880046e-05,0
31.9801,15057091.0,6.012226145990235e-05,0
31.9839,15057090.0,6.031489185731262e-05,0
31.9878,15057089.0,6.021849963400854e-05,0
31.9915,15057092.0,6.002617708880046e-05,0
31.9952,15057092.0,6.002617708880046e-05,0
31.999,15057092.0,6.002617708880046e-05,0
32.0028,15057092.0,6.002617708880046e-05,0
32.0066,15057093.0,6.002617708880046e-05,0
32.0104,15057091.0,6.002617708880046e-05,0
32.0142,15057091.0,6.012226145990235e-05,0
32.018,15057092.0,6.012226145990235e-05,0
32.0217,15057089.0,6.021849963400854e-05,0
32.0255,15057090.0,6.031489185731262e-05,0
32.0293,15057093.0,6.012226145990235e-05,0
32.0329,15057093.0,6.012226145990235e-05,0
32.0367,15057091.0,6.021849963400854e-05,0
32.0405,15057092.0,6.021849963400854e-05,0
32.0443,15057091.0,6.031489185731262e-05,0
32.048,15057091.0,6.031489185731262e-05,0
32.0519,15057090.0,6.021849963400854e-05,0
32.0558,15057089.0,6.012226145990235e-05,0
32.0596,15057090.0,6.021849963400854e-05,0
32.0634,15057091.0,6.031489185731262e-05,0
32.0672,15057092.0,6.021849963400854e-05,0
32.0709,15057091.0,6.021849963400854e-05,0
32.0748,15057093.0,6.012226145990235e-05,0
32.0785,15057093.0,6.012226145990235e-05,0
32.0822,15057090.0,6.021849963400854e-05,0
32.086,15057090.0,6.012226145990235e-05,0
32.0898,15057092.0,6.002617708880046e-05,0
32.0936,15057092.0,6.012226145990235e-05,0
32.0974,15057091.0,6.031489185731262e-05,0
32.1012,15057090.0,6.031489185731262e-05,0
32.1049,15057090.0,6.031489185731262e-05,0
32.1087,15057091.0,6.031489185731262e-05,0
32.1125,15057090.0,6.031489185731262e-05,0
32.1162,15057089.0,6.031489185731262e-05,0
32.12,15057090.0,6.021849963400854e-05,0
32.1238,15057091.0,6.021849963400854e-05,0
32.1276,15057092.0,6.012226145990235e-05,0
32.1313,15057091.0,6.012226145990235e-05,0
32.1351,15057092.0,6.012226145990235e-05,0
32.139,15057094.0,6.012226145990235e-05,0
32.1428,15057093.0,6.021849963400854e-05,0
32.1464,15057092.0,6.021849963400854e-05,0
32.1502,15057091.0,6.031489185731262e-05,0
32.154,15057091.0,6.031489185731262e-05,0
32.1578,15057090.0,6.031489185731262e-05,0
32.1616,15057091.0,6.031489185731262e-05,0
32.1654,15057091.0,6.031489185731262e-05,0
32.1692,15057090.0,6.031489185731262e-05,0
32.173,15057092.0,6.021849963400854e-05,0
32.1769,15057091.0,6.021849963400854e-05,0
32.1806,15057090.0,6.031489185731262e-05,0
32.1842,15057090.0,6.031489185731262e-05,0
32.188,15057091.0,6.012226145990235e-05,0
32.1918,15057092.0,6.012226145990235e-05,0
32.1956,15057092.0,6.012226145990235e-05,0
32.1994,15057091.0,6.012226145990235e-05,0
32.2032,15057089.0,6.021849963400854e-05,0
32.2069,15057091.0,6.031489185731262e-05,0
32.2107,15057093.0,6.031489185731262e-05,0
32.2146,15057091.0,6.021849963400854e-05,0
32.2183,15057091.0,6.021849963400854e-05,0
32.222,15057091.0,6.021849963400854e-05,0
32.2258,15057089.0,6.031489185731262e-05,0
32.2297,15057089.0,6.031489185731262e-05,0
32.2334,15057090.0,6.031489185731262e-05,0
32.2372,15057090.0,6.031489185731262e-05,0
32.2409,15057091.0,6.021849963400854e-05,0
32.2446,15057091.0,6.021849963400854e-05,0
32.2484,15057090.0,6.031489185731262e-05,0
32.2522,15057090.0,6.031489185731262e-05,0
32.2559,15057090.0,6.031489185731262e-05,0
32.2597,15057089.0,6.021849963400854e-05,0
32.2636,15057088.0,6.031489185731262e-05,0
32.2673,15057086.0,6.012226145990235e-05,0
32.271,15057088.0,5.983446877280134e-05,0
32.2749,15057090.0,6.012226145990235e-05,0
32.2786,15057090.0,6.021849963400854e-05,0
32.2823,15057090.0,6.012226145990235e-05,0
32.2861,15057090.0,6.021849963400854e-05,0
32.2898,15057092.0,6.031489185731262e-05,0
32.2936,15057094.0,6.021849963400854e-05,0
32.2974,15057092.0,6.021849963400854e-05,0
32.3013,15057091.0,6.021849963400854e-05,0
32.305,15057092.0,6.021849963400854e-05,0
32.3087,15057089.0,6.041143837640242e-05,0
32.3125,15057090.0,6.041143837640242e-05,0
32.3163,15057092.0,6.021849963400854e-05,0
32.3201,15057089.0,6.012226145990235e-05,0
32.3239,15057090.0,6.012226145990235e-05,0
32.3276,15057091.0,6.031489185731262e-05,0
32.3314,15057091.0,6.041143837640242e-05,0
32.3352,15057090.0,6.031489185731262e-05,0
32.3389,15057092.0,6.021849963400854e-05,0
32.3427,15057092.0,6.021849963400854e-05,0
32.3466,15057090.0,6.031489185731262e-05,0
32.3503,15057089.0,6.031489185731262e-05,0
32.354,15057090.0,6.031489185731262e-05,0
32.3578,15057090.0,6.031489185731262e-05,0
32.3616,15057090.0,6.031489185731262e-05,0
32.3655,15057091.0,6.031489185731262e-05,0
32.3693,15057090.0,6.031489185731262e-05,0
32.3729,15057090.0,6.041143837640242e-05,0
32.3767,15057090.0,6.041143837640242e-05,0
32.3805,15057089.0,6.031489185731262e-05,0
32.3844,15057088.0,6.041143837640242e-05,0
32.3882,15057086.0,6.041143837640242e-05,0
32.3919,15057088.0,6.031489185731262e-05,0
32.3958,15057089.0,6.031489185731262e-05,0
32.3996,15057090.0,6.031489185731262e-05,0
32.4033,15057091.0,6.041143837640242e-05,0
32.407,15057090.0,6.041143837640242e-05,0
32.4108,15057089.0,6.041143837640242e-05,0
32.4147,15057090.0,6.041143837640242e-05,0
32.4186,15057089.0,6.031489185731262e-05,0
32.4223,15057089.0,6.021849963400854e-05,0
32.426,15057091.0,6.021849963400854e-05,0
32.4298,15057088.0,6.041143837640242e-05,0
32.4337,15057083.0,6.012226145990235e-05,0
32.4375,15057086.0,6.002617708880046e-05,0
32.4411,15057089.0,6.031489185731262e-05,0
32.4449,15057089.0,6.031489185731262e-05,0
32.4488,15057090.0,6.031489185731262e-05,0
32.4525,15057088.0,6.041143837640242e-05,0
32.4563,15057087.0,6.041143837640242e-05,0
32.4601,15057088.0,6.031489185731262e-05,0
32.4638,15057089.0,6.031489185731262e-05,0
32.4675,15057089.0,6.031489185731262e-05,0
32.4713,15057090.0,6.031489185731262e-05,0
32.4751,15057091.0,6.031489185731262e-05,0
32.4789,15057089.0,6.031489185731262e-05,0
32.4827,15057087.0,6.031489185731262e-05,0
32.4865,15057089.0,6.031489185731262e-05,0
32.4902,15057089.0,6.041143837640242e-05,0
32.494,15057088.0,6.041143837640242e-05,0
32.4979,15057089.0,6.021849963400854e-05,0
32.5015,15057090.0,6.021849963400854e-05,0
32.5052,15057088.0,6.031489185731262e-05,0
32.5091,15057087.0,6.031489185731262e-05,0
32.513,15057086.0,6.041143837640242e-05,0
32.5167,15057087.0,6.041143837640242e-05,0
32.5205,15057090.0,6.021849963400854e-05,0
32.5242,15057090.0,6.021849963400854e-05,0
32.528,15057086.0,6.050813943826031e-05,0
32.5318,15057086.0,6.050813943826031e-05,0
32.5356,15057087.0,6.031489185731262e-05,0
32.5394,15057087.0,6.031489185731262e-05,0
32.5431,15057092.0,6.021849963400854e-05,0
32.547,15057092.0,6.031489185731262e-05,0
32.5507,15057090.0,6.041143837640242e-05,0
32.5544,15057091.0,6.041143837640242e-05,0
32.5582,15057090.0,6.041143837640242e-05,0
32.562,15057088.0,6.031489185731262e-05,0
32.5657,15057089.0,6.021849963400854e-05,0
32.5695,15057089.0,6.021849963400854e-05,0
32.5733,15057086.0,6.031489185731262e-05,0
32.577,15057088.0,6.041143837640242e-05,0
32.5808,15057089.0,6.041143837640242e-05,0
32.5847,15057089.0,6.041143837640242e-05,0
32.5885,15057090.0,6.050813943826031e-05,0
32.5922,15057090.0,6.050813943826031e-05,0
32.5961,15057089.0,6.050813943826031e-05,0
32.6,15057088.0,6.041143837640242e-05,0
32.6037,15057090.0,6.021849963400854e-05,0
32.6075,15057090.0,6.031489185731262e-05,0
32.6113,15057088.0,6.050813943826031e-05,0
32.6151,15057088.0,6.041143837640242e-05,0
32.6189,15057090.0,6.031489185731262e-05,0
32.6227,15057089.0,6.031489185731262e-05,0
32.6264,15057091.0,6.021849963400854e-05,0
32.6302,15057091.0,6.031489185731262e-05,0
32.634,15057088.0,6.050813943826031e-05,0
32.6378,15057087.0,6.050813943826031e-05,0
