Relative_time,Resonance_Frequency,Dissipation,target
30.685,15078189.0,4.566255309006328e-05,0
30.6898,15078189.0,4.566255309006328e-05,0
30.6945,15078188.0,4.566255309006328e-05,0
30.6992,15078188.0,4.573564549589943e-05,0
30.704,15078188.0,4.573564549589943e-05,0
30.7088,15078188.0,4.566255309006328e-05,0
30.7136,15078188.0,4.566255309006328e-05,0
30.7183,15078188.0,4.566255309006328e-05,0
30.7232,15078188.0,4.566255309006328e-05,0
30.7279,15078188.0,4.566255309006328e-05,0
30.7327,15078188.0,4.566255309006328e-05,0
30.7375,15078188.0,4.566255309006328e-05,0
30.7423,15078187.0,4.573564549589943e-05,0
30.747,15078188.0,4.573564549589943e-05,0
30.7519,15078189.0,4.566255309006328e-05,0
30.7566,15078189.0,4.573564549589943e-05,0
30.7613,15078188.0,4.573564549589943e-05,0
30.7661,15078188.0,4.566255309006328e-05,0
30.7708,15078188.0,4.573564549589943e-05,0
30.7757,15078188.0,4.580885490132121e-05,0
30.7804,15078188.0,4.573564549589943e-05,0
30.7851,15078188.0,4.573564549589943e-05,0
30.79,15078188.0,4.573564549589943e-05,0
30.7947,15078188.0,4.566255309006328e-05,0
30.7995,15078187.0,4.566255309006328e-05,0
30.8042,15078187.0,4.566255309006328e-05,0
30.8089,15078188.0,4.566255309006328e-05,0
30.8138,15078188.0,4.566255309006328e-05,0
30.8187,15078188.0,4.566255309006328e-05,0
30.8234,15078189.0,4.573564549589943e-05,0
30.8281,15078188.0,4.580885490132121e-05,0
30.8329,15078187.0,4.580885490132121e-05,0
30.8376,15078187.0,4.580885490132121e-05,0
30.8424,15078187.0,4.573564549589943e-05,0
30.8471,15078187.0,4.566255309006328e-05,0
30.852,15078187.0,4.573564549589943e-05,0
30.8567,15078187.0,4.573564549589943e-05,0
30.8614,15078188.0,4.573564549589943e-05,0
30.8663,15078187.0,4.580885490132121e-05,0
30.8712,15078187.0,4.573564549589943e-05,0
30.8759,15078187.0,4.566255309006328e-05,0
30.8805,15078187.0,4.566255309006328e-05,0
30.8852,15078187.0,4.573564549589943e-05,0
30.8901,15078187.0,4.580885490132121e-05,0
30.895,15078188.0,4.573564549589943e-05,0
30.8997,15078187.0,4.573564549589943e-05,0
30.9044,15078186.0,4.580885490132121e-05,0
30.9092,15078187.0,4.580885490132121e-05,0
30.9139,15078187.0,4.580885490132121e-05,0
30.9188,15078187.0,4.580885490132121e-05,0
30.9235,15078187.0,4.580885490132121e-05,0
30.9282,15078187.0,4.580885490132121e-05,0
30.9331,15078187.0,4.580885490132121e-05,0
30.9378,15078186.0,4.580885490132121e-05,0
30.9426,15078187.0,4.580885490132121e-05,0
30.9473,15078187.0,4.580885490132121e-05,0
30.952,15078186.0,4.580885490132121e-05,0
30.9569,15078187.0,4.58821814936108e-05,0
30.9616,15078187.0,4.58821814936108e-05,0
30.9664,15078186.0,4.580885490132121e-05,0
30.9712,15078186.0,4.580885490132121e-05,0
30.976,15078186.0,4.580885490132121e-05,0
30.9807,15078187.0,4.573564549589943e-05,0
30.9856,15078187.0,4.573564549589943e-05,0
30.9903,15078187.0,4.580885490132121e-05,0
30.9951,15078186.0,4.580885490132121e-05,0
30.9999,15078186.0,4.580885490132121e-05,0
31.0047,15078186.0,4.580885490132121e-05,0
31.0094,15078187.0,4.580885490132121e-05,0
31.0141,15078188.0,4.58821814936108e-05,0
31.0189,15078186.0,4.58821814936108e-05,0
31.0237,15078186.0,4.580885490132121e-05,0
31.0286,15078186.0,4.580885490132121e-05,0
31.0333,15078186.0,4.580885490132121e-05,0
31.0381,15078185.0,4.580885490132121e-05,0
31.0428,15078186.0,4.580885490132121e-05,0
31.0475,15078186.0,4.580885490132121e-05,0
31.0524,15078186.0,4.580885490132121e-05,0
31.0573,15078186.0,4.580885490132121e-05,0
31.062,15078186.0,4.58821814936108e-05,0
31.0667,15078186.0,4.595562546035009e-05,0
31.0715,15078185.0,4.58821814936108e-05,0
31.0762,15078185.0,4.580885490132121e-05,0
31.0809,15078187.0,4.58821814936108e-05,0
31.0857,15078186.0,4.58821814936108e-05,0
31.0905,15078186.0,4.58821814936108e-05,0
31.0954,15078186.0,4.58821814936108e-05,0
31.1001,15078186.0,4.580885490132121e-05,0
31.1049,15078185.0,4.580885490132121e-05,0
31.1096,15078186.0,4.580885490132121e-05,0
31.1144,15078186.0,4.580885490132121e-05,0
31.1192,15078186.0,4.580885490132121e-05,0
31.1241,15078186.0,4.580885490132121e-05,0
31.1288,15078185.0,4.58821814936108e-05,0
31.1336,15078186.0,4.58821814936108e-05,0
31.1384,15078185.0,4.580885490132121e-05,0
31.1432,15078186.0,4.580885490132121e-05,0
31.1479,15078187.0,4.58821814936108e-05,0
31.1528,15078185.0,4.595562546035009e-05,0
31.1575,15078184.0,4.58821814936108e-05,0
31.1622,15078185.0,4.580885490132121e-05,0
31.167,15078186.0,4.58821814936108e-05,0
31.1717,15078185.0,4.595562546035009e-05,0
31.1766,15078185.0,4.58821814936108e-05,0
31.1813,15078185.0,4.580885490132121e-05,0
31.186,15078185.0,4.58821814936108e-05,0
31.1909,15078185.0,4.595562546035009e-05,0
31.1956,15078185.0,4.595562546035009e-05,0
31.2004,15078185.0,4.595562546035009e-05,0
31.2052,15078185.0,4.595562546035009e-05,0
31.21,15078185.0,4.595562546035009e-05,0
31.2147,15078185.0,4.595562546035009e-05,0
31.2196,15078185.0,4.595562546035009e-05,0
31.2243,15078184.0,4.58821814936108e-05,0
31.229,15078184.0,4.58821814936108e-05,0
31.2338,15078184.0,4.58821814936108e-05,0
31.2385,15078184.0,4.58821814936108e-05,0
31.2434,15078185.0,4.595562546035009e-05,0
31.2481,15078185.0,4.595562546035009e-05,0
31.2528,15078185.0,4.595562546035009e-05,0
31.2577,15078185.0,4.58821814936108e-05,0
31.2624,15078185.0,4.58821814936108e-05,0
31.2672,15078185.0,4.595562546035009e-05,0
31.272,15078185.0,4.595562546035009e-05,0
31.2769,15078184.0,4.595562546035009e-05,0
31.2816,15078185.0,4.595562546035009e-05,0
31.2864,15078185.0,4.595562546035009e-05,0
31.2911,15078185.0,4.595562546035009e-05,0
31.2959,15078185.0,4.595562546035009e-05,0
31.3007,15078185.0,4.595562546035009e-05,0
31.3055,15078185.0,4.595562546035009e-05,0
31.3102,15078185.0,4.595562546035009e-05,0
31.3151,15078185.0,4.595562546035009e-05,0
31.3198,15078184.0,4.595562546035009e-05,0
31.3245,15078184.0,4.595562546035009e-05,0
31.3294,15078183.0,4.58821814936108e-05,0
31.3341,15078184.0,4.58821814936108e-05,0
31.3389,15078185.0,4.595562546035009e-05,0
31.3437,15078184.0,4.595562546035009e-05,0
31.3485,15078184.0,4.595562546035009e-05,0
31.3532,15078184.0,4.595562546035009e-05,0
31.3579,15078184.0,4.595562546035009e-05,0
31.3627,15078184.0,4.595562546035009e-05,0
31.3674,15078184.0,4.595562546035009e-05,0
31.3721,15078184.0,4.595562546035009e-05,0
31.377,15078184.0,4.595562546035009e-05,0
31.3819,15078185.0,4.595562546035009e-05,0
31.3866,15078184.0,4.595562546035009e-05,0
31.3913,15078184.0,4.595562546035009e-05,0
31.3962,15078184.0,4.595562546035009e-05,0
31.4009,15078184.0,4.595562546035009e-05,0
31.4057,15078185.0,4.602918698942135e-05,0
31.4104,15078185.0,4.602918698942135e-05,0
31.4152,15078184.0,4.595562546035009e-05,0
31.42,15078185.0,4.595562546035009e-05,0
31.4248,15078184.0,4.602918698942135e-05,0
31.4295,15078184.0,4.602918698942135e-05,0
31.4342,15078184.0,4.595562546035009e-05,0
31.439,15078184.0,4.595562546035009e-05,0
31.4438,15078184.0,4.602918698942135e-05,0
31.4487,15078184.0,4.602918698942135e-05,0
31.4534,15078184.0,4.602918698942135e-05,0
31.4582,15078184.0,4.610286626900744e-05,0
31.463,15078183.0,4.602918698942135e-05,0
31.4678,15078183.0,4.595562546035009e-05,0
31.4724,15078184.0,4.595562546035009e-05,0
31.4771,15078184.0,4.595562546035009e-05,0
31.482,15078184.0,4.595562546035009e-05,0
31.4868,15078184.0,4.595562546035009e-05,0
31.4916,15078184.0,4.595562546035009e-05,0
31.4963,15078182.0,4.602918698942135e-05,0
31.501,15078183.0,4.602918698942135e-05,0
31.5058,15078183.0,4.595562546035009e-05,0
31.5106,15078184.0,4.602918698942135e-05,0
31.5154,15078183.0,4.610286626900744e-05,0
31.5201,15078183.0,4.602918698942135e-05,0
31.525,15078183.0,4.602918698942135e-05,0
31.5298,15078183.0,4.602918698942135e-05,0
31.5346,15078182.0,4.602918698942135e-05,0
31.5393,15078184.0,4.610286626900744e-05,0
31.5442,15078184.0,4.602918698942135e-05,0
31.5489,15078184.0,4.602918698942135e-05,0
31.5536,15078183.0,4.610286626900744e-05,0
31.5584,15078183.0,4.602918698942135e-05,0
31.5631,15078183.0,4.602918698942135e-05,0
31.568,15078183.0,4.610286626900744e-05,0
31.5728,15078183.0,4.610286626900744e-05,0
31.5776,15078184.0,4.610286626900744e-05,0
31.5823,15078183.0,4.610286626900744e-05,0
31.5871,15078183.0,4.602918698942135e-05,0
31.5918,15078183.0,4.602918698942135e-05,0
31.5967,15078183.0,4.602918698942135e-05,0
31.6014,15078183.0,4.602918698942135e-05,0
31.6061,15078183.0,4.610286626900744e-05,0
31.611,15078184.0,4.610286626900744e-05,0
31.6157,15078184.0,4.610286626900744e-05,0
31.6205,15078184.0,4.610286626900744e-05,0
31.6253,15078182.0,4.610286626900744e-05,0
31.6301,15078183.0,4.610286626900744e-05,0
31.6348,15078183.0,4.610286626900744e-05,0
31.6397,15078183.0,4.602918698942135e-05,0
31.6444,15078183.0,4.602918698942135e-05,0
31.6491,15078182.0,4.610286626900744e-05,0
31.654,15078181.0,4.610286626900744e-05,0
31.6589,15078182.0,4.610286626900744e-05,0
31.6636,15078183.0,4.610286626900744e-05,0
31.6683,15078183.0,4.610286626900744e-05,0
31.6731,15078183.0,4.610286626900744e-05,0
31.6778,15078183.0,4.610286626900744e-05,0
31.6827,15078183.0,4.610286626900744e-05,0
31.6874,15078182.0,4.617666348759261e-05,0
31.6921,15078182.0,4.617666348759261e-05,0
31.697,15078183.0,4.610286626900744e-05,0
31.7017,15078182.0,4.610286626900744e-05,0
31.7065,15078182.0,4.610286626900744e-05,0
31.7113,15078182.0,4.610286626900744e-05,0
31.7161,15078182.0,4.610286626900744e-05,0
31.7208,15078182.0,4.610286626900744e-05,0
31.7257,15078182.0,4.610286626900744e-05,0
31.7304,15078182.0,4.610286626900744e-05,0
31.7352,15078182.0,4.610286626900744e-05,0
31.74,15078182.0,4.610286626900744e-05,0
31.7449,15078182.0,4.610286626900744e-05,0
31.7496,15078182.0,4.610286626900744e-05,0
31.7544,15078182.0,4.617666348759261e-05,0
31.7591,15078182.0,4.617666348759261e-05,0
31.7638,15078182.0,4.617666348759261e-05,0
31.7687,15078182.0,4.625057883396267e-05,0
31.7736,15078182.0,4.625057883396267e-05,0
31.7783,15078181.0,4.625057883396267e-05,0
31.783,15078183.0,4.617666348759261e-05,0
31.7878,15078183.0,4.617666348759261e-05,0
31.7925,15078182.0,4.617666348759261e-05,0
31.7974,15078182.0,4.617666348759261e-05,0
31.8022,15078183.0,4.617666348759261e-05,0
31.807,15078182.0,4.610286626900744e-05,0
31.8117,15078182.0,4.610286626900744e-05,0
31.8166,15078182.0,4.617666348759261e-05,0
31.8214,15078182.0,4.625057883396267e-05,0
31.8262,15078182.0,4.617666348759261e-05,0
31.8309,15078182.0,4.617666348759261e-05,0
31.8356,15078182.0,4.625057883396267e-05,0
31.8404,15078182.0,4.625057883396267e-05,0
31.8452,15078181.0,4.617666348759261e-05,0
31.8501,15078181.0,4.617666348759261e-05,0
31.8548,15078182.0,4.625057883396267e-05,0
31.8596,15078182.0,4.617666348759261e-05,0
31.8644,15078181.0,4.610286626900744e-05,0
31.8692,15078181.0,4.610286626900744e-05,0
31.8739,15078181.0,4.610286626900744e-05,0
31.8786,15078181.0,4.617666348759261e-05,0
31.8834,15078181.0,4.617666348759261e-05,0
31.8882,15078181.0,4.617666348759261e-05,0
31.893,15078182.0,4.625057883396267e-05,0
31.8977,15078182.0,4.625057883396267e-05,0
31.9026,15078181.0,4.625057883396267e-05,0
31.9074,15078181.0,4.625057883396267e-05,0
31.9122,15078181.0,4.625057883396267e-05,0
31.9169,15078181.0,4.625057883396267e-05,0
31.9218,15078181.0,4.625057883396267e-05,0
31.9265,15078181.0,4.625057883396267e-05,0
31.9312,15078181.0,4.625057883396267e-05,0
31.9361,15078181.0,4.625057883396267e-05,0
31.9408,15078181.0,4.625057883396267e-05,0
31.9456,15078182.0,4.625057883396267e-05,0
31.9504,15078181.0,4.617666348759261e-05,0
31.9553,15078181.0,4.617666348759261e-05,0
31.96,15078181.0,4.625057883396267e-05,0
31.9648,15078181.0,4.625057883396267e-05,0
31.9696,15078181.0,4.625057883396267e-05,0
31.9744,15078181.0,4.625057883396267e-05,0
31.9791,15078181.0,4.625057883396267e-05,0
31.984,15078181.0,4.625057883396267e-05,0
31.9887,15078181.0,4.625057883396267e-05,0
31.9935,15078181.0,4.625057883396267e-05,0
31.9983,15078181.0,4.625057883396267e-05,0
32.0031,15078180.0,4.625057883396267e-05,0
32.0078,15078180.0,4.625057883396267e-05,0
32.0127,15078180.0,4.632461249720576e-05,0
32.0174,15078180.0,4.632461249720576e-05,0
32.0221,15078180.0,4.625057883396267e-05,0
32.027,15078181.0,4.632461249720576e-05,0
32.0319,15078181.0,4.632461249720576e-05,0
32.0366,15078181.0,4.625057883396267e-05,0
32.0413,15078180.0,4.625057883396267e-05,0
32.0461,15078181.0,4.625057883396267e-05,0
32.0509,15078180.0,4.625057883396267e-05,0
32.0558,15078180.0,4.625057883396267e-05,0
32.0605,15078180.0,4.625057883396267e-05,0
32.0653,15078180.0,4.625057883396267e-05,0
32.07,15078181.0,4.625057883396267e-05,0
32.0749,15078180.0,4.625057883396267e-05,0
32.0797,15078179.0,4.632461249720576e-05,0
32.0845,15078180.0,4.632461249720576e-05,0
32.0892,15078181.0,4.625057883396267e-05,0
32.0941,15078181.0,4.625057883396267e-05,0
32.0989,15078181.0,4.625057883396267e-05,0
32.1037,15078180.0,4.625057883396267e-05,0
32.1084,15078179.0,4.632461249720576e-05,0
32.1131,15078180.0,4.632461249720576e-05,0
32.1179,15078180.0,4.632461249720576e-05,0
32.1227,15078180.0,4.632461249720576e-05,0
32.1276,15078179.0,4.632461249720576e-05,0
32.1323,15078179.0,4.632461249720576e-05,0
32.1371,15078179.0,4.632461249720576e-05,0
32.1419,15078179.0,4.632461249720576e-05,0
32.1467,15078179.0,4.632461249720576e-05,0
32.1514,15078180.0,4.639876466671254e-05,0
32.1563,15078180.0,4.639876466671254e-05,0
32.161,15078179.0,4.632461249720576e-05,0
32.1657,15078179.0,4.632461249720576e-05,0
32.1705,15078180.0,4.632461249720576e-05,0
32.1753,15078179.0,4.632461249720576e-05,0
32.1802,15078180.0,4.639876466671254e-05,0
32.1849,15078179.0,4.639876466671254e-05,0
32.1897,15078179.0,4.632461249720576e-05,0
32.1944,15078179.0,4.632461249720576e-05,0
32.1993,15078179.0,4.639876466671254e-05,0
32.2041,15078180.0,4.639876466671254e-05,0
32.2089,15078180.0,4.632461249720576e-05,0
32.2136,15078179.0,4.632461249720576e-05,0
32.2185,15078180.0,4.639876466671254e-05,0
32.2232,15078180.0,4.639876466671254e-05,0
32.228,15078178.0,4.632461249720576e-05,0
32.2328,15078179.0,4.632461249720576e-05,0
32.2377,15078180.0,4.632461249720576e-05,0
32.2424,15078179.0,4.632461249720576e-05,0
32.2472,15078180.0,4.639876466671254e-05,0
32.252,15078180.0,4.639876466671254e-05,0
32.2568,15078179.0,4.639876466671254e-05,0
32.2615,15078179.0,4.639876466671254e-05,0
32.2664,15078178.0,4.639876466671254e-05,0
32.2712,15078179.0,4.639876466671254e-05,0
32.276,15078179.0,4.639876466671254e-05,0
32.2807,15078178.0,4.639876466671254e-05,0
32.2856,15078179.0,4.639876466671254e-05,0
32.2903,15078180.0,4.639876466671254e-05,0
32.295,15078179.0,4.639876466671254e-05,0
32.2999,15078180.0,4.639876466671254e-05,0
32.3046,15078180.0,4.639876466671254e-05,0
32.3094,15078179.0,4.639876466671254e-05,0
32.3142,15078179.0,4.639876466671254e-05,0
32.319,15078178.0,4.639876466671254e-05,0
32.3237,15078179.0,4.639876466671254e-05,0
32.3286,15078179.0,4.647303553217701e-05,0
32.3334,15078178.0,4.647303553217701e-05,0
32.3382,15078178.0,4.639876466671254e-05,0
32.3429,15078180.0,4.639876466671254e-05,0
32.3478,15078179.0,4.639876466671254e-05,0
32.3525,15078178.0,4.639876466671254e-05,0
32.3572,15078178.0,4.647303553217701e-05,0
32.3621,15078178.0,4.647303553217701e-05,0
32.367,15078178.0,4.639876466671254e-05,0
32.3717,15078179.0,4.639876466671254e-05,0
32.3764,15078179.0,4.647303553217701e-05,0
32.3813,15078179.0,4.647303553217701e-05,0
32.386,15078179.0,4.639876466671254e-05,0
32.3908,15078178.0,4.639876466671254e-05,0
32.3956,15078178.0,4.647303553217701e-05,0
32.4005,15078179.0,4.654742528359661e-05,0
32.4052,15078178.0,4.654742528359661e-05,0
32.41,15078178.0,4.647303553217701e-05,0
32.4148,15078179.0,4.647303553217701e-05,0
32.4196,15078178.0,4.647303553217701e-05,0
32.4243,15078178.0,4.647303553217701e-05,0
32.4292,15078178.0,4.647303553217701e-05,0
32.434,15078178.0,4.647303553217701e-05,0
32.4388,15078178.0,4.647303553217701e-05,0
32.4435,15078178.0,4.639876466671254e-05,0
32.4484,15078177.0,4.639876466671254e-05,0
32.4531,15078178.0,4.647303553217701e-05,0
32.4578,15078177.0,4.647303553217701e-05,0
32.4627,15078177.0,4.647303553217701e-05,0
32.4674,15078177.0,4.654742528359661e-05,0
32.4722,15078178.0,4.654742528359661e-05,0
32.477,15078177.0,4.647303553217701e-05,0
32.4818,15078178.0,4.647303553217701e-05,0
32.4865,15078178.0,4.647303553217701e-05,0
32.4914,15078178.0,4.647303553217701e-05,0
32.4962,15078178.0,4.647303553217701e-05,0
32.501,15078178.0,4.647303553217701e-05,0
32.5057,15078178.0,4.654742528359661e-05,0
32.5106,15078177.0,4.654742528359661e-05,0
32.5153,15078177.0,4.654742528359661e-05,0
32.52,15078177.0,4.654742528359661e-05,0
32.5249,15078177.0,4.654742528359661e-05,0
32.5298,15078176.0,4.654742528359661e-05,0
32.5345,15078177.0,4.654742528359661e-05,0
32.5392,15078178.0,4.654742528359661e-05,0
32.5441,15078177.0,4.647303553217701e-05,0
32.5488,15078177.0,4.647303553217701e-05,0
32.5536,15078177.0,4.647303553217701e-05,0
32.5584,15078177.0,4.647303553217701e-05,0
32.5633,15078178.0,4.654742528359661e-05,0
32.568,15078178.0,4.647303553217701e-05,0
32.5728,15078178.0,4.647303553217701e-05,0
32.5775,15078178.0,4.654742528359661e-05,0
32.5824,15078177.0,4.654742528359661e-05,0
32.5872,15078177.0,4.654742528359661e-05,0
32.5919,15078178.0,4.654742528359661e-05,0
32.5966,15078178.0,4.654742528359661e-05,0
32.6015,15078177.0,4.654742528359661e-05,0
32.6063,15078177.0,4.654742528359661e-05,0
32.6112,15078177.0,4.654742528359661e-05,0
32.6159,15078176.0,4.662193411127311e-05,0
32.6207,15078177.0,4.654742528359661e-05,0
32.6255,15078177.0,4.647303553217701e-05,0
32.6303,15078178.0,4.654742528359661e-05,0
32.635,15078177.0,4.654742528359661e-05,0
32.6399,15078177.0,4.654742528359661e-05,0
32.6447,15078177.0,4.662193411127311e-05,0
32.6495,15078176.0,4.662193411127311e-05,0
32.6542,15078176.0,4.654742528359661e-05,0
32.6591,15078177.0,4.654742528359661e-05,0
32.6639,15078177.0,4.654742528359661e-05,0
32.6687,15078177.0,4.654742528359661e-05,0
32.6734,15078176.0,4.662193411127311e-05,0
32.6781,15078176.0,4.662193411127311e-05,0
32.6829,15078176.0,4.662193411127311e-05,0
32.6877,15078176.0,4.662193411127311e-05,0
32.6926,15078177.0,4.654742528359661e-05,0
32.6973,15078177.0,4.654742528359661e-05,0
32.7021,15078177.0,4.662193411127311e-05,0
32.7069,15078176.0,4.662193411127311e-05,0
32.7118,15078177.0,4.654742528359661e-05,0
32.7165,15078177.0,4.654742528359661e-05,0
32.7213,15078176.0,4.654742528359661e-05,0
32.7261,15078176.0,4.654742528359661e-05,0
32.7309,15078177.0,4.662193411127311e-05,0
32.7356,15078176.0,4.662193411127311e-05,0
32.7405,15078176.0,4.662193411127311e-05,0
32.7452,15078176.0,4.662193411127311e-05,0
32.7499,15078177.0,4.654742528359661e-05,0
32.7548,15078177.0,4.654742528359661e-05,0
32.7597,15078176.0,4.662193411127311e-05,0
32.7644,15078176.0,4.662193411127311e-05,0
32.7691,15078177.0,4.662193411127311e-05,0
32.774,15078176.0,4.662193411127311e-05,0
32.7787,15078176.0,4.662193411127311e-05,0
32.7835,15078176.0,4.662193411127311e-05,0
32.7883,15078176.0,4.662193411127311e-05,0
32.7932,15078176.0,4.662193411127311e-05,0
32.7979,15078176.0,4.662193411127311e-05,0
32.8027,15078175.0,4.662193411127311e-05,0
32.8075,15078176.0,4.662193411127311e-05,0
32.8124,15078176.0,4.662193411127311e-05,0
32.8171,15078176.0,4.662193411127311e-05,0
32.8219,15078176.0,4.669656220581276e-05,0
32.8267,15078176.0,4.669656220581276e-05,0
32.8316,15078176.0,4.662193411127311e-05,0
32.8363,15078176.0,4.662193411127311e-05,0
32.8411,15078175.0,4.662193411127311e-05,0
32.8459,15078175.0,4.669656220581276e-05,0
32.8508,15078175.0,4.669656220581276e-05,0
32.8555,15078175.0,4.662193411127311e-05,0
32.8603,15078176.0,4.669656220581276e-05,0
32.8651,15078176.0,4.669656220581276e-05,0
32.87,15078175.0,4.662193411127311e-05,0
32.8749,15078175.0,4.662193411127311e-05,0
32.8796,15078176.0,4.662193411127311e-05,0
32.8843,15078175.0,4.662193411127311e-05,0
32.8892,15078175.0,4.669656220581276e-05,0
32.8939,15078175.0,4.669656220581276e-05,0
32.8987,15078174.0,4.662193411127311e-05,0
32.9035,15078174.0,4.662193411127311e-05,0
32.9083,15078175.0,4.662193411127311e-05,0
32.913,15078175.0,4.662193411127311e-05,0
32.9179,15078175.0,4.669656220581276e-05,0
32.9227,15078175.0,4.677130975812698e-05,0
