Relative_time,Resonance_Frequency,Dissipation,target
28.6794,14921021.0,4.632461249720576e-05,0
28.6843,14921021.0,4.632461249720576e-05,0
28.6891,14921021.0,4.632461249720576e-05,0
28.694,14921021.0,4.632461249720576e-05,0
28.6989,14921020.0,4.632461249720576e-05,0
28.7037,14921020.0,4.632461249720576e-05,0
28.7086,14921021.0,4.632461249720576e-05,0
28.7135,14921022.0,4.632461249720576e-05,0
28.7183,14921021.0,4.632461249720576e-05,0
28.7232,14921021.0,4.632461249720576e-05,0
28.7281,14921021.0,4.632461249720576e-05,0
28.7329,14921019.0,4.639876466671254e-05,0
28.7378,14921021.0,4.639876466671254e-05,0
28.7426,14921022.0,4.632461249720576e-05,0
28.7475,14921020.0,4.632461249720576e-05,0
28.7524,14921021.0,4.632461249720576e-05,0
28.7572,14921021.0,4.632461249720576e-05,0
28.7621,14921021.0,4.632461249720576e-05,0
28.767,14921021.0,4.632461249720576e-05,0
28.7718,14921022.0,4.632461249720576e-05,0
28.7767,14921021.0,4.632461249720576e-05,0
28.7816,14921021.0,4.632461249720576e-05,0
28.7864,14921022.0,4.632461249720576e-05,0
28.7913,14921020.0,4.632461249720576e-05,0
28.7962,14921020.0,4.632461249720576e-05,0
28.801,14921021.0,4.632461249720576e-05,0
28.8059,14921020.0,4.632461249720576e-05,0
28.8107,14921019.0,4.639876466671254e-05,0
28.8156,14921020.0,4.639876466671254e-05,0
28.8205,14921019.0,4.639876466671254e-05,0
28.8253,14921019.0,4.639876466671254e-05,0
28.8302,14921020.0,4.639876466671254e-05,0
28.8351,14921020.0,4.639876466671254e-05,0
28.8399,14921019.0,4.639876466671254e-05,0
28.8448,14921020.0,4.647303553217701e-05,0
28.8497,14921021.0,4.639876466671254e-05,0
28.8545,14921019.0,4.632461249720576e-05,0
28.8594,14921019.0,4.639876466671254e-05,0
28.8642,14921020.0,4.639876466671254e-05,0
28.8691,14921019.0,4.639876466671254e-05,0
28.874,14921020.0,4.647303553217701e-05,0
28.8788,14921021.0,4.639876466671254e-05,0
28.8837,14921020.0,4.639876466671254e-05,0
28.8886,14921019.0,4.647303553217701e-05,0
28.8933,14921019.0,4.647303553217701e-05,0
28.8982,14921019.0,4.639876466671254e-05,0
28.9032,14921019.0,4.632461249720576e-05,0
28.908,14921019.0,4.639876466671254e-05,0
28.9129,14921019.0,4.647303553217701e-05,0
28.9178,14921019.0,4.647303553217701e-05,0
28.9226,14921020.0,4.647303553217701e-05,0
28.9275,14921020.0,4.647303553217701e-05,0
28.9323,14921019.0,4.647303553217701e-05,0
28.9372,14921019.0,4.647303553217701e-05,0
28.9421,14921018.0,4.639876466671254e-05,0
28.9469,14921018.0,4.639876466671254e-05,0
28.9518,14921018.0,4.639876466671254e-05,0
28.9567,14921019.0,4.639876466671254e-05,0
28.9615,14921018.0,4.647303553217701e-05,0
28.9664,14921019.0,4.647303553217701e-05,0
28.9713,14921020.0,4.647303553217701e-05,0
28.9761,14921019.0,4.647303553217701e-05,0
28.981,14921019.0,4.647303553217701e-05,0
28.9858,14921019.0,4.647303553217701e-05,0
28.9907,14921018.0,4.639876466671254e-05,0
28.9956,14921018.0,4.639876466671254e-05,0
29.0004,14921019.0,4.647303553217701e-05,0
29.0053,14921019.0,4.647303553217701e-05,0
29.0102,14921019.0,4.647303553217701e-05,0
29.015,14921018.0,4.654742528359661e-05,0
29.0199,14921018.0,4.654742528359661e-05,0
29.0248,14921018.0,4.647303553217701e-05,0
29.0296,14921019.0,4.647303553217701e-05,0
29.0345,14921019.0,4.647303553217701e-05,0
29.0394,14921018.0,4.647303553217701e-05,0
29.0442,14921018.0,4.647303553217701e-05,0
29.0491,14921018.0,4.647303553217701e-05,0
29.0539,14921018.0,4.647303553217701e-05,0
29.0588,14921017.0,4.639876466671254e-05,0
29.0637,14921018.0,4.639876466671254e-05,0
29.0685,14921019.0,4.647303553217701e-05,0
29.0734,14921018.0,4.647303553217701e-05,0
29.0783,14921019.0,4.647303553217701e-05,0
29.0831,14921018.0,4.654742528359661e-05,0
29.088,14921018.0,4.662193411127311e-05,0
29.0929,14921019.0,4.654742528359661e-05,0
29.0977,14921018.0,4.647303553217701e-05,0
29.1026,14921017.0,4.654742528359661e-05,0
29.1074,14921018.0,4.654742528359661e-05,0
29.1123,14921018.0,4.647303553217701e-05,0
29.1173,14921017.0,4.647303553217701e-05,0
29.1222,14921018.0,4.647303553217701e-05,0
29.1269,14921017.0,4.647303553217701e-05,0
29.1318,14921016.0,4.647303553217701e-05,0
29.1366,14921017.0,4.647303553217701e-05,0
29.1415,14921018.0,4.647303553217701e-05,0
29.1464,14921018.0,4.654742528359661e-05,0
29.1512,14921017.0,4.662193411127311e-05,0
29.1561,14921017.0,4.654742528359661e-05,0
29.161,14921016.0,4.654742528359661e-05,0
29.1659,14921017.0,4.662193411127311e-05,0
29.1709,14921018.0,4.662193411127311e-05,0
29.1757,14921018.0,4.662193411127311e-05,0
29.1805,14921017.0,4.662193411127311e-05,0
29.1854,14921016.0,4.654742528359661e-05,0
29.1903,14921016.0,4.654742528359661e-05,0
29.1953,14921016.0,4.654742528359661e-05,0
29.2001,14921017.0,4.654742528359661e-05,0
29.205,14921016.0,4.654742528359661e-05,0
29.2097,14921015.0,4.654742528359661e-05,0
29.2145,14921016.0,4.654742528359661e-05,0
29.2193,14921016.0,4.654742528359661e-05,0
29.2243,14921016.0,4.654742528359661e-05,0
29.2293,14921017.0,4.654742528359661e-05,0
29.2342,14921017.0,4.662193411127311e-05,0
29.2389,14921016.0,4.662193411127311e-05,0
29.2438,14921016.0,4.654742528359661e-05,0
29.2488,14921017.0,4.654742528359661e-05,0
29.2536,14921016.0,4.662193411127311e-05,0
29.2584,14921016.0,4.669656220581276e-05,0
29.2631,14921016.0,4.669656220581276e-05,0
29.268,14921015.0,4.662193411127311e-05,0
29.273,14921015.0,4.662193411127311e-05,0
29.2779,14921015.0,4.669656220581276e-05,0
29.2828,14921015.0,4.669656220581276e-05,0
29.2877,14921015.0,4.662193411127311e-05,0
29.2925,14921015.0,4.654742528359661e-05,0
29.2973,14921014.0,4.654742528359661e-05,0
29.302,14921015.0,4.662193411127311e-05,0
29.307,14921016.0,4.662193411127311e-05,0
29.3119,14921014.0,4.654742528359661e-05,0
29.3166,14921014.0,4.662193411127311e-05,0
29.3216,14921015.0,4.669656220581276e-05,0
29.3266,14921015.0,4.669656220581276e-05,0
29.3314,14921015.0,4.669656220581276e-05,0
29.3363,14921015.0,4.669656220581276e-05,0
29.3412,14921015.0,4.669656220581276e-05,0
29.346,14921014.0,4.669656220581276e-05,0
29.3509,14921014.0,4.669656220581276e-05,0
29.3558,14921015.0,4.669656220581276e-05,0
29.3606,14921014.0,4.669656220581276e-05,0
29.3655,14921015.0,4.662193411127311e-05,0
29.3704,14921015.0,4.662193411127311e-05,0
29.3752,14921014.0,4.669656220581276e-05,0
29.3801,14921014.0,4.669656220581276e-05,0
29.385,14921015.0,4.669656220581276e-05,0
29.3898,14921015.0,4.677130975812698e-05,0
29.3947,14921015.0,4.677130975812698e-05,0
29.3995,14921015.0,4.669656220581276e-05,0
29.4044,14921014.0,4.669656220581276e-05,0
29.4093,14921013.0,4.669656220581276e-05,0
29.4141,14921014.0,4.662193411127311e-05,0
29.419,14921015.0,4.662193411127311e-05,0
29.4239,14921013.0,4.669656220581276e-05,0
29.4287,14921014.0,4.669656220581276e-05,0
29.4336,14921014.0,4.669656220581276e-05,0
29.4385,14921015.0,4.677130975812698e-05,0
29.4433,14921014.0,4.677130975812698e-05,0
29.4482,14921013.0,4.669656220581276e-05,0
29.453,14921013.0,4.669656220581276e-05,0
29.4579,14921014.0,4.669656220581276e-05,0
29.4628,14921014.0,4.669656220581276e-05,0
29.4676,14921013.0,4.669656220581276e-05,0
29.4725,14921014.0,4.669656220581276e-05,0
29.4774,14921015.0,4.677130975812698e-05,0
29.4822,14921013.0,4.677130975812698e-05,0
29.4871,14921013.0,4.677130975812698e-05,0
29.492,14921014.0,4.677130975812698e-05,0
29.497,14921013.0,4.677130975812698e-05,0
29.5018,14921013.0,4.677130975812698e-05,0
29.5066,14921013.0,4.669656220581276e-05,0
29.5114,14921012.0,4.669656220581276e-05,0
29.5164,14921012.0,4.669656220581276e-05,0
29.5214,14921013.0,4.669656220581276e-05,0
29.5263,14921013.0,4.677130975812698e-05,0
29.5311,14921012.0,4.677130975812698e-05,0
29.5359,14921013.0,4.669656220581276e-05,0
29.5406,14921013.0,4.669656220581276e-05,0
29.5456,14921013.0,4.677130975812698e-05,0
29.5506,14921014.0,4.677130975812698e-05,0
29.5553,14921014.0,4.677130975812698e-05,0
29.5602,14921013.0,4.677130975812698e-05,0
29.5652,14921013.0,4.677130975812698e-05,0
29.57,14921014.0,4.677130975812698e-05,0
29.5749,14921013.0,4.677130975812698e-05,0
29.5798,14921012.0,4.684617695943272e-05,0
29.5846,14921013.0,4.684617695943272e-05,0
29.5894,14921013.0,4.677130975812698e-05,0
29.5942,14921013.0,4.669656220581276e-05,0
29.5992,14921013.0,4.669656220581276e-05,0
29.6041,14921012.0,4.669656220581276e-05,0
29.609,14921011.0,4.669656220581276e-05,0
29.6138,14921012.0,4.669656220581276e-05,0
29.6186,14921012.0,4.669656220581276e-05,0
29.6234,14921012.0,4.677130975812698e-05,0
29.6284,14921013.0,4.677130975812698e-05,0
29.6333,14921014.0,4.677130975812698e-05,0
29.6381,14921012.0,4.684617695943272e-05,0
29.643,14921011.0,4.684617695943272e-05,0
29.6479,14921013.0,4.677130975812698e-05,0
29.6527,14921013.0,4.677130975812698e-05,0
29.6576,14921012.0,4.677130975812698e-05,0
29.6625,14921011.0,4.669656220581276e-05,0
29.6673,14921011.0,4.677130975812698e-05,0
29.6722,14921012.0,4.684617695943272e-05,0
29.677,14921013.0,4.684617695943272e-05,0
29.6819,14921013.0,4.684617695943272e-05,0
29.6868,14921012.0,4.684617695943272e-05,0
29.6916,14921012.0,4.684617695943272e-05,0
29.6965,14921012.0,4.684617695943272e-05,0
29.7015,14921011.0,4.684617695943272e-05,0
29.7064,14921012.0,4.684617695943272e-05,0
29.7111,14921011.0,4.684617695943272e-05,0
29.716,14921011.0,4.684617695943272e-05,0
29.7208,14921012.0,4.684617695943272e-05,0
29.7257,14921012.0,4.684617695943272e-05,0
29.7306,14921012.0,4.684617695943272e-05,0
29.7354,14921012.0,4.684617695943272e-05,0
29.7403,14921012.0,4.684617695943272e-05,0
29.7451,14921011.0,4.684617695943272e-05,0
29.7501,14921011.0,4.684617695943272e-05,0
29.755,14921012.0,4.684617695943272e-05,0
29.7597,14921011.0,4.684617695943272e-05,0
29.7646,14921010.0,4.684617695943272e-05,0
29.7695,14921011.0,4.684617695943272e-05,0
29.7743,14921010.0,4.684617695943272e-05,0
29.7792,14921011.0,4.684617695943272e-05,0
29.7841,14921012.0,4.684617695943272e-05,0
29.7889,14921012.0,4.692116400125314e-05,0
29.7938,14921011.0,4.692116400125314e-05,0
29.7988,14921011.0,4.684617695943272e-05,0
29.8038,14921011.0,4.684617695943272e-05,0
29.8086,14921010.0,4.684617695943272e-05,0
29.8134,14921011.0,4.684617695943272e-05,0
29.8181,14921010.0,4.684617695943272e-05,0
29.8231,14921009.0,4.684617695943272e-05,0
29.8281,14921010.0,4.684617695943272e-05,0
29.833,14921012.0,4.684617695943272e-05,0
29.8378,14921010.0,4.684617695943272e-05,0
29.8427,14921010.0,4.684617695943272e-05,0
29.8475,14921011.0,4.692116400125314e-05,0
29.8524,14921010.0,4.692116400125314e-05,0
29.8573,14921010.0,4.684617695943272e-05,0
29.8621,14921012.0,4.684617695943272e-05,0
29.867,14921011.0,4.684617695943272e-05,0
29.8719,14921009.0,4.684617695943272e-05,0
29.8767,14921010.0,4.684617695943272e-05,0
29.8816,14921010.0,4.692116400125314e-05,0
29.8865,14921009.0,4.692116400125314e-05,0
29.8913,14921009.0,4.692116400125314e-05,0
29.8962,14921010.0,4.699627107541779e-05,0
29.901,14921009.0,4.699627107541779e-05,0
29.9059,14921009.0,4.699627107541779e-05,0
29.9108,14921009.0,4.699627107541779e-05,0
29.9156,14921009.0,4.699627107541779e-05,0
29.9205,14921010.0,4.692116400125314e-05,0
29.9254,14921010.0,4.692116400125314e-05,0
29.9302,14921009.0,4.699627107541779e-05,0
29.9352,14921009.0,4.692116400125314e-05,0
29.9401,14921009.0,4.692116400125314e-05,0
29.945,14921009.0,4.699627107541779e-05,0
29.9499,14921009.0,4.699627107541779e-05,0
29.9548,14921009.0,4.692116400125314e-05,0
29.9597,14921009.0,4.692116400125314e-05,0
29.9645,14921009.0,4.699627107541779e-05,0
29.9694,14921009.0,4.699627107541779e-05,0
29.9743,14921009.0,4.699627107541779e-05,0
29.9791,14921007.0,4.699627107541779e-05,0
29.984,14921008.0,4.699627107541779e-05,0
29.9889,14921010.0,4.699627107541779e-05,0
29.9937,14921009.0,4.699627107541779e-05,0
29.9986,14921009.0,4.699627107541779e-05,0
30.0034,14921008.0,4.699627107541779e-05,0
30.0083,14921007.0,4.699627107541779e-05,0
30.0132,14921007.0,4.699627107541779e-05,0
30.018,14921009.0,4.699627107541779e-05,0
30.0229,14921009.0,4.699627107541779e-05,0
30.0278,14921008.0,4.699627107541779e-05,0
30.0328,14921008.0,4.699627107541779e-05,0
30.0376,14921009.0,4.699627107541779e-05,0
30.0425,14921008.0,4.699627107541779e-05,0
30.0475,14921008.0,4.699627107541779e-05,0
30.0523,14921008.0,4.699627107541779e-05,0
30.0571,14921008.0,4.699627107541779e-05,0
30.0619,14921008.0,4.699627107541779e-05,0
30.0669,14921007.0,4.699627107541779e-05,0
30.0718,14921007.0,4.699627107541779e-05,0
30.0767,14921008.0,4.699627107541779e-05,0
30.0815,14921008.0,4.699627107541779e-05,0
30.0864,14921006.0,4.707149837406347e-05,0
30.0913,14921007.0,4.707149837406347e-05,0
30.0961,14921008.0,4.699627107541779e-05,0
30.101,14921007.0,4.699627107541779e-05,0
30.1058,14921007.0,4.699627107541779e-05,0
30.1107,14921007.0,4.707149837406347e-05,0
30.1156,14921007.0,4.707149837406347e-05,0
30.1204,14921007.0,4.699627107541779e-05,0
30.1253,14921007.0,4.699627107541779e-05,0
30.1303,14921008.0,4.707149837406347e-05,0
30.1353,14921006.0,4.714684608963439e-05,0
30.1402,14921006.0,4.707149837406347e-05,0
30.145,14921007.0,4.707149837406347e-05,0
30.1499,14921008.0,4.714684608963439e-05,0
30.1547,14921008.0,4.707149837406347e-05,0
30.1596,14921007.0,4.699627107541779e-05,0
30.1645,14921006.0,4.707149837406347e-05,0
30.1693,14921006.0,4.707149837406347e-05,0
30.1742,14921007.0,4.699627107541779e-05,0
30.1791,14921006.0,4.699627107541779e-05,0
30.1839,14921005.0,4.707149837406347e-05,0
30.1888,14921007.0,4.714684608963439e-05,0
30.1937,14921007.0,4.714684608963439e-05,0
30.1986,14921006.0,4.714684608963439e-05,0
30.2035,14921008.0,4.707149837406347e-05,0
30.2084,14921007.0,4.707149837406347e-05,0
30.2132,14921006.0,4.714684608963439e-05,0
30.2181,14921006.0,4.714684608963439e-05,0
30.223,14921008.0,4.707149837406347e-05,0
30.2277,14921008.0,4.707149837406347e-05,0
30.2326,14921007.0,4.707149837406347e-05,0
30.2374,14921007.0,4.707149837406347e-05,0
30.2423,14921007.0,4.714684608963439e-05,0
30.2472,14921006.0,4.714684608963439e-05,0
30.252,14921006.0,4.714684608963439e-05,0
30.2569,14921006.0,4.714684608963439e-05,0
30.2618,14921006.0,4.707149837406347e-05,0
30.2667,14921005.0,4.699627107541779e-05,0
30.2716,14921005.0,4.707149837406347e-05,0
30.2765,14921006.0,4.714684608963439e-05,0
30.2815,14921007.0,4.707149837406347e-05,0
30.2863,14921007.0,4.707149837406347e-05,0
30.2911,14921006.0,4.714684608963439e-05,0
30.2959,14921006.0,4.714684608963439e-05,0
30.3009,14921006.0,4.714684608963439e-05,0
30.3058,14921006.0,4.714684608963439e-05,0
30.3106,14921007.0,4.714684608963439e-05,0
30.3155,14921005.0,4.714684608963439e-05,0
30.3202,14921005.0,4.714684608963439e-05,0
30.3251,14921006.0,4.714684608963439e-05,0
30.3301,14921006.0,4.714684608963439e-05,0
30.335,14921005.0,4.714684608963439e-05,0
30.3398,14921005.0,4.707149837406347e-05,0
30.3447,14921006.0,4.707149837406347e-05,0
30.3496,14921005.0,4.714684608963439e-05,0
30.3544,14921005.0,4.714684608963439e-05,0
30.3593,14921006.0,4.714684608963439e-05,0
30.3642,14921005.0,4.714684608963439e-05,0
30.369,14921004.0,4.714684608963439e-05,0
30.374,14921004.0,4.707149837406347e-05,0
30.3789,14921005.0,4.707149837406347e-05,0
30.3836,14921005.0,4.714684608963439e-05,0
30.3885,14921005.0,4.714684608963439e-05,0
30.3933,14921005.0,4.714684608963439e-05,0
30.3982,14921004.0,4.714684608963439e-05,0
30.4032,14921004.0,4.714684608963439e-05,0
30.4081,14921004.0,4.714684608963439e-05,0
30.4129,14921004.0,4.714684608963439e-05,0
30.4178,14921005.0,4.714684608963439e-05,0
30.4226,14921004.0,4.714684608963439e-05,0
30.4275,14921003.0,4.714684608963439e-05,0
30.4324,14921004.0,4.714684608963439e-05,0
30.4372,14921005.0,4.714684608963439e-05,0
30.4421,14921004.0,4.714684608963439e-05,0
30.4471,14921003.0,4.714684608963439e-05,0
30.452,14921004.0,4.714684608963439e-05,0
30.4568,14921003.0,4.72223144148829e-05,0
30.4617,14921003.0,4.72223144148829e-05,0
30.4666,14921005.0,4.714684608963439e-05,0
30.4714,14921004.0,4.714684608963439e-05,0
30.4763,14921003.0,4.72223144148829e-05,0
30.4811,14921003.0,4.72223144148829e-05,0
30.486,14921004.0,4.72223144148829e-05,0
30.4909,14921004.0,4.72223144148829e-05,0
30.4957,14921003.0,4.72223144148829e-05,0
30.5006,14921004.0,4.72979035428698e-05,0
30.5055,14921003.0,4.72979035428698e-05,0
30.5105,14921003.0,4.72223144148829e-05,0
30.5153,14921004.0,4.714684608963439e-05,0
30.5201,14921004.0,4.72223144148829e-05,0
30.5249,14921003.0,4.72979035428698e-05,0
30.5299,14921002.0,4.72223144148829e-05,0
30.5349,14921003.0,4.72223144148829e-05,0
30.5398,14921003.0,4.72979035428698e-05,0
30.5445,14921005.0,4.72223144148829e-05,0
30.5494,14921005.0,4.72223144148829e-05,0
30.5542,14921003.0,4.72979035428698e-05,0
30.5591,14921002.0,4.72223144148829e-05,0
30.5641,14921002.0,4.72223144148829e-05,0
30.569,14921002.0,4.72979035428698e-05,0
30.5738,14921002.0,4.72979035428698e-05,0
30.5787,14921002.0,4.72979035428698e-05,0
30.5835,14921002.0,4.72979035428698e-05,0
30.5884,14921003.0,4.72979035428698e-05,0
30.5933,14921003.0,4.72979035428698e-05,0
30.5981,14921003.0,4.72979035428698e-05,0
30.603,14921003.0,4.72979035428698e-05,0
30.6079,14921002.0,4.72979035428698e-05,0
30.6127,14921002.0,4.72979035428698e-05,0
30.6177,14921002.0,4.72979035428698e-05,0
30.6226,14921003.0,4.72979035428698e-05,0
30.6273,14921002.0,4.72223144148829e-05,0
30.6322,14921000.0,4.72223144148829e-05,0
30.6372,14921002.0,4.72979035428698e-05,0
30.6422,14921003.0,4.72979035428698e-05,0
30.647,14921002.0,4.72979035428698e-05,0
30.6518,14921001.0,4.737361366696506e-05,0
30.6566,14921000.0,4.737361366696506e-05,0
30.6616,14921000.0,4.72979035428698e-05,0
30.6665,14920999.0,4.72223144148829e-05,0
30.6714,14921001.0,4.72223144148829e-05,0
30.6762,14921002.0,4.72979035428698e-05,0
30.6811,14921000.0,4.72979035428698e-05,0
30.6859,14921001.0,4.72979035428698e-05,0
30.6908,14921002.0,4.72979035428698e-05,0
30.6957,14921002.0,4.72979035428698e-05,0
30.7005,14921002.0,4.72979035428698e-05,0
30.7054,14921002.0,4.72979035428698e-05,0
30.7103,14921001.0,4.737361366696506e-05,0
30.7151,14921000.0,4.737361366696506e-05,0
30.72,14921000.0,4.737361366696506e-05,0
30.725,14921000.0,4.737361366696506e-05,0
30.7298,14921001.0,4.72979035428698e-05,0
30.7347,14921002.0,4.72979035428698e-05,0
30.7396,14921001.0,4.737361366696506e-05,0
30.7444,14921000.0,4.737361366696506e-05,0
30.7494,14921001.0,4.72979035428698e-05,0
30.7543,14921001.0,4.72979035428698e-05,0
30.7592,14921000.0,4.737361366696506e-05,0
30.764,14920999.0,4.737361366696506e-05,0
30.7689,14921000.0,4.737361366696506e-05,0
30.7738,14921001.0,4.737361366696506e-05,0
30.7786,14921002.0,4.72979035428698e-05,0
30.7835,14921001.0,4.72979035428698e-05,0
30.7883,14920999.0,4.737361366696506e-05,0
30.7932,14920999.0,4.737361366696506e-05,0
30.7981,14921000.0,4.737361366696506e-05,0
30.8029,14921001.0,4.744944498084801e-05,0
30.8078,14921000.0,4.744944498084801e-05,0
30.8128,14920999.0,4.744944498084801e-05,0
30.8177,14920999.0,4.744944498084801e-05,0
30.8225,14921000.0,4.744944498084801e-05,0
30.8274,14921001.0,4.737361366696506e-05,0
30.8322,14921000.0,4.72979035428698e-05,0
30.8372,14920999.0,4.737361366696506e-05,0
30.8421,14920999.0,4.737361366696506e-05,0
30.847,14921000.0,4.737361366696506e-05,0
30.8518,14921000.0,4.737361366696506e-05,0
30.8567,14921000.0,4.737361366696506e-05,0
30.8616,14921000.0,4.744944498084801e-05,0
30.8664,14920999.0,4.744944498084801e-05,0
30.8713,14920998.0,4.737361366696506e-05,0
30.8762,14920999.0,4.737361366696506e-05,0
30.8811,14920999.0,4.744944498084801e-05,0
30.886,14921000.0,4.744944498084801e-05,0
30.8907,14920999.0,4.737361366696506e-05,0
30.8956,14920998.0,4.737361366696506e-05,0
30.9006,14920998.0,4.737361366696506e-05,0
30.9055,14921000.0,4.737361366696506e-05,0
30.9103,14921000.0,4.744944498084801e-05,0
30.9153,14920999.0,4.744944498084801e-05,0
30.9202,14920998.0,4.737361366696506e-05,0
30.925,14920997.0,4.744944498084801e-05,0
30.9299,14920997.0,4.744944498084801e-05,0
30.9348,14920998.0,4.744944498084801e-05,0
30.9396,14920998.0,4.752539767850818e-05,0
30.9445,14920997.0,4.752539767850818e-05,0
30.9495,14920998.0,4.752539767850818e-05,0
30.9544,14920999.0,4.752539767850818e-05,0
