Relative_time,Resonance_Frequency,Dissipation,target
8.1971,14960233.0,4.790698873486118e-05,0
8.2019,14960233.0,4.806048166833774e-05,0
8.2069,14960234.0,4.806048166833774e-05,0
8.2119,14960235.0,4.798367382638663e-05,0
8.2168,14960236.0,4.790698873486118e-05,0
8.2217,14960237.0,4.790698873486118e-05,0
8.2267,14960237.0,4.790698873486118e-05,0
8.2316,14960238.0,4.775398601870682e-05,0
8.2365,14960238.0,4.767766800267084e-05,0
8.2414,14960238.0,4.775398601870682e-05,0
8.2462,14960238.0,4.775398601870682e-05,0
8.2512,14960239.0,4.767766800267084e-05,0
8.2562,14960239.0,4.767766800267084e-05,0
8.2611,14960239.0,4.775398601870682e-05,0
8.2659,14960238.0,4.783042619758796e-05,0
8.2709,14960237.0,4.790698873486118e-05,0
8.2759,14960238.0,4.790698873486118e-05,0
8.2808,14960240.0,4.775398601870682e-05,0
8.2857,14960239.0,4.783042619758796e-05,0
8.2905,14960238.0,4.790698873486118e-05,0
8.2954,14960238.0,4.783042619758796e-05,0
8.3004,14960238.0,4.790698873486118e-05,0
8.3054,14960238.0,4.798367382638663e-05,0
8.3102,14960237.0,4.798367382638663e-05,0
8.3152,14960238.0,4.798367382638663e-05,0
8.3202,14960239.0,4.790698873486118e-05,0
8.3251,14960238.0,4.783042619758796e-05,0
8.3299,14960239.0,4.783042619758796e-05,0
8.3349,14960238.0,4.783042619758796e-05,0
8.3399,14960237.0,4.790698873486118e-05,0
8.3448,14960237.0,4.790698873486118e-05,0
8.3497,14960238.0,4.783042619758796e-05,0
8.3545,14960238.0,4.790698873486118e-05,0
8.3595,14960237.0,4.798367382638663e-05,0
8.3645,14960237.0,4.790698873486118e-05,0
8.3694,14960240.0,4.783042619758796e-05,0
8.3742,14960239.0,4.790698873486118e-05,0
8.3792,14960237.0,4.798367382638663e-05,0
8.3841,14960238.0,4.798367382638663e-05,0
8.389,14960238.0,4.790698873486118e-05,0
8.3939,14960238.0,4.790698873486118e-05,0
8.3988,14960238.0,4.798367382638663e-05,0
8.4038,14960238.0,4.798367382638663e-05,0
8.4088,14960238.0,4.798367382638663e-05,0
8.4137,14960238.0,4.790698873486118e-05,0
8.4185,14960238.0,4.790698873486118e-05,0
8.4235,14960238.0,4.790698873486118e-05,0
8.4285,14960237.0,4.798367382638663e-05,0
8.4334,14960237.0,4.806048166833774e-05,0
8.4382,14960237.0,4.798367382638663e-05,0
8.4432,14960238.0,4.798367382638663e-05,0
8.4482,14960237.0,4.806048166833774e-05,0
8.4531,14960237.0,4.798367382638663e-05,0
8.4581,14960238.0,4.790698873486118e-05,0
8.4631,14960239.0,4.790698873486118e-05,0
8.4679,14960238.0,4.790698873486118e-05,0
8.4728,14960238.0,4.790698873486118e-05,0
8.4777,14960240.0,4.775398601870682e-05,0
8.4825,14960240.0,4.775398601870682e-05,0
8.4875,14960239.0,4.783042619758796e-05,0
8.4925,14960239.0,4.783042619758796e-05,0
8.4974,14960239.0,4.783042619758796e-05,0
8.5022,14960239.0,4.783042619758796e-05,0
8.5072,14960239.0,4.783042619758796e-05,0
8.5121,14960239.0,4.783042619758796e-05,0
8.517,14960239.0,4.775398601870682e-05,0
8.5219,14960239.0,4.767766800267084e-05,0
8.5268,14960239.0,4.775398601870682e-05,0
8.5318,14960239.0,4.783042619758796e-05,0
8.5368,14960239.0,4.775398601870682e-05,0
8.5417,14960238.0,4.767766800267084e-05,0
8.5465,14960238.0,4.775398601870682e-05,0
8.5514,14960238.0,4.783042619758796e-05,0
8.5563,14960238.0,4.783042619758796e-05,0
8.5611,14960238.0,4.783042619758796e-05,0
8.5661,14960237.0,4.783042619758796e-05,0
8.5711,14960238.0,4.783042619758796e-05,0
8.576,14960238.0,4.783042619758796e-05,0
8.5808,14960238.0,4.783042619758796e-05,0
8.5858,14960238.0,4.783042619758796e-05,0
8.5908,14960238.0,4.783042619758796e-05,0
8.5957,14960240.0,4.783042619758796e-05,0
8.6005,14960239.0,4.775398601870682e-05,0
8.6055,14960238.0,4.775398601870682e-05,0
8.6105,14960239.0,4.783042619758796e-05,0
8.6154,14960239.0,4.783042619758796e-05,0
8.6203,14960239.0,4.783042619758796e-05,0
8.6252,14960239.0,4.783042619758796e-05,0
8.6302,14960239.0,4.775398601870682e-05,0
8.6351,14960239.0,4.775398601870682e-05,0
8.64,14960239.0,4.783042619758796e-05,0
8.645,14960239.0,4.783042619758796e-05,0
8.6499,14960238.0,4.775398601870682e-05,0
8.6548,14960238.0,4.775398601870682e-05,0
8.6597,14960239.0,4.783042619758796e-05,0
8.6647,14960238.0,4.783042619758796e-05,0
8.6697,14960238.0,4.783042619758796e-05,0
8.6745,14960239.0,4.775398601870682e-05,0
8.6794,14960240.0,4.783042619758796e-05,0
8.6844,14960239.0,4.790698873486118e-05,0
8.6892,14960238.0,4.783042619758796e-05,0
8.6941,14960237.0,4.783042619758796e-05,0
8.6991,14960237.0,4.783042619758796e-05,0
8.704,14960239.0,4.775398601870682e-05,0
8.7088,14960240.0,4.775398601870682e-05,0
8.7138,14960237.0,4.790698873486118e-05,0
8.7188,14960237.0,4.790698873486118e-05,0
8.7237,14960239.0,4.775398601870682e-05,0
8.7285,14960240.0,4.775398601870682e-05,0
8.7335,14960238.0,4.783042619758796e-05,0
8.7385,14960238.0,4.783042619758796e-05,0
8.7434,14960239.0,4.775398601870682e-05,0
8.7483,14960238.0,4.767766800267084e-05,0
8.7531,14960238.0,4.775398601870682e-05,0
8.7581,14960238.0,4.783042619758796e-05,0
8.7631,14960239.0,4.775398601870682e-05,0
8.768,14960239.0,4.775398601870682e-05,0
8.7728,14960239.0,4.783042619758796e-05,0
8.7777,14960238.0,4.783042619758796e-05,0
8.7827,14960238.0,4.783042619758796e-05,0
8.7877,14960239.0,4.783042619758796e-05,0
8.7925,14960239.0,4.783042619758796e-05,0
8.7974,14960238.0,4.783042619758796e-05,0
8.8023,14960238.0,4.783042619758796e-05,0
8.8071,14960238.0,4.783042619758796e-05,0
8.8121,14960239.0,4.783042619758796e-05,0
8.8171,14960239.0,4.790698873486118e-05,0
8.822,14960238.0,4.790698873486118e-05,0
8.8268,14960237.0,4.783042619758796e-05,0
8.8318,14960238.0,4.783042619758796e-05,0
8.8368,14960238.0,4.790698873486118e-05,0
8.8417,14960238.0,4.798367382638663e-05,0
8.8466,14960238.0,4.790698873486118e-05,0
8.8515,14960239.0,4.783042619758796e-05,0
8.8565,14960238.0,4.783042619758796e-05,0
8.8614,14960237.0,4.790698873486118e-05,0
8.8663,14960238.0,4.790698873486118e-05,0
8.8711,14960238.0,4.783042619758796e-05,0
8.8761,14960237.0,4.775398601870682e-05,0
8.8811,14960238.0,4.775398601870682e-05,0
8.886,14960239.0,4.783042619758796e-05,0
8.8908,14960239.0,4.783042619758796e-05,0
8.8957,14960238.0,4.783042619758796e-05,0
8.9007,14960240.0,4.783042619758796e-05,0
8.9057,14960240.0,4.783042619758796e-05,0
8.9106,14960238.0,4.783042619758796e-05,0
8.9154,14960238.0,4.783042619758796e-05,0
8.9204,14960240.0,4.775398601870682e-05,0
8.9253,14960240.0,4.775398601870682e-05,0
8.9301,14960238.0,4.783042619758796e-05,0
8.9351,14960239.0,4.775398601870682e-05,0
8.94,14960240.0,4.767766800267084e-05,0
8.9449,14960239.0,4.775398601870682e-05,0
8.9499,14960239.0,4.775398601870682e-05,0
8.9548,14960240.0,4.767766800267084e-05,0
8.9597,14960239.0,4.767766800267084e-05,0
8.9646,14960239.0,4.767766800267084e-05,0
8.9696,14960240.0,4.767766800267084e-05,0
8.9744,14960240.0,4.767766800267084e-05,0
8.9793,14960240.0,4.767766800267084e-05,0
8.9843,14960240.0,4.767766800267084e-05,0
8.9891,14960241.0,4.767766800267084e-05,0
8.9941,14960240.0,4.767766800267084e-05,0
8.9991,14960240.0,4.767766800267084e-05,0
9.004,14960240.0,4.767766800267084e-05,0
9.0089,14960240.0,4.767766800267084e-05,0
9.0137,14960240.0,4.767766800267084e-05,0
9.0187,14960240.0,4.767766800267084e-05,0
9.0237,14960240.0,4.760147195424543e-05,0
9.0286,14960240.0,4.752539767850818e-05,0
9.0334,14960240.0,4.760147195424543e-05,0
9.0383,14960238.0,4.767766800267084e-05,0
9.0432,14960239.0,4.767766800267084e-05,0
9.0482,14960240.0,4.767766800267084e-05,0
9.0531,14960239.0,4.767766800267084e-05,0
9.058,14960238.0,4.767766800267084e-05,0
9.0629,14960239.0,4.767766800267084e-05,0
9.0679,14960238.0,4.767766800267084e-05,0
9.0729,14960238.0,4.767766800267084e-05,0
9.0777,14960239.0,4.760147195424543e-05,0
9.0826,14960239.0,4.760147195424543e-05,0
9.0875,14960237.0,4.767766800267084e-05,0
9.0923,14960236.0,4.752539767850818e-05,0
9.0973,14960239.0,4.744944498084801e-05,0
9.1023,14960239.0,4.760147195424543e-05,0
9.1072,14960237.0,4.767766800267084e-05,0
9.112,14960237.0,4.760147195424543e-05,0
9.1169,14960239.0,4.752539767850818e-05,0
9.1218,14960239.0,4.752539767850818e-05,0
9.1267,14960238.0,4.752539767850818e-05,0
9.1317,14960237.0,4.752539767850818e-05,0
9.1366,14960238.0,4.744944498084801e-05,0
9.1415,14960238.0,4.744944498084801e-05,0
9.1463,14960238.0,4.752539767850818e-05,0
9.1512,14960239.0,4.752539767850818e-05,0
9.1562,14960238.0,4.744944498084801e-05,0
9.1612,14960238.0,4.744944498084801e-05,0
9.166,14960238.0,4.752539767850818e-05,0
9.1709,14960238.0,4.752539767850818e-05,0
9.1758,14960238.0,4.752539767850818e-05,0
9.1808,14960238.0,4.752539767850818e-05,0
9.1858,14960237.0,4.752539767850818e-05,0
9.1906,14960237.0,4.752539767850818e-05,0
9.1955,14960238.0,4.752539767850818e-05,0
9.2003,14960238.0,4.752539767850818e-05,0
9.2053,14960239.0,4.744944498084801e-05,0
9.2102,14960240.0,4.752539767850818e-05,0
9.2151,14960237.0,4.767766800267084e-05,0
9.2201,14960236.0,4.752539767850818e-05,0
9.2249,14960238.0,4.744944498084801e-05,0
9.2299,14960238.0,4.760147195424543e-05,0
9.2349,14960237.0,4.767766800267084e-05,0
9.2398,14960237.0,4.767766800267084e-05,0
9.2446,14960237.0,4.760147195424543e-05,0
9.2495,14960237.0,4.760147195424543e-05,0
9.2545,14960238.0,4.752539767850818e-05,0
9.2595,14960238.0,4.752539767850818e-05,0
9.2643,14960237.0,4.760147195424543e-05,0
9.2693,14960237.0,4.752539767850818e-05,0
9.2743,14960238.0,4.752539767850818e-05,0
9.2792,14960238.0,4.752539767850818e-05,0
9.2841,14960237.0,4.752539767850818e-05,0
9.2889,14960236.0,4.752539767850818e-05,0
9.2938,14960237.0,4.752539767850818e-05,0
9.2987,14960237.0,4.760147195424543e-05,0
9.3036,14960236.0,4.760147195424543e-05,0
9.3085,14960236.0,4.752539767850818e-05,0
9.3134,14960237.0,4.752539767850818e-05,0
9.3184,14960238.0,4.760147195424543e-05,0
9.3232,14960236.0,4.775398601870682e-05,0
9.3281,14960236.0,4.775398601870682e-05,0
9.3331,14960237.0,4.767766800267084e-05,0
9.3381,14960237.0,4.775398601870682e-05,0
9.3429,14960235.0,4.783042619758796e-05,0
9.3478,14960235.0,4.775398601870682e-05,0
9.3527,14960236.0,4.767766800267084e-05,0
9.3577,14960236.0,4.775398601870682e-05,0
9.3627,14960235.0,4.783042619758796e-05,0
9.3675,14960235.0,4.775398601870682e-05,0
9.3724,14960235.0,4.775398601870682e-05,0
9.3772,14960234.0,4.775398601870682e-05,0
9.3822,14960235.0,4.767766800267084e-05,0
9.3872,14960236.0,4.775398601870682e-05,0
9.3921,14960234.0,4.783042619758796e-05,0
9.397,14960234.0,4.775398601870682e-05,0
9.4019,14960236.0,4.767766800267084e-05,0
9.4068,14960237.0,4.775398601870682e-05,0
9.4117,14960235.0,4.783042619758796e-05,0
9.4167,14960234.0,4.775398601870682e-05,0
9.4215,14960235.0,4.775398601870682e-05,0
9.4264,14960235.0,4.783042619758796e-05,0
9.4314,14960235.0,4.783042619758796e-05,0
9.4363,14960235.0,4.783042619758796e-05,0
9.4411,14960235.0,4.783042619758796e-05,0
9.4461,14960235.0,4.783042619758796e-05,0
9.4511,14960234.0,4.783042619758796e-05,0
9.456,14960235.0,4.790698873486118e-05,0
9.4608,14960235.0,4.790698873486118e-05,0
9.4658,14960234.0,4.783042619758796e-05,0
9.4707,14960234.0,4.783042619758796e-05,0
9.4755,14960234.0,4.783042619758796e-05,0
9.4805,14960233.0,4.783042619758796e-05,0
9.4855,14960234.0,4.783042619758796e-05,0
9.4904,14960234.0,4.783042619758796e-05,0
9.4954,14960234.0,4.783042619758796e-05,0
9.5004,14960235.0,4.783042619758796e-05,0
9.5052,14960235.0,4.783042619758796e-05,0
9.5101,14960235.0,4.775398601870682e-05,0
9.515,14960233.0,4.775398601870682e-05,0
9.52,14960233.0,4.790698873486118e-05,0
9.525,14960233.0,4.798367382638663e-05,0
9.5298,14960234.0,4.790698873486118e-05,0
9.5347,14960234.0,4.790698873486118e-05,0
9.5395,14960232.0,4.798367382638663e-05,0
9.5445,14960233.0,4.790698873486118e-05,0
9.5495,14960233.0,4.790698873486118e-05,0
9.5544,14960232.0,4.798367382638663e-05,0
9.5594,14960233.0,4.798367382638663e-05,0
9.5644,14960233.0,4.806048166833774e-05,0
9.5692,14960232.0,4.81374124572022e-05,0
9.5741,14960231.0,4.806048166833774e-05,0
9.5791,14960232.0,4.806048166833774e-05,0
9.584,14960232.0,4.821446638978198e-05,0
9.5888,14960231.0,4.82916436631943e-05,0
9.5938,14960230.0,4.821446638978198e-05,0
9.5988,14960231.0,4.81374124572022e-05,0
9.6038,14960231.0,4.821446638978198e-05,0
9.6087,14960230.0,4.82916436631943e-05,0
9.6135,14960230.0,4.821446638978198e-05,0
9.6185,14960230.0,4.821446638978198e-05,0
9.6235,14960230.0,4.821446638978198e-05,0
9.6284,14960229.0,4.821446638978198e-05,0
9.6334,14960230.0,4.82916436631943e-05,0
9.6384,14960230.0,4.82916436631943e-05,0
9.6432,14960229.0,4.821446638978198e-05,0
9.6481,14960229.0,4.821446638978198e-05,0
9.6531,14960229.0,4.821446638978198e-05,0
9.6581,14960228.0,4.821446638978198e-05,0
9.6629,14960228.0,4.821446638978198e-05,0
9.6679,14960230.0,4.821446638978198e-05,0
9.6729,14960230.0,4.82916436631943e-05,0
9.6778,14960229.0,4.82916436631943e-05,0
9.6828,14960229.0,4.821446638978198e-05,0
9.6878,14960230.0,4.821446638978198e-05,0
9.6926,14960229.0,4.821446638978198e-05,0
9.6975,14960229.0,4.821446638978198e-05,0
9.7025,14960229.0,4.82916436631943e-05,0
9.7075,14960228.0,4.82916436631943e-05,0
9.7123,14960229.0,4.82916436631943e-05,0
9.7173,14960229.0,4.836894447487169e-05,0
9.7223,14960229.0,4.84463690225629e-05,0
9.7272,14960228.0,4.84463690225629e-05,0
9.7322,14960228.0,4.836894447487169e-05,0
9.7372,14960229.0,4.836894447487169e-05,0
9.742,14960229.0,4.84463690225629e-05,0
9.747,14960229.0,4.84463690225629e-05,0
9.752,14960229.0,4.84463690225629e-05,0
9.7569,14960226.0,4.852391750433305e-05,0
9.7619,14960226.0,4.84463690225629e-05,0
9.7669,14960227.0,4.836894447487169e-05,0
9.7717,14960227.0,4.84463690225629e-05,0
9.7767,14960226.0,4.852391750433305e-05,0
9.7817,14960225.0,4.84463690225629e-05,0
9.7866,14960226.0,4.84463690225629e-05,0
9.7916,14960226.0,4.852391750433305e-05,0
9.7966,14960227.0,4.852391750433305e-05,0
9.8014,14960226.0,4.852391750433305e-05,0
9.8064,14960226.0,4.852391750433305e-05,0
9.8114,14960226.0,4.852391750433305e-05,0
9.8164,14960226.0,4.852391750433305e-05,0
9.8214,14960226.0,4.852391750433305e-05,0
9.8263,14960225.0,4.852391750433305e-05,0
9.8311,14960225.0,4.852391750433305e-05,0
9.836,14960225.0,4.852391750433305e-05,0
9.841,14960226.0,4.86015901185645e-05,0
9.8461,14960226.0,4.86015901185645e-05,0
9.8511,14960225.0,4.852391750433305e-05,0
9.856,14960226.0,4.852391750433305e-05,0
9.8608,14960226.0,4.852391750433305e-05,0
9.8657,14960225.0,4.86015901185645e-05,0
9.8707,14960225.0,4.86015901185645e-05,0
9.8758,14960224.0,4.852391750433305e-05,0
9.8808,14960224.0,4.86015901185645e-05,0
9.8857,14960226.0,4.86015901185645e-05,0
9.8905,14960226.0,4.86015901185645e-05,0
9.8955,14960224.0,4.867938706395693e-05,0
9.9005,14960225.0,4.867938706395693e-05,0
9.9055,14960226.0,4.867938706395693e-05,0
9.9105,14960224.0,4.867938706395693e-05,0
9.9154,14960223.0,4.875730853952832e-05,0
9.9203,14960223.0,4.875730853952832e-05,0
9.9253,14960224.0,4.867938706395693e-05,0
9.9302,14960224.0,4.867938706395693e-05,0
9.9351,14960223.0,4.875730853952832e-05,0
9.9401,14960224.0,4.883535474461499e-05,0
9.9451,14960222.0,4.883535474461499e-05,0
9.95,14960221.0,4.883535474461499e-05,0
9.955,14960222.0,4.883535474461499e-05,0
9.9599,14960223.0,4.883535474461499e-05,0
9.9649,14960222.0,4.883535474461499e-05,0
9.9699,14960222.0,4.883535474461499e-05,0
9.9749,14960223.0,4.883535474461499e-05,0
9.9799,14960222.0,4.883535474461499e-05,0
9.9847,14960222.0,4.883535474461499e-05,0
9.9897,14960222.0,4.875730853952832e-05,0
9.9947,14960221.0,4.875730853952832e-05,0
9.9997,14960221.0,4.883535474461499e-05,0
10.0047,14960222.0,4.883535474461499e-05,0
10.0096,14960222.0,4.891352587887254e-05,0
10.0144,14960220.0,4.8991822142276e-05,0
10.0194,14960221.0,4.891352587887254e-05,0
10.0244,14960223.0,4.883535474461499e-05,0
10.0294,14960222.0,4.891352587887254e-05,0
10.0344,14960220.0,4.8991822142276e-05,0
10.0394,14960221.0,4.8991822142276e-05,0
10.0444,14960221.0,4.8991822142276e-05,0
10.0492,14960221.0,4.8991822142276e-05,0
10.0542,14960220.0,4.8991822142276e-05,0
10.0592,14960220.0,4.8991822142276e-05,0
10.0642,14960219.0,4.907024373512066e-05,0
10.0692,14960218.0,4.907024373512066e-05,0
10.0742,14960220.0,4.8991822142276e-05,0
10.0792,14960220.0,4.8991822142276e-05,0
10.0841,14960218.0,4.907024373512066e-05,0
10.0891,14960218.0,4.907024373512066e-05,0
10.094,14960218.0,4.907024373512066e-05,0
10.099,14960219.0,4.914879085802224e-05,0
10.104,14960219.0,4.914879085802224e-05,0
10.109,14960218.0,4.907024373512066e-05,0
10.114,14960218.0,4.907024373512066e-05,0
10.1189,14960217.0,4.907024373512066e-05,0
10.1239,14960218.0,4.907024373512066e-05,0
10.1289,14960218.0,4.914879085802224e-05,0
10.1339,14960217.0,4.922746371191775e-05,0
10.139,14960216.0,4.914879085802224e-05,0
10.144,14960217.0,4.907024373512066e-05,0
10.1488,14960217.0,4.914879085802224e-05,0
10.1537,14960215.0,4.922746371191775e-05,0
10.1587,14960216.0,4.922746371191775e-05,0
10.1637,14960216.0,4.922746371191775e-05,0
10.1687,14960216.0,4.922746371191775e-05,0
10.1737,14960216.0,4.922746371191775e-05,0
10.1787,14960216.0,4.922746371191775e-05,0
10.1836,14960216.0,4.922746371191775e-05,0
10.1885,14960215.0,4.914879085802224e-05,0
10.1935,14960216.0,4.907024373512066e-05,0
10.1986,14960216.0,4.922746371191775e-05,0
10.2036,14960215.0,4.930626249806574e-05,0
10.2085,14960214.0,4.922746371191775e-05,0
10.2135,14960215.0,4.922746371191775e-05,0
10.2185,14960216.0,4.930626249806574e-05,0
10.2233,14960215.0,4.930626249806574e-05,0
10.2283,14960214.0,4.930626249806574e-05,0
10.2333,14960215.0,4.930626249806574e-05,0
10.2383,14960215.0,4.922746371191775e-05,0
10.2433,14960215.0,4.922746371191775e-05,0
10.2483,14960215.0,4.930626249806574e-05,0
10.2533,14960214.0,4.938518741804698e-05,0
10.2581,14960214.0,4.938518741804698e-05,0
10.2631,14960213.0,4.938518741804698e-05,0
10.2683,14960213.0,4.946423867376484e-05,0
10.2732,14960214.0,4.946423867376484e-05,0
10.2782,14960214.0,4.938518741804698e-05,0
10.2832,14960213.0,4.938518741804698e-05,0
10.2882,14960213.0,4.938518741804698e-05,0
10.2932,14960214.0,4.938518741804698e-05,0
10.2982,14960213.0,4.938518741804698e-05,0
10.3032,14960212.0,4.946423867376484e-05,0
10.3081,14960212.0,4.946423867376484e-05,0
10.3131,14960212.0,4.946423867376484e-05,0
10.318,14960211.0,4.946423867376484e-05,0
10.323,14960212.0,4.946423867376484e-05,0
10.328,14960213.0,4.954341646744599e-05,0
10.333,14960211.0,4.954341646744599e-05,0
10.338,14960211.0,4.954341646744599e-05,0
10.343,14960212.0,4.954341646744599e-05,0
10.348,14960211.0,4.954341646744599e-05,0
10.353,14960211.0,4.962272100164065e-05,0
10.358,14960211.0,4.954341646744599e-05,0
10.363,14960211.0,4.946423867376484e-05,0
10.368,14960210.0,4.954341646744599e-05,0
10.373,14960211.0,4.954341646744599e-05,0
10.3779,14960211.0,4.962272100164065e-05,0
10.3828,14960209.0,4.970215247922345e-05,0
10.3878,14960209.0,4.962272100164065e-05,0
10.3928,14960211.0,4.962272100164065e-05,0
10.3978,14960210.0,4.970215247922345e-05,0
10.4028,14960209.0,4.970215247922345e-05,0
10.4078,14960209.0,4.962272100164065e-05,0
10.4128,14960210.0,4.962272100164065e-05,0
10.4178,14960209.0,4.970215247922345e-05,0
10.4227,14960209.0,4.970215247922345e-05,0
10.4277,14960209.0,4.970215247922345e-05,0
10.4327,14960208.0,4.978171110339357e-05,0
10.4377,14960208.0,4.978171110339357e-05,0
10.4427,14960208.0,4.978171110339357e-05,0
10.4477,14960208.0,4.986139707767562e-05,0
10.4528,14960208.0,4.986139707767562e-05,0
10.4578,14960207.0,4.978171110339357e-05,0
10.4628,14960207.0,4.978171110339357e-05,0
10.4678,14960208.0,4.986139707767562e-05,0
10.4728,14960207.0,4.994121060591984e-05,0
10.4779,14960207.0,4.994121060591984e-05,0
10.4829,14960208.0,4.986139707767562e-05,0
10.4878,14960208.0,4.986139707767562e-05,0
10.4928,14960207.0,4.986139707767562e-05,0
10.4979,14960207.0,4.986139707767562e-05,0
10.5029,14960208.0,4.994121060591984e-05,0
10.5079,14960208.0,5.002115189230297e-05,0
10.5129,14960205.0,5.002115189230297e-05,0
10.5179,14960204.0,4.994121060591984e-05,0
10.5228,14960207.0,4.994121060591984e-05,0
10.5278,14960207.0,5.002115189230297e-05,0
10.5328,14960205.0,5.010122114132834e-05,0
10.5378,14960204.0,5.002115189230297e-05,0
10.5428,14960206.0,4.994121060591984e-05,0
10.5478,14960206.0,5.002115189230297e-05,0
10.5528,14960205.0,5.002115189230297e-05,0
10.5578,14960205.0,5.002115189230297e-05,0
10.5628,14960205.0,5.010122114132834e-05,0
10.5678,14960205.0,5.010122114132834e-05,0
10.5729,14960204.0,5.010122114132834e-05,0
10.578,14960204.0,5.018141855782685e-05,0
10.583,14960202.0,5.02617443469571e-05,0
10.588,14960202.0,5.018141855782685e-05,0
10.593,14960204.0,5.010122114132834e-05,0
10.598,14960203.0,5.010122114132834e-05,0
10.603,14960202.0,5.018141855782685e-05,0
10.608,14960203.0,5.018141855782685e-05,0
10.613,14960203.0,5.010122114132834e-05,0
