Relative_time,Resonance_Frequency,Dissipation,target
13.0812,14994619.0,4.566255309006328e-05,0
13.0884,14994621.0,4.566255309006328e-05,0
13.092,14994618.0,4.573564549589943e-05,0
13.0956,14994616.0,4.573564549589943e-05,0
13.0992,14994619.0,4.566255309006328e-05,0
13.1064,14994617.0,4.566255309006328e-05,0
13.1101,14994617.0,4.573564549589943e-05,0
13.1136,14994619.0,4.566255309006328e-05,0
13.1207,14994618.0,4.573564549589943e-05,0
13.1244,14994619.0,4.580885490132121e-05,0
13.128,14994618.0,4.580885490132121e-05,0
13.1351,14994617.0,4.566255309006328e-05,0
13.1388,14994620.0,4.573564549589943e-05,0
13.1423,14994620.0,4.580885490132121e-05,0
13.1495,14994618.0,4.566255309006328e-05,0
13.1531,14994618.0,4.558957749682996e-05,0
13.1567,14994620.0,4.558957749682996e-05,0
13.164,14994619.0,4.573564549589943e-05,0
13.1676,14994617.0,4.573564549589943e-05,0
13.1711,14994619.0,4.573564549589943e-05,0
13.1747,14994620.0,4.573564549589943e-05,0
13.1819,14994617.0,4.580885490132121e-05,0
13.1855,14994618.0,4.566255309006328e-05,0
13.1891,14994619.0,4.573564549589943e-05,0
13.1963,14994619.0,4.580885490132121e-05,0
13.1998,14994618.0,4.580885490132121e-05,0
13.2034,14994617.0,4.573564549589943e-05,0
13.2106,14994619.0,4.573564549589943e-05,0
13.2142,14994618.0,4.573564549589943e-05,0
13.2179,14994618.0,4.580885490132121e-05,0
13.225,14994618.0,4.573564549589943e-05,0
13.2286,14994619.0,4.580885490132121e-05,0
13.2322,14994619.0,4.573564549589943e-05,0
13.2359,14994618.0,4.573564549589943e-05,0
13.243,14994616.0,4.573564549589943e-05,0
13.2465,14994620.0,4.580885490132121e-05,0
13.2502,14994618.0,4.58821814936108e-05,0
13.2574,14994616.0,4.573564549589943e-05,0
13.261,14994619.0,4.580885490132121e-05,0
13.2646,14994619.0,4.58821814936108e-05,0
13.2718,14994618.0,4.580885490132121e-05,0
13.2754,14994617.0,4.573564549589943e-05,0
13.2789,14994617.0,4.573564549589943e-05,0
13.2862,14994619.0,4.580885490132121e-05,0
13.2897,14994619.0,4.58821814936108e-05,0
13.2932,14994618.0,4.58821814936108e-05,0
13.2969,14994618.0,4.580885490132121e-05,0
13.3041,14994619.0,4.58821814936108e-05,0
13.3077,14994617.0,4.58821814936108e-05,0
13.3113,14994616.0,4.58821814936108e-05,0
13.3184,14994621.0,4.58821814936108e-05,0
13.322,14994619.0,4.58821814936108e-05,0
13.3257,14994617.0,4.580885490132121e-05,0
13.3329,14994619.0,4.58821814936108e-05,0
13.3365,14994618.0,4.595562546035009e-05,0
13.3401,14994617.0,4.580885490132121e-05,0
13.3472,14994617.0,4.58821814936108e-05,0
13.3508,14994617.0,4.580885490132121e-05,0
13.3544,14994618.0,4.580885490132121e-05,0
13.3616,14994617.0,4.58821814936108e-05,0
13.3652,14994616.0,4.580885490132121e-05,0
13.3687,14994617.0,4.58821814936108e-05,0
13.3723,14994618.0,4.595562546035009e-05,0
13.3796,14994617.0,4.58821814936108e-05,0
13.3831,14994617.0,4.58821814936108e-05,0
13.3867,14994618.0,4.595562546035009e-05,0
13.3939,14994617.0,4.595562546035009e-05,0
13.3975,14994617.0,4.58821814936108e-05,0
13.4011,14994617.0,4.58821814936108e-05,0
13.4082,14994617.0,4.58821814936108e-05,0
13.4119,14994617.0,4.58821814936108e-05,0
13.4154,14994617.0,4.580885490132121e-05,0
13.4227,14994616.0,4.58821814936108e-05,0
13.4263,14994616.0,4.58821814936108e-05,0
13.4299,14994617.0,4.58821814936108e-05,0
13.4371,14994617.0,4.580885490132121e-05,0
13.4406,14994617.0,4.573564549589943e-05,0
13.4442,14994617.0,4.580885490132121e-05,0
13.4478,14994618.0,4.58821814936108e-05,0
13.4549,14994616.0,4.595562546035009e-05,0
13.4585,14994616.0,4.595562546035009e-05,0
13.4621,14994618.0,4.595562546035009e-05,0
13.4693,14994617.0,4.58821814936108e-05,0
13.4729,14994617.0,4.58821814936108e-05,0
13.4764,14994617.0,4.58821814936108e-05,0
13.4836,14994617.0,4.602918698942135e-05,0
13.4872,14994617.0,4.595562546035009e-05,0
13.4908,14994616.0,4.595562546035009e-05,0
13.4979,14994618.0,4.58821814936108e-05,0
13.5015,14994617.0,4.602918698942135e-05,0
13.5051,14994617.0,4.595562546035009e-05,0
13.5122,14994616.0,4.602918698942135e-05,0
13.5159,14994617.0,4.595562546035009e-05,0
13.5194,14994619.0,4.602918698942135e-05,0
13.523,14994617.0,4.610286626900744e-05,0
13.5303,14994616.0,4.602918698942135e-05,0
13.5338,14994617.0,4.58821814936108e-05,0
13.5374,14994617.0,4.595562546035009e-05,0
13.5446,14994615.0,4.58821814936108e-05,0
13.5482,14994616.0,4.58821814936108e-05,0
13.5518,14994616.0,4.595562546035009e-05,0
13.559,14994616.0,4.58821814936108e-05,0
13.5627,14994615.0,4.595562546035009e-05,0
13.5663,14994615.0,4.595562546035009e-05,0
13.5734,14994615.0,4.595562546035009e-05,0
13.577,14994616.0,4.602918698942135e-05,0
13.5806,14994616.0,4.595562546035009e-05,0
13.5842,14994615.0,4.58821814936108e-05,0
13.5915,14994618.0,4.602918698942135e-05,0
13.5951,14994617.0,4.595562546035009e-05,0
13.5986,14994615.0,4.58821814936108e-05,0
13.6058,14994618.0,4.602918698942135e-05,0
13.6095,14994617.0,4.602918698942135e-05,0
13.613,14994616.0,4.602918698942135e-05,0
13.6202,14994616.0,4.602918698942135e-05,0
13.6239,14994617.0,4.610286626900744e-05,0
13.6274,14994617.0,4.602918698942135e-05,0
13.6346,14994616.0,4.595562546035009e-05,0
13.6381,14994617.0,4.595562546035009e-05,0
13.6418,14994619.0,4.602918698942135e-05,0
13.6489,14994616.0,4.595562546035009e-05,0
13.6525,14994616.0,4.602918698942135e-05,0
13.6561,14994616.0,4.610286626900744e-05,0
13.6596,14994617.0,4.610286626900744e-05,0
13.6669,14994615.0,4.602918698942135e-05,0
13.6704,14994615.0,4.610286626900744e-05,0
13.674,14994616.0,4.602918698942135e-05,0
13.6812,14994614.0,4.610286626900744e-05,0
13.6847,14994615.0,4.617666348759261e-05,0
13.6882,14994616.0,4.602918698942135e-05,0
13.6956,14994616.0,4.595562546035009e-05,0
13.6991,14994618.0,4.610286626900744e-05,0
13.7027,14994616.0,4.610286626900744e-05,0
13.7099,14994615.0,4.602918698942135e-05,0
13.7135,14994616.0,4.610286626900744e-05,0
13.7171,14994616.0,4.610286626900744e-05,0
13.7243,14994615.0,4.602918698942135e-05,0
13.7278,14994615.0,4.610286626900744e-05,0
13.7314,14994616.0,4.610286626900744e-05,0
13.735,14994617.0,4.610286626900744e-05,0
13.7422,14994615.0,4.610286626900744e-05,0
13.7458,14994616.0,4.602918698942135e-05,0
13.7494,14994616.0,4.602918698942135e-05,0
13.7565,14994616.0,4.602918698942135e-05,0
13.7601,14994614.0,4.602918698942135e-05,0
13.7637,14994615.0,4.610286626900744e-05,0
13.7708,14994616.0,4.610286626900744e-05,0
13.7744,14994614.0,4.610286626900744e-05,0
13.778,14994614.0,4.617666348759261e-05,0
13.7852,14994618.0,4.602918698942135e-05,0
13.7888,14994616.0,4.617666348759261e-05,0
13.7924,14994614.0,4.610286626900744e-05,0
13.7995,14994614.0,4.610286626900744e-05,0
13.8032,14994615.0,4.602918698942135e-05,0
13.8068,14994616.0,4.602918698942135e-05,0
13.8103,14994615.0,4.610286626900744e-05,0
13.8175,14994613.0,4.602918698942135e-05,0
13.821,14994616.0,4.610286626900744e-05,0
13.8247,14994615.0,4.617666348759261e-05,0
13.8319,14994613.0,4.602918698942135e-05,0
13.8354,14994614.0,4.610286626900744e-05,0
13.839,14994616.0,4.610286626900744e-05,0
13.8462,14994613.0,4.610286626900744e-05,0
13.8498,14994613.0,4.610286626900744e-05,0
13.8535,14994614.0,4.602918698942135e-05,0
13.8606,14994615.0,4.610286626900744e-05,0
13.8642,14994615.0,4.610286626900744e-05,0
13.8678,14994614.0,4.602918698942135e-05,0
13.875,14994613.0,4.610286626900744e-05,0
13.8786,14994616.0,4.617666348759261e-05,0
13.8821,14994616.0,4.617666348759261e-05,0
13.8857,14994614.0,4.610286626900744e-05,0
13.8929,14994617.0,4.610286626900744e-05,0
13.8965,14994617.0,4.610286626900744e-05,0
13.9,14994616.0,4.610286626900744e-05,0
13.9072,14994614.0,4.617666348759261e-05,0
13.9109,14994614.0,4.617666348759261e-05,0
13.9145,14994615.0,4.617666348759261e-05,0
13.9217,14994614.0,4.617666348759261e-05,0
13.9253,14994614.0,4.610286626900744e-05,0
13.9288,14994614.0,4.610286626900744e-05,0
13.936,14994615.0,4.625057883396267e-05,0
13.9395,14994615.0,4.625057883396267e-05,0
13.9431,14994614.0,4.617666348759261e-05,0
13.9504,14994615.0,4.610286626900744e-05,0
13.954,14994615.0,4.610286626900744e-05,0
13.9575,14994614.0,4.617666348759261e-05,0
13.9612,14994613.0,4.617666348759261e-05,0
13.9684,14994614.0,4.617666348759261e-05,0
13.972,14994615.0,4.625057883396267e-05,0
13.9755,14994614.0,4.617666348759261e-05,0
13.9827,14994614.0,4.625057883396267e-05,0
13.9862,14994616.0,4.617666348759261e-05,0
13.9898,14994615.0,4.617666348759261e-05,0
13.9971,14994613.0,4.610286626900744e-05,0
14.0006,14994615.0,4.625057883396267e-05,0
14.0041,14994615.0,4.625057883396267e-05,0
14.0114,14994613.0,4.617666348759261e-05,0
14.015,14994613.0,4.617666348759261e-05,0
14.0186,14994614.0,4.617666348759261e-05,0
14.0258,14994616.0,4.625057883396267e-05,0
14.0294,14994615.0,4.625057883396267e-05,0
14.0329,14994615.0,4.625057883396267e-05,0
14.0366,14994614.0,4.617666348759261e-05,0
14.0437,14994617.0,4.625057883396267e-05,0
14.0472,14994614.0,4.625057883396267e-05,0
14.0508,14994613.0,4.625057883396267e-05,0
14.0581,14994616.0,4.617666348759261e-05,0
14.0616,14994615.0,4.617666348759261e-05,0
14.0652,14994613.0,4.617666348759261e-05,0
14.0724,14994614.0,4.617666348759261e-05,0
14.076,14994614.0,4.625057883396267e-05,0
14.0796,14994616.0,4.632461249720576e-05,0
14.0868,14994612.0,4.625057883396267e-05,0
14.0904,14994614.0,4.617666348759261e-05,0
14.094,14994615.0,4.617666348759261e-05,0
14.1011,14994615.0,4.617666348759261e-05,0
14.1047,14994615.0,4.617666348759261e-05,0
14.1083,14994614.0,4.625057883396267e-05,0
14.1118,14994615.0,4.632461249720576e-05,0
14.1191,14994614.0,4.625057883396267e-05,0
14.1227,14994613.0,4.617666348759261e-05,0
14.1263,14994613.0,4.617666348759261e-05,0
14.1335,14994613.0,4.632461249720576e-05,0
14.1372,14994613.0,4.625057883396267e-05,0
14.1407,14994613.0,4.625057883396267e-05,0
14.1478,14994614.0,4.639876466671254e-05,0
14.1514,14994614.0,4.625057883396267e-05,0
14.155,14994614.0,4.625057883396267e-05,0
14.1622,14994613.0,4.625057883396267e-05,0
14.1657,14994615.0,4.625057883396267e-05,0
14.1694,14994614.0,4.632461249720576e-05,0
14.173,14994614.0,4.639876466671254e-05,0
14.1802,14994614.0,4.625057883396267e-05,0
14.1838,14994614.0,4.632461249720576e-05,0
14.1873,14994615.0,4.625057883396267e-05,0
14.1946,14994613.0,4.625057883396267e-05,0
14.1982,14994613.0,4.617666348759261e-05,0
14.2017,14994615.0,4.625057883396267e-05,0
14.2088,14994614.0,4.625057883396267e-05,0
14.2124,14994613.0,4.617666348759261e-05,0
14.216,14994613.0,4.625057883396267e-05,0
14.2231,14994615.0,4.625057883396267e-05,0
14.2268,14994614.0,4.625057883396267e-05,0
14.2303,14994613.0,4.625057883396267e-05,0
14.2375,14994613.0,4.632461249720576e-05,0
14.2411,14994614.0,4.632461249720576e-05,0
14.2447,14994615.0,4.632461249720576e-05,0
14.2519,14994613.0,4.625057883396267e-05,0
14.2554,14994614.0,4.625057883396267e-05,0
14.259,14994615.0,4.617666348759261e-05,0
14.2626,14994614.0,4.625057883396267e-05,0
14.2697,14994612.0,4.625057883396267e-05,0
14.2733,14994614.0,4.625057883396267e-05,0
14.2769,14994614.0,4.632461249720576e-05,0
14.2841,14994612.0,4.625057883396267e-05,0
14.2876,14994613.0,4.632461249720576e-05,0
14.2912,14994614.0,4.632461249720576e-05,0
14.2983,14994613.0,4.632461249720576e-05,0
14.3021,14994614.0,4.639876466671254e-05,0
14.3057,14994613.0,4.639876466671254e-05,0
14.3127,14994615.0,4.639876466671254e-05,0
14.3164,14994615.0,4.632461249720576e-05,0
14.32,14994613.0,4.632461249720576e-05,0
14.3272,14994613.0,4.632461249720576e-05,0
14.3308,14994615.0,4.632461249720576e-05,0
14.3344,14994614.0,4.632461249720576e-05,0
14.338,14994612.0,4.632461249720576e-05,0
14.3452,14994615.0,4.632461249720576e-05,0
14.3487,14994615.0,4.632461249720576e-05,0
14.3522,14994614.0,4.632461249720576e-05,0
14.3594,14994614.0,4.632461249720576e-05,0
14.363,14994613.0,4.632461249720576e-05,0
14.3665,14994615.0,4.639876466671254e-05,0
14.3738,14994613.0,4.632461249720576e-05,0
14.3774,14994614.0,4.632461249720576e-05,0
14.381,14994614.0,4.639876466671254e-05,0
14.3881,14994615.0,4.632461249720576e-05,0
14.3917,14994614.0,4.632461249720576e-05,0
14.3953,14994613.0,4.632461249720576e-05,0
14.4024,14994615.0,4.639876466671254e-05,0
14.406,14994615.0,4.639876466671254e-05,0
14.4097,14994613.0,4.639876466671254e-05,0
14.4134,14994613.0,4.639876466671254e-05,0
14.4206,14994613.0,4.639876466671254e-05,0
14.424,14994615.0,4.639876466671254e-05,0
14.4276,14994613.0,4.647303553217701e-05,0
14.4348,14994613.0,4.632461249720576e-05,0
14.4384,14994615.0,4.632461249720576e-05,0
14.442,14994614.0,4.639876466671254e-05,0
14.4492,14994613.0,4.632461249720576e-05,0
14.4528,14994614.0,4.639876466671254e-05,0
14.4564,14994613.0,4.647303553217701e-05,0
14.4635,14994613.0,4.639876466671254e-05,0
14.4671,14994612.0,4.632461249720576e-05,0
14.4707,14994613.0,4.632461249720576e-05,0
14.4779,14994615.0,4.632461249720576e-05,0
14.4815,14994613.0,4.632461249720576e-05,0
14.485,14994612.0,4.632461249720576e-05,0
14.4887,14994612.0,4.632461249720576e-05,0
14.4958,14994615.0,4.647303553217701e-05,0
14.4993,14994613.0,4.647303553217701e-05,0
14.5031,14994612.0,4.654742528359661e-05,0
14.5102,14994616.0,4.639876466671254e-05,0
14.5137,14994614.0,4.647303553217701e-05,0
14.5173,14994613.0,4.647303553217701e-05,0
14.5246,14994614.0,4.639876466671254e-05,0
14.5281,14994613.0,4.647303553217701e-05,0
14.5317,14994614.0,4.647303553217701e-05,0
14.5388,14994612.0,4.639876466671254e-05,0
14.5424,14994613.0,4.632461249720576e-05,0
14.5461,14994613.0,4.632461249720576e-05,0
14.5532,14994614.0,4.647303553217701e-05,0
14.5567,14994612.0,4.647303553217701e-05,0
14.5604,14994612.0,4.647303553217701e-05,0
14.564,14994615.0,4.647303553217701e-05,0
14.5711,14994614.0,4.647303553217701e-05,0
14.5747,14994612.0,4.639876466671254e-05,0
14.5783,14994612.0,4.632461249720576e-05,0
14.5854,14994613.0,4.647303553217701e-05,0
14.5889,14994613.0,4.647303553217701e-05,0
14.5926,14994612.0,4.639876466671254e-05,0
14.5999,14994612.0,4.639876466671254e-05,0
14.6034,14994613.0,4.639876466671254e-05,0
14.607,14994613.0,4.639876466671254e-05,0
14.6142,14994612.0,4.654742528359661e-05,0
14.6178,14994614.0,4.654742528359661e-05,0
14.6215,14994614.0,4.662193411127311e-05,0
14.6286,14994614.0,4.654742528359661e-05,0
14.6321,14994612.0,4.647303553217701e-05,0
14.6357,14994613.0,4.647303553217701e-05,0
14.6429,14994612.0,4.647303553217701e-05,0
14.6464,14994611.0,4.647303553217701e-05,0
14.65,14994612.0,4.647303553217701e-05,0
14.6536,14994614.0,4.647303553217701e-05,0
14.6608,14994613.0,4.647303553217701e-05,0
14.6644,14994612.0,4.647303553217701e-05,0
14.668,14994612.0,4.639876466671254e-05,0
14.6751,14994614.0,4.647303553217701e-05,0
14.6787,14994613.0,4.647303553217701e-05,0
14.6824,14994613.0,4.647303553217701e-05,0
14.6894,14994613.0,4.647303553217701e-05,0
14.693,14994614.0,4.647303553217701e-05,0
14.6967,14994614.0,4.647303553217701e-05,0
14.7038,14994612.0,4.654742528359661e-05,0
14.7074,14994612.0,4.654742528359661e-05,0
14.7111,14994614.0,4.647303553217701e-05,0
14.7183,14994612.0,4.647303553217701e-05,0
14.7219,14994613.0,4.647303553217701e-05,0
14.7255,14994613.0,4.647303553217701e-05,0
14.729,14994613.0,4.647303553217701e-05,0
14.736,14994612.0,4.647303553217701e-05,0
14.7396,14994612.0,4.647303553217701e-05,0
14.7432,14994613.0,4.647303553217701e-05,0
14.7504,14994612.0,4.654742528359661e-05,0
14.7539,14994611.0,4.647303553217701e-05,0
14.7575,14994612.0,4.647303553217701e-05,0
14.7647,14994613.0,4.647303553217701e-05,0
14.7684,14994613.0,4.647303553217701e-05,0
14.7719,14994612.0,4.647303553217701e-05,0
14.7791,14994611.0,4.647303553217701e-05,0
14.7826,14994613.0,4.647303553217701e-05,0
14.7862,14994613.0,4.654742528359661e-05,0
14.7935,14994610.0,4.647303553217701e-05,0
14.797,14994611.0,4.647303553217701e-05,0
14.8006,14994613.0,4.647303553217701e-05,0
14.8042,14994614.0,4.654742528359661e-05,0
14.8115,14994611.0,4.654742528359661e-05,0
14.815,14994613.0,4.639876466671254e-05,0
14.8186,14994614.0,4.639876466671254e-05,0
14.8256,14994612.0,4.647303553217701e-05,0
14.8292,14994612.0,4.647303553217701e-05,0
14.8328,14994612.0,4.654742528359661e-05,0
14.84,14994614.0,4.662193411127311e-05,0
14.8436,14994612.0,4.662193411127311e-05,0
14.8472,14994611.0,4.662193411127311e-05,0
14.8543,14994615.0,4.654742528359661e-05,0
14.8579,14994614.0,4.654742528359661e-05,0
14.8615,14994613.0,4.647303553217701e-05,0
14.8687,14994612.0,4.647303553217701e-05,0
14.8724,14994613.0,4.654742528359661e-05,0
14.8759,14994615.0,4.662193411127311e-05,0
14.8831,14994612.0,4.647303553217701e-05,0
14.8867,14994612.0,4.647303553217701e-05,0
14.8903,14994614.0,4.654742528359661e-05,0
14.8939,14994613.0,4.662193411127311e-05,0
14.901,14994612.0,4.654742528359661e-05,0
14.9046,14994612.0,4.647303553217701e-05,0
14.9082,14994612.0,4.654742528359661e-05,0
14.9153,14994612.0,4.662193411127311e-05,0
14.919,14994611.0,4.662193411127311e-05,0
14.9226,14994612.0,4.654742528359661e-05,0
14.9297,14994613.0,4.662193411127311e-05,0
14.9333,14994613.0,4.669656220581276e-05,0
14.9369,14994612.0,4.662193411127311e-05,0
14.944,14994612.0,4.647303553217701e-05,0
14.9476,14994616.0,4.662193411127311e-05,0
14.9512,14994613.0,4.669656220581276e-05,0
14.9585,14994612.0,4.654742528359661e-05,0
14.9621,14994613.0,4.654742528359661e-05,0
14.9657,14994613.0,4.654742528359661e-05,0
14.9692,14994612.0,4.654742528359661e-05,0
14.9764,14994612.0,4.662193411127311e-05,0
14.9799,14994611.0,4.654742528359661e-05,0
14.9835,14994613.0,4.647303553217701e-05,0
14.9907,14994613.0,4.662193411127311e-05,0
14.9943,14994612.0,4.654742528359661e-05,0
14.9979,14994612.0,4.654742528359661e-05,0
15.0051,14994614.0,4.654742528359661e-05,0
15.0087,14994612.0,4.662193411127311e-05,0
15.0123,14994610.0,4.654742528359661e-05,0
15.0194,14994615.0,4.654742528359661e-05,0
15.023,14994613.0,4.662193411127311e-05,0
15.0266,14994611.0,4.662193411127311e-05,0
15.0338,14994613.0,4.662193411127311e-05,0
15.0374,14994613.0,4.662193411127311e-05,0
15.0409,14994612.0,4.654742528359661e-05,0
15.0446,14994611.0,4.654742528359661e-05,0
15.0518,14994611.0,4.654742528359661e-05,0
15.0553,14994613.0,4.654742528359661e-05,0
15.0589,14994612.0,4.654742528359661e-05,0
15.0661,14994611.0,4.662193411127311e-05,0
15.0697,14994610.0,4.654742528359661e-05,0
15.0733,14994612.0,4.662193411127311e-05,0
15.0805,14994611.0,4.647303553217701e-05,0
15.084,14994611.0,4.647303553217701e-05,0
15.0876,14994612.0,4.647303553217701e-05,0
15.0948,14994613.0,4.654742528359661e-05,0
15.0984,14994611.0,4.654742528359661e-05,0
15.1019,14994612.0,4.654742528359661e-05,0
15.1092,14994612.0,4.662193411127311e-05,0
15.1127,14994613.0,4.662193411127311e-05,0
15.1163,14994612.0,4.662193411127311e-05,0
15.1198,14994611.0,4.662193411127311e-05,0
15.127,14994613.0,4.669656220581276e-05,0
15.1306,14994613.0,4.669656220581276e-05,0
15.1342,14994613.0,4.662193411127311e-05,0
15.1414,14994612.0,4.654742528359661e-05,0
15.1449,14994612.0,4.647303553217701e-05,0
15.1485,14994614.0,4.654742528359661e-05,0
15.1556,14994610.0,4.669656220581276e-05,0
15.1592,14994610.0,4.654742528359661e-05,0
15.1627,14994612.0,4.654742528359661e-05,0
15.1699,14994613.0,4.669656220581276e-05,0
15.1735,14994611.0,4.669656220581276e-05,0
15.1771,14994611.0,4.654742528359661e-05,0
15.1842,14994614.0,4.662193411127311e-05,0
15.1879,14994612.0,4.662193411127311e-05,0
15.1914,14994612.0,4.669656220581276e-05,0
15.1987,14994612.0,4.662193411127311e-05,0
15.2022,14994613.0,4.662193411127311e-05,0
15.2058,14994613.0,4.662193411127311e-05,0
15.2094,14994612.0,4.662193411127311e-05,0
15.2166,14994610.0,4.662193411127311e-05,0
15.2201,14994613.0,4.662193411127311e-05,0
15.2237,14994613.0,4.662193411127311e-05,0
15.2309,14994611.0,4.654742528359661e-05,0
15.2344,14994613.0,4.654742528359661e-05,0
15.238,14994613.0,4.662193411127311e-05,0
15.2452,14994612.0,4.669656220581276e-05,0
15.2488,14994610.0,4.662193411127311e-05,0
15.2524,14994612.0,4.662193411127311e-05,0
15.2596,14994612.0,4.662193411127311e-05,0
15.2631,14994612.0,4.662193411127311e-05,0
15.2668,14994611.0,4.662193411127311e-05,0
15.2739,14994610.0,4.662193411127311e-05,0
15.2775,14994612.0,4.669656220581276e-05,0
15.2812,14994611.0,4.669656220581276e-05,0
