Relative_time,Resonance_Frequency,Dissipation,target
13.6168,15087484.0,2.559214835353161e-05,0
13.6213,15087484.0,2.559214835353161e-05,0
13.6259,15087485.0,2.5633113905545e-05,0
13.6304,15087485.0,2.5633113905545e-05,0
13.6349,15087485.0,2.5633113905545e-05,0
13.6395,15087484.0,2.5633113905545e-05,0
13.644,15087484.0,2.559214835353161e-05,0
13.6485,15087484.0,2.559214835353161e-05,0
13.6531,15087484.0,2.559214835353161e-05,0
13.6576,15087484.0,2.5633113905545e-05,0
13.6621,15087484.0,2.567414503143785e-05,0
13.6667,15087484.0,2.5633113905545e-05,0
13.6712,15087484.0,2.559214835353161e-05,0
13.6757,15087484.0,2.5633113905545e-05,0
13.6803,15087484.0,2.567414503143785e-05,0
13.6848,15087484.0,2.5633113905545e-05,0
13.6894,15087484.0,2.5633113905545e-05,0
13.6939,15087484.0,2.5633113905545e-05,0
13.6985,15087484.0,2.5633113905545e-05,0
13.703,15087484.0,2.567414503143785e-05,0
13.7075,15087484.0,2.567414503143785e-05,0
13.712,15087484.0,2.567414503143785e-05,0
13.7166,15087484.0,2.5633113905545e-05,0
13.7211,15087484.0,2.5633113905545e-05,0
13.7257,15087484.0,2.5633113905545e-05,0
13.7302,15087484.0,2.559214835353161e-05,0
13.7347,15087484.0,2.5633113905545e-05,0
13.7392,15087484.0,2.5633113905545e-05,0
13.7437,15087484.0,2.5633113905545e-05,0
13.7483,15087484.0,2.5633113905545e-05,0
13.7528,15087484.0,2.5633113905545e-05,0
13.7573,15087484.0,2.5633113905545e-05,0
13.7619,15087484.0,2.559214835353161e-05,0
13.7664,15087484.0,2.5633113905545e-05,0
13.7709,15087484.0,2.5633113905545e-05,0
13.7755,15087484.0,2.559214835353161e-05,0
13.7801,15087484.0,2.559214835353161e-05,0
13.7846,15087484.0,2.5633113905545e-05,0
13.7891,15087484.0,2.567414503143785e-05,0
13.7937,15087484.0,2.5633113905545e-05,0
13.7982,15087484.0,2.5633113905545e-05,0
13.8027,15087484.0,2.5633113905545e-05,0
13.8073,15087484.0,2.559214835353161e-05,0
13.8118,15087484.0,2.559214835353161e-05,0
13.8164,15087484.0,2.559214835353161e-05,0
13.8209,15087484.0,2.559214835353161e-05,0
13.8254,15087484.0,2.5633113905545e-05,0
13.8299,15087484.0,2.567414503143785e-05,0
13.8344,15087484.0,2.567414503143785e-05,0
13.8389,15087484.0,2.5633113905545e-05,0
13.8435,15087484.0,2.559214835353161e-05,0
13.848,15087484.0,2.5633113905545e-05,0
13.8525,15087484.0,2.5633113905545e-05,0
13.8571,15087484.0,2.5633113905545e-05,0
13.8616,15087484.0,2.567414503143785e-05,0
13.8662,15087484.0,2.5633113905545e-05,0
13.8707,15087484.0,2.559214835353161e-05,0
13.8752,15087484.0,2.5633113905545e-05,0
13.8798,15087484.0,2.567414503143785e-05,0
13.8843,15087484.0,2.567414503143785e-05,0
13.8888,15087484.0,2.567414503143785e-05,0
13.8934,15087484.0,2.5633113905545e-05,0
13.8979,15087484.0,2.5633113905545e-05,0
13.9025,15087484.0,2.5633113905545e-05,0
13.907,15087484.0,2.559214835353161e-05,0
13.9115,15087484.0,2.5633113905545e-05,0
13.9161,15087484.0,2.567414503143785e-05,0
13.9206,15087484.0,2.5633113905545e-05,0
13.9252,15087484.0,2.559214835353161e-05,0
13.9297,15087484.0,2.5633113905545e-05,0
13.9343,15087484.0,2.5633113905545e-05,0
13.9388,15087484.0,2.559214835353161e-05,0
13.9433,15087484.0,2.5633113905545e-05,0
13.9479,15087484.0,2.5633113905545e-05,0
13.9524,15087484.0,2.5633113905545e-05,0
13.957,15087484.0,2.5633113905545e-05,0
13.9615,15087484.0,2.5633113905545e-05,0
13.9661,15087484.0,2.5633113905545e-05,0
13.9706,15087484.0,2.5633113905545e-05,0
13.9751,15087484.0,2.5633113905545e-05,0
13.9797,15087484.0,2.559214835353161e-05,0
13.9842,15087484.0,2.5633113905545e-05,0
13.9887,15087484.0,2.5633113905545e-05,0
13.9933,15087484.0,2.5633113905545e-05,0
13.9978,15087484.0,2.567414503143785e-05,0
14.0023,15087484.0,2.567414503143785e-05,0
14.0069,15087484.0,2.567414503143785e-05,0
14.0114,15087484.0,2.5633113905545e-05,0
14.016,15087484.0,2.5633113905545e-05,0
14.0205,15087484.0,2.5633113905545e-05,0
14.025,15087484.0,2.559214835353161e-05,0
14.0296,15087484.0,2.559214835353161e-05,0
14.0341,15087484.0,2.559214835353161e-05,0
14.0387,15087484.0,2.559214835353161e-05,0
14.0432,15087484.0,2.559214835353161e-05,0
14.0477,15087484.0,2.5633113905545e-05,0
14.0523,15087484.0,2.567414503143785e-05,0
14.0568,15087484.0,2.567414503143785e-05,0
14.0614,15087484.0,2.5633113905545e-05,0
14.0659,15087484.0,2.559214835353161e-05,0
14.0704,15087484.0,2.5633113905545e-05,0
14.075,15087484.0,2.567414503143785e-05,0
14.0795,15087484.0,2.5633113905545e-05,0
14.084,15087484.0,2.5633113905545e-05,0
14.0886,15087484.0,2.567414503143785e-05,0
14.0932,15087485.0,2.5633113905545e-05,0
14.0977,15087484.0,2.5633113905545e-05,0
14.1022,15087484.0,2.5633113905545e-05,0
14.1067,15087484.0,2.559214835353161e-05,0
14.1112,15087484.0,2.559214835353161e-05,0
14.1157,15087484.0,2.559214835353161e-05,0
14.1203,15087484.0,2.559214835353161e-05,0
14.1249,15087484.0,2.5633113905545e-05,0
14.1295,15087484.0,2.567414503143785e-05,0
14.134,15087484.0,2.5633113905545e-05,0
14.1385,15087484.0,2.559214835353161e-05,0
14.143,15087484.0,2.5633113905545e-05,0
14.1476,15087484.0,2.5633113905545e-05,0
14.1521,15087484.0,2.5633113905545e-05,0
14.1567,15087484.0,2.567414503143785e-05,0
14.1612,15087484.0,2.567414503143785e-05,0
14.1657,15087484.0,2.5633113905545e-05,0
14.1702,15087484.0,2.559214835353161e-05,0
14.1748,15087484.0,2.559214835353161e-05,0
14.1793,15087484.0,2.559214835353161e-05,0
14.1839,15087484.0,2.559214835353161e-05,0
14.1884,15087485.0,2.559214835353161e-05,0
14.193,15087484.0,2.559214835353161e-05,0
14.1975,15087484.0,2.559214835353161e-05,0
14.2021,15087484.0,2.559214835353161e-05,0
14.2066,15087484.0,2.5633113905545e-05,0
14.2111,15087484.0,2.5633113905545e-05,0
14.2157,15087484.0,2.5633113905545e-05,0
14.2202,15087484.0,2.5633113905545e-05,0
14.2247,15087484.0,2.559214835353161e-05,0
14.2293,15087484.0,2.5633113905545e-05,0
14.2338,15087484.0,2.5633113905545e-05,0
14.2384,15087484.0,2.559214835353161e-05,0
14.2429,15087484.0,2.5633113905545e-05,0
14.2474,15087484.0,2.5633113905545e-05,0
14.252,15087484.0,2.5633113905545e-05,0
14.2565,15087484.0,2.567414503143785e-05,0
14.2611,15087485.0,2.567414503143785e-05,0
14.2656,15087485.0,2.5633113905545e-05,0
14.2701,15087484.0,2.559214835353161e-05,0
14.2746,15087484.0,2.5633113905545e-05,0
14.2791,15087484.0,2.5633113905545e-05,0
14.2837,15087484.0,2.559214835353161e-05,0
14.2883,15087484.0,2.5633113905545e-05,0
14.2928,15087485.0,2.5633113905545e-05,0
14.2973,15087484.0,2.559214835353161e-05,0
14.3019,15087484.0,2.559214835353161e-05,0
14.3064,15087484.0,2.5633113905545e-05,0
14.3109,15087484.0,2.5633113905545e-05,0
14.3155,15087484.0,2.5633113905545e-05,0
14.32,15087484.0,2.5633113905545e-05,0
14.3245,15087485.0,2.5633113905545e-05,0
14.3291,15087484.0,2.5633113905545e-05,0
14.3336,15087484.0,2.5633113905545e-05,0
14.3381,15087484.0,2.5633113905545e-05,0
14.3427,15087484.0,2.5633113905545e-05,0
14.3472,15087484.0,2.5633113905545e-05,0
14.3518,15087484.0,2.559214835353161e-05,0
14.3563,15087484.0,2.5633113905545e-05,0
14.3609,15087484.0,2.5633113905545e-05,0
14.3654,15087484.0,2.559214835353161e-05,0
14.3699,15087484.0,2.5633113905545e-05,0
14.3745,15087484.0,2.567414503143785e-05,0
14.379,15087484.0,2.5633113905545e-05,0
14.3836,15087484.0,2.5633113905545e-05,0
14.3881,15087484.0,2.5633113905545e-05,0
14.3927,15087484.0,2.559214835353161e-05,0
14.3972,15087485.0,2.5633113905545e-05,0
14.4017,15087485.0,2.5633113905545e-05,0
14.4062,15087484.0,2.559214835353161e-05,0
14.4108,15087484.0,2.559214835353161e-05,0
14.4154,15087484.0,2.5633113905545e-05,0
14.4199,15087484.0,2.5633113905545e-05,0
14.4244,15087484.0,2.5633113905545e-05,0
14.429,15087485.0,2.5633113905545e-05,0
14.4335,15087484.0,2.5633113905545e-05,0
14.438,15087484.0,2.5633113905545e-05,0
14.4425,15087484.0,2.5633113905545e-05,0
14.4471,15087484.0,2.567414503143785e-05,0
14.4516,15087484.0,2.567414503143785e-05,0
14.4561,15087484.0,2.5633113905545e-05,0
14.4607,15087484.0,2.5633113905545e-05,0
14.4653,15087484.0,2.5633113905545e-05,0
14.4698,15087484.0,2.559214835353161e-05,0
14.4743,15087485.0,2.559214835353161e-05,0
14.4789,15087485.0,2.5633113905545e-05,0
14.4834,15087485.0,2.5633113905545e-05,0
14.4879,15087484.0,2.559214835353161e-05,0
14.4925,15087485.0,2.559214835353161e-05,0
14.497,15087485.0,2.5633113905545e-05,0
14.5015,15087485.0,2.5633113905545e-05,0
14.5061,15087485.0,2.5633113905545e-05,0
14.5106,15087485.0,2.5633113905545e-05,0
14.5151,15087485.0,2.5633113905545e-05,0
14.5197,15087485.0,2.5633113905545e-05,0
14.5242,15087485.0,2.5633113905545e-05,0
14.5287,15087485.0,2.5633113905545e-05,0
14.5333,15087485.0,2.559214835353161e-05,0
14.5378,15087485.0,2.559214835353161e-05,0
14.5423,15087485.0,2.5633113905545e-05,0
14.5468,15087485.0,2.5633113905545e-05,0
14.5514,15087485.0,2.5633113905545e-05,0
14.5559,15087485.0,2.5633113905545e-05,0
14.5604,15087485.0,2.5633113905545e-05,0
14.5649,15087485.0,2.5633113905545e-05,0
14.5695,15087485.0,2.559214835353161e-05,0
14.574,15087485.0,2.559214835353161e-05,0
14.5785,15087485.0,2.5633113905545e-05,0
14.5831,15087485.0,2.5633113905545e-05,0
14.5876,15087485.0,2.559214835353161e-05,0
14.5921,15087485.0,2.5633113905545e-05,0
14.5967,15087485.0,2.567414503143785e-05,0
14.6012,15087485.0,2.5633113905545e-05,0
14.6057,15087485.0,2.559214835353161e-05,0
14.6102,15087485.0,2.559214835353161e-05,0
14.6148,15087485.0,2.5633113905545e-05,0
14.6193,15087485.0,2.5633113905545e-05,0
14.6239,15087485.0,2.559214835353161e-05,0
14.6284,15087485.0,2.559214835353161e-05,0
14.6329,15087485.0,2.5633113905545e-05,0
14.6374,15087485.0,2.5633113905545e-05,0
14.6419,15087485.0,2.5633113905545e-05,0
14.6465,15087485.0,2.5633113905545e-05,0
14.651,15087485.0,2.5633113905545e-05,0
14.6556,15087485.0,2.5633113905545e-05,0
14.6601,15087485.0,2.5633113905545e-05,0
14.6646,15087485.0,2.567414503143785e-05,0
14.6691,15087485.0,2.5633113905545e-05,0
14.6737,15087485.0,2.559214835353161e-05,0
14.6782,15087485.0,2.5633113905545e-05,0
14.6827,15087485.0,2.5633113905545e-05,0
14.6872,15087485.0,2.559214835353161e-05,0
14.6917,15087485.0,2.559214835353161e-05,0
14.6963,15087485.0,2.559214835353161e-05,0
14.7008,15087485.0,2.559214835353161e-05,0
14.7054,15087485.0,2.5633113905545e-05,0
14.7099,15087485.0,2.5633113905545e-05,0
14.7144,15087485.0,2.5633113905545e-05,0
14.7189,15087485.0,2.5633113905545e-05,0
14.7235,15087485.0,2.5633113905545e-05,0
14.728,15087485.0,2.5633113905545e-05,0
14.7325,15087485.0,2.5633113905545e-05,0
14.7371,15087485.0,2.5633113905545e-05,0
14.7416,15087485.0,2.5633113905545e-05,0
14.7461,15087485.0,2.5633113905545e-05,0
14.7506,15087485.0,2.559214835353161e-05,0
14.7552,15087485.0,2.559214835353161e-05,0
14.7597,15087485.0,2.5633113905545e-05,0
14.7642,15087485.0,2.5633113905545e-05,0
14.7687,15087485.0,2.559214835353161e-05,0
14.7732,15087485.0,2.559214835353161e-05,0
14.7778,15087486.0,2.5633113905545e-05,0
14.7823,15087485.0,2.5633113905545e-05,0
14.7869,15087485.0,2.559214835353161e-05,0
14.7914,15087485.0,2.559214835353161e-05,0
14.7959,15087486.0,2.5633113905545e-05,0
14.8005,15087485.0,2.567414503143785e-05,0
14.805,15087485.0,2.5633113905545e-05,0
14.8095,15087485.0,2.559214835353161e-05,0
14.814,15087485.0,2.559214835353161e-05,0
14.8185,15087485.0,2.559214835353161e-05,0
14.8231,15087486.0,2.5633113905545e-05,0
14.8276,15087486.0,2.567414503143785e-05,0
14.8321,15087485.0,2.5633113905545e-05,0
14.8366,15087486.0,2.5633113905545e-05,0
14.8412,15087486.0,2.5633113905545e-05,0
14.8457,15087486.0,2.559214835353161e-05,0
14.8502,15087486.0,2.5633113905545e-05,0
14.8548,15087486.0,2.5633113905545e-05,0
14.8593,15087486.0,2.559214835353161e-05,0
14.8638,15087486.0,2.559214835353161e-05,0
14.8684,15087486.0,2.5633113905545e-05,0
14.8729,15087485.0,2.567414503143785e-05,0
14.8774,15087485.0,2.5633113905545e-05,0
14.8819,15087486.0,2.559214835353161e-05,0
14.8865,15087485.0,2.559214835353161e-05,0
14.891,15087486.0,2.559214835353161e-05,0
14.8955,15087486.0,2.559214835353161e-05,0
14.9001,15087485.0,2.559214835353161e-05,0
14.9046,15087485.0,2.559214835353161e-05,0
14.9091,15087486.0,2.5633113905545e-05,0
14.9137,15087486.0,2.5633113905545e-05,0
14.9182,15087486.0,2.559214835353161e-05,0
14.9227,15087486.0,2.559214835353161e-05,0
14.9272,15087485.0,2.559214835353161e-05,0
14.9318,15087486.0,2.559214835353161e-05,0
14.9363,15087486.0,2.559214835353161e-05,0
14.9408,15087486.0,2.5633113905545e-05,0
14.9453,15087486.0,2.5633113905545e-05,0
14.9499,15087486.0,2.5633113905545e-05,0
14.9544,15087486.0,2.567414503143785e-05,0
14.9589,15087486.0,2.5633113905545e-05,0
14.9635,15087486.0,2.559214835353161e-05,0
14.968,15087486.0,2.5633113905545e-05,0
14.9725,15087486.0,2.567414503143785e-05,0
14.977,15087486.0,2.567414503143785e-05,0
14.9815,15087486.0,2.5633113905545e-05,0
14.986,15087486.0,2.559214835353161e-05,0
14.9906,15087486.0,2.559214835353161e-05,0
14.9951,15087486.0,2.559214835353161e-05,0
14.9997,15087486.0,2.559214835353161e-05,0
15.0042,15087486.0,2.5633113905545e-05,0
15.0087,15087486.0,2.5633113905545e-05,0
15.0133,15087486.0,2.559214835353161e-05,0
15.0178,15087486.0,2.559214835353161e-05,0
15.0223,15087486.0,2.5633113905545e-05,0
15.0269,15087486.0,2.5633113905545e-05,0
15.0314,15087486.0,2.5633113905545e-05,0
15.0359,15087486.0,2.5633113905545e-05,0
15.0404,15087486.0,2.559214835353161e-05,0
15.045,15087486.0,2.5633113905545e-05,0
15.0495,15087486.0,2.5633113905545e-05,0
15.054,15087486.0,2.5633113905545e-05,0
15.0585,15087486.0,2.567414503143785e-05,0
15.063,15087486.0,2.5633113905545e-05,0
15.0676,15087486.0,2.5633113905545e-05,0
15.0721,15087486.0,2.5633113905545e-05,0
15.0767,15087486.0,2.5633113905545e-05,0
15.0812,15087486.0,2.5633113905545e-05,0
15.0857,15087486.0,2.559214835353161e-05,0
15.0902,15087486.0,2.559214835353161e-05,0
15.0947,15087486.0,2.5633113905545e-05,0
15.0993,15087486.0,2.567414503143785e-05,0
15.1038,15087486.0,2.567414503143785e-05,0
15.1083,15087486.0,2.5633113905545e-05,0
15.1128,15087486.0,2.559214835353161e-05,0
15.1174,15087486.0,2.559214835353161e-05,0
15.1219,15087486.0,2.5633113905545e-05,0
15.1265,15087486.0,2.5633113905545e-05,0
15.131,15087486.0,2.5633113905545e-05,0
15.1355,15087486.0,2.5633113905545e-05,0
15.14,15087486.0,2.5633113905545e-05,0
15.1446,15087486.0,2.567414503143785e-05,0
15.1491,15087486.0,2.567414503143785e-05,0
15.1536,15087486.0,2.5633113905545e-05,0
15.1581,15087486.0,2.559214835353161e-05,0
15.1627,15087485.0,2.5633113905545e-05,0
15.1672,15087485.0,2.5633113905545e-05,0
15.1717,15087486.0,2.559214835353161e-05,0
15.1763,15087486.0,2.559214835353161e-05,0
15.1808,15087486.0,2.5633113905545e-05,0
15.1853,15087486.0,2.5633113905545e-05,0
15.1898,15087486.0,2.559214835353161e-05,0
15.1943,15087486.0,2.5633113905545e-05,0
15.1989,15087486.0,2.5633113905545e-05,0
15.2034,15087486.0,2.559214835353161e-05,0
15.208,15087486.0,2.559214835353161e-05,0
15.2125,15087486.0,2.559214835353161e-05,0
15.217,15087486.0,2.559214835353161e-05,0
15.2215,15087486.0,2.5633113905545e-05,0
15.2261,15087486.0,2.5633113905545e-05,0
15.2306,15087486.0,2.559214835353161e-05,0
15.2351,15087486.0,2.559214835353161e-05,0
15.2397,15087486.0,2.5633113905545e-05,0
15.2442,15087486.0,2.567414503143785e-05,0
15.2487,15087486.0,2.567414503143785e-05,0
15.2532,15087486.0,2.5633113905545e-05,0
15.2578,15087486.0,2.5633113905545e-05,0
15.2623,15087486.0,2.5633113905545e-05,0
15.2668,15087486.0,2.559214835353161e-05,0
15.2713,15087486.0,2.559214835353161e-05,0
15.2759,15087486.0,2.5633113905545e-05,0
15.2804,15087486.0,2.5633113905545e-05,0
15.2849,15087486.0,2.5633113905545e-05,0
15.2894,15087486.0,2.5633113905545e-05,0
15.294,15087486.0,2.5633113905545e-05,0
15.2985,15087486.0,2.5633113905545e-05,0
15.303,15087486.0,2.559214835353161e-05,0
15.3076,15087485.0,2.559214835353161e-05,0
15.3121,15087485.0,2.5633113905545e-05,0
15.3166,15087485.0,2.567414503143785e-05,0
15.3212,15087485.0,2.5633113905545e-05,0
15.3257,15087485.0,2.559214835353161e-05,0
15.3302,15087486.0,2.5633113905545e-05,0
15.3347,15087486.0,2.5633113905545e-05,0
15.3393,15087485.0,2.559214835353161e-05,0
15.3438,15087486.0,2.559214835353161e-05,0
15.3483,15087486.0,2.5633113905545e-05,0
15.3529,15087486.0,2.5633113905545e-05,0
15.3574,15087486.0,2.5633113905545e-05,0
15.3619,15087485.0,2.5633113905545e-05,0
15.3664,15087485.0,2.5633113905545e-05,0
15.3709,15087485.0,2.5633113905545e-05,0
15.3755,15087485.0,2.559214835353161e-05,0
15.38,15087485.0,2.559214835353161e-05,0
15.3845,15087485.0,2.5633113905545e-05,0
15.3891,15087485.0,2.5633113905545e-05,0
15.3936,15087485.0,2.5633113905545e-05,0
15.3981,15087486.0,2.5633113905545e-05,0
15.4026,15087485.0,2.559214835353161e-05,0
15.4072,15087485.0,2.559214835353161e-05,0
15.4117,15087485.0,2.559214835353161e-05,0
15.4162,15087485.0,2.559214835353161e-05,0
15.4208,15087485.0,2.5633113905545e-05,0
15.4253,15087485.0,2.5633113905545e-05,0
15.4298,15087485.0,2.559214835353161e-05,0
15.4344,15087485.0,2.559214835353161e-05,0
15.4389,15087485.0,2.5633113905545e-05,0
15.4434,15087485.0,2.567414503143785e-05,0
15.4479,15087485.0,2.5633113905545e-05,0
15.4525,15087485.0,2.5633113905545e-05,0
15.457,15087485.0,2.567414503143785e-05,0
15.4615,15087486.0,2.5633113905545e-05,0
15.466,15087486.0,2.5633113905545e-05,0
15.4705,15087485.0,2.5633113905545e-05,0
15.4751,15087485.0,2.5633113905545e-05,0
15.4796,15087486.0,2.5633113905545e-05,0
15.4841,15087485.0,2.559214835353161e-05,0
15.4887,15087485.0,2.559214835353161e-05,0
15.4932,15087485.0,2.5633113905545e-05,0
15.4977,15087485.0,2.5633113905545e-05,0
15.5023,15087485.0,2.559214835353161e-05,0
15.5068,15087485.0,2.559214835353161e-05,0
15.5113,15087485.0,2.5633113905545e-05,0
15.5158,15087485.0,2.5633113905545e-05,0
15.5204,15087485.0,2.559214835353161e-05,0
15.5249,15087485.0,2.5633113905545e-05,0
15.5294,15087485.0,2.567414503143785e-05,0
15.534,15087486.0,2.5633113905545e-05,0
15.5385,15087486.0,2.5633113905545e-05,0
15.543,15087485.0,2.567414503143785e-05,0
15.5476,15087485.0,2.567414503143785e-05,0
15.5521,15087485.0,2.5633113905545e-05,0
15.5566,15087485.0,2.559214835353161e-05,0
15.5611,15087485.0,2.559214835353161e-05,0
15.5657,15087485.0,2.559214835353161e-05,0
15.5702,15087485.0,2.559214835353161e-05,0
15.5747,15087485.0,2.5633113905545e-05,0
15.5792,15087486.0,2.5633113905545e-05,0
15.5838,15087485.0,2.559214835353161e-05,0
15.5883,15087485.0,2.5633113905545e-05,0
15.5928,15087485.0,2.567414503143785e-05,0
15.5973,15087485.0,2.567414503143785e-05,0
15.6019,15087485.0,2.567414503143785e-05,0
15.6064,15087486.0,2.5633113905545e-05,0
15.6109,15087486.0,2.559214835353161e-05,0
15.6154,15087485.0,2.559214835353161e-05,0
15.62,15087486.0,2.5633113905545e-05,0
15.6245,15087486.0,2.567414503143785e-05,0
15.6291,15087485.0,2.5633113905545e-05,0
15.6336,15087485.0,2.559214835353161e-05,0
15.6381,15087485.0,2.559214835353161e-05,0
15.6426,15087485.0,2.559214835353161e-05,0
15.6472,15087485.0,2.5633113905545e-05,0
15.6517,15087485.0,2.5633113905545e-05,0
15.6562,15087485.0,2.559214835353161e-05,0
15.6607,15087485.0,2.559214835353161e-05,0
15.6653,15087485.0,2.559214835353161e-05,0
15.6698,15087485.0,2.559214835353161e-05,0
15.6743,15087485.0,2.5633113905545e-05,0
15.6789,15087485.0,2.5633113905545e-05,0
15.6834,15087485.0,2.559214835353161e-05,0
15.6879,15087485.0,2.559214835353161e-05,0
15.6924,15087486.0,2.5633113905545e-05,0
15.697,15087486.0,2.5633113905545e-05,0
15.7015,15087485.0,2.559214835353161e-05,0
15.706,15087485.0,2.559214835353161e-05,0
15.7105,15087485.0,2.5633113905545e-05,0
15.7151,15087485.0,2.5633113905545e-05,0
15.7196,15087486.0,2.5633113905545e-05,0
15.7241,15087485.0,2.567414503143785e-05,0
15.7287,15087485.0,2.567414503143785e-05,0
15.7332,15087485.0,2.5633113905545e-05,0
15.7377,15087485.0,2.559214835353161e-05,0
15.7422,15087485.0,2.559214835353161e-05,0
15.7468,15087486.0,2.5633113905545e-05,0
15.7513,15087486.0,2.5633113905545e-05,0
15.7558,15087486.0,2.5633113905545e-05,0
15.7603,15087485.0,2.5633113905545e-05,0
15.7649,15087486.0,2.5633113905545e-05,0
15.7694,15087485.0,2.567414503143785e-05,0
15.774,15087485.0,2.567414503143785e-05,0
15.7785,15087485.0,2.5633113905545e-05,0
15.783,15087485.0,2.559214835353161e-05,0
15.7875,15087485.0,2.559214835353161e-05,0
15.7921,15087485.0,2.5633113905545e-05,0
15.7966,15087485.0,2.5633113905545e-05,0
15.8011,15087485.0,2.5633113905545e-05,0
15.8057,15087485.0,2.5633113905545e-05,0
15.8101,15087486.0,2.5633113905545e-05,0
15.8147,15087486.0,2.5633113905545e-05,0
15.8192,15087486.0,2.5633113905545e-05,0
15.8238,15087486.0,2.5633113905545e-05,0
15.8283,15087485.0,2.559214835353161e-05,0
15.8328,15087485.0,2.559214835353161e-05,0
15.8374,15087485.0,2.559214835353161e-05,0
15.8419,15087485.0,2.559214835353161e-05,0
15.8464,15087485.0,2.5633113905545e-05,0
