Relative_time,Resonance_Frequency,Dissipation,target
27.2517,14945660.0,3.5693429869525e-05,0
27.2563,14945659.0,3.580779083023649e-05,0
27.2608,14945658.0,3.580779083023649e-05,0
27.2654,14945657.0,3.592251820093948e-05,0
27.27,14945654.0,3.575056462185832e-05,0
27.2792,14945652.0,3.5693429869525e-05,0
27.2837,14945654.0,3.557943414858484e-05,0
27.2883,14945655.0,3.55225728883575e-05,0
27.2929,14945656.0,3.535253376381289e-05,0
27.2974,14945659.0,3.55225728883575e-05,0
27.302,14945658.0,3.557943414858484e-05,0
27.3065,14945659.0,3.5693429869525e-05,0
27.3111,14945659.0,3.5693429869525e-05,0
27.3157,14945659.0,3.575056462185832e-05,0
27.3203,14945658.0,3.586510864105399e-05,0
27.3249,14945655.0,3.575056462185832e-05,0
27.3295,14945655.0,3.586510864105399e-05,0
27.3341,14945652.0,3.575056462185832e-05,0
27.3387,14945653.0,3.575056462185832e-05,0
27.3433,14945652.0,3.575056462185832e-05,0
27.3479,14945653.0,3.563638642707614e-05,0
27.3524,14945655.0,3.563638642707614e-05,0
27.3569,14945656.0,3.557943414858484e-05,0
27.3614,14945658.0,3.5693429869525e-05,0
27.366,14945657.0,3.5693429869525e-05,0
27.3707,14945658.0,3.580779083023649e-05,0
27.3753,14945656.0,3.592251820093948e-05,0
27.3799,14945654.0,3.592251820093948e-05,0
27.3845,14945654.0,3.603761315560348e-05,0
27.3892,14945652.0,3.586510864105399e-05,0
27.3937,14945652.0,3.586510864105399e-05,0
27.3982,14945652.0,3.586510864105399e-05,0
27.4028,14945652.0,3.575056462185832e-05,0
27.4074,14945653.0,3.580779083023649e-05,0
27.4119,14945653.0,3.580779083023649e-05,0
27.4165,14945654.0,3.586510864105399e-05,0
27.4211,14945653.0,3.580779083023649e-05,0
27.4257,14945655.0,3.592251820093948e-05,0
27.4303,14945655.0,3.598001965675648e-05,0
27.435,14945653.0,3.598001965675648e-05,0
27.4396,14945652.0,3.615307687195937e-05,0
27.4442,14945650.0,3.603761315560348e-05,0
27.4488,14945650.0,3.609529884481451e-05,0
27.4533,14945648.0,3.603761315560348e-05,0
27.4579,14945649.0,3.592251820093948e-05,0
27.4624,14945650.0,3.592251820093948e-05,0
27.467,14945650.0,3.592251820093948e-05,0
27.4715,14945653.0,3.603761315560348e-05,0
27.4761,14945651.0,3.609529884481451e-05,0
27.4807,14945652.0,3.626891053151149e-05,0
27.4853,14945651.0,3.626891053151149e-05,0
27.49,14945651.0,3.626891053151149e-05,0
27.4946,14945651.0,3.638511531954964e-05,0
27.4992,14945648.0,3.626891053151149e-05,0
27.5037,14945649.0,3.626891053151149e-05,0
27.5083,14945647.0,3.626891053151149e-05,0
27.5129,14945648.0,3.626891053151149e-05,0
27.5175,14945648.0,3.626891053151149e-05,0
27.522,14945648.0,3.626891053151149e-05,0
27.5266,14945650.0,3.626891053151149e-05,0
27.5312,14945649.0,3.621094738484417e-05,0
27.5358,14945651.0,3.638511531954964e-05,0
27.5403,14945650.0,3.644335725819217e-05,0
27.5449,14945650.0,3.650169242516131e-05,0
27.5496,14945649.0,3.656012096968847e-05,0
27.5542,14945647.0,3.650169242516131e-05,0
27.5588,14945649.0,3.656012096968847e-05,0
27.5634,14945646.0,3.638511531954964e-05,0
27.5679,14945647.0,3.638511531954964e-05,0
27.5724,14945648.0,3.650169242516131e-05,0
27.5771,14945648.0,3.644335725819217e-05,0
27.5816,14945649.0,3.644335725819217e-05,0
27.5861,14945648.0,3.650169242516131e-05,0
27.5908,14945650.0,3.661864304124377e-05,0
27.5954,14945650.0,3.656012096968847e-05,0
27.6,14945651.0,3.656012096968847e-05,0
27.6046,14945650.0,3.661864304124377e-05,0
27.6092,14945649.0,3.661864304124377e-05,0
27.6139,14945649.0,3.66772587895367e-05,0
27.6185,14945647.0,3.661864304124377e-05,0
27.623,14945648.0,3.66772587895367e-05,0
27.6276,14945647.0,3.661864304124377e-05,0
27.6322,14945648.0,3.650169242516131e-05,0
27.6367,14945650.0,3.656012096968847e-05,0
27.6413,14945649.0,3.661864304124377e-05,0
27.6459,14945650.0,3.66772587895367e-05,0
27.6504,14945648.0,3.66772587895367e-05,0
27.6551,14945649.0,3.673596836451631e-05,0
27.6597,14945649.0,3.673596836451631e-05,0
27.6643,14945649.0,3.66772587895367e-05,0
27.6689,14945650.0,3.66772587895367e-05,0
27.6736,14945647.0,3.656012096968847e-05,0
27.6781,14945648.0,3.650169242516131e-05,0
27.6827,14945648.0,3.656012096968847e-05,0
27.6873,14945647.0,3.66772587895367e-05,0
27.6918,14945648.0,3.66772587895367e-05,0
27.6964,14945648.0,3.661864304124377e-05,0
27.701,14945650.0,3.66772587895367e-05,0
27.7056,14945649.0,3.661864304124377e-05,0
27.7101,14945650.0,3.66772587895367e-05,0
27.7147,14945649.0,3.673596836451631e-05,0
27.7193,14945649.0,3.679477191637176e-05,0
27.7239,14945650.0,3.685366959553251e-05,0
27.7286,14945647.0,3.66772587895367e-05,0
27.7332,14945649.0,3.661864304124377e-05,0
27.7378,14945648.0,3.661864304124377e-05,0
27.7424,14945648.0,3.66772587895367e-05,0
27.7469,14945649.0,3.673596836451631e-05,0
27.7515,14945647.0,3.673596836451631e-05,0
27.7561,14945649.0,3.679477191637176e-05,0
27.7606,14945648.0,3.679477191637176e-05,0
27.7652,14945649.0,3.679477191637176e-05,0
27.7698,14945649.0,3.679477191637176e-05,0
27.7744,14945649.0,3.673596836451631e-05,0
27.7791,14945650.0,3.66772587895367e-05,0
27.7838,14945649.0,3.66772587895367e-05,0
27.7884,14945650.0,3.673596836451631e-05,0
27.7929,14945649.0,3.673596836451631e-05,0
27.7975,14945650.0,3.673596836451631e-05,0
27.802,14945650.0,3.673596836451631e-05,0
27.8066,14945650.0,3.66772587895367e-05,0
27.8111,14945652.0,3.673596836451631e-05,0
27.8156,14945649.0,3.679477191637176e-05,0
27.8203,14945650.0,3.679477191637176e-05,0
27.8249,14945649.0,3.679477191637176e-05,0
27.8295,14945650.0,3.679477191637176e-05,0
27.8341,14945651.0,3.673596836451631e-05,0
27.8388,14945649.0,3.661864304124377e-05,0
27.8433,14945651.0,3.661864304124377e-05,0
27.8479,14945651.0,3.66772587895367e-05,0
27.8525,14945650.0,3.673596836451631e-05,0
27.8571,14945650.0,3.673596836451631e-05,0
27.8615,14945650.0,3.673596836451631e-05,0
27.8661,14945651.0,3.679477191637176e-05,0
27.8707,14945650.0,3.685366959553251e-05,0
27.8753,14945651.0,3.685366959553251e-05,0
27.8799,14945650.0,3.685366959553251e-05,0
27.8845,14945650.0,3.685366959553251e-05,0
27.8891,14945650.0,3.679477191637176e-05,0
27.8937,14945650.0,3.679477191637176e-05,0
27.8984,14945652.0,3.679477191637176e-05,0
27.903,14945650.0,3.673596836451631e-05,0
27.9076,14945651.0,3.673596836451631e-05,0
27.9121,14945652.0,3.679477191637176e-05,0
27.9166,14945650.0,3.685366959553251e-05,0
27.9212,14945651.0,3.691266155266892e-05,0
27.9259,14945650.0,3.697174793869244e-05,0
27.9305,14945650.0,3.697174793869244e-05,0
27.9351,14945650.0,3.697174793869244e-05,0
27.9397,14945651.0,3.691266155266892e-05,0
27.9443,14945652.0,3.685366959553251e-05,0
27.9489,14945651.0,3.691266155266892e-05,0
27.9535,14945653.0,3.685366959553251e-05,0
27.958,14945651.0,3.679477191637176e-05,0
27.9627,14945652.0,3.685366959553251e-05,0
27.9673,14945652.0,3.691266155266892e-05,0
27.9718,14945652.0,3.691266155266892e-05,0
27.9764,14945654.0,3.697174793869244e-05,0
27.981,14945651.0,3.703092890475619e-05,0
27.9855,14945652.0,3.703092890475619e-05,0
27.9901,14945650.0,3.709020460225511e-05,0
27.9948,14945651.0,3.709020460225511e-05,0
27.9995,14945652.0,3.703092890475619e-05,0
28.004,14945652.0,3.691266155266892e-05,0
28.0086,14945654.0,3.685366959553251e-05,0
28.0132,14945653.0,3.685366959553251e-05,0
28.0178,14945654.0,3.685366959553251e-05,0
28.0223,14945654.0,3.697174793869244e-05,0
28.0269,14945653.0,3.703092890475619e-05,0
28.0315,14945653.0,3.703092890475619e-05,0
28.0361,14945652.0,3.709020460225511e-05,0
28.0407,14945654.0,3.709020460225511e-05,0
28.0453,14945652.0,3.709020460225511e-05,0
28.0499,14945653.0,3.703092890475619e-05,0
28.0545,14945653.0,3.697174793869244e-05,0
28.059,14945653.0,3.697174793869244e-05,0
28.0637,14945655.0,3.691266155266892e-05,0
28.0684,14945654.0,3.685366959553251e-05,0
28.0729,14945656.0,3.679477191637176e-05,0
28.0775,14945656.0,3.691266155266892e-05,0
28.082,14945655.0,3.697174793869244e-05,0
28.0866,14945656.0,3.703092890475619e-05,0
28.0912,14945654.0,3.714957518282662e-05,0
28.0958,14945654.0,3.709020460225511e-05,0
28.1004,14945654.0,3.709020460225511e-05,0
28.1051,14945655.0,3.703092890475619e-05,0
28.1097,14945656.0,3.691266155266892e-05,0
28.1142,14945656.0,3.679477191637176e-05,0
28.1188,14945657.0,3.673596836451631e-05,0
28.1235,14945656.0,3.679477191637176e-05,0
28.1281,14945658.0,3.685366959553251e-05,0
28.1326,14945658.0,3.691266155266892e-05,0
28.1372,14945658.0,3.691266155266892e-05,0
28.1418,14945658.0,3.697174793869244e-05,0
28.1464,14945656.0,3.703092890475619e-05,0
28.151,14945657.0,3.703092890475619e-05,0
28.1556,14945656.0,3.709020460225511e-05,0
28.1602,14945656.0,3.703092890475619e-05,0
28.1648,14945657.0,3.697174793869244e-05,0
28.1694,14945657.0,3.685366959553251e-05,0
28.174,14945660.0,3.66772587895367e-05,0
28.1786,14945659.0,3.66772587895367e-05,0
28.1832,14945660.0,3.66772587895367e-05,0
28.1878,14945661.0,3.679477191637176e-05,0
28.1924,14945660.0,3.691266155266892e-05,0
28.197,14945660.0,3.691266155266892e-05,0
28.2016,14945658.0,3.691266155266892e-05,0
28.2062,14945659.0,3.685366959553251e-05,0
28.2108,14945659.0,3.679477191637176e-05,0
28.2154,14945659.0,3.66772587895367e-05,0
28.22,14945660.0,3.656012096968847e-05,0
28.2246,14945660.0,3.650169242516131e-05,0
28.2292,14945662.0,3.644335725819217e-05,0
28.2338,14945662.0,3.650169242516131e-05,0
28.2384,14945663.0,3.644335725819217e-05,0
28.2429,14945663.0,3.644335725819217e-05,0
28.2475,14945662.0,3.650169242516131e-05,0
28.2521,14945663.0,3.656012096968847e-05,0
28.2567,14945661.0,3.66772587895367e-05,0
28.2613,14945661.0,3.66772587895367e-05,0
28.266,14945660.0,3.66772587895367e-05,0
28.2706,14945659.0,3.650169242516131e-05,0
28.2752,14945661.0,3.638511531954964e-05,0
28.2798,14945661.0,3.632696646024102e-05,0
28.2844,14945664.0,3.615307687195937e-05,0
28.2889,14945664.0,3.621094738484417e-05,0
28.2935,14945664.0,3.626891053151149e-05,0
28.2981,14945664.0,3.638511531954964e-05,0
28.3027,14945665.0,3.644335725819217e-05,0
28.3072,14945664.0,3.644335725819217e-05,0
28.3118,14945662.0,3.650169242516131e-05,0
28.3164,14945663.0,3.650169242516131e-05,0
28.321,14945661.0,3.656012096968847e-05,0
28.3255,14945660.0,3.644335725819217e-05,0
28.3301,14945661.0,3.638511531954964e-05,0
28.3348,14945661.0,3.632696646024102e-05,0
28.3394,14945664.0,3.615307687195937e-05,0
28.344,14945665.0,3.615307687195937e-05,0
28.3485,14945665.0,3.609529884481451e-05,0
28.3531,14945666.0,3.621094738484417e-05,0
28.3576,14945665.0,3.632696646024102e-05,0
28.3621,14945665.0,3.644335725819217e-05,0
28.3668,14945663.0,3.656012096968847e-05,0
28.3714,14945663.0,3.644335725819217e-05,0
28.376,14945662.0,3.644335725819217e-05,0
28.3806,14945662.0,3.632696646024102e-05,0
28.3852,14945662.0,3.626891053151149e-05,0
28.3898,14945662.0,3.621094738484417e-05,0
28.3944,14945664.0,3.609529884481451e-05,0
28.399,14945664.0,3.609529884481451e-05,0
28.4036,14945666.0,3.603761315560348e-05,0
28.4081,14945666.0,3.615307687195937e-05,0
28.4127,14945667.0,3.615307687195937e-05,0
28.4173,14945667.0,3.621094738484417e-05,0
28.4219,14945664.0,3.638511531954964e-05,0
28.4265,14945663.0,3.638511531954964e-05,0
28.4311,14945662.0,3.650169242516131e-05,0
28.4357,14945661.0,3.632696646024102e-05,0
28.4404,14945661.0,3.626891053151149e-05,0
28.445,14945661.0,3.621094738484417e-05,0
28.4495,14945664.0,3.603761315560348e-05,0
28.454,14945665.0,3.609529884481451e-05,0
28.4586,14945665.0,3.603761315560348e-05,0
28.4631,14945666.0,3.615307687195937e-05,0
28.4677,14945666.0,3.621094738484417e-05,0
28.4724,14945667.0,3.626891053151149e-05,0
28.4769,14945665.0,3.632696646024102e-05,0
28.4814,14945665.0,3.632696646024102e-05,0
28.486,14945663.0,3.644335725819217e-05,0
28.4907,14945662.0,3.638511531954964e-05,0
28.4952,14945662.0,3.638511531954964e-05,0
28.4998,14945661.0,3.626891053151149e-05,0
28.5044,14945663.0,3.609529884481451e-05,0
28.509,14945664.0,3.603761315560348e-05,0
28.5135,14945665.0,3.598001965675648e-05,0
28.518,14945666.0,3.609529884481451e-05,0
28.5227,14945666.0,3.603761315560348e-05,0
28.5273,14945667.0,3.615307687195937e-05,0
28.5318,14945667.0,3.632696646024102e-05,0
28.5364,14945666.0,3.638511531954964e-05,0
28.541,14945664.0,3.644335725819217e-05,0
28.5456,14945663.0,3.638511531954964e-05,0
28.5501,14945663.0,3.644335725819217e-05,0
28.5547,14945662.0,3.632696646024102e-05,0
28.5593,14945662.0,3.632696646024102e-05,0
28.5639,14945662.0,3.626891053151149e-05,0
28.5685,14945664.0,3.609529884481451e-05,0
28.5731,14945665.0,3.609529884481451e-05,0
28.5776,14945666.0,3.598001965675648e-05,0
28.5821,14945667.0,3.609529884481451e-05,0
28.5867,14945666.0,3.615307687195937e-05,0
28.5913,14945666.0,3.626891053151149e-05,0
28.5958,14945665.0,3.644335725819217e-05,0
28.6004,14945664.0,3.638511531954964e-05,0
28.605,14945663.0,3.638511531954964e-05,0
28.6096,14945663.0,3.626891053151149e-05,0
28.6187,14945662.0,3.621094738484417e-05,0
28.6233,14945663.0,3.609529884481451e-05,0
28.6279,14945664.0,3.603761315560348e-05,0
28.6325,14945665.0,3.598001965675648e-05,0
28.6371,14945667.0,3.609529884481451e-05,0
28.6416,14945667.0,3.603761315560348e-05,0
28.6462,14945667.0,3.615307687195937e-05,0
28.6508,14945665.0,3.626891053151149e-05,0
28.6555,14945665.0,3.632696646024102e-05,0
28.66,14945664.0,3.650169242516131e-05,0
28.6645,14945662.0,3.638511531954964e-05,0
28.6692,14945663.0,3.638511531954964e-05,0
28.6738,14945662.0,3.621094738484417e-05,0
28.6784,14945663.0,3.603761315560348e-05,0
28.6829,14945664.0,3.609529884481451e-05,0
28.6875,14945664.0,3.603761315560348e-05,0
28.6921,14945666.0,3.609529884481451e-05,0
28.6967,14945666.0,3.609529884481451e-05,0
28.7013,14945667.0,3.615307687195937e-05,0
28.7058,14945666.0,3.626891053151149e-05,0
28.7104,14945665.0,3.632696646024102e-05,0
28.715,14945664.0,3.632696646024102e-05,0
28.7197,14945663.0,3.626891053151149e-05,0
28.7243,14945662.0,3.638511531954964e-05,0
28.7289,14945661.0,3.626891053151149e-05,0
28.7334,14945663.0,3.615307687195937e-05,0
28.738,14945664.0,3.609529884481451e-05,0
28.7426,14945665.0,3.598001965675648e-05,0
28.7472,14945665.0,3.603761315560348e-05,0
28.7518,14945665.0,3.603761315560348e-05,0
28.7564,14945666.0,3.621094738484417e-05,0
28.7609,14945666.0,3.632696646024102e-05,0
28.7655,14945665.0,3.632696646024102e-05,0
28.7701,14945665.0,3.638511531954964e-05,0
28.7748,14945664.0,3.626891053151149e-05,0
28.7794,14945663.0,3.626891053151149e-05,0
28.7839,14945662.0,3.621094738484417e-05,0
28.7885,14945663.0,3.615307687195937e-05,0
28.7931,14945663.0,3.615307687195937e-05,0
28.7977,14945665.0,3.603761315560348e-05,0
28.8022,14945666.0,3.603761315560348e-05,0
28.8068,14945666.0,3.598001965675648e-05,0
28.8113,14945668.0,3.615307687195937e-05,0
28.8159,14945666.0,3.632696646024102e-05,0
28.8206,14945665.0,3.638511531954964e-05,0
28.8252,14945665.0,3.650169242516131e-05,0
28.8298,14945663.0,3.638511531954964e-05,0
28.8344,14945663.0,3.632696646024102e-05,0
28.839,14945663.0,3.621094738484417e-05,0
28.8436,14945663.0,3.615307687195937e-05,0
28.8482,14945663.0,3.615307687195937e-05,0
28.8527,14945664.0,3.609529884481451e-05,0
28.8573,14945666.0,3.621094738484417e-05,0
28.8619,14945666.0,3.621094738484417e-05,0
28.8665,14945667.0,3.621094738484417e-05,0
28.871,14945666.0,3.626891053151149e-05,0
28.8756,14945666.0,3.632696646024102e-05,0
28.8803,14945664.0,3.632696646024102e-05,0
28.8849,14945663.0,3.626891053151149e-05,0
28.8894,14945663.0,3.644335725819217e-05,0
28.894,14945662.0,3.638511531954964e-05,0
28.8987,14945663.0,3.626891053151149e-05,0
28.9033,14945663.0,3.615307687195937e-05,0
28.9079,14945664.0,3.603761315560348e-05,0
28.9124,14945666.0,3.615307687195937e-05,0
28.917,14945665.0,3.615307687195937e-05,0
28.9216,14945667.0,3.632696646024102e-05,0
28.9262,14945666.0,3.638511531954964e-05,0
28.9308,14945665.0,3.626891053151149e-05,0
28.9354,14945665.0,3.632696646024102e-05,0
28.9399,14945664.0,3.632696646024102e-05,0
28.9445,14945663.0,3.632696646024102e-05,0
28.9492,14945663.0,3.621094738484417e-05,0
28.9537,14945663.0,3.621094738484417e-05,0
28.9583,14945663.0,3.621094738484417e-05,0
28.9629,14945664.0,3.615307687195937e-05,0
28.9675,14945665.0,3.621094738484417e-05,0
28.972,14945666.0,3.609529884481451e-05,0
28.9766,14945666.0,3.615307687195937e-05,0
28.9812,14945665.0,3.621094738484417e-05,0
28.9858,14945666.0,3.626891053151149e-05,0
28.9904,14945664.0,3.644335725819217e-05,0
28.995,14945663.0,3.638511531954964e-05,0
28.9996,14945663.0,3.632696646024102e-05,0
29.0043,14945662.0,3.615307687195937e-05,0
29.0089,14945663.0,3.609529884481451e-05,0
29.0134,14945664.0,3.615307687195937e-05,0
29.018,14945664.0,3.609529884481451e-05,0
29.0226,14945665.0,3.621094738484417e-05,0
29.0272,14945665.0,3.621094738484417e-05,0
29.0317,14945665.0,3.621094738484417e-05,0
29.0363,14945665.0,3.626891053151149e-05,0
29.0409,14945665.0,3.632696646024102e-05,0
29.0455,14945664.0,3.632696646024102e-05,0
29.0501,14945664.0,3.632696646024102e-05,0
29.0547,14945663.0,3.644335725819217e-05,0
29.0593,14945661.0,3.626891053151149e-05,0
29.0639,14945663.0,3.621094738484417e-05,0
29.0684,14945663.0,3.621094738484417e-05,0
29.073,14945663.0,3.609529884481451e-05,0
29.0776,14945665.0,3.615307687195937e-05,0
29.0821,14945664.0,3.615307687195937e-05,0
29.0867,14945664.0,3.621094738484417e-05,0
29.0914,14945664.0,3.632696646024102e-05,0
29.096,14945663.0,3.632696646024102e-05,0
29.1006,14945662.0,3.632696646024102e-05,0
29.1052,14945662.0,3.626891053151149e-05,0
29.1097,14945662.0,3.621094738484417e-05,0
29.1143,14945662.0,3.621094738484417e-05,0
29.1189,14945662.0,3.626891053151149e-05,0
29.1235,14945661.0,3.626891053151149e-05,0
29.128,14945662.0,3.621094738484417e-05,0
29.1326,14945663.0,3.621094738484417e-05,0
29.1372,14945663.0,3.615307687195937e-05,0
29.1418,14945664.0,3.621094738484417e-05,0
29.1464,14945663.0,3.626891053151149e-05,0
29.151,14945664.0,3.632696646024102e-05,0
29.1556,14945663.0,3.644335725819217e-05,0
29.1602,14945661.0,3.638511531954964e-05,0
29.1648,14945661.0,3.632696646024102e-05,0
29.1694,14945661.0,3.621094738484417e-05,0
29.174,14945661.0,3.621094738484417e-05,0
29.1786,14945662.0,3.621094738484417e-05,0
29.1832,14945661.0,3.626891053151149e-05,0
29.1877,14945662.0,3.632696646024102e-05,0
29.1923,14945662.0,3.621094738484417e-05,0
29.1969,14945663.0,3.626891053151149e-05,0
29.2015,14945663.0,3.632696646024102e-05,0
29.2061,14945663.0,3.632696646024102e-05,0
29.2107,14945662.0,3.626891053151149e-05,0
29.2153,14945662.0,3.626891053151149e-05,0
29.2198,14945662.0,3.638511531954964e-05,0
29.2244,14945661.0,3.632696646024102e-05,0
29.229,14945661.0,3.632696646024102e-05,0
29.2336,14945661.0,3.626891053151149e-05,0
29.2382,14945662.0,3.621094738484417e-05,0
29.2428,14945663.0,3.626891053151149e-05,0
29.2473,14945662.0,3.621094738484417e-05,0
29.2519,14945664.0,3.632696646024102e-05,0
29.2565,14945663.0,3.638511531954964e-05,0
29.2611,14945662.0,3.638511531954964e-05,0
29.2657,14945662.0,3.638511531954964e-05,0
29.2703,14945662.0,3.632696646024102e-05,0
29.2748,14945662.0,3.632696646024102e-05,0
29.2795,14945662.0,3.626891053151149e-05,0
29.2841,14945662.0,3.632696646024102e-05,0
29.2887,14945662.0,3.632696646024102e-05,0
29.2933,14945662.0,3.626891053151149e-05,0
29.2978,14945663.0,3.632696646024102e-05,0
29.3024,14945663.0,3.626891053151149e-05,0
29.307,14945664.0,3.626891053151149e-05,0
29.3116,14945663.0,3.626891053151149e-05,0
29.3161,14945664.0,3.632696646024102e-05,0
29.3207,14945663.0,3.644335725819217e-05,0
29.3254,14945662.0,3.638511531954964e-05,0
29.33,14945662.0,3.638511531954964e-05,0
29.3346,14945661.0,3.626891053151149e-05,0
29.3392,14945662.0,3.615307687195937e-05,0
29.3438,14945663.0,3.615307687195937e-05,0
29.3483,14945662.0,3.615307687195937e-05,0
29.3529,14945663.0,3.621094738484417e-05,0
29.3575,14945663.0,3.621094738484417e-05,0
29.3621,14945664.0,3.626891053151149e-05,0
29.3667,14945663.0,3.626891053151149e-05,0
29.3713,14945663.0,3.621094738484417e-05,0
29.3758,14945663.0,3.621094738484417e-05,0
29.3804,14945662.0,3.621094738484417e-05,0
29.3851,14945662.0,3.626891053151149e-05,0
29.3897,14945662.0,3.626891053151149e-05,0
29.3943,14945662.0,3.626891053151149e-05,0
29.3988,14945661.0,3.621094738484417e-05,0
29.4034,14945662.0,3.609529884481451e-05,0
29.4079,14945663.0,3.615307687195937e-05,0
29.4125,14945662.0,3.621094738484417e-05,0
