Relative_time,Resonance_Frequency,Dissipation,target
7.3679,15069854.0,2.389120006960434e-05,0
7.3716,15069853.0,2.381489766364291e-05,0
7.3752,15069853.0,2.381489766364291e-05,0
7.3787,15069854.0,2.389120006960434e-05,0
7.3825,15069854.0,2.389120006960434e-05,0
7.3862,15069855.0,2.389120006960434e-05,0
7.3898,15069854.0,2.389120006960434e-05,0
7.3933,15069854.0,2.389120006960434e-05,0
7.397,15069853.0,2.389120006960434e-05,0
7.4008,15069854.0,2.389120006960434e-05,0
7.4043,15069854.0,2.389120006960434e-05,0
7.4079,15069854.0,2.389120006960434e-05,0
7.4116,15069855.0,2.389120006960434e-05,0
7.4154,15069854.0,2.389120006960434e-05,0
7.4189,15069854.0,2.389120006960434e-05,0
7.4226,15069854.0,2.385301835657796e-05,0
7.4264,15069854.0,2.385301835657796e-05,0
7.4299,15069854.0,2.385301835657796e-05,0
7.4335,15069854.0,2.385301835657796e-05,0
7.4371,15069854.0,2.392944290039733e-05,0
7.4408,15069854.0,2.396774694678868e-05,0
7.4445,15069854.0,2.392944290039733e-05,0
7.4482,15069854.0,2.389120006960434e-05,0
7.452,15069854.0,2.392944290039733e-05,0
7.4555,15069854.0,2.392944290039733e-05,0
7.4591,15069854.0,2.389120006960434e-05,0
7.4628,15069854.0,2.389120006960434e-05,0
7.4666,15069854.0,2.392944290039733e-05,0
7.4701,15069855.0,2.392944290039733e-05,0
7.4737,15069854.0,2.389120006960434e-05,0
7.4774,15069854.0,2.389120006960434e-05,0
7.4811,15069854.0,2.389120006960434e-05,0
7.4847,15069854.0,2.389120006960434e-05,0
7.4883,15069854.0,2.392944290039733e-05,0
7.492,15069854.0,2.392944290039733e-05,0
7.4957,15069854.0,2.389120006960434e-05,0
7.4993,15069854.0,2.389120006960434e-05,0
7.503,15069854.0,2.389120006960434e-05,0
7.5067,15069854.0,2.389120006960434e-05,0
7.5103,15069853.0,2.385301835657796e-05,0
7.5139,15069854.0,2.385301835657796e-05,0
7.5176,15069854.0,2.385301835657796e-05,0
7.5213,15069854.0,2.385301835657796e-05,0
7.5249,15069854.0,2.389120006960434e-05,0
7.5286,15069854.0,2.389120006960434e-05,0
7.5323,15069855.0,2.392944290039733e-05,0
7.5359,15069855.0,2.392944290039733e-05,0
7.5395,15069854.0,2.389120006960434e-05,0
7.5432,15069854.0,2.389120006960434e-05,0
7.5469,15069854.0,2.389120006960434e-05,0
7.5505,15069854.0,2.392944290039733e-05,0
7.5542,15069854.0,2.392944290039733e-05,0
7.5579,15069854.0,2.389120006960434e-05,0
7.5615,15069853.0,2.385301835657796e-05,0
7.5651,15069854.0,2.385301835657796e-05,0
7.5687,15069855.0,2.389120006960434e-05,0
7.5724,15069854.0,2.389120006960434e-05,0
7.5761,15069854.0,2.389120006960434e-05,0
7.5798,15069854.0,2.389120006960434e-05,0
7.5834,15069854.0,2.389120006960434e-05,0
7.587,15069855.0,2.389120006960434e-05,0
7.5907,15069855.0,2.392944290039733e-05,0
7.5944,15069854.0,2.392944290039733e-05,0
7.5981,15069854.0,2.389120006960434e-05,0
7.6017,15069854.0,2.392944290039733e-05,0
7.6053,15069854.0,2.392944290039733e-05,0
7.609,15069854.0,2.389120006960434e-05,0
7.6127,15069854.0,2.389120006960434e-05,0
7.6163,15069855.0,2.385301835657796e-05,0
7.6199,15069854.0,2.381489766364291e-05,0
7.6236,15069854.0,2.385301835657796e-05,0
7.6273,15069855.0,2.389120006960434e-05,0
7.6309,15069854.0,2.392944290039733e-05,0
7.6346,15069853.0,2.389120006960434e-05,0
7.6383,15069854.0,2.385301835657796e-05,0
7.6419,15069855.0,2.389120006960434e-05,0
7.6456,15069854.0,2.389120006960434e-05,0
7.6493,15069854.0,2.389120006960434e-05,0
7.6529,15069855.0,2.389120006960434e-05,0
7.6565,15069855.0,2.389120006960434e-05,0
7.6602,15069855.0,2.389120006960434e-05,0
7.6639,15069855.0,2.389120006960434e-05,0
7.6675,15069854.0,2.389120006960434e-05,0
7.6711,15069854.0,2.385301835657796e-05,0
7.6748,15069854.0,2.385301835657796e-05,0
7.6785,15069854.0,2.389120006960434e-05,0
7.6821,15069855.0,2.389120006960434e-05,0
7.6857,15069854.0,2.389120006960434e-05,0
7.6894,15069854.0,2.389120006960434e-05,0
7.6931,15069854.0,2.381489766364291e-05,0
7.6967,15069854.0,2.381489766364291e-05,0
7.7004,15069854.0,2.389120006960434e-05,0
7.7041,15069854.0,2.389120006960434e-05,0
7.7077,15069854.0,2.385301835657796e-05,0
7.7113,15069854.0,2.385301835657796e-05,0
7.715,15069854.0,2.389120006960434e-05,0
7.7187,15069855.0,2.389120006960434e-05,0
7.7223,15069855.0,2.389120006960434e-05,0
7.726,15069855.0,2.389120006960434e-05,0
7.7297,15069854.0,2.385301835657796e-05,0
7.7333,15069854.0,2.385301835657796e-05,0
7.7369,15069854.0,2.389120006960434e-05,0
7.7405,15069855.0,2.389120006960434e-05,0
7.7442,15069855.0,2.392944290039733e-05,0
7.7479,15069855.0,2.392944290039733e-05,0
7.7515,15069855.0,2.389120006960434e-05,0
7.7552,15069854.0,2.389120006960434e-05,0
7.7589,15069855.0,2.392944290039733e-05,0
7.7625,15069854.0,2.392944290039733e-05,0
7.7662,15069855.0,2.389120006960434e-05,0
7.7699,15069855.0,2.389120006960434e-05,0
7.7735,15069854.0,2.385301835657796e-05,0
7.7771,15069854.0,2.385301835657796e-05,0
7.7807,15069854.0,2.389120006960434e-05,0
7.7844,15069854.0,2.389120006960434e-05,0
7.7881,15069854.0,2.389120006960434e-05,0
7.7918,15069854.0,2.389120006960434e-05,0
7.7954,15069854.0,2.389120006960434e-05,0
7.799,15069854.0,2.389120006960434e-05,0
7.8028,15069854.0,2.389120006960434e-05,0
7.8065,15069854.0,2.389120006960434e-05,0
7.8101,15069854.0,2.389120006960434e-05,0
7.8137,15069854.0,2.389120006960434e-05,0
7.8173,15069855.0,2.389120006960434e-05,0
7.821,15069855.0,2.389120006960434e-05,0
7.8247,15069854.0,2.385301835657796e-05,0
7.8283,15069854.0,2.385301835657796e-05,0
7.8319,15069855.0,2.389120006960434e-05,0
7.8356,15069854.0,2.389120006960434e-05,0
7.8393,15069854.0,2.389120006960434e-05,0
7.8429,15069854.0,2.389120006960434e-05,0
7.8466,15069853.0,2.385301835657796e-05,0
7.8503,15069854.0,2.385301835657796e-05,0
7.8539,15069855.0,2.392944290039733e-05,0
7.8576,15069855.0,2.396774694678868e-05,0
7.8613,15069855.0,2.396774694678868e-05,0
7.8649,15069855.0,2.392944290039733e-05,0
7.8685,15069855.0,2.389120006960434e-05,0
7.8722,15069855.0,2.389120006960434e-05,0
7.8759,15069854.0,2.389120006960434e-05,0
7.8795,15069855.0,2.389120006960434e-05,0
7.8831,15069855.0,2.389120006960434e-05,0
7.8868,15069855.0,2.389120006960434e-05,0
7.8905,15069855.0,2.389120006960434e-05,0
7.8941,15069854.0,2.392944290039733e-05,0
7.8977,15069854.0,2.392944290039733e-05,0
7.9014,15069855.0,2.389120006960434e-05,0
7.9051,15069854.0,2.385301835657796e-05,0
7.9087,15069854.0,2.385301835657796e-05,0
7.9122,15069854.0,2.389120006960434e-05,0
7.916,15069855.0,2.389120006960434e-05,0
7.9197,15069854.0,2.385301835657796e-05,0
7.9233,15069854.0,2.385301835657796e-05,0
7.927,15069855.0,2.389120006960434e-05,0
7.9307,15069855.0,2.385301835657796e-05,0
7.9343,15069854.0,2.381489766364291e-05,0
7.9378,15069854.0,2.385301835657796e-05,0
7.9416,15069855.0,2.392944290039733e-05,0
7.9453,15069855.0,2.392944290039733e-05,0
7.9489,15069855.0,2.389120006960434e-05,0
7.9526,15069855.0,2.385301835657796e-05,0
7.9563,15069854.0,2.381489766364291e-05,0
7.9599,15069854.0,2.385301835657796e-05,0
7.9634,15069855.0,2.389120006960434e-05,0
7.9672,15069855.0,2.389120006960434e-05,0
7.9709,15069855.0,2.389120006960434e-05,0
7.9745,15069855.0,2.385301835657796e-05,0
7.9782,15069854.0,2.385301835657796e-05,0
7.9819,15069854.0,2.385301835657796e-05,0
7.9855,15069855.0,2.385301835657796e-05,0
7.989,15069854.0,2.389120006960434e-05,0
7.9928,15069854.0,2.389120006960434e-05,0
7.9965,15069855.0,2.389120006960434e-05,0
8.0002,15069854.0,2.389120006960434e-05,0
8.0039,15069855.0,2.385301835657796e-05,0
8.0075,15069855.0,2.385301835657796e-05,0
8.0111,15069854.0,2.389120006960434e-05,0
8.0146,15069854.0,2.389120006960434e-05,0
8.0184,15069854.0,2.389120006960434e-05,0
8.0221,15069854.0,2.389120006960434e-05,0
8.0257,15069854.0,2.392944290039733e-05,0
8.0294,15069854.0,2.389120006960434e-05,0
8.0331,15069854.0,2.389120006960434e-05,0
8.0367,15069854.0,2.392944290039733e-05,0
8.0402,15069854.0,2.389120006960434e-05,0
8.0438,15069854.0,2.389120006960434e-05,0
8.0475,15069854.0,2.389120006960434e-05,0
8.0513,15069854.0,2.385301835657796e-05,0
8.055,15069854.0,2.385301835657796e-05,0
8.0587,15069854.0,2.385301835657796e-05,0
8.0623,15069854.0,2.385301835657796e-05,0
8.0658,15069855.0,2.389120006960434e-05,0
8.0696,15069854.0,2.389120006960434e-05,0
8.0733,15069854.0,2.385301835657796e-05,0
8.0769,15069854.0,2.385301835657796e-05,0
8.0804,15069854.0,2.389120006960434e-05,0
8.0842,15069854.0,2.389120006960434e-05,0
8.0879,15069854.0,2.385301835657796e-05,0
8.0914,15069854.0,2.385301835657796e-05,0
8.0952,15069854.0,2.385301835657796e-05,0
8.0989,15069854.0,2.385301835657796e-05,0
8.1025,15069854.0,2.389120006960434e-05,0
8.106,15069855.0,2.389120006960434e-05,0
8.1096,15069855.0,2.389120006960434e-05,0
8.1133,15069854.0,2.389120006960434e-05,0
8.117,15069854.0,2.385301835657796e-05,0
8.1206,15069854.0,2.385301835657796e-05,0
8.1243,15069854.0,2.389120006960434e-05,0
8.1281,15069855.0,2.389120006960434e-05,0
8.1316,15069855.0,2.389120006960434e-05,0
8.1354,15069855.0,2.385301835657796e-05,0
8.1389,15069854.0,2.381489766364291e-05,0
8.1425,15069854.0,2.385301835657796e-05,0
8.1462,15069854.0,2.385301835657796e-05,0
8.1499,15069854.0,2.385301835657796e-05,0
8.1537,15069855.0,2.389120006960434e-05,0
8.1572,15069855.0,2.389120006960434e-05,0
8.1608,15069854.0,2.389120006960434e-05,0
8.1645,15069854.0,2.389120006960434e-05,0
8.1682,15069855.0,2.392944290039733e-05,0
8.1718,15069855.0,2.392944290039733e-05,0
8.1754,15069854.0,2.389120006960434e-05,0
8.1791,15069854.0,2.389120006960434e-05,0
8.1828,15069854.0,2.389120006960434e-05,0
8.1866,15069854.0,2.389120006960434e-05,0
8.1903,15069854.0,2.389120006960434e-05,0
8.1938,15069854.0,2.389120006960434e-05,0
8.1974,15069854.0,2.385301835657796e-05,0
8.2011,15069854.0,2.385301835657796e-05,0
8.2049,15069854.0,2.389120006960434e-05,0
8.2084,15069854.0,2.389120006960434e-05,0
8.212,15069854.0,2.389120006960434e-05,0
8.2157,15069854.0,2.389120006960434e-05,0
8.2194,15069854.0,2.392944290039733e-05,0
8.223,15069855.0,2.392944290039733e-05,0
8.2266,15069854.0,2.389120006960434e-05,0
8.2303,15069854.0,2.389120006960434e-05,0
8.234,15069854.0,2.385301835657796e-05,0
8.2376,15069854.0,2.385301835657796e-05,0
8.2412,15069854.0,2.389120006960434e-05,0
8.2449,15069854.0,2.389120006960434e-05,0
8.2486,15069854.0,2.389120006960434e-05,0
8.2522,15069855.0,2.389120006960434e-05,0
8.2559,15069855.0,2.389120006960434e-05,0
8.2596,15069855.0,2.389120006960434e-05,0
8.2632,15069855.0,2.389120006960434e-05,0
8.2669,15069855.0,2.389120006960434e-05,0
8.2706,15069854.0,2.385301835657796e-05,0
8.2742,15069854.0,2.385301835657796e-05,0
8.2778,15069855.0,2.389120006960434e-05,0
8.2814,15069855.0,2.389120006960434e-05,0
8.2851,15069855.0,2.389120006960434e-05,0
8.2888,15069855.0,2.389120006960434e-05,0
8.2924,15069854.0,2.385301835657796e-05,0
8.2961,15069854.0,2.385301835657796e-05,0
8.2998,15069854.0,2.385301835657796e-05,0
8.3034,15069854.0,2.385301835657796e-05,0
8.307,15069855.0,2.389120006960434e-05,0
8.3107,15069854.0,2.389120006960434e-05,0
8.3144,15069855.0,2.392944290039733e-05,0
8.318,15069855.0,2.392944290039733e-05,0
8.3216,15069854.0,2.385301835657796e-05,0
8.3253,15069854.0,2.385301835657796e-05,0
8.329,15069854.0,2.389120006960434e-05,0
8.3326,15069855.0,2.389120006960434e-05,0
8.3362,15069854.0,2.389120006960434e-05,0
8.3399,15069855.0,2.389120006960434e-05,0
8.3436,15069855.0,2.389120006960434e-05,0
8.3472,15069854.0,2.389120006960434e-05,0
8.3509,15069854.0,2.389120006960434e-05,0
8.3546,15069854.0,2.389120006960434e-05,0
8.3582,15069854.0,2.389120006960434e-05,0
8.3619,15069854.0,2.389120006960434e-05,0
8.3656,15069854.0,2.389120006960434e-05,0
8.3692,15069855.0,2.385301835657796e-05,0
8.3728,15069855.0,2.389120006960434e-05,0
8.3765,15069855.0,2.396774694678868e-05,0
8.3802,15069853.0,2.389120006960434e-05,0
8.3838,15069853.0,2.385301835657796e-05,0
8.3874,15069854.0,2.389120006960434e-05,0
8.3911,15069854.0,2.389120006960434e-05,0
8.3948,15069855.0,2.389120006960434e-05,0
8.3984,15069854.0,2.389120006960434e-05,0
8.4021,15069854.0,2.389120006960434e-05,0
8.4058,15069854.0,2.389120006960434e-05,0
8.4094,15069854.0,2.389120006960434e-05,0
8.413,15069854.0,2.389120006960434e-05,0
8.4167,15069855.0,2.392944290039733e-05,0
8.4204,15069855.0,2.392944290039733e-05,0
8.424,15069855.0,2.389120006960434e-05,0
8.4277,15069855.0,2.389120006960434e-05,0
8.4314,15069854.0,2.389120006960434e-05,0
8.435,15069854.0,2.389120006960434e-05,0
8.4386,15069854.0,2.392944290039733e-05,0
8.4423,15069854.0,2.392944290039733e-05,0
8.446,15069854.0,2.389120006960434e-05,0
8.4496,15069855.0,2.385301835657796e-05,0
8.4532,15069854.0,2.385301835657796e-05,0
8.4569,15069854.0,2.389120006960434e-05,0
8.4606,15069854.0,2.385301835657796e-05,0
8.4642,15069854.0,2.385301835657796e-05,0
8.4678,15069855.0,2.389120006960434e-05,0
8.4715,15069855.0,2.385301835657796e-05,0
8.4752,15069855.0,2.385301835657796e-05,0
8.4788,15069855.0,2.389120006960434e-05,0
8.4825,15069855.0,2.389120006960434e-05,0
8.4862,15069854.0,2.389120006960434e-05,0
8.4898,15069854.0,2.389120006960434e-05,0
8.4935,15069854.0,2.389120006960434e-05,0
8.4972,15069855.0,2.392944290039733e-05,0
8.5008,15069854.0,2.396774694678868e-05,0
8.5044,15069854.0,2.392944290039733e-05,0
8.5081,15069854.0,2.389120006960434e-05,0
8.5118,15069855.0,2.389120006960434e-05,0
8.5154,15069855.0,2.389120006960434e-05,0
8.519,15069855.0,2.392944290039733e-05,0
8.5227,15069855.0,2.396774694678868e-05,0
8.5264,15069854.0,2.396774694678868e-05,0
8.53,15069855.0,2.392944290039733e-05,0
8.5337,15069854.0,2.385301835657796e-05,0
8.5374,15069854.0,2.385301835657796e-05,0
8.541,15069854.0,2.385301835657796e-05,0
8.5446,15069854.0,2.385301835657796e-05,0
8.5483,15069854.0,2.389120006960434e-05,0
8.552,15069854.0,2.389120006960434e-05,0
8.5556,15069855.0,2.392944290039733e-05,0
8.5592,15069854.0,2.392944290039733e-05,0
8.5629,15069853.0,2.385301835657796e-05,0
8.5666,15069853.0,2.385301835657796e-05,0
8.5702,15069854.0,2.385301835657796e-05,0
8.5739,15069854.0,2.385301835657796e-05,0
8.5776,15069854.0,2.389120006960434e-05,0
8.5812,15069854.0,2.389120006960434e-05,0
8.5848,15069854.0,2.389120006960434e-05,0
8.5885,15069854.0,2.389120006960434e-05,0
8.5922,15069854.0,2.389120006960434e-05,0
8.5958,15069854.0,2.392944290039733e-05,0
8.5995,15069854.0,2.396774694678868e-05,0
8.6032,15069854.0,2.396774694678868e-05,0
8.6068,15069854.0,2.389120006960434e-05,0
8.6104,15069854.0,2.385301835657796e-05,0
8.6141,15069854.0,2.389120006960434e-05,0
8.6178,15069854.0,2.389120006960434e-05,0
8.6214,15069854.0,2.392944290039733e-05,0
8.6251,15069855.0,2.392944290039733e-05,0
8.6288,15069855.0,2.392944290039733e-05,0
8.6324,15069854.0,2.392944290039733e-05,0
8.636,15069854.0,2.389120006960434e-05,0
8.6395,15069854.0,2.389120006960434e-05,0
8.6433,15069854.0,2.389120006960434e-05,0
8.647,15069854.0,2.389120006960434e-05,0
8.6507,15069854.0,2.392944290039733e-05,0
8.6544,15069855.0,2.392944290039733e-05,0
8.658,15069854.0,2.385301835657796e-05,0
8.6616,15069854.0,2.385301835657796e-05,0
8.6651,15069854.0,2.389120006960434e-05,0
8.6689,15069854.0,2.389120006960434e-05,0
8.6726,15069854.0,2.389120006960434e-05,0
8.6762,15069854.0,2.389120006960434e-05,0
8.6797,15069854.0,2.389120006960434e-05,0
8.6834,15069854.0,2.389120006960434e-05,0
8.6872,15069854.0,2.389120006960434e-05,0
8.6909,15069854.0,2.389120006960434e-05,0
8.6946,15069854.0,2.389120006960434e-05,0
8.6982,15069854.0,2.389120006960434e-05,0
8.7018,15069855.0,2.392944290039733e-05,0
8.7053,15069855.0,2.392944290039733e-05,0
8.7089,15069855.0,2.389120006960434e-05,0
8.7126,15069855.0,2.389120006960434e-05,0
8.7163,15069854.0,2.389120006960434e-05,0
8.7201,15069854.0,2.389120006960434e-05,0
8.7238,15069854.0,2.389120006960434e-05,0
8.7274,15069854.0,2.389120006960434e-05,0
8.7309,15069854.0,2.389120006960434e-05,0
8.7346,15069854.0,2.389120006960434e-05,0
8.7384,15069855.0,2.392944290039733e-05,0
8.7419,15069854.0,2.396774694678868e-05,0
8.7455,15069854.0,2.396774694678868e-05,0
8.7491,15069855.0,2.392944290039733e-05,0
8.7528,15069855.0,2.389120006960434e-05,0
8.7565,15069854.0,2.389120006960434e-05,0
8.7601,15069854.0,2.389120006960434e-05,0
8.7638,15069854.0,2.389120006960434e-05,0
8.7675,15069854.0,2.389120006960434e-05,0
8.7711,15069854.0,2.392944290039733e-05,0
8.7747,15069854.0,2.396774694678868e-05,0
8.7784,15069854.0,2.392944290039733e-05,0
8.7821,15069854.0,2.385301835657796e-05,0
8.7857,15069854.0,2.385301835657796e-05,0
8.7893,15069854.0,2.389120006960434e-05,0
8.793,15069854.0,2.389120006960434e-05,0
8.7967,15069854.0,2.389120006960434e-05,0
8.8004,15069854.0,2.389120006960434e-05,0
8.8042,15069855.0,2.392944290039733e-05,0
8.8077,15069855.0,2.396774694678868e-05,0
8.8113,15069854.0,2.396774694678868e-05,0
8.815,15069854.0,2.396774694678868e-05,0
8.8187,15069854.0,2.392944290039733e-05,0
8.8223,15069854.0,2.389120006960434e-05,0
8.8259,15069855.0,2.392944290039733e-05,0
8.8296,15069855.0,2.392944290039733e-05,0
8.8333,15069854.0,2.389120006960434e-05,0
8.8369,15069854.0,2.389120006960434e-05,0
8.8405,15069854.0,2.389120006960434e-05,0
8.8442,15069854.0,2.389120006960434e-05,0
8.8479,15069855.0,2.392944290039733e-05,0
8.8515,15069855.0,2.392944290039733e-05,0
8.8551,15069855.0,2.389120006960434e-05,0
8.8588,15069855.0,2.389120006960434e-05,0
8.8625,15069855.0,2.389120006960434e-05,0
8.8662,15069855.0,2.389120006960434e-05,0
8.8699,15069855.0,2.392944290039733e-05,0
8.8735,15069855.0,2.392944290039733e-05,0
8.8771,15069855.0,2.389120006960434e-05,0
8.8808,15069855.0,2.389120006960434e-05,0
8.8845,15069854.0,2.389120006960434e-05,0
8.8881,15069854.0,2.389120006960434e-05,0
8.8917,15069854.0,2.389120006960434e-05,0
8.8954,15069854.0,2.389120006960434e-05,0
8.8991,15069854.0,2.392944290039733e-05,0
8.9027,15069854.0,2.392944290039733e-05,0
8.9063,15069854.0,2.389120006960434e-05,0
8.91,15069854.0,2.389120006960434e-05,0
8.9137,15069854.0,2.389120006960434e-05,0
8.9173,15069854.0,2.389120006960434e-05,0
8.9209,15069854.0,2.389120006960434e-05,0
8.9246,15069855.0,2.389120006960434e-05,0
8.9283,15069854.0,2.389120006960434e-05,0
8.9319,15069854.0,2.389120006960434e-05,0
8.9356,15069854.0,2.389120006960434e-05,0
8.9393,15069854.0,2.389120006960434e-05,0
8.9429,15069855.0,2.392944290039733e-05,0
8.9465,15069855.0,2.396774694678868e-05,0
8.9502,15069855.0,2.396774694678868e-05,0
8.9539,15069855.0,2.392944290039733e-05,0
8.9575,15069853.0,2.385301835657796e-05,0
8.9612,15069853.0,2.389120006960434e-05,0
8.9649,15069854.0,2.396774694678868e-05,0
8.9685,15069855.0,2.392944290039733e-05,0
8.9721,15069854.0,2.389120006960434e-05,0
8.9758,15069854.0,2.389120006960434e-05,0
8.9795,15069854.0,2.389120006960434e-05,0
8.9831,15069854.0,2.389120006960434e-05,0
8.9868,15069855.0,2.389120006960434e-05,0
8.9905,15069855.0,2.392944290039733e-05,0
8.9941,15069854.0,2.392944290039733e-05,0
8.9977,15069854.0,2.389120006960434e-05,0
9.0013,15069854.0,2.389120006960434e-05,0
9.005,15069854.0,2.389120006960434e-05,0
9.0087,15069855.0,2.392944290039733e-05,0
9.0124,15069854.0,2.392944290039733e-05,0
9.0161,15069854.0,2.389120006960434e-05,0
9.0197,15069854.0,2.389120006960434e-05,0
9.0233,15069854.0,2.389120006960434e-05,0
9.027,15069854.0,2.389120006960434e-05,0
9.0307,15069854.0,2.389120006960434e-05,0
9.0343,15069854.0,2.389120006960434e-05,0
9.038,15069854.0,2.389120006960434e-05,0
9.0417,15069854.0,2.389120006960434e-05,0
9.0453,15069854.0,2.392944290039733e-05,0
9.0489,15069854.0,2.392944290039733e-05,0
9.0525,15069855.0,2.392944290039733e-05,0
9.0562,15069855.0,2.392944290039733e-05,0
9.0599,15069855.0,2.392944290039733e-05,0
9.0636,15069855.0,2.392944290039733e-05,0
9.0673,15069854.0,2.389120006960434e-05,0
9.0709,15069854.0,2.389120006960434e-05,0
9.0745,15069854.0,2.389120006960434e-05,0
9.0782,15069854.0,2.389120006960434e-05,0
9.0819,15069855.0,2.392944290039733e-05,0
9.0855,15069855.0,2.392944290039733e-05,0
9.0892,15069855.0,2.389120006960434e-05,0
9.0929,15069855.0,2.389120006960434e-05,0
9.0965,15069854.0,2.389120006960434e-05,0
9.1002,15069854.0,2.389120006960434e-05,0
9.1039,15069854.0,2.389120006960434e-05,0
9.1075,15069854.0,2.389120006960434e-05,0
9.1111,15069854.0,2.389120006960434e-05,0
9.1148,15069854.0,2.389120006960434e-05,0
9.1185,15069854.0,2.392944290039733e-05,0
9.1221,15069854.0,2.392944290039733e-05,0
9.1257,15069854.0,2.389120006960434e-05,0
9.1294,15069855.0,2.389120006960434e-05,0
9.1331,15069855.0,2.392944290039733e-05,0
9.1367,15069854.0,2.392944290039733e-05,0
9.1403,15069854.0,2.389120006960434e-05,0
9.144,15069854.0,2.389120006960434e-05,0
9.1477,15069855.0,2.389120006960434e-05,0
9.1513,15069854.0,2.389120006960434e-05,0
9.155,15069855.0,2.392944290039733e-05,0
