Relative_time,Resonance_Frequency,Dissipation,target
15.4206,15280639.0,4.486620533447163e-05,0
15.4254,15280639.0,4.493802302022752e-05,0
15.4301,15280638.0,4.500995566511469e-05,0
15.4349,15280638.0,4.500995566511469e-05,0
15.4398,15280638.0,4.500995566511469e-05,0
15.4447,15280638.0,4.500995566511469e-05,0
15.4495,15280636.0,4.508200345314904e-05,0
15.4543,15280637.0,4.508200345314904e-05,0
15.4591,15280637.0,4.500995566511469e-05,0
15.4639,15280637.0,4.500995566511469e-05,0
15.4687,15280637.0,4.500995566511469e-05,0
15.4736,15280636.0,4.493802302022752e-05,0
15.4784,15280637.0,4.493802302022752e-05,0
15.4832,15280638.0,4.508200345314904e-05,0
15.488,15280636.0,4.515416656864121e-05,0
15.4928,15280635.0,4.508200345314904e-05,0
15.4976,15280636.0,4.500995566511469e-05,0
15.5025,15280636.0,4.500995566511469e-05,0
15.5073,15280636.0,4.508200345314904e-05,0
15.5121,15280636.0,4.508200345314904e-05,0
15.5169,15280637.0,4.500995566511469e-05,0
15.5217,15280636.0,4.508200345314904e-05,0
15.5265,15280636.0,4.515416656864121e-05,0
15.5313,15280636.0,4.515416656864121e-05,0
15.5361,15280636.0,4.515416656864121e-05,0
15.5409,15280636.0,4.508200345314904e-05,0
15.5457,15280636.0,4.508200345314904e-05,0
15.5505,15280635.0,4.508200345314904e-05,0
15.5553,15280636.0,4.500995566511469e-05,0
15.5602,15280636.0,4.508200345314904e-05,0
15.565,15280635.0,4.515416656864121e-05,0
15.5698,15280634.0,4.508200345314904e-05,0
15.5746,15280635.0,4.508200345314904e-05,0
15.5794,15280636.0,4.515416656864121e-05,0
15.5842,15280637.0,4.508200345314904e-05,0
15.589,15280636.0,4.508200345314904e-05,0
15.5938,15280636.0,4.515416656864121e-05,0
15.5986,15280635.0,4.508200345314904e-05,0
15.6034,15280634.0,4.508200345314904e-05,0
15.6082,15280635.0,4.508200345314904e-05,0
15.613,15280636.0,4.508200345314904e-05,0
15.6179,15280635.0,4.515416656864121e-05,0
15.6228,15280634.0,4.515416656864121e-05,0
15.6275,15280635.0,4.515416656864121e-05,0
15.6323,15280636.0,4.515416656864121e-05,0
15.6371,15280635.0,4.515416656864121e-05,0
15.6418,15280634.0,4.515416656864121e-05,0
15.6466,15280635.0,4.515416656864121e-05,0
15.6515,15280636.0,4.508200345314904e-05,0
15.6564,15280635.0,4.508200345314904e-05,0
15.6612,15280634.0,4.515416656864121e-05,0
15.666,15280635.0,4.508200345314904e-05,0
15.6708,15280636.0,4.508200345314904e-05,0
15.6756,15280635.0,4.508200345314904e-05,0
15.6804,15280635.0,4.508200345314904e-05,0
15.6852,15280635.0,4.515416656864121e-05,0
15.6901,15280634.0,4.515416656864121e-05,0
15.6949,15280634.0,4.515416656864121e-05,0
15.6997,15280634.0,4.515416656864121e-05,0
15.7044,15280634.0,4.515416656864121e-05,0
15.7092,15280634.0,4.515416656864121e-05,0
15.714,15280634.0,4.515416656864121e-05,0
15.7188,15280635.0,4.515416656864121e-05,0
15.7237,15280634.0,4.508200345314904e-05,0
15.7285,15280633.0,4.515416656864121e-05,0
15.7333,15280634.0,4.522644519619663e-05,0
15.7382,15280635.0,4.515416656864121e-05,0
15.7429,15280635.0,4.515416656864121e-05,0
15.7476,15280633.0,4.515416656864121e-05,0
15.7525,15280632.0,4.508200345314904e-05,0
15.7574,15280634.0,4.500995566511469e-05,0
15.7622,15280634.0,4.500995566511469e-05,0
15.7669,15280632.0,4.508200345314904e-05,0
15.7717,15280632.0,4.508200345314904e-05,0
15.7766,15280632.0,4.508200345314904e-05,0
15.7814,15280632.0,4.508200345314904e-05,0
15.7862,15280632.0,4.508200345314904e-05,0
15.791,15280632.0,4.508200345314904e-05,0
15.7958,15280633.0,4.500995566511469e-05,0
15.8006,15280634.0,4.508200345314904e-05,0
15.8054,15280633.0,4.515416656864121e-05,0
15.8102,15280633.0,4.508200345314904e-05,0
15.815,15280633.0,4.508200345314904e-05,0
15.8198,15280633.0,4.508200345314904e-05,0
15.8246,15280633.0,4.508200345314904e-05,0
15.8294,15280633.0,4.508200345314904e-05,0
15.8343,15280633.0,4.508200345314904e-05,0
15.8391,15280632.0,4.508200345314904e-05,0
15.8439,15280631.0,4.515416656864121e-05,0
15.8487,15280632.0,4.508200345314904e-05,0
15.8535,15280632.0,4.500995566511469e-05,0
15.8584,15280632.0,4.515416656864121e-05,0
15.8632,15280631.0,4.515416656864121e-05,0
15.868,15280631.0,4.508200345314904e-05,0
15.8728,15280631.0,4.508200345314904e-05,0
15.8776,15280631.0,4.508200345314904e-05,0
15.8824,15280632.0,4.500995566511469e-05,0
15.8872,15280632.0,4.500995566511469e-05,0
15.892,15280631.0,4.508200345314904e-05,0
15.8968,15280630.0,4.508200345314904e-05,0
15.9016,15280631.0,4.500995566511469e-05,0
15.9064,15280632.0,4.500995566511469e-05,0
15.9112,15280633.0,4.500995566511469e-05,0
15.916,15280633.0,4.508200345314904e-05,0
15.9208,15280632.0,4.515416656864121e-05,0
15.9256,15280632.0,4.508200345314904e-05,0
15.9304,15280632.0,4.508200345314904e-05,0
15.9353,15280631.0,4.508200345314904e-05,0
15.9401,15280631.0,4.508200345314904e-05,0
15.9449,15280633.0,4.515416656864121e-05,0
15.9497,15280632.0,4.515416656864121e-05,0
15.9546,15280631.0,4.508200345314904e-05,0
15.9594,15280632.0,4.508200345314904e-05,0
15.9642,15280633.0,4.508200345314904e-05,0
15.969,15280633.0,4.500995566511469e-05,0
15.9738,15280633.0,4.508200345314904e-05,0
15.9786,15280632.0,4.515416656864121e-05,0
15.9834,15280632.0,4.508200345314904e-05,0
15.9882,15280632.0,4.508200345314904e-05,0
15.993,15280631.0,4.508200345314904e-05,0
15.9978,15280632.0,4.508200345314904e-05,0
16.0026,15280634.0,4.515416656864121e-05,0
16.0074,15280632.0,4.515416656864121e-05,0
16.0122,15280631.0,4.508200345314904e-05,0
16.017,15280632.0,4.508200345314904e-05,0
16.0218,15280633.0,4.508200345314904e-05,0
16.0267,15280632.0,4.500995566511469e-05,0
16.0315,15280632.0,4.500995566511469e-05,0
16.0363,15280631.0,4.508200345314904e-05,0
16.0411,15280633.0,4.515416656864121e-05,0
16.0459,15280634.0,4.508200345314904e-05,0
16.0507,15280633.0,4.500995566511469e-05,0
16.0554,15280632.0,4.508200345314904e-05,0
16.0603,15280634.0,4.508200345314904e-05,0
16.0651,15280634.0,4.500995566511469e-05,0
16.0699,15280633.0,4.500995566511469e-05,0
16.0747,15280633.0,4.500995566511469e-05,0
16.0795,15280634.0,4.500995566511469e-05,0
16.0843,15280634.0,4.500995566511469e-05,0
16.0891,15280634.0,4.500995566511469e-05,0
16.0939,15280634.0,4.500995566511469e-05,0
16.0987,15280634.0,4.493802302022752e-05,0
16.1035,15280633.0,4.493802302022752e-05,0
16.1083,15280634.0,4.500995566511469e-05,0
16.1131,15280634.0,4.500995566511469e-05,0
16.1179,15280635.0,4.508200345314904e-05,0
16.1227,15280635.0,4.508200345314904e-05,0
16.1275,15280634.0,4.500995566511469e-05,0
16.1323,15280633.0,4.508200345314904e-05,0
16.1371,15280633.0,4.508200345314904e-05,0
16.1419,15280633.0,4.500995566511469e-05,0
16.1467,15280634.0,4.508200345314904e-05,0
16.1515,15280634.0,4.508200345314904e-05,0
16.1563,15280633.0,4.500995566511469e-05,0
16.1612,15280633.0,4.508200345314904e-05,0
16.1661,15280634.0,4.515416656864121e-05,0
16.1709,15280634.0,4.508200345314904e-05,0
16.1756,15280633.0,4.500995566511469e-05,0
16.1804,15280633.0,4.500995566511469e-05,0
16.1853,15280635.0,4.508200345314904e-05,0
16.1901,15280633.0,4.515416656864121e-05,0
16.1949,15280632.0,4.508200345314904e-05,0
16.1997,15280634.0,4.508200345314904e-05,0
16.2045,15280634.0,4.515416656864121e-05,0
16.2093,15280634.0,4.515416656864121e-05,0
16.2141,15280633.0,4.508200345314904e-05,0
16.2189,15280633.0,4.508200345314904e-05,0
16.2237,15280633.0,4.500995566511469e-05,0
16.2285,15280634.0,4.493802302022752e-05,0
16.2333,15280634.0,4.500995566511469e-05,0
16.238,15280633.0,4.508200345314904e-05,0
16.2429,15280634.0,4.508200345314904e-05,0
16.2477,15280633.0,4.508200345314904e-05,0
16.2526,15280632.0,4.500995566511469e-05,0
16.2574,15280632.0,4.500995566511469e-05,0
16.2621,15280633.0,4.508200345314904e-05,0
16.2669,15280634.0,4.500995566511469e-05,0
16.2717,15280634.0,4.508200345314904e-05,0
16.2765,15280633.0,4.515416656864121e-05,0
16.2813,15280632.0,4.500995566511469e-05,0
16.2862,15280633.0,4.493802302022752e-05,0
16.2909,15280634.0,4.508200345314904e-05,0
16.2957,15280634.0,4.515416656864121e-05,0
16.3005,15280634.0,4.508200345314904e-05,0
16.3053,15280634.0,4.500995566511469e-05,0
16.3102,15280633.0,4.508200345314904e-05,0
16.315,15280633.0,4.508200345314904e-05,0
16.3198,15280634.0,4.500995566511469e-05,0
16.3246,15280634.0,4.500995566511469e-05,0
16.3293,15280634.0,4.508200345314904e-05,0
16.3341,15280634.0,4.508200345314904e-05,0
16.339,15280633.0,4.500995566511469e-05,0
16.3438,15280633.0,4.500995566511469e-05,0
16.3486,15280634.0,4.508200345314904e-05,0
16.3534,15280634.0,4.508200345314904e-05,0
16.3581,15280634.0,4.515416656864121e-05,0
16.3629,15280634.0,4.515416656864121e-05,0
16.3677,15280635.0,4.515416656864121e-05,0
16.3725,15280634.0,4.515416656864121e-05,0
16.3773,15280634.0,4.508200345314904e-05,0
16.3821,15280635.0,4.500995566511469e-05,0
16.3869,15280636.0,4.500995566511469e-05,0
16.3917,15280634.0,4.508200345314904e-05,0
16.3966,15280633.0,4.508200345314904e-05,0
16.4014,15280634.0,4.515416656864121e-05,0
16.4062,15280633.0,4.508200345314904e-05,0
16.411,15280634.0,4.500995566511469e-05,0
16.4158,15280634.0,4.500995566511469e-05,0
16.4206,15280634.0,4.500995566511469e-05,0
16.4253,15280635.0,4.500995566511469e-05,0
16.4302,15280635.0,4.500995566511469e-05,0
16.4351,15280634.0,4.500995566511469e-05,0
16.4398,15280634.0,4.500995566511469e-05,0
16.4446,15280635.0,4.500995566511469e-05,0
16.4495,15280634.0,4.508200345314904e-05,0
16.4543,15280633.0,4.508200345314904e-05,0
16.4591,15280633.0,4.508200345314904e-05,0
16.4639,15280633.0,4.508200345314904e-05,0
16.4687,15280634.0,4.500995566511469e-05,0
16.4735,15280635.0,4.500995566511469e-05,0
16.4783,15280635.0,4.500995566511469e-05,0
16.4831,15280635.0,4.500995566511469e-05,0
16.4879,15280634.0,4.508200345314904e-05,0
16.4928,15280633.0,4.508200345314904e-05,0
16.4976,15280634.0,4.508200345314904e-05,0
16.5023,15280634.0,4.508200345314904e-05,0
16.5071,15280634.0,4.500995566511469e-05,0
16.512,15280634.0,4.500995566511469e-05,0
16.5168,15280634.0,4.508200345314904e-05,0
16.5215,15280633.0,4.508200345314904e-05,0
16.5264,15280633.0,4.500995566511469e-05,0
16.5312,15280634.0,4.500995566511469e-05,0
16.536,15280634.0,4.500995566511469e-05,0
16.5408,15280634.0,4.500995566511469e-05,0
16.5456,15280634.0,4.508200345314904e-05,0
16.5505,15280634.0,4.508200345314904e-05,0
16.5553,15280634.0,4.508200345314904e-05,0
16.5601,15280634.0,4.508200345314904e-05,0
16.5649,15280634.0,4.500995566511469e-05,0
16.5697,15280634.0,4.508200345314904e-05,0
16.5745,15280633.0,4.522644519619663e-05,0
16.5793,15280631.0,4.508200345314904e-05,0
16.5841,15280633.0,4.500995566511469e-05,0
16.5889,15280634.0,4.508200345314904e-05,0
16.5937,15280634.0,4.508200345314904e-05,0
16.5985,15280634.0,4.508200345314904e-05,0
16.6033,15280635.0,4.500995566511469e-05,0
16.6081,15280634.0,4.500995566511469e-05,0
16.6129,15280633.0,4.508200345314904e-05,0
16.6178,15280633.0,4.508200345314904e-05,0
16.6226,15280634.0,4.508200345314904e-05,0
16.6274,15280635.0,4.515416656864121e-05,0
16.6321,15280635.0,4.515416656864121e-05,0
16.6369,15280634.0,4.515416656864121e-05,0
16.6417,15280634.0,4.515416656864121e-05,0
16.6465,15280635.0,4.508200345314904e-05,0
16.6513,15280635.0,4.508200345314904e-05,0
16.6561,15280635.0,4.515416656864121e-05,0
16.6609,15280635.0,4.515416656864121e-05,0
16.6657,15280635.0,4.515416656864121e-05,0
16.6705,15280634.0,4.515416656864121e-05,0
16.6753,15280634.0,4.515416656864121e-05,0
16.6801,15280635.0,4.515416656864121e-05,0
16.6849,15280636.0,4.515416656864121e-05,0
16.6897,15280635.0,4.515416656864121e-05,0
16.6946,15280635.0,4.515416656864121e-05,0
16.6994,15280635.0,4.522644519619663e-05,0
16.7041,15280635.0,4.522644519619663e-05,0
16.7089,15280635.0,4.515416656864121e-05,0
16.7138,15280635.0,4.515416656864121e-05,0
16.7185,15280635.0,4.515416656864121e-05,0
16.7233,15280634.0,4.508200345314904e-05,0
16.7281,15280635.0,4.508200345314904e-05,0
16.7329,15280636.0,4.515416656864121e-05,0
16.7377,15280635.0,4.508200345314904e-05,0
16.7425,15280636.0,4.500995566511469e-05,0
16.7473,15280636.0,4.500995566511469e-05,0
16.7521,15280635.0,4.500995566511469e-05,0
16.7569,15280634.0,4.508200345314904e-05,0
16.7617,15280634.0,4.508200345314904e-05,0
16.7665,15280635.0,4.508200345314904e-05,0
16.7713,15280636.0,4.515416656864121e-05,0
16.7761,15280636.0,4.515416656864121e-05,0
16.7809,15280635.0,4.508200345314904e-05,0
16.7857,15280635.0,4.508200345314904e-05,0
16.7905,15280636.0,4.515416656864121e-05,0
16.7954,15280635.0,4.515416656864121e-05,0
16.8002,15280635.0,4.515416656864121e-05,0
16.805,15280636.0,4.515416656864121e-05,0
16.8097,15280636.0,4.522644519619663e-05,0
16.8145,15280635.0,4.529883952071649e-05,0
16.8194,15280634.0,4.522644519619663e-05,0
16.8242,15280634.0,4.522644519619663e-05,0
16.829,15280635.0,4.522644519619663e-05,0
16.8338,15280635.0,4.522644519619663e-05,0
16.8386,15280634.0,4.522644519619663e-05,0
16.8434,15280635.0,4.522644519619663e-05,0
16.8482,15280635.0,4.522644519619663e-05,0
16.853,15280634.0,4.522644519619663e-05,0
16.8578,15280635.0,4.529883952071649e-05,0
16.8627,15280636.0,4.529883952071649e-05,0
16.8675,15280635.0,4.522644519619663e-05,0
16.8723,15280634.0,4.522644519619663e-05,0
16.8771,15280635.0,4.522644519619663e-05,0
16.8819,15280635.0,4.522644519619663e-05,0
16.8867,15280636.0,4.522644519619663e-05,0
16.8915,15280636.0,4.522644519619663e-05,0
16.8963,15280636.0,4.529883952071649e-05,0
16.9011,15280637.0,4.522644519619663e-05,0
16.9059,15280637.0,4.522644519619663e-05,0
16.9107,15280635.0,4.529883952071649e-05,0
16.9155,15280635.0,4.529883952071649e-05,0
16.9203,15280636.0,4.522644519619663e-05,0
16.9251,15280636.0,4.522644519619663e-05,0
16.9299,15280635.0,4.529883952071649e-05,0
16.9347,15280635.0,4.522644519619663e-05,0
16.9395,15280636.0,4.515416656864121e-05,0
16.9443,15280636.0,4.522644519619663e-05,0
16.9491,15280636.0,4.529883952071649e-05,0
16.9539,15280636.0,4.529883952071649e-05,0
16.9588,15280637.0,4.522644519619663e-05,0
16.9636,15280636.0,4.515416656864121e-05,0
16.9684,15280635.0,4.522644519619663e-05,0
16.9731,15280635.0,4.522644519619663e-05,0
16.978,15280635.0,4.515416656864121e-05,0
16.9828,15280636.0,4.515416656864121e-05,0
16.9875,15280635.0,4.522644519619663e-05,0
16.9923,15280635.0,4.522644519619663e-05,0
16.9972,15280637.0,4.515416656864121e-05,0
17.002,15280637.0,4.515416656864121e-05,0
17.0068,15280636.0,4.515416656864121e-05,0
17.0116,15280637.0,4.515416656864121e-05,0
17.0164,15280636.0,4.515416656864121e-05,0
17.0212,15280635.0,4.515416656864121e-05,0
17.026,15280636.0,4.508200345314904e-05,0
17.0308,15280637.0,4.508200345314904e-05,0
17.0357,15280636.0,4.515416656864121e-05,0
17.0405,15280636.0,4.508200345314904e-05,0
17.0453,15280636.0,4.508200345314904e-05,0
17.0502,15280636.0,4.508200345314904e-05,0
17.055,15280636.0,4.508200345314904e-05,0
17.0598,15280636.0,4.515416656864121e-05,0
17.0646,15280636.0,4.515416656864121e-05,0
17.0694,15280636.0,4.515416656864121e-05,3
17.0742,15280636.0,4.515416656864121e-05,0
17.079,15280636.0,4.515416656864121e-05,0
17.0838,15280637.0,4.515416656864121e-05,0
17.0886,15280637.0,4.515416656864121e-05,0
17.0934,15280636.0,4.522644519619663e-05,0
17.0982,15280636.0,4.522644519619663e-05,0
17.103,15280635.0,4.515416656864121e-05,0
17.1078,15280635.0,4.515416656864121e-05,0
17.1126,15280636.0,4.515416656864121e-05,0
17.1174,15280636.0,4.515416656864121e-05,0
17.1222,15280636.0,4.515416656864121e-05,0
17.127,15280636.0,4.515416656864121e-05,0
17.1318,15280636.0,4.515416656864121e-05,0
17.1366,15280636.0,4.515416656864121e-05,0
17.1414,15280635.0,4.515416656864121e-05,0
17.1461,15280635.0,4.515416656864121e-05,0
17.1509,15280636.0,4.515416656864121e-05,0
17.1557,15280635.0,4.515416656864121e-05,0
17.1605,15280635.0,4.515416656864121e-05,0
17.1654,15280635.0,4.508200345314904e-05,0
17.1702,15280636.0,4.508200345314904e-05,0
17.1749,15280636.0,4.515416656864121e-05,0
17.1797,15280635.0,4.515416656864121e-05,0
17.1845,15280636.0,4.515416656864121e-05,0
17.1893,15280635.0,4.522644519619663e-05,0
17.1942,15280635.0,4.522644519619663e-05,0
17.199,15280635.0,4.515416656864121e-05,0
17.2038,15280635.0,4.515416656864121e-05,0
17.2086,15280635.0,4.522644519619663e-05,0
17.2134,15280634.0,4.522644519619663e-05,0
17.2182,15280634.0,4.522644519619663e-05,0
17.223,15280634.0,4.529883952071649e-05,0
17.2278,15280634.0,4.537134972739774e-05,0
17.2326,15280633.0,4.537134972739774e-05,0
17.2374,15280633.0,4.558957749682996e-05,0
17.2422,15280636.0,4.566255309006328e-05,0
17.247,15280638.0,4.551671852951535e-05,0
17.2518,15280639.0,4.551671852951535e-05,0
17.2566,15280639.0,4.544397600173391e-05,0
17.2614,15280638.0,4.544397600173391e-05,0
17.2662,15280638.0,4.544397600173391e-05,0
17.271,15280640.0,4.544397600173391e-05,0
17.2758,15280640.0,4.537134972739774e-05,0
17.2807,15280638.0,4.537134972739774e-05,0
17.2855,15280638.0,4.544397600173391e-05,0
17.2902,15280640.0,4.537134972739774e-05,0
17.295,15280640.0,4.537134972739774e-05,0
17.2999,15280639.0,4.537134972739774e-05,0
17.3047,15280637.0,4.544397600173391e-05,0
17.3095,15280638.0,4.544397600173391e-05,0
17.3143,15280640.0,4.529883952071649e-05,0
17.3191,15280640.0,4.537134972739774e-05,0
17.3239,15280639.0,4.544397600173391e-05,0
17.3287,15280639.0,4.544397600173391e-05,0
17.3336,15280639.0,4.544397600173391e-05,0
17.3384,15280639.0,4.537134972739774e-05,0
17.3432,15280639.0,4.537134972739774e-05,0
17.348,15280638.0,4.537134972739774e-05,0
17.3528,15280639.0,4.537134972739774e-05,0
17.3576,15280639.0,4.537134972739774e-05,0
17.3624,15280639.0,4.529883952071649e-05,0
17.3672,15280639.0,4.522644519619663e-05,0
17.3721,15280639.0,4.522644519619663e-05,0
17.3769,15280640.0,4.537134972739774e-05,0
17.3816,15280639.0,4.544397600173391e-05,0
17.3865,15280638.0,4.537134972739774e-05,0
17.3914,15280639.0,4.537134972739774e-05,0
17.3961,15280639.0,4.537134972739774e-05,0
17.4009,15280639.0,4.537134972739774e-05,0
17.4058,15280638.0,4.537134972739774e-05,0
17.4106,15280638.0,4.537134972739774e-05,0
17.4154,15280639.0,4.544397600173391e-05,0
17.4202,15280638.0,4.544397600173391e-05,0
17.425,15280638.0,4.537134972739774e-05,0
17.4299,15280639.0,4.537134972739774e-05,0
17.4347,15280639.0,4.544397600173391e-05,0
17.4395,15280638.0,4.544397600173391e-05,0
17.4443,15280638.0,4.544397600173391e-05,0
17.4491,15280639.0,4.544397600173391e-05,0
17.4539,15280639.0,4.544397600173391e-05,0
17.4588,15280639.0,4.544397600173391e-05,0
17.4636,15280639.0,4.544397600173391e-05,0
17.4684,15280640.0,4.537134972739774e-05,0
17.4731,15280639.0,4.529883952071649e-05,0
17.4779,15280638.0,4.544397600173391e-05,0
17.4828,15280639.0,4.551671852951535e-05,0
17.4877,15280640.0,4.537134972739774e-05,0
17.4925,15280640.0,4.537134972739774e-05,0
17.4972,15280639.0,4.544397600173391e-05,0
17.502,15280639.0,4.537134972739774e-05,0
17.5069,15280639.0,4.537134972739774e-05,0
17.5117,15280639.0,4.544397600173391e-05,0
17.5165,15280639.0,4.544397600173391e-05,0
17.5213,15280639.0,4.544397600173391e-05,0
17.5261,15280639.0,4.551671852951535e-05,0
17.5309,15280639.0,4.551671852951535e-05,0
17.5357,15280639.0,4.544397600173391e-05,0
17.5405,15280639.0,4.551671852951535e-05,0
17.5453,15280639.0,4.558957749682996e-05,0
17.5502,15280638.0,4.551671852951535e-05,0
17.5551,15280639.0,4.551671852951535e-05,0
17.5599,15280639.0,4.551671852951535e-05,0
17.5647,15280638.0,4.551671852951535e-05,0
17.5695,15280638.0,4.551671852951535e-05,0
17.5743,15280638.0,4.544397600173391e-05,0
17.5791,15280639.0,4.551671852951535e-05,0
17.5839,15280638.0,4.558957749682996e-05,0
17.5887,15280637.0,4.551671852951535e-05,0
17.5935,15280638.0,4.544397600173391e-05,0
17.5983,15280638.0,4.544397600173391e-05,0
17.6031,15280638.0,4.551671852951535e-05,0
17.6079,15280639.0,4.566255309006328e-05,0
17.6127,15280637.0,4.58821814936108e-05,0
17.6175,15280634.0,4.602918698942135e-05,0
17.6223,15280634.0,4.58821814936108e-05,0
17.6273,15280635.0,4.558957749682996e-05,0
17.6321,15280632.0,4.58821814936108e-05,0
17.6368,15280632.0,4.595562546035009e-05,0
17.6416,15280632.0,4.573564549589943e-05,0
17.6465,15280633.0,4.573564549589943e-05,0
17.6513,15280633.0,4.580885490132121e-05,0
17.6562,15280633.0,4.580885490132121e-05,0
17.661,15280634.0,4.580885490132121e-05,0
17.6658,15280633.0,4.580885490132121e-05,0
