Relative_time,Resonance_Frequency,Dissipation,target
8.1766,15071377.0,2.927217938694547e-05,0
8.1811,15071377.0,2.927217938694547e-05,0
8.1857,15071378.0,2.927217938694547e-05,0
8.1903,15071377.0,2.927217938694547e-05,0
8.1949,15071377.0,2.927217938694547e-05,0
8.1995,15071377.0,2.927217938694547e-05,0
8.204,15071377.0,2.927217938694547e-05,0
8.2086,15071377.0,2.927217938694547e-05,0
8.2131,15071377.0,2.927217938694547e-05,0
8.2223,15071377.0,2.922539806370712e-05,0
8.2269,15071378.0,2.922539806370712e-05,0
8.2315,15071378.0,2.927217938694547e-05,0
8.236,15071378.0,2.927217938694547e-05,0
8.2406,15071377.0,2.927217938694547e-05,0
8.2452,15071377.0,2.927217938694547e-05,0
8.2498,15071377.0,2.927217938694547e-05,0
8.2544,15071377.0,2.927217938694547e-05,0
8.259,15071377.0,2.927217938694547e-05,0
8.2636,15071377.0,2.927217938694547e-05,0
8.2682,15071377.0,2.927217938694547e-05,0
8.2728,15071377.0,2.922539806370712e-05,0
8.2773,15071377.0,2.917869150402409e-05,0
8.282,15071377.0,2.922539806370712e-05,0
8.2866,15071378.0,2.922539806370712e-05,0
8.2911,15071378.0,2.922539806370712e-05,0
8.2957,15071377.0,2.927217938694547e-05,0
8.3003,15071377.0,2.927217938694547e-05,0
8.3048,15071377.0,2.927217938694547e-05,0
8.3094,15071377.0,2.927217938694547e-05,0
8.314,15071377.0,2.927217938694547e-05,0
8.3186,15071377.0,2.927217938694547e-05,0
8.3232,15071378.0,2.922539806370712e-05,0
8.3278,15071378.0,2.922539806370712e-05,0
8.3323,15071378.0,2.927217938694547e-05,0
8.3369,15071378.0,2.927217938694547e-05,0
8.3415,15071378.0,2.927217938694547e-05,0
8.3461,15071377.0,2.927217938694547e-05,0
8.3506,15071378.0,2.927217938694547e-05,0
8.3552,15071377.0,2.922539806370712e-05,0
8.3598,15071378.0,2.922539806370712e-05,0
8.3643,15071378.0,2.927217938694547e-05,0
8.3689,15071378.0,2.927217938694547e-05,0
8.3735,15071377.0,2.927217938694547e-05,0
8.378,15071378.0,2.927217938694547e-05,0
8.3872,15071377.0,2.931903559341381e-05,0
8.3917,15071377.0,2.927217938694547e-05,0
8.3963,15071378.0,2.922539806370712e-05,0
8.4009,15071378.0,2.922539806370712e-05,0
8.4055,15071378.0,2.927217938694547e-05,0
8.4101,15071377.0,2.927217938694547e-05,0
8.4147,15071377.0,2.927217938694547e-05,0
8.4193,15071378.0,2.927217938694547e-05,0
8.4239,15071378.0,2.927217938694547e-05,0
8.4284,15071377.0,2.922539806370712e-05,0
8.433,15071377.0,2.922539806370712e-05,0
8.4376,15071378.0,2.927217938694547e-05,0
8.4422,15071378.0,2.927217938694547e-05,0
8.4468,15071377.0,2.922539806370712e-05,0
8.4514,15071378.0,2.922539806370712e-05,0
8.456,15071378.0,2.922539806370712e-05,0
8.4605,15071378.0,2.917869150402409e-05,0
8.4651,15071378.0,2.917869150402409e-05,0
8.4697,15071378.0,2.922539806370712e-05,0
8.4743,15071378.0,2.927217938694547e-05,0
8.4789,15071378.0,2.927217938694547e-05,0
8.4834,15071377.0,2.922539806370712e-05,0
8.488,15071377.0,2.922539806370712e-05,0
8.4926,15071378.0,2.927217938694547e-05,0
8.4972,15071378.0,2.927217938694547e-05,0
8.5018,15071378.0,2.927217938694547e-05,0
8.5063,15071378.0,2.922539806370712e-05,0
8.511,15071378.0,2.922539806370712e-05,0
8.5155,15071378.0,2.927217938694547e-05,0
8.5201,15071378.0,2.927217938694547e-05,0
8.5247,15071378.0,2.927217938694547e-05,0
8.5292,15071378.0,2.922539806370712e-05,0
8.5338,15071378.0,2.922539806370712e-05,0
8.5384,15071378.0,2.927217938694547e-05,0
8.543,15071378.0,2.927217938694547e-05,0
8.5475,15071378.0,2.927217938694547e-05,0
8.5567,15071378.0,2.927217938694547e-05,0
8.5612,15071378.0,2.927217938694547e-05,0
8.5658,15071378.0,2.927217938694547e-05,0
8.5704,15071378.0,2.927217938694547e-05,0
8.575,15071378.0,2.927217938694547e-05,0
8.5796,15071378.0,2.927217938694547e-05,0
8.5841,15071378.0,2.927217938694547e-05,0
8.5887,15071378.0,2.927217938694547e-05,0
8.5933,15071378.0,2.927217938694547e-05,0
8.5979,15071378.0,2.927217938694547e-05,0
8.6025,15071378.0,2.927217938694547e-05,0
8.6071,15071378.0,2.927217938694547e-05,0
8.6116,15071378.0,2.927217938694547e-05,0
8.6162,15071378.0,2.922539806370712e-05,0
8.6207,15071378.0,2.922539806370712e-05,0
8.6253,15071378.0,2.927217938694547e-05,0
8.6299,15071378.0,2.922539806370712e-05,0
8.6345,15071378.0,2.922539806370712e-05,0
8.6391,15071378.0,2.922539806370712e-05,0
8.6436,15071378.0,2.922539806370712e-05,0
8.6482,15071378.0,2.927217938694547e-05,0
8.6528,15071378.0,2.927217938694547e-05,0
8.6574,15071378.0,2.927217938694547e-05,0
8.6619,15071378.0,2.927217938694547e-05,0
8.6665,15071378.0,2.927217938694547e-05,0
8.6711,15071378.0,2.927217938694547e-05,0
8.6756,15071378.0,2.927217938694547e-05,0
8.6802,15071378.0,2.927217938694547e-05,0
8.6848,15071378.0,2.927217938694547e-05,0
8.6893,15071378.0,2.927217938694547e-05,0
8.6939,15071378.0,2.927217938694547e-05,0
8.6985,15071378.0,2.931903559341381e-05,0
8.7031,15071378.0,2.931903559341381e-05,0
8.7076,15071378.0,2.927217938694547e-05,0
8.7168,15071377.0,2.927217938694547e-05,0
8.7214,15071378.0,2.927217938694547e-05,0
8.726,15071379.0,2.927217938694547e-05,0
8.7305,15071378.0,2.922539806370712e-05,0
8.7351,15071378.0,2.922539806370712e-05,0
8.7397,15071379.0,2.927217938694547e-05,0
8.7442,15071378.0,2.927217938694547e-05,0
8.7488,15071378.0,2.927217938694547e-05,0
8.7534,15071378.0,2.922539806370712e-05,0
8.758,15071379.0,2.922539806370712e-05,0
8.7626,15071378.0,2.927217938694547e-05,0
8.7671,15071379.0,2.927217938694547e-05,0
8.7717,15071378.0,2.927217938694547e-05,0
8.7763,15071378.0,2.927217938694547e-05,0
8.7808,15071378.0,2.927217938694547e-05,0
8.7854,15071378.0,2.922539806370712e-05,0
8.79,15071378.0,2.922539806370712e-05,0
8.7945,15071378.0,2.927217938694547e-05,0
8.7991,15071379.0,2.927217938694547e-05,0
8.8037,15071379.0,2.927217938694547e-05,0
8.8083,15071379.0,2.922539806370712e-05,0
8.8128,15071379.0,2.922539806370712e-05,0
8.8174,15071379.0,2.927217938694547e-05,0
8.822,15071379.0,2.927217938694547e-05,0
8.8266,15071379.0,2.927217938694547e-05,0
8.8311,15071379.0,2.927217938694547e-05,0
8.8357,15071379.0,2.927217938694547e-05,0
8.8403,15071379.0,2.922539806370712e-05,0
8.8448,15071379.0,2.922539806370712e-05,0
8.8494,15071379.0,2.927217938694547e-05,0
8.854,15071379.0,2.927217938694547e-05,0
8.8586,15071379.0,2.927217938694547e-05,0
8.8631,15071379.0,2.927217938694547e-05,0
8.8677,15071379.0,2.922539806370712e-05,0
8.8769,15071379.0,2.922539806370712e-05,0
8.8814,15071378.0,2.922539806370712e-05,0
8.886,15071379.0,2.927217938694547e-05,0
8.8906,15071379.0,2.927217938694547e-05,0
8.8952,15071379.0,2.927217938694547e-05,0
8.8998,15071379.0,2.927217938694547e-05,0
8.9043,15071379.0,2.927217938694547e-05,0
8.9089,15071379.0,2.927217938694547e-05,0
8.9135,15071379.0,2.922539806370712e-05,0
8.9181,15071379.0,2.922539806370712e-05,0
8.9227,15071379.0,2.922539806370712e-05,0
8.9272,15071379.0,2.922539806370712e-05,0
8.9318,15071379.0,2.922539806370712e-05,0
8.9364,15071379.0,2.922539806370712e-05,0
8.9409,15071379.0,2.922539806370712e-05,0
8.9455,15071379.0,2.922539806370712e-05,0
8.9501,15071379.0,2.922539806370712e-05,0
8.9547,15071379.0,2.922539806370712e-05,0
8.9593,15071379.0,2.922539806370712e-05,0
8.9638,15071379.0,2.922539806370712e-05,0
8.9684,15071379.0,2.927217938694547e-05,0
8.973,15071379.0,2.927217938694547e-05,0
8.9776,15071379.0,2.927217938694547e-05,0
8.9822,15071379.0,2.927217938694547e-05,0
8.9867,15071379.0,2.927217938694547e-05,0
8.9913,15071379.0,2.927217938694547e-05,0
8.9959,15071379.0,2.927217938694547e-05,0
9.0004,15071380.0,2.927217938694547e-05,0
9.0051,15071379.0,2.922539806370712e-05,0
9.0096,15071379.0,2.922539806370712e-05,0
9.0142,15071380.0,2.927217938694547e-05,0
9.0188,15071380.0,2.927217938694547e-05,0
9.0233,15071379.0,2.927217938694547e-05,0
9.0279,15071379.0,2.927217938694547e-05,0
9.0325,15071379.0,2.927217938694547e-05,0
9.0416,15071380.0,2.922539806370712e-05,0
9.0462,15071379.0,2.922539806370712e-05,0
9.0508,15071380.0,2.927217938694547e-05,0
9.0554,15071379.0,2.927217938694547e-05,0
9.06,15071379.0,2.927217938694547e-05,0
9.0645,15071379.0,2.927217938694547e-05,0
9.0691,15071379.0,2.927217938694547e-05,0
9.0737,15071380.0,2.927217938694547e-05,0
9.0783,15071380.0,2.927217938694547e-05,0
9.0829,15071380.0,2.927217938694547e-05,0
9.0875,15071379.0,2.922539806370712e-05,0
9.0921,15071379.0,2.922539806370712e-05,0
9.0967,15071380.0,2.927217938694547e-05,0
9.1013,15071380.0,2.927217938694547e-05,0
9.1058,15071379.0,2.927217938694547e-05,0
9.1104,15071379.0,2.927217938694547e-05,0
9.115,15071379.0,2.922539806370712e-05,0
9.1196,15071379.0,2.922539806370712e-05,0
9.1242,15071380.0,2.922539806370712e-05,0
9.1288,15071379.0,2.922539806370712e-05,0
9.1334,15071379.0,2.927217938694547e-05,0
9.138,15071380.0,2.927217938694547e-05,0
9.1425,15071380.0,2.927217938694547e-05,0
9.1471,15071379.0,2.927217938694547e-05,0
9.1517,15071379.0,2.927217938694547e-05,0
9.1563,15071379.0,2.927217938694547e-05,0
9.1609,15071379.0,2.922539806370712e-05,0
9.1655,15071379.0,2.917869150402409e-05,0
9.17,15071380.0,2.922539806370712e-05,0
9.1746,15071379.0,2.927217938694547e-05,0
9.1792,15071379.0,2.927217938694547e-05,0
9.1838,15071379.0,2.927217938694547e-05,0
9.1883,15071380.0,2.931903559341381e-05,0
9.1929,15071379.0,2.936596680297826e-05,0
9.1975,15071379.0,2.931903559341381e-05,0
9.202,15071379.0,2.927217938694547e-05,0
9.2066,15071379.0,2.931903559341381e-05,0
9.2157,15071379.0,2.927217938694547e-05,0
9.2203,15071379.0,2.927217938694547e-05,0
9.2249,15071379.0,2.927217938694547e-05,0
9.2295,15071379.0,2.927217938694547e-05,0
9.2341,15071379.0,2.927217938694547e-05,0
9.2387,15071379.0,2.927217938694547e-05,0
9.2433,15071379.0,2.927217938694547e-05,0
9.2479,15071379.0,2.927217938694547e-05,0
9.2524,15071379.0,2.927217938694547e-05,0
9.257,15071379.0,2.927217938694547e-05,0
9.2616,15071379.0,2.922539806370712e-05,0
9.2662,15071379.0,2.922539806370712e-05,0
9.2708,15071379.0,2.922539806370712e-05,0
9.2754,15071379.0,2.922539806370712e-05,0
9.28,15071379.0,2.922539806370712e-05,0
9.2845,15071379.0,2.922539806370712e-05,0
9.2891,15071379.0,2.922539806370712e-05,0
9.2937,15071379.0,2.922539806370712e-05,0
9.2982,15071379.0,2.922539806370712e-05,0
9.3028,15071379.0,2.917869150402409e-05,0
9.3074,15071379.0,2.917869150402409e-05,0
9.312,15071379.0,2.917869150402409e-05,0
9.3165,15071379.0,2.922539806370712e-05,0
9.3211,15071379.0,2.927217938694547e-05,0
9.3257,15071379.0,2.927217938694547e-05,0
9.3303,15071379.0,2.931903559341381e-05,0
9.3349,15071379.0,2.931903559341381e-05,0
9.3395,15071379.0,2.927217938694547e-05,0
9.344,15071379.0,2.927217938694547e-05,0
9.3486,15071379.0,2.927217938694547e-05,0
9.3531,15071379.0,2.927217938694547e-05,0
9.3577,15071379.0,2.927217938694547e-05,0
9.3623,15071379.0,2.927217938694547e-05,0
9.3668,15071379.0,2.927217938694547e-05,0
9.3714,15071379.0,2.927217938694547e-05,0
9.3806,15071379.0,2.927217938694547e-05,0
9.3851,15071379.0,2.927217938694547e-05,0
9.3897,15071379.0,2.927217938694547e-05,0
9.3943,15071379.0,2.927217938694547e-05,0
9.3989,15071379.0,2.927217938694547e-05,0
9.4035,15071379.0,2.927217938694547e-05,0
9.408,15071379.0,2.927217938694547e-05,0
9.4126,15071379.0,2.927217938694547e-05,0
9.4172,15071379.0,2.927217938694547e-05,0
9.4218,15071379.0,2.927217938694547e-05,0
9.4264,15071379.0,2.922539806370712e-05,0
9.431,15071379.0,2.922539806370712e-05,0
9.4355,15071379.0,2.922539806370712e-05,0
9.4401,15071379.0,2.922539806370712e-05,0
9.4447,15071379.0,2.922539806370712e-05,0
9.4493,15071379.0,2.917869150402409e-05,0
9.4538,15071379.0,2.922539806370712e-05,0
9.4584,15071379.0,2.927217938694547e-05,0
9.463,15071379.0,2.922539806370712e-05,0
9.4676,15071379.0,2.922539806370712e-05,0
9.4722,15071379.0,2.927217938694547e-05,0
9.4768,15071379.0,2.927217938694547e-05,0
9.4814,15071380.0,2.927217938694547e-05,0
9.486,15071380.0,2.927217938694547e-05,0
9.4905,15071379.0,2.922539806370712e-05,0
9.4951,15071379.0,2.922539806370712e-05,0
9.4997,15071379.0,2.927217938694547e-05,0
9.5042,15071379.0,2.927217938694547e-05,0
9.5088,15071379.0,2.927217938694547e-05,0
9.5134,15071379.0,2.927217938694547e-05,0
9.518,15071379.0,2.927217938694547e-05,0
9.5226,15071379.0,2.927217938694547e-05,0
9.5271,15071379.0,2.927217938694547e-05,0
9.5317,15071380.0,2.927217938694547e-05,0
9.5363,15071379.0,2.927217938694547e-05,0
9.5454,15071381.0,2.927217938694547e-05,0
9.55,15071380.0,2.927217938694547e-05,0
9.5546,15071379.0,2.927217938694547e-05,0
9.5592,15071380.0,2.927217938694547e-05,0
9.5638,15071379.0,2.927217938694547e-05,0
9.5683,15071379.0,2.927217938694547e-05,0
9.5729,15071379.0,2.927217938694547e-05,0
9.5775,15071380.0,2.922539806370712e-05,0
9.5821,15071380.0,2.922539806370712e-05,0
9.5867,15071380.0,2.927217938694547e-05,0
9.5913,15071380.0,2.927217938694547e-05,0
9.5959,15071380.0,2.922539806370712e-05,0
9.6005,15071380.0,2.922539806370712e-05,0
9.6051,15071380.0,2.927217938694547e-05,0
9.6097,15071380.0,2.927217938694547e-05,0
9.6143,15071380.0,2.927217938694547e-05,0
9.6189,15071379.0,2.922539806370712e-05,0
9.6234,15071380.0,2.922539806370712e-05,0
9.628,15071380.0,2.927217938694547e-05,0
9.6326,15071380.0,2.922539806370712e-05,0
9.6372,15071380.0,2.917869150402409e-05,0
9.6418,15071380.0,2.922539806370712e-05,0
9.6464,15071380.0,2.927217938694547e-05,0
9.651,15071380.0,2.927217938694547e-05,0
9.6556,15071380.0,2.922539806370712e-05,0
9.6601,15071380.0,2.922539806370712e-05,0
9.6647,15071380.0,2.927217938694547e-05,0
9.6693,15071380.0,2.927217938694547e-05,0
9.6739,15071380.0,2.922539806370712e-05,0
9.6784,15071380.0,2.922539806370712e-05,0
9.683,15071380.0,2.927217938694547e-05,0
9.6876,15071380.0,2.927217938694547e-05,0
9.6921,15071380.0,2.922539806370712e-05,0
9.6967,15071380.0,2.922539806370712e-05,0
9.7012,15071380.0,2.927217938694547e-05,0
9.7058,15071380.0,2.927217938694547e-05,0
9.7149,15071380.0,2.927217938694547e-05,0
9.7195,15071380.0,2.922539806370712e-05,0
9.7241,15071380.0,2.917869150402409e-05,0
9.7287,15071380.0,2.922539806370712e-05,0
9.7333,15071380.0,2.927217938694547e-05,0
9.7379,15071380.0,2.927217938694547e-05,0
9.7424,15071380.0,2.927217938694547e-05,0
9.7471,15071380.0,2.927217938694547e-05,0
9.7516,15071380.0,2.927217938694547e-05,0
9.7562,15071380.0,2.927217938694547e-05,0
9.7608,15071380.0,2.927217938694547e-05,0
9.7654,15071381.0,2.927217938694547e-05,0
9.77,15071380.0,2.927217938694547e-05,0
9.7746,15071380.0,2.922539806370712e-05,0
9.7792,15071380.0,2.922539806370712e-05,0
9.7838,15071380.0,2.922539806370712e-05,0
9.7884,15071380.0,2.922539806370712e-05,0
9.793,15071380.0,2.922539806370712e-05,0
9.7975,15071381.0,2.917869150402409e-05,0
9.8021,15071381.0,2.917869150402409e-05,0
9.8067,15071381.0,2.917869150402409e-05,0
9.8113,15071381.0,2.922539806370712e-05,0
9.8159,15071381.0,2.927217938694547e-05,0
9.8205,15071380.0,2.927217938694547e-05,0
9.8251,15071380.0,2.927217938694547e-05,0
9.8297,15071380.0,2.922539806370712e-05,0
9.8342,15071381.0,2.917869150402409e-05,0
9.8388,15071381.0,2.922539806370712e-05,0
9.8434,15071381.0,2.927217938694547e-05,0
9.8479,15071381.0,2.927217938694547e-05,0
9.8525,15071381.0,2.927217938694547e-05,0
9.8571,15071381.0,2.927217938694547e-05,0
9.8616,15071381.0,2.927217938694547e-05,0
9.8662,15071381.0,2.927217938694547e-05,0
9.8708,15071381.0,2.927217938694547e-05,0
9.8754,15071381.0,2.922539806370712e-05,0
9.8845,15071382.0,2.927217938694547e-05,0
9.8891,15071381.0,2.927217938694547e-05,0
9.8936,15071381.0,2.927217938694547e-05,0
9.8982,15071381.0,2.927217938694547e-05,0
9.9028,15071381.0,2.927217938694547e-05,0
9.9074,15071381.0,2.927217938694547e-05,0
9.912,15071381.0,2.927217938694547e-05,0
9.9166,15071381.0,2.927217938694547e-05,0
9.9211,15071381.0,2.927217938694547e-05,0
9.9257,15071381.0,2.927217938694547e-05,0
9.9303,15071381.0,2.922539806370712e-05,0
9.9349,15071381.0,2.922539806370712e-05,0
9.9395,15071381.0,2.927217938694547e-05,0
9.944,15071381.0,2.927217938694547e-05,0
9.9486,15071381.0,2.922539806370712e-05,0
9.9532,15071381.0,2.922539806370712e-05,0
9.9578,15071381.0,2.922539806370712e-05,0
9.9623,15071381.0,2.922539806370712e-05,0
9.9669,15071381.0,2.927217938694547e-05,0
9.9715,15071381.0,2.927217938694547e-05,0
9.9761,15071381.0,2.927217938694547e-05,0
9.9807,15071381.0,2.927217938694547e-05,0
9.9852,15071381.0,2.922539806370712e-05,0
9.9898,15071381.0,2.922539806370712e-05,0
9.9944,15071381.0,2.927217938694547e-05,0
9.999,15071381.0,2.927217938694547e-05,0
10.0035,15071381.0,2.927217938694547e-05,0
10.0081,15071381.0,2.927217938694547e-05,0
10.0127,15071381.0,2.927217938694547e-05,0
10.0173,15071381.0,2.927217938694547e-05,0
10.0218,15071381.0,2.927217938694547e-05,0
10.0264,15071381.0,2.927217938694547e-05,0
10.031,15071380.0,2.927217938694547e-05,0
10.0356,15071381.0,2.927217938694547e-05,0
10.0402,15071380.0,2.922539806370712e-05,0
10.0492,15071381.0,2.927217938694547e-05,0
10.0538,15071381.0,2.922539806370712e-05,0
10.0584,15071381.0,2.922539806370712e-05,0
10.063,15071381.0,2.927217938694547e-05,0
10.0676,15071381.0,2.922539806370712e-05,0
10.0722,15071380.0,2.922539806370712e-05,0
10.0767,15071381.0,2.927217938694547e-05,0
10.0813,15071381.0,2.927217938694547e-05,0
10.0858,15071381.0,2.927217938694547e-05,0
10.0904,15071381.0,2.922539806370712e-05,0
10.095,15071381.0,2.922539806370712e-05,0
10.0996,15071381.0,2.927217938694547e-05,0
10.1042,15071381.0,2.927217938694547e-05,0
10.1088,15071381.0,2.922539806370712e-05,0
10.1133,15071381.0,2.917869150402409e-05,0
10.1179,15071381.0,2.922539806370712e-05,0
10.1225,15071380.0,2.922539806370712e-05,0
10.1271,15071381.0,2.917869150402409e-05,0
10.1316,15071381.0,2.922539806370712e-05,0
10.1362,15071381.0,2.927217938694547e-05,0
10.1408,15071381.0,2.927217938694547e-05,0
10.1453,15071381.0,2.922539806370712e-05,0
10.1499,15071381.0,2.917869150402409e-05,0
10.1545,15071381.0,2.922539806370712e-05,0
10.1591,15071381.0,2.927217938694547e-05,0
10.1637,15071381.0,2.927217938694547e-05,0
10.1682,15071381.0,2.927217938694547e-05,0
10.1728,15071381.0,2.927217938694547e-05,0
10.1774,15071381.0,2.927217938694547e-05,0
10.182,15071381.0,2.927217938694547e-05,0
10.1865,15071380.0,2.927217938694547e-05,0
10.1911,15071381.0,2.927217938694547e-05,0
10.1957,15071380.0,2.927217938694547e-05,0
10.2002,15071380.0,2.927217938694547e-05,0
10.2094,15071380.0,2.927217938694547e-05,0
10.214,15071380.0,2.922539806370712e-05,0
10.2186,15071380.0,2.922539806370712e-05,0
10.2231,15071381.0,2.927217938694547e-05,0
10.2277,15071381.0,2.927217938694547e-05,0
10.2323,15071381.0,2.927217938694547e-05,0
10.2369,15071381.0,2.922539806370712e-05,0
10.2415,15071381.0,2.922539806370712e-05,0
10.2461,15071381.0,2.927217938694547e-05,0
10.2507,15071380.0,2.922539806370712e-05,0
10.2552,15071380.0,2.922539806370712e-05,0
10.2598,15071380.0,2.922539806370712e-05,0
10.2644,15071380.0,2.922539806370712e-05,0
10.269,15071381.0,2.922539806370712e-05,0
10.2736,15071380.0,2.922539806370712e-05,0
10.2782,15071380.0,2.922539806370712e-05,0
10.2828,15071381.0,2.922539806370712e-05,0
10.2874,15071381.0,2.922539806370712e-05,0
10.292,15071380.0,2.922539806370712e-05,0
10.2965,15071380.0,2.927217938694547e-05,0
10.3011,15071381.0,2.927217938694547e-05,0
10.3058,15071381.0,2.927217938694547e-05,0
10.3103,15071381.0,2.927217938694547e-05,0
10.3149,15071380.0,2.922539806370712e-05,0
10.3195,15071380.0,2.917869150402409e-05,0
10.3241,15071381.0,2.922539806370712e-05,0
10.3287,15071380.0,2.927217938694547e-05,0
10.3332,15071380.0,2.927217938694547e-05,0
10.3378,15071381.0,2.927217938694547e-05,0
10.3424,15071380.0,2.927217938694547e-05,0
10.347,15071381.0,2.922539806370712e-05,0
10.3516,15071381.0,2.922539806370712e-05,0
10.3561,15071380.0,2.927217938694547e-05,0
10.3608,15071380.0,2.927217938694547e-05,0
10.3653,15071380.0,2.927217938694547e-05,0
10.3698,15071380.0,2.927217938694547e-05,0
10.3744,15071380.0,2.927217938694547e-05,0
10.3835,15071379.0,2.927217938694547e-05,0
10.3881,15071380.0,2.927217938694547e-05,0
10.3927,15071380.0,2.927217938694547e-05,0
10.3973,15071380.0,2.927217938694547e-05,0
10.4019,15071380.0,2.927217938694547e-05,0
10.4064,15071380.0,2.927217938694547e-05,0
10.411,15071380.0,2.927217938694547e-05,0
10.4157,15071380.0,2.927217938694547e-05,0
10.4203,15071380.0,2.927217938694547e-05,0
10.4248,15071380.0,2.927217938694547e-05,0
10.4294,15071380.0,2.927217938694547e-05,0
10.434,15071380.0,2.922539806370712e-05,0
10.4386,15071380.0,2.922539806370712e-05,0
10.4432,15071380.0,2.922539806370712e-05,0
10.4478,15071380.0,2.917869150402409e-05,0
10.4524,15071380.0,2.917869150402409e-05,0
10.4569,15071380.0,2.922539806370712e-05,0
10.4615,15071380.0,2.922539806370712e-05,0
10.4661,15071380.0,2.917869150402409e-05,0
10.4707,15071380.0,2.917869150402409e-05,0
10.4753,15071380.0,2.917869150402409e-05,0
