Relative_time,Resonance_Frequency,Dissipation,target
22.7876,15056419.0,5.222861429426665e-05,0
22.7925,15056423.0,5.2395953620556e-05,0
22.7975,15056425.0,5.214514515261877e-05,0
22.8023,15056424.0,5.206180940715033e-05,0
22.8072,15056420.0,5.23122170456224e-05,0
22.8123,15056421.0,5.222861429426665e-05,0
22.8173,15056421.0,5.206180940715033e-05,0
22.8222,15056426.0,5.23122170456224e-05,0
22.8272,15056424.0,5.2395953620556e-05,0
22.8322,15056415.0,5.214514515261877e-05,0
22.8372,15056418.0,5.222861429426665e-05,0
22.8422,15056423.0,5.23122170456224e-05,0
22.8471,15056424.0,5.214514515261877e-05,0
22.8521,15056422.0,5.222861429426665e-05,0
22.857,15056421.0,5.23122170456224e-05,0
22.8619,15056419.0,5.214514515261877e-05,0
22.8669,15056419.0,5.206180940715033e-05,0
22.8718,15056425.0,5.23122170456224e-05,0
22.8768,15056426.0,5.2395953620556e-05,0
22.8818,15056416.0,5.214514515261877e-05,0
22.8867,15056418.0,5.222861429426665e-05,0
22.8916,15056422.0,5.23122170456224e-05,0
22.8966,15056422.0,5.214514515261877e-05,0
22.9015,15056424.0,5.222861429426665e-05,0
22.9065,15056422.0,5.23122170456224e-05,0
22.9115,15056418.0,5.214514515261877e-05,0
22.9164,15056418.0,5.214514515261877e-05,0
22.9213,15056425.0,5.23122170456224e-05,0
22.9262,15056426.0,5.222861429426665e-05,0
22.9312,15056419.0,5.214514515261877e-05,0
22.9362,15056418.0,5.23122170456224e-05,0
22.9412,15056420.0,5.222861429426665e-05,0
22.9461,15056421.0,5.214514515261877e-05,0
22.951,15056425.0,5.23122170456224e-05,0
22.9559,15056423.0,5.2395953620556e-05,0
22.9611,15056417.0,5.23122170456224e-05,0
22.9661,15056420.0,5.23122170456224e-05,0
22.9709,15056426.0,5.2395953620556e-05,0
22.9759,15056426.0,5.222861429426665e-05,0
22.9808,15056423.0,5.222861429426665e-05,0
22.9858,15056421.0,5.2395953620556e-05,0
22.9908,15056419.0,5.222861429426665e-05,0
22.9956,15056420.0,5.222861429426665e-05,0
23.0006,15056425.0,5.2395953620556e-05,0
23.0056,15056425.0,5.23122170456224e-05,0
23.0106,15056419.0,5.222861429426665e-05,0
23.0156,15056420.0,5.2395953620556e-05,0
23.0205,15056425.0,5.247982423328003e-05,0
23.0254,15056424.0,5.23122170456224e-05,0
23.0306,15056422.0,5.23122170456224e-05,0
23.0356,15056421.0,5.2395953620556e-05,0
23.0404,15056418.0,5.23122170456224e-05,0
23.0453,15056418.0,5.23122170456224e-05,0
23.0502,15056423.0,5.2395953620556e-05,0
23.0551,15056423.0,5.2395953620556e-05,0
23.0603,15056419.0,5.2395953620556e-05,0
23.0653,15056420.0,5.247982423328003e-05,0
23.0701,15056422.0,5.247982423328003e-05,0
23.0751,15056422.0,5.23122170456224e-05,0
23.0801,15056422.0,5.23122170456224e-05,0
23.085,15056421.0,5.2395953620556e-05,0
23.09,15056418.0,5.23122170456224e-05,0
23.095,15056417.0,5.23122170456224e-05,0
23.0999,15056421.0,5.2395953620556e-05,0
23.1049,15056422.0,5.2395953620556e-05,0
23.1099,15056418.0,5.2395953620556e-05,0
23.1149,15056418.0,5.247982423328003e-05,0
23.1199,15056420.0,5.247982423328003e-05,0
23.1249,15056418.0,5.2395953620556e-05,0
23.1299,15056418.0,5.247982423328003e-05,0
23.1348,15056420.0,5.247982423328003e-05,0
23.1396,15056415.0,5.23122170456224e-05,0
23.1446,15056413.0,5.2395953620556e-05,0
23.1496,15056418.0,5.247982423328003e-05,0
23.1546,15056420.0,5.23122170456224e-05,0
23.1596,15056418.0,5.23122170456224e-05,0
23.1646,15056417.0,5.247982423328003e-05,0
23.1694,15056417.0,5.247982423328003e-05,0
23.1743,15056416.0,5.2395953620556e-05,0
23.1793,15056418.0,5.247982423328003e-05,0
23.1843,15056418.0,5.247982423328003e-05,0
23.1893,15056416.0,5.2395953620556e-05,0
23.1943,15056415.0,5.247982423328003e-05,0
23.1993,15056419.0,5.256382909834969e-05,0
23.2041,15056421.0,5.2395953620556e-05,0
23.2091,15056418.0,5.23122170456224e-05,0
23.2141,15056418.0,5.2395953620556e-05,0
23.219,15056415.0,5.23122170456224e-05,0
23.224,15056413.0,5.23122170456224e-05,0
23.229,15056417.0,5.247982423328003e-05,0
23.234,15056419.0,5.247982423328003e-05,0
23.239,15056415.0,5.2395953620556e-05,0
23.2438,15056415.0,5.247982423328003e-05,0
23.2487,15056418.0,5.256382909834969e-05,0
23.2537,15056418.0,5.2395953620556e-05,0
23.2587,15056418.0,5.2395953620556e-05,0
23.2637,15056417.0,5.256382909834969e-05,0
23.2686,15056414.0,5.247982423328003e-05,0
23.2736,15056416.0,5.2395953620556e-05,0
23.2785,15056419.0,5.247982423328003e-05,0
23.2834,15056419.0,5.2395953620556e-05,0
23.2884,15056417.0,5.23122170456224e-05,0
23.2934,15056418.0,5.247982423328003e-05,0
23.2983,15056420.0,5.256382909834969e-05,0
23.3033,15056417.0,5.247982423328003e-05,0
23.3083,15056418.0,5.247982423328003e-05,0
23.3133,15056417.0,5.256382909834969e-05,0
23.3182,15056414.0,5.247982423328003e-05,0
23.323,15056415.0,5.247982423328003e-05,0
23.328,15056419.0,5.256382909834969e-05,0
23.333,15056419.0,5.247982423328003e-05,0
23.338,15056416.0,5.247982423328003e-05,0
23.343,15056416.0,5.256382909834969e-05,0
23.3479,15056418.0,5.256382909834969e-05,0
23.3527,15056417.0,5.256382909834969e-05,0
23.3577,15056419.0,5.256382909834969e-05,0
23.3627,15056418.0,5.264796843066387e-05,0
23.3677,15056415.0,5.264796843066387e-05,0
23.3727,15056417.0,5.256382909834969e-05,0
23.3777,15056418.0,5.256382909834969e-05,0
23.3827,15056418.0,5.256382909834969e-05,0
23.3876,15056416.0,5.256382909834969e-05,0
23.3926,15056417.0,5.256382909834969e-05,0
23.3975,15056417.0,5.256382909834969e-05,0
23.4024,15056414.0,5.256382909834969e-05,0
23.4074,15056417.0,5.247982423328003e-05,0
23.4124,15056418.0,5.247982423328003e-05,0
23.4174,15056414.0,5.256382909834969e-05,0
23.4224,15056415.0,5.264796843066387e-05,0
23.4274,15056416.0,5.264796843066387e-05,0
23.4324,15056415.0,5.264796843066387e-05,0
23.4372,15056415.0,5.264796843066387e-05,0
23.4421,15056415.0,5.264796843066387e-05,0
23.4471,15056412.0,5.264796843066387e-05,0
23.4521,15056412.0,5.264796843066387e-05,0
23.4571,15056415.0,5.264796843066387e-05,0
23.4621,15056416.0,5.256382909834969e-05,0
23.467,15056414.0,5.256382909834969e-05,0
23.472,15056415.0,5.264796843066387e-05,0
23.4769,15056414.0,5.273224244546526e-05,0
23.4818,15056412.0,5.273224244546526e-05,0
23.4868,15056413.0,5.264796843066387e-05,0
23.4918,15056413.0,5.264796843066387e-05,0
23.4967,15056412.0,5.264796843066387e-05,0
23.5017,15056411.0,5.264796843066387e-05,0
23.5067,15056412.0,5.264796843066387e-05,0
23.5117,15056414.0,5.264796843066387e-05,0
23.5167,15056413.0,5.273224244546526e-05,0
23.5216,15056414.0,5.273224244546526e-05,0
23.5264,15056411.0,5.264796843066387e-05,0
23.5314,15056410.0,5.264796843066387e-05,0
23.5364,15056411.0,5.264796843066387e-05,0
23.5414,15056412.0,5.264796843066387e-05,0
23.5463,15056413.0,5.273224244546526e-05,0
23.5513,15056412.0,5.273224244546526e-05,0
23.5564,15056412.0,5.273224244546526e-05,0
23.5613,15056412.0,5.264796843066387e-05,0
23.5662,15056412.0,5.256382909834969e-05,0
23.5712,15056413.0,5.264796843066387e-05,0
23.5761,15056410.0,5.264796843066387e-05,0
23.5811,15056409.0,5.264796843066387e-05,0
23.5861,15056412.0,5.273224244546526e-05,0
23.5911,15056412.0,5.281665135834127e-05,0
23.5961,15056409.0,5.273224244546526e-05,0
23.6011,15056410.0,5.264796843066387e-05,0
23.6059,15056413.0,5.273224244546526e-05,0
23.6108,15056413.0,5.273224244546526e-05,0
23.6158,15056411.0,5.273224244546526e-05,0
23.6208,15056412.0,5.281665135834127e-05,0
23.6258,15056412.0,5.281665135834127e-05,0
23.6308,15056410.0,5.281665135834127e-05,0
23.6358,15056411.0,5.281665135834127e-05,0
23.6407,15056412.0,5.273224244546526e-05,0
23.6457,15056412.0,5.273224244546526e-05,0
23.6506,15056413.0,5.281665135834127e-05,0
23.6556,15056413.0,5.281665135834127e-05,0
23.6606,15056412.0,5.273224244546526e-05,0
23.6654,15056411.0,5.273224244546526e-05,0
23.6706,15056411.0,5.281665135834127e-05,0
23.6757,15056410.0,5.281665135834127e-05,0
23.6806,15056410.0,5.281665135834127e-05,0
23.6854,15056411.0,5.281665135834127e-05,0
23.6904,15056412.0,5.281665135834127e-05,0
23.6954,15056413.0,5.290119538522418e-05,0
23.7004,15056413.0,5.290119538522418e-05,0
23.7054,15056413.0,5.281665135834127e-05,0
23.7104,15056412.0,5.281665135834127e-05,0
23.7154,15056411.0,5.290119538522418e-05,0
23.7204,15056412.0,5.290119538522418e-05,0
23.7254,15056412.0,5.281665135834127e-05,0
23.7303,15056411.0,5.281665135834127e-05,0
23.7353,15056412.0,5.281665135834127e-05,0
23.7403,15056411.0,5.281665135834127e-05,0
23.7453,15056411.0,5.290119538522418e-05,0
23.7502,15056412.0,5.290119538522418e-05,0
23.755,15056415.0,5.290119538522418e-05,0
23.76,15056413.0,5.290119538522418e-05,0
23.765,15056412.0,5.290119538522418e-05,0
23.77,15056413.0,5.290119538522418e-05,0
23.775,15056411.0,5.281665135834127e-05,0
23.78,15056410.0,5.281665135834127e-05,0
23.785,15056410.0,5.281665135834127e-05,0
23.79,15056410.0,5.281665135834127e-05,0
23.795,15056410.0,5.290119538522418e-05,0
23.8,15056412.0,5.290119538522418e-05,0
23.805,15056411.0,5.281665135834127e-05,0
23.8098,15056408.0,5.290119538522418e-05,0
23.8147,15056409.0,5.290119538522418e-05,0
23.8197,15056410.0,5.281665135834127e-05,0
23.8247,15056408.0,5.281665135834127e-05,0
23.8297,15056408.0,5.281665135834127e-05,0
23.8347,15056408.0,5.281665135834127e-05,0
23.8397,15056408.0,5.281665135834127e-05,0
23.8445,15056410.0,5.290119538522418e-05,0
23.8495,15056411.0,5.290119538522418e-05,0
23.8545,15056409.0,5.290119538522418e-05,0
23.8594,15056407.0,5.298587474239216e-05,0
23.8644,15056408.0,5.290119538522418e-05,0
23.8694,15056408.0,5.281665135834127e-05,0
23.8743,15056407.0,5.290119538522418e-05,0
23.8793,15056408.0,5.290119538522418e-05,0
23.8843,15056407.0,5.290119538522418e-05,0
23.8892,15056406.0,5.290119538522418e-05,0
23.8941,15056408.0,5.290119538522418e-05,0
23.899,15056409.0,5.290119538522418e-05,0
23.904,15056406.0,5.281665135834127e-05,0
23.909,15056406.0,5.281665135834127e-05,0
23.914,15056407.0,5.290119538522418e-05,0
23.9189,15056406.0,5.290119538522418e-05,0
23.9238,15056409.0,5.290119538522418e-05,0
23.9287,15056410.0,5.290119538522418e-05,0
23.9337,15056406.0,5.298587474239216e-05,0
23.9387,15056405.0,5.307068964646934e-05,0
23.9437,15056407.0,5.298587474239216e-05,0
23.9486,15056407.0,5.298587474239216e-05,0
23.9536,15056408.0,5.298587474239216e-05,0
23.9586,15056409.0,5.290119538522418e-05,0
23.9634,15056406.0,5.290119538522418e-05,0
23.9684,15056404.0,5.290119538522418e-05,0
23.9734,15056408.0,5.290119538522418e-05,0
23.9784,15056408.0,5.298587474239216e-05,0
23.9834,15056406.0,5.307068964646934e-05,0
23.9884,15056405.0,5.307068964646934e-05,0
23.9934,15056406.0,5.298587474239216e-05,0
23.9984,15056406.0,5.298587474239216e-05,0
24.0034,15056405.0,5.298587474239216e-05,0
24.0084,15056407.0,5.298587474239216e-05,0
24.0134,15056407.0,5.298587474239216e-05,0
24.0182,15056405.0,5.298587474239216e-05,0
24.0231,15056407.0,5.298587474239216e-05,0
24.0281,15056409.0,5.298587474239216e-05,0
24.0331,15056407.0,5.298587474239216e-05,0
24.0381,15056405.0,5.307068964646934e-05,0
24.043,15056404.0,5.307068964646934e-05,0
24.0479,15056404.0,5.307068964646934e-05,0
24.0528,15056406.0,5.315564031442681e-05,0
24.0578,15056408.0,5.307068964646934e-05,0
24.0629,15056407.0,5.298587474239216e-05,0
24.0679,15056405.0,5.298587474239216e-05,0
24.0727,15056407.0,5.307068964646934e-05,0
24.0777,15056408.0,5.315564031442681e-05,0
24.0827,15056406.0,5.315564031442681e-05,0
24.0877,15056405.0,5.315564031442681e-05,0
24.0927,15056405.0,5.307068964646934e-05,0
24.0977,15056407.0,5.298587474239216e-05,0
24.1027,15056407.0,5.307068964646934e-05,0
24.1076,15056406.0,5.315564031442681e-05,0
24.1124,15056404.0,5.307068964646934e-05,0
24.1174,15056404.0,5.307068964646934e-05,0
24.1224,15056406.0,5.315564031442681e-05,0
24.1274,15056408.0,5.307068964646934e-05,0
24.1324,15056406.0,5.307068964646934e-05,0
24.1374,15056406.0,5.315564031442681e-05,0
24.1424,15056406.0,5.307068964646934e-05,0
24.1472,15056404.0,5.307068964646934e-05,0
24.1521,15056406.0,5.315564031442681e-05,0
24.1571,15056407.0,5.307068964646934e-05,0
24.1621,15056403.0,5.298587474239216e-05,0
24.1671,15056402.0,5.307068964646934e-05,0
24.1721,15056405.0,5.315564031442681e-05,0
24.1769,15056406.0,5.307068964646934e-05,0
24.1818,15056404.0,5.307068964646934e-05,0
24.1868,15056405.0,5.307068964646934e-05,0
24.1918,15056404.0,5.298587474239216e-05,0
24.1968,15056403.0,5.298587474239216e-05,0
24.2018,15056406.0,5.307068964646934e-05,0
24.2066,15056406.0,5.307068964646934e-05,0
24.2116,15056402.0,5.307068964646934e-05,0
24.2166,15056401.0,5.315564031442681e-05,0
24.2215,15056403.0,5.307068964646934e-05,0
24.2265,15056402.0,5.307068964646934e-05,0
24.2315,15056403.0,5.315564031442681e-05,0
24.2363,15056405.0,5.315564031442681e-05,0
24.2413,15056402.0,5.315564031442681e-05,0
24.2463,15056399.0,5.315564031442681e-05,0
24.2512,15056403.0,5.315564031442681e-05,0
24.2562,15056404.0,5.315564031442681e-05,0
24.2612,15056401.0,5.315564031442681e-05,0
24.266,15056402.0,5.315564031442681e-05,0
24.2709,15056403.0,5.315564031442681e-05,0
24.2759,15056400.0,5.315564031442681e-05,0
24.2809,15056404.0,5.315564031442681e-05,0
24.2859,15056406.0,5.315564031442681e-05,0
24.2909,15056401.0,5.315564031442681e-05,0
24.2957,15056398.0,5.315564031442681e-05,0
24.3006,15056402.0,5.315564031442681e-05,0
24.3057,15056402.0,5.315564031442681e-05,0
24.3108,15056401.0,5.315564031442681e-05,0
24.3157,15056403.0,5.324072696358281e-05,0
24.3206,15056402.0,5.324072696358281e-05,0
24.3255,15056399.0,5.315564031442681e-05,0
24.3305,15056403.0,5.324072696358281e-05,0
24.3355,15056405.0,5.324072696358281e-05,0
24.3405,15056401.0,5.315564031442681e-05,0
24.3455,15056398.0,5.324072696358281e-05,0
24.3505,15056401.0,5.332594981160357e-05,0
24.3555,15056403.0,5.324072696358281e-05,0
24.3605,15056402.0,5.324072696358281e-05,0
24.3654,15056403.0,5.332594981160357e-05,0
24.3702,15056402.0,5.324072696358281e-05,0
24.3752,15056400.0,5.315564031442681e-05,0
24.3802,15056404.0,5.324072696358281e-05,0
24.3852,15056406.0,5.324072696358281e-05,0
24.3902,15056402.0,5.315564031442681e-05,0
24.3952,15056399.0,5.324072696358281e-05,0
24.4002,15056401.0,5.324072696358281e-05,0
24.405,15056401.0,5.324072696358281e-05,0
24.41,15056401.0,5.332594981160357e-05,0
24.4151,15056403.0,5.332594981160357e-05,0
24.4201,15056402.0,5.324072696358281e-05,0
24.425,15056399.0,5.324072696358281e-05,0
24.43,15056403.0,5.332594981160357e-05,0
24.435,15056406.0,5.324072696358281e-05,0
24.4398,15056401.0,5.315564031442681e-05,0
24.4448,15056398.0,5.324072696358281e-05,0
24.4498,15056402.0,5.332594981160357e-05,0
24.4548,15056403.0,5.332594981160357e-05,0
24.4598,15056401.0,5.332594981160357e-05,0
24.4647,15056402.0,5.332594981160357e-05,0
24.4697,15056402.0,5.324072696358281e-05,0
24.4747,15056400.0,5.315564031442681e-05,0
24.4795,15056403.0,5.324072696358281e-05,0
24.4845,15056404.0,5.324072696358281e-05,0
24.4895,15056398.0,5.315564031442681e-05,0
24.4944,15056397.0,5.324072696358281e-05,0
24.4992,15056400.0,5.324072696358281e-05,0
24.5042,15056400.0,5.315564031442681e-05,0
24.5092,15056400.0,5.324072696358281e-05,0
24.5142,15056403.0,5.324072696358281e-05,0
24.5191,15056399.0,5.324072696358281e-05,0
24.5239,15056397.0,5.332594981160357e-05,0
24.5289,15056400.0,5.324072696358281e-05,0
24.5339,15056399.0,5.324072696358281e-05,0
24.5389,15056397.0,5.324072696358281e-05,0
24.5438,15056398.0,5.324072696358281e-05,0
24.5486,15056400.0,5.332594981160357e-05,0
24.5536,15056396.0,5.332594981160357e-05,0
24.5586,15056398.0,5.324072696358281e-05,0
24.5636,15056402.0,5.315564031442681e-05,0
24.5686,15056396.0,5.324072696358281e-05,0
24.5735,15056394.0,5.332594981160357e-05,0
24.5783,15056399.0,5.332594981160357e-05,0
24.5833,15056398.0,5.332594981160357e-05,0
24.5883,15056399.0,5.332594981160357e-05,0
24.5933,15056401.0,5.341130907650359e-05,0
24.5983,15056400.0,5.341130907650359e-05,0
24.6033,15056396.0,5.341130907650359e-05,0
24.6083,15056398.0,5.341130907650359e-05,0
24.6133,15056402.0,5.332594981160357e-05,0
24.6183,15056397.0,5.324072696358281e-05,0
24.6231,15056394.0,5.332594981160357e-05,0
24.628,15056399.0,5.341130907650359e-05,0
24.633,15056397.0,5.332594981160357e-05,0
24.638,15056396.0,5.332594981160357e-05,0
24.643,15056401.0,5.332594981160357e-05,0
24.648,15056399.0,5.332594981160357e-05,0
24.653,15056395.0,5.332594981160357e-05,0
24.658,15056398.0,5.341130907650359e-05,0
24.6628,15056398.0,5.341130907650359e-05,0
24.6678,15056396.0,5.332594981160357e-05,0
24.6728,15056395.0,5.341130907650359e-05,0
24.6778,15056397.0,5.341130907650359e-05,0
24.6828,15056396.0,5.341130907650359e-05,0
24.6877,15056397.0,5.349680497664656e-05,0
24.6926,15056400.0,5.349680497664656e-05,0
24.6976,15056398.0,5.341130907650359e-05,0
24.7025,15056393.0,5.341130907650359e-05,0
24.7075,15056396.0,5.349680497664656e-05,0
24.7126,15056400.0,5.341130907650359e-05,0
24.7176,15056395.0,5.332594981160357e-05,0
24.7225,15056392.0,5.349680497664656e-05,0
24.7273,15056396.0,5.349680497664656e-05,0
24.7323,15056397.0,5.332594981160357e-05,0
24.7374,15056399.0,5.341130907650359e-05,0
24.7424,15056401.0,5.341130907650359e-05,0
24.7473,15056398.0,5.341130907650359e-05,0
24.7522,15056393.0,5.349680497664656e-05,0
24.757,15056395.0,5.349680497664656e-05,0
24.762,15056397.0,5.349680497664656e-05,0
24.767,15056393.0,5.332594981160357e-05,0
24.7719,15056394.0,5.332594981160357e-05,0
24.7769,15056395.0,5.341130907650359e-05,0
24.7819,15056393.0,5.332594981160357e-05,0
24.7867,15056396.0,5.332594981160357e-05,0
24.7917,15056399.0,5.332594981160357e-05,0
24.7967,15056394.0,5.332594981160357e-05,0
24.8016,15056392.0,5.332594981160357e-05,0
24.8064,15056396.0,5.332594981160357e-05,0
24.8113,15056395.0,5.341130907650359e-05,0
24.8163,15056395.0,5.341130907650359e-05,0
24.8214,15056398.0,5.341130907650359e-05,0
24.8263,15056395.0,5.349680497664656e-05,0
24.8311,15056390.0,5.349680497664656e-05,0
24.8361,15056393.0,5.341130907650359e-05,0
24.841,15056394.0,5.341130907650359e-05,0
24.846,15056390.0,5.332594981160357e-05,0
24.8509,15056392.0,5.324072696358281e-05,0
24.8557,15056397.0,5.341130907650359e-05,0
24.8607,15056393.0,5.349680497664656e-05,0
24.8656,15056395.0,5.349680497664656e-05,0
24.8706,15056400.0,5.341130907650359e-05,0
24.8756,15056395.0,5.332594981160357e-05,0
24.8804,15056391.0,5.341130907650359e-05,0
24.8854,15056394.0,5.341130907650359e-05,0
24.8904,15056392.0,5.349680497664656e-05,0
24.8954,15056392.0,5.358243773074545e-05,0
24.9004,15056398.0,5.341130907650359e-05,0
24.9053,15056398.0,5.341130907650359e-05,0
24.9102,15056393.0,5.349680497664656e-05,0
24.9152,15056395.0,5.349680497664656e-05,0
24.9202,15056398.0,5.349680497664656e-05,0
24.9252,15056394.0,5.349680497664656e-05,0
24.9301,15056392.0,5.358243773074545e-05,0
24.935,15056392.0,5.358243773074545e-05,0
24.9399,15056390.0,5.358243773074545e-05,0
24.9451,15056392.0,5.358243773074545e-05,0
24.9501,15056397.0,5.358243773074545e-05,0
24.9549,15056395.0,5.358243773074545e-05,0
24.9598,15056390.0,5.349680497664656e-05,0
24.9648,15056393.0,5.349680497664656e-05,0
24.9698,15056397.0,5.349680497664656e-05,0
24.9746,15056394.0,5.349680497664656e-05,0
24.9796,15056393.0,5.358243773074545e-05,0
24.9846,15056394.0,5.358243773074545e-05,0
24.9896,15056391.0,5.349680497664656e-05,0
24.9946,15056394.0,5.349680497664656e-05,0
24.9996,15056399.0,5.349680497664656e-05,0
25.0046,15056394.0,5.358243773074545e-05,0
25.0094,15056388.0,5.366820755786355e-05,0
25.0143,15056391.0,5.358243773074545e-05,0
25.0193,15056394.0,5.358243773074545e-05,0
25.0243,15056391.0,5.358243773074545e-05,0
25.0293,15056393.0,5.349680497664656e-05,0
25.0343,15056396.0,5.349680497664656e-05,0
25.0391,15056392.0,5.358243773074545e-05,0
25.0441,15056393.0,5.349680497664656e-05,0
25.0491,15056397.0,5.341130907650359e-05,0
25.054,15056392.0,5.358243773074545e-05,0
25.0589,15056389.0,5.366820755786355e-05,0
25.0637,15056390.0,5.349680497664656e-05,0
25.0687,15056389.0,5.349680497664656e-05,0
25.0737,15056389.0,5.349680497664656e-05,0
25.0786,15056394.0,5.332594981160357e-05,0
25.0834,15056395.0,5.349680497664656e-05,0
25.0884,15056390.0,5.358243773074545e-05,0
25.0934,15056390.0,5.341130907650359e-05,0
25.0983,15056391.0,5.349680497664656e-05,0
25.1031,15056389.0,5.349680497664656e-05,0
25.1081,15056392.0,5.332594981160357e-05,0
