Relative_time,Resonance_Frequency,Dissipation,target
9.8046,15018013.0,4.875730853952832e-05,0
9.8094,15018014.0,4.867938706395693e-05,0
9.8143,15018015.0,4.867938706395693e-05,0
9.8191,15018013.0,4.875730853952832e-05,0
9.8239,15018011.0,4.875730853952832e-05,0
9.8287,15018011.0,4.883535474461499e-05,0
9.8335,15018014.0,4.891352587887254e-05,0
9.8384,15018014.0,4.891352587887254e-05,0
9.8433,15018012.0,4.883535474461499e-05,0
9.8482,15018012.0,4.875730853952832e-05,0
9.853,15018013.0,4.875730853952832e-05,0
9.8578,15018013.0,4.875730853952832e-05,0
9.8626,15018012.0,4.867938706395693e-05,0
9.8674,15018012.0,4.867938706395693e-05,0
9.8722,15018013.0,4.875730853952832e-05,0
9.8771,15018014.0,4.867938706395693e-05,0
9.882,15018013.0,4.883535474461499e-05,0
9.8868,15018011.0,4.8991822142276e-05,0
9.8916,15018011.0,4.883535474461499e-05,0
9.8964,15018011.0,4.883535474461499e-05,0
9.9014,15018011.0,4.883535474461499e-05,0
9.9062,15018013.0,4.875730853952832e-05,0
9.911,15018014.0,4.875730853952832e-05,0
9.9158,15018013.0,4.875730853952832e-05,0
9.9206,15018013.0,4.875730853952832e-05,0
9.9255,15018012.0,4.883535474461499e-05,0
9.9303,15018011.0,4.883535474461499e-05,0
9.9351,15018011.0,4.875730853952832e-05,0
9.94,15018012.0,4.875730853952832e-05,0
9.9449,15018013.0,4.875730853952832e-05,0
9.9497,15018012.0,4.875730853952832e-05,0
9.9546,15018013.0,4.875730853952832e-05,0
9.9593,15018014.0,4.875730853952832e-05,0
9.9642,15018013.0,4.875730853952832e-05,0
9.9691,15018012.0,4.867938706395693e-05,0
9.9739,15018012.0,4.867938706395693e-05,0
9.9787,15018012.0,4.875730853952832e-05,0
9.9835,15018012.0,4.883535474461499e-05,0
9.9883,15018013.0,4.891352587887254e-05,0
9.9931,15018012.0,4.891352587887254e-05,0
9.9979,15018013.0,4.883535474461499e-05,0
10.0028,15018013.0,4.875730853952832e-05,0
10.0077,15018013.0,4.867938706395693e-05,0
10.0125,15018013.0,4.867938706395693e-05,0
10.0174,15018013.0,4.883535474461499e-05,0
10.0222,15018013.0,4.891352587887254e-05,0
10.0271,15018011.0,4.891352587887254e-05,0
10.0319,15018010.0,4.8991822142276e-05,0
10.0367,15018013.0,4.8991822142276e-05,0
10.0415,15018014.0,4.883535474461499e-05,0
10.0464,15018013.0,4.875730853952832e-05,0
10.0512,15018014.0,4.875730853952832e-05,0
10.056,15018014.0,4.875730853952832e-05,0
10.0609,15018013.0,4.875730853952832e-05,0
10.0658,15018013.0,4.875730853952832e-05,0
10.0706,15018010.0,4.891352587887254e-05,0
10.0754,15018012.0,4.8991822142276e-05,0
10.0803,15018014.0,4.891352587887254e-05,0
10.0851,15018013.0,4.8991822142276e-05,0
10.09,15018012.0,4.891352587887254e-05,0
10.0948,15018013.0,4.875730853952832e-05,0
10.0997,15018012.0,4.883535474461499e-05,0
10.1046,15018011.0,4.883535474461499e-05,0
10.1094,15018012.0,4.875730853952832e-05,0
10.1142,15018014.0,4.875730853952832e-05,0
10.119,15018013.0,4.883535474461499e-05,0
10.1239,15018011.0,4.8991822142276e-05,0
10.1287,15018010.0,4.8991822142276e-05,0
10.1335,15018010.0,4.891352587887254e-05,0
10.1385,15018012.0,4.891352587887254e-05,0
10.1433,15018012.0,4.883535474461499e-05,0
10.1481,15018012.0,4.875730853952832e-05,0
10.1529,15018013.0,4.875730853952832e-05,0
10.1577,15018014.0,4.875730853952832e-05,0
10.1625,15018013.0,4.875730853952832e-05,0
10.1674,15018009.0,4.891352587887254e-05,0
10.1723,15018010.0,4.8991822142276e-05,0
10.1771,15018012.0,4.883535474461499e-05,0
10.182,15018011.0,4.883535474461499e-05,0
10.1869,15018011.0,4.883535474461499e-05,0
10.1917,15018012.0,4.875730853952832e-05,0
10.1965,15018013.0,4.875730853952832e-05,0
10.2013,15018013.0,4.875730853952832e-05,0
10.2062,15018010.0,4.891352587887254e-05,0
10.2111,15018010.0,4.883535474461499e-05,0
10.2159,15018012.0,4.86015901185645e-05,0
10.2207,15018012.0,4.883535474461499e-05,0
10.2255,15018011.0,4.8991822142276e-05,0
10.2304,15018010.0,4.883535474461499e-05,0
10.2352,15018010.0,4.883535474461499e-05,0
10.24,15018010.0,4.883535474461499e-05,0
10.2449,15018012.0,4.875730853952832e-05,0
10.2498,15018012.0,4.875730853952832e-05,0
10.2546,15018013.0,4.875730853952832e-05,0
10.2593,15018012.0,4.883535474461499e-05,0
10.2642,15018011.0,4.883535474461499e-05,0
10.2691,15018010.0,4.883535474461499e-05,0
10.274,15018009.0,4.8991822142276e-05,0
10.2788,15018011.0,4.891352587887254e-05,0
10.2836,15018013.0,4.875730853952832e-05,0
10.2884,15018014.0,4.883535474461499e-05,0
10.2932,15018014.0,4.875730853952832e-05,0
10.2981,15018013.0,4.867938706395693e-05,0
10.303,15018012.0,4.883535474461499e-05,0
10.3078,15018009.0,4.875730853952832e-05,0
10.3126,15018008.0,4.883535474461499e-05,0
10.3175,15018011.0,4.8991822142276e-05,0
10.3223,15018012.0,4.891352587887254e-05,0
10.3271,15018012.0,4.891352587887254e-05,0
10.3319,15018011.0,4.891352587887254e-05,0
10.3368,15018011.0,4.891352587887254e-05,0
10.3417,15018012.0,4.891352587887254e-05,0
10.3465,15018011.0,4.883535474461499e-05,0
10.3514,15018010.0,4.883535474461499e-05,0
10.3562,15018010.0,4.883535474461499e-05,0
10.3611,15018013.0,4.875730853952832e-05,0
10.3659,15018013.0,4.891352587887254e-05,0
10.3707,15018009.0,4.914879085802224e-05,0
10.3756,15018009.0,4.8991822142276e-05,0
10.3805,15018013.0,4.875730853952832e-05,0
10.3853,15018013.0,4.883535474461499e-05,0
10.3901,15018013.0,4.883535474461499e-05,0
10.3949,15018013.0,4.875730853952832e-05,0
10.3998,15018013.0,4.883535474461499e-05,0
10.4046,15018012.0,4.8991822142276e-05,0
10.4095,15018009.0,4.907024373512066e-05,0
10.4143,15018010.0,4.8991822142276e-05,0
10.4192,15018013.0,4.891352587887254e-05,0
10.424,15018012.0,4.891352587887254e-05,0
10.4288,15018012.0,4.883535474461499e-05,0
10.4336,15018013.0,4.883535474461499e-05,0
10.4385,15018011.0,4.891352587887254e-05,0
10.4433,15018011.0,4.883535474461499e-05,0
10.4481,15018011.0,4.883535474461499e-05,0
10.453,15018012.0,4.883535474461499e-05,0
10.4578,15018012.0,4.883535474461499e-05,0
10.4627,15018011.0,4.891352587887254e-05,0
10.4675,15018010.0,4.891352587887254e-05,0
10.4723,15018010.0,4.883535474461499e-05,0
10.4772,15018010.0,4.883535474461499e-05,0
10.482,15018011.0,4.883535474461499e-05,0
10.4868,15018012.0,4.875730853952832e-05,0
10.4916,15018012.0,4.875730853952832e-05,0
10.4965,15018013.0,4.875730853952832e-05,0
10.5014,15018013.0,4.891352587887254e-05,0
10.5062,15018011.0,4.8991822142276e-05,0
10.511,15018010.0,4.883535474461499e-05,0
10.5159,15018008.0,4.891352587887254e-05,0
10.5207,15018009.0,4.891352587887254e-05,0
10.5255,15018012.0,4.875730853952832e-05,0
10.5303,15018013.0,4.883535474461499e-05,0
10.5351,15018012.0,4.891352587887254e-05,0
10.54,15018011.0,4.891352587887254e-05,0
10.5448,15018012.0,4.883535474461499e-05,0
10.5496,15018010.0,4.875730853952832e-05,0
10.5545,15018008.0,4.891352587887254e-05,0
10.5594,15018010.0,4.8991822142276e-05,0
10.5643,15018012.0,4.891352587887254e-05,0
10.5691,15018012.0,4.8991822142276e-05,0
10.5739,15018011.0,4.8991822142276e-05,0
10.5787,15018011.0,4.883535474461499e-05,0
10.5837,15018011.0,4.883535474461499e-05,0
10.5885,15018010.0,4.883535474461499e-05,0
10.5933,15018011.0,4.883535474461499e-05,0
10.5981,15018013.0,4.891352587887254e-05,0
10.6029,15018012.0,4.891352587887254e-05,0
10.6077,15018011.0,4.8991822142276e-05,0
10.6126,15018008.0,4.914879085802224e-05,0
10.6175,15018008.0,4.8991822142276e-05,0
10.6223,15018011.0,4.883535474461499e-05,0
10.6272,15018011.0,4.883535474461499e-05,0
10.632,15018011.0,4.883535474461499e-05,0
10.6368,15018012.0,4.891352587887254e-05,0
10.6416,15018012.0,4.891352587887254e-05,0
10.6465,15018010.0,4.891352587887254e-05,0
10.6513,15018006.0,4.907024373512066e-05,0
10.6562,15018007.0,4.907024373512066e-05,0
10.6611,15018012.0,4.883535474461499e-05,0
10.6659,15018014.0,4.891352587887254e-05,0
10.6708,15018012.0,4.8991822142276e-05,0
10.6757,15018011.0,4.883535474461499e-05,0
10.6805,15018012.0,4.875730853952832e-05,0
10.6853,15018011.0,4.875730853952832e-05,0
10.6902,15018009.0,4.891352587887254e-05,0
10.695,15018011.0,4.8991822142276e-05,0
10.6999,15018015.0,4.883535474461499e-05,0
10.7047,15018014.0,4.8991822142276e-05,0
10.7094,15018010.0,4.914879085802224e-05,0
10.7143,15018010.0,4.8991822142276e-05,0
10.7193,15018012.0,4.891352587887254e-05,0
10.7241,15018011.0,4.883535474461499e-05,0
10.7289,15018010.0,4.883535474461499e-05,0
10.7337,15018012.0,4.891352587887254e-05,0
10.7385,15018013.0,4.883535474461499e-05,0
10.7434,15018011.0,4.891352587887254e-05,0
10.7482,15018010.0,4.8991822142276e-05,0
10.753,15018009.0,4.883535474461499e-05,0
10.7579,15018010.0,4.891352587887254e-05,0
10.7627,15018010.0,4.891352587887254e-05,0
10.7675,15018011.0,4.875730853952832e-05,0
10.7723,15018013.0,4.883535474461499e-05,0
10.7771,15018012.0,4.883535474461499e-05,0
10.7819,15018011.0,4.883535474461499e-05,0
10.7867,15018009.0,4.8991822142276e-05,0
10.7916,15018008.0,4.8991822142276e-05,0
10.7965,15018010.0,4.891352587887254e-05,0
10.8013,15018012.0,4.891352587887254e-05,0
10.8061,15018011.0,4.891352587887254e-05,0
10.811,15018011.0,4.8991822142276e-05,0
10.8158,15018011.0,4.8991822142276e-05,0
10.8207,15018010.0,4.891352587887254e-05,0
10.8255,15018010.0,4.891352587887254e-05,0
10.8303,15018010.0,4.891352587887254e-05,0
10.8352,15018011.0,4.891352587887254e-05,0
10.84,15018010.0,4.891352587887254e-05,0
10.8448,15018010.0,4.891352587887254e-05,0
10.8496,15018010.0,4.8991822142276e-05,0
10.8544,15018007.0,4.907024373512066e-05,0
10.8592,15018007.0,4.891352587887254e-05,0
10.8641,15018009.0,4.883535474461499e-05,0
10.869,15018011.0,4.891352587887254e-05,0
10.8738,15018010.0,4.891352587887254e-05,0
10.8787,15018010.0,4.8991822142276e-05,0
10.8836,15018010.0,4.8991822142276e-05,0
10.8884,15018008.0,4.891352587887254e-05,0
10.8932,15018006.0,4.914879085802224e-05,0
10.8981,15018007.0,4.914879085802224e-05,0
10.903,15018011.0,4.891352587887254e-05,0
10.9078,15018012.0,4.8991822142276e-05,0
10.9126,15018010.0,4.907024373512066e-05,0
10.9174,15018010.0,4.907024373512066e-05,0
10.9222,15018010.0,4.907024373512066e-05,0
10.9271,15018007.0,4.8991822142276e-05,0
10.932,15018006.0,4.907024373512066e-05,0
10.9368,15018008.0,4.907024373512066e-05,0
10.9417,15018011.0,4.891352587887254e-05,0
10.9465,15018010.0,4.914879085802224e-05,0
10.9513,15018008.0,4.930626249806574e-05,0
10.9562,15018007.0,4.907024373512066e-05,0
10.9611,15018010.0,4.891352587887254e-05,0
10.9659,15018010.0,4.891352587887254e-05,0
10.9707,15018008.0,4.8991822142276e-05,0
10.9755,15018009.0,4.8991822142276e-05,0
10.9803,15018010.0,4.891352587887254e-05,0
10.9852,15018010.0,4.907024373512066e-05,0
10.99,15018006.0,4.930626249806574e-05,0
10.9949,15018005.0,4.914879085802224e-05,0
10.9998,15018010.0,4.891352587887254e-05,0
11.0046,15018011.0,4.8991822142276e-05,0
11.0094,15018010.0,4.907024373512066e-05,0
11.0143,15018010.0,4.907024373512066e-05,0
11.0192,15018011.0,4.8991822142276e-05,0
11.024,15018008.0,4.8991822142276e-05,0
11.0288,15018005.0,4.922746371191775e-05,0
11.0336,15018006.0,4.914879085802224e-05,0
11.0385,15018010.0,4.8991822142276e-05,0
11.0433,15018011.0,4.914879085802224e-05,0
11.0482,15018010.0,4.914879085802224e-05,0
11.053,15018009.0,4.907024373512066e-05,0
11.0579,15018009.0,4.907024373512066e-05,0
11.0628,15018008.0,4.8991822142276e-05,0
11.0676,15018007.0,4.907024373512066e-05,0
11.0724,15018007.0,4.907024373512066e-05,0
11.0772,15018011.0,4.883535474461499e-05,0
11.0821,15018012.0,4.907024373512066e-05,0
11.087,15018007.0,4.930626249806574e-05,0
11.0918,15018006.0,4.907024373512066e-05,0
11.0967,15018007.0,4.907024373512066e-05,0
11.1015,15018008.0,4.914879085802224e-05,0
11.1063,15018009.0,4.907024373512066e-05,0
11.1111,15018010.0,4.907024373512066e-05,0
11.116,15018010.0,4.8991822142276e-05,0
11.1209,15018009.0,4.907024373512066e-05,0
11.1257,15018005.0,4.930626249806574e-05,0
11.1306,15018003.0,4.914879085802224e-05,0
11.1354,15018007.0,4.8991822142276e-05,0
11.1403,15018009.0,4.907024373512066e-05,0
11.1451,15018009.0,4.907024373512066e-05,0
11.1499,15018008.0,4.907024373512066e-05,0
11.1548,15018009.0,4.907024373512066e-05,0
11.1597,15018008.0,4.907024373512066e-05,0
11.1645,15018006.0,4.922746371191775e-05,0
11.1693,15018006.0,4.914879085802224e-05,0
11.1742,15018010.0,4.891352587887254e-05,0
11.179,15018010.0,4.914879085802224e-05,0
11.1839,15018007.0,4.922746371191775e-05,0
11.1888,15018007.0,4.907024373512066e-05,0
11.1936,15018007.0,4.914879085802224e-05,0
11.1984,15018007.0,4.914879085802224e-05,0
11.2032,15018006.0,4.914879085802224e-05,0
11.208,15018007.0,4.914879085802224e-05,0
11.2129,15018009.0,4.8991822142276e-05,0
11.2178,15018010.0,4.914879085802224e-05,0
11.2227,15018006.0,4.938518741804698e-05,0
11.2275,15018004.0,4.922746371191775e-05,0
11.2324,15018005.0,4.914879085802224e-05,0
11.2372,15018007.0,4.914879085802224e-05,0
11.2421,15018007.0,4.914879085802224e-05,0
11.247,15018007.0,4.914879085802224e-05,0
11.2518,15018008.0,4.907024373512066e-05,0
11.2566,15018008.0,4.914879085802224e-05,0
11.2614,15018006.0,4.930626249806574e-05,0
11.2663,15018004.0,4.914879085802224e-05,0
11.2712,15018006.0,4.907024373512066e-05,0
11.276,15018008.0,4.922746371191775e-05,0
11.2809,15018009.0,4.914879085802224e-05,0
11.2857,15018007.0,4.907024373512066e-05,0
11.2905,15018006.0,4.914879085802224e-05,0
11.2954,15018007.0,4.914879085802224e-05,0
11.3003,15018007.0,4.914879085802224e-05,0
11.3051,15018006.0,4.907024373512066e-05,0
11.3099,15018009.0,4.891352587887254e-05,0
11.3147,15018010.0,4.907024373512066e-05,0
11.3195,15018006.0,4.922746371191775e-05,0
11.3245,15018003.0,4.922746371191775e-05,0
11.3293,15018003.0,4.938518741804698e-05,0
11.3341,15018006.0,4.930626249806574e-05,0
11.339,15018008.0,4.914879085802224e-05,0
11.3439,15018008.0,4.922746371191775e-05,0
11.3487,15018008.0,4.914879085802224e-05,0
11.3535,15018009.0,4.914879085802224e-05,0
11.3583,15018007.0,4.930626249806574e-05,0
11.3632,15018003.0,4.922746371191775e-05,0
11.3681,15018003.0,4.922746371191775e-05,0
11.3729,15018006.0,4.922746371191775e-05,0
11.3778,15018009.0,4.907024373512066e-05,0
11.3826,15018009.0,4.922746371191775e-05,0
11.3875,15018006.0,4.938518741804698e-05,0
11.3924,15018006.0,4.930626249806574e-05,0
11.3972,15018006.0,4.930626249806574e-05,0
11.402,15018004.0,4.922746371191775e-05,0
11.4068,15018005.0,4.914879085802224e-05,0
11.4117,15018009.0,4.930626249806574e-05,0
11.4165,15018009.0,4.922746371191775e-05,0
11.4213,15018006.0,4.914879085802224e-05,0
11.4262,15018003.0,4.938518741804698e-05,0
11.4311,15018004.0,4.930626249806574e-05,0
11.4359,15018007.0,4.914879085802224e-05,0
11.4407,15018007.0,4.914879085802224e-05,0
11.4455,15018007.0,4.914879085802224e-05,0
11.4503,15018009.0,4.930626249806574e-05,0
11.4552,15018008.0,4.930626249806574e-05,0
11.4601,15018004.0,4.922746371191775e-05,0
11.4649,15018002.0,4.946423867376484e-05,0
11.4699,15018004.0,4.938518741804698e-05,0
11.4747,15018007.0,4.914879085802224e-05,0
11.4795,15018008.0,4.930626249806574e-05,0
11.4844,15018007.0,4.930626249806574e-05,0
11.4892,15018007.0,4.930626249806574e-05,0
11.4941,15018007.0,4.938518741804698e-05,0
11.499,15018004.0,4.922746371191775e-05,0
11.5038,15018003.0,4.930626249806574e-05,0
11.5087,15018005.0,4.938518741804698e-05,0
11.5135,15018008.0,4.914879085802224e-05,0
11.5183,15018009.0,4.930626249806574e-05,0
11.5232,15018005.0,4.954341646744599e-05,0
11.528,15018004.0,4.930626249806574e-05,0
11.5329,15018006.0,4.922746371191775e-05,0
11.5377,15018007.0,4.930626249806574e-05,0
11.5425,15018006.0,4.930626249806574e-05,0
11.5474,15018008.0,4.930626249806574e-05,0
11.5522,15018009.0,4.922746371191775e-05,0
11.5572,15018006.0,4.938518741804698e-05,0
11.562,15018001.0,4.970215247922345e-05,0
11.5669,15018002.0,4.946423867376484e-05,0
11.5718,15018007.0,4.914879085802224e-05,0
11.5766,15018007.0,4.930626249806574e-05,0
11.5814,15018006.0,4.938518741804698e-05,0
11.5862,15018005.0,4.930626249806574e-05,0
11.5911,15018005.0,4.930626249806574e-05,0
11.5959,15018004.0,4.930626249806574e-05,0
11.6008,15018002.0,4.946423867376484e-05,0
11.6056,15018004.0,4.946423867376484e-05,0
11.6105,15018008.0,4.922746371191775e-05,0
11.6154,15018009.0,4.946423867376484e-05,0
11.6203,15018005.0,4.970215247922345e-05,0
11.6251,15018002.0,4.938518741804698e-05,0
11.6301,15018005.0,4.922746371191775e-05,0
11.6349,15018006.0,4.938518741804698e-05,0
11.6397,15018005.0,4.938518741804698e-05,0
11.6445,15018008.0,4.938518741804698e-05,0
11.6494,15018009.0,4.930626249806574e-05,0
11.6543,15018005.0,4.938518741804698e-05,0
11.6591,15018002.0,4.962272100164065e-05,0
11.664,15018002.0,4.946423867376484e-05,0
11.6688,15018006.0,4.930626249806574e-05,0
11.6738,15018007.0,4.946423867376484e-05,0
11.6786,15018006.0,4.954341646744599e-05,0
11.6835,15018004.0,4.946423867376484e-05,0
11.6884,15018006.0,4.938518741804698e-05,0
11.6932,15018005.0,4.938518741804698e-05,0
11.698,15018003.0,4.954341646744599e-05,0
11.7028,15018004.0,4.946423867376484e-05,0
11.7077,15018007.0,4.922746371191775e-05,0
11.7126,15018008.0,4.946423867376484e-05,0
11.7174,15018004.0,4.962272100164065e-05,0
11.7223,15018002.0,4.938518741804698e-05,0
11.7271,15018005.0,4.930626249806574e-05,0
11.7319,15018005.0,4.930626249806574e-05,0
11.7367,15018004.0,4.938518741804698e-05,0
11.7415,15018006.0,4.946423867376484e-05,0
11.7465,15018007.0,4.930626249806574e-05,0
11.7514,15018006.0,4.938518741804698e-05,0
11.7562,15018002.0,4.970215247922345e-05,0
11.7611,15018001.0,4.954341646744599e-05,0
11.766,15018004.0,4.930626249806574e-05,0
11.7708,15018006.0,4.946423867376484e-05,0
11.7757,15018005.0,4.954341646744599e-05,0
11.7805,15018004.0,4.946423867376484e-05,0
11.7854,15018005.0,4.938518741804698e-05,0
11.7903,15018004.0,4.938518741804698e-05,0
11.7951,15018001.0,4.962272100164065e-05,0
11.7999,15018002.0,4.954341646744599e-05,0
11.8048,15018007.0,4.922746371191775e-05,0
11.8096,15018008.0,4.946423867376484e-05,0
11.8144,15018004.0,4.970215247922345e-05,0
11.8194,15018001.0,4.946423867376484e-05,0
11.8243,15018002.0,4.938518741804698e-05,0
11.8291,15018003.0,4.946423867376484e-05,0
11.8339,15018003.0,4.946423867376484e-05,0
11.8388,15018004.0,4.946423867376484e-05,0
11.8437,15018005.0,4.938518741804698e-05,0
11.8485,15018005.0,4.954341646744599e-05,0
11.8533,15018001.0,4.978171110339357e-05,0
11.8582,15017999.0,4.954341646744599e-05,0
11.8631,15018002.0,4.938518741804698e-05,0
11.868,15018005.0,4.962272100164065e-05,0
11.8728,15018005.0,4.962272100164065e-05,0
11.8777,15018005.0,4.954341646744599e-05,0
11.8825,15018004.0,4.954341646744599e-05,0
11.8874,15018001.0,4.954341646744599e-05,0
11.8923,15017999.0,4.978171110339357e-05,0
11.8971,15018001.0,4.970215247922345e-05,0
11.902,15018004.0,4.946423867376484e-05,0
11.9068,15018004.0,4.970215247922345e-05,0
11.9117,15018003.0,4.978171110339357e-05,0
11.9166,15018000.0,4.954341646744599e-05,0
11.9215,15018002.0,4.954341646744599e-05,0
11.9263,15018003.0,4.954341646744599e-05,0
11.9312,15018003.0,4.954341646744599e-05,0
11.936,15018003.0,4.954341646744599e-05,0
11.9408,15018004.0,4.938518741804698e-05,0
11.9458,15018004.0,4.954341646744599e-05,0
11.9506,15018001.0,4.986139707767562e-05,0
11.9555,15018000.0,4.970215247922345e-05,0
11.9604,15018003.0,4.946423867376484e-05,0
11.9652,15018005.0,4.962272100164065e-05,0
11.9701,15018004.0,4.970215247922345e-05,0
11.975,15018002.0,4.962272100164065e-05,0
11.9798,15018002.0,4.962272100164065e-05,0
11.9847,15018001.0,4.962272100164065e-05,0
11.9895,15017999.0,4.978171110339357e-05,0
11.9944,15018001.0,4.970215247922345e-05,0
11.9993,15018004.0,4.946423867376484e-05,0
12.0041,15018003.0,4.970215247922345e-05,0
12.009,15018000.0,4.986139707767562e-05,0
12.0139,15017999.0,4.962272100164065e-05,0
12.0188,15018002.0,4.954341646744599e-05,0
12.0237,15018002.0,4.962272100164065e-05,0
12.0285,15018001.0,4.954341646744599e-05,0
12.0333,15018004.0,4.954341646744599e-05,0
12.0381,15018004.0,4.954341646744599e-05,0
12.0431,15018001.0,4.970215247922345e-05,0
12.0479,15017998.0,5.002115189230297e-05,0
12.0528,15017999.0,4.986139707767562e-05,0
12.0576,15018002.0,4.954341646744599e-05,0
12.0625,15018004.0,4.970215247922345e-05,0
12.0674,15018002.0,4.986139707767562e-05,0
12.0722,15018002.0,4.978171110339357e-05,0
12.0772,15018002.0,4.978171110339357e-05,0
12.082,15017999.0,4.970215247922345e-05,0
12.0868,15017998.0,4.978171110339357e-05,0
12.0917,15018001.0,4.978171110339357e-05,0
12.0966,15018002.0,4.962272100164065e-05,0
12.1014,15018001.0,4.986139707767562e-05,0
12.1063,15017999.0,5.002115189230297e-05,0
12.1113,15017997.0,4.970215247922345e-05,0
12.1161,15018000.0,4.954341646744599e-05,0
12.1209,15018001.0,4.962272100164065e-05,0
12.1257,15017999.0,4.970215247922345e-05,0
12.1305,15018001.0,4.978171110339357e-05,0
12.1354,15018001.0,4.970215247922345e-05,0
12.1404,15017998.0,4.978171110339357e-05,0
12.1453,15017996.0,5.010122114132834e-05,0
12.1502,15017997.0,4.994121060591984e-05,0
12.1551,15018000.0,4.962272100164065e-05,0
12.1599,15018001.0,4.986139707767562e-05,0
