Relative_time,Resonance_Frequency,Dissipation,target
2.7847,14990555.0,3.279240546100996e-05,0
2.7893,14990555.0,3.279240546100996e-05,0
2.7939,14990555.0,3.279240546100996e-05,0
2.7985,14990554.0,3.279240546100996e-05,0
2.803,14990554.0,3.279240546100996e-05,0
2.8075,14990555.0,3.279240546100996e-05,0
2.8121,14990555.0,3.273999828970383e-05,0
2.8166,14990555.0,3.273999828970383e-05,0
2.8211,14990554.0,3.273999828970383e-05,0
2.8303,14990555.0,3.279240546100996e-05,0
2.8349,14990555.0,3.279240546100996e-05,0
2.8395,14990555.0,3.279240546100996e-05,0
2.844,14990555.0,3.279240546100996e-05,0
2.8486,14990555.0,3.273999828970383e-05,0
2.8532,14990555.0,3.273999828970383e-05,0
2.8577,14990555.0,3.279240546100996e-05,0
2.8623,14990555.0,3.279240546100996e-05,0
2.8669,14990555.0,3.279240546100996e-05,0
2.8715,14990555.0,3.279240546100996e-05,0
2.8761,14990555.0,3.273999828970383e-05,0
2.8806,14990555.0,3.273999828970383e-05,0
2.8852,14990555.0,3.279240546100996e-05,0
2.8898,14990555.0,3.279240546100996e-05,0
2.8943,14990555.0,3.279240546100996e-05,0
2.8989,14990555.0,3.279240546100996e-05,0
2.9035,14990555.0,3.279240546100996e-05,0
2.9081,14990555.0,3.279240546100996e-05,0
2.9127,14990555.0,3.273999828970383e-05,0
2.9172,14990555.0,3.273999828970383e-05,0
2.9218,14990555.0,3.279240546100996e-05,0
2.9264,14990555.0,3.279240546100996e-05,0
2.9309,14990555.0,3.279240546100996e-05,0
2.9355,14990555.0,3.279240546100996e-05,0
2.9401,14990555.0,3.279240546100996e-05,0
2.9446,14990555.0,3.279240546100996e-05,0
2.9492,14990555.0,3.279240546100996e-05,0
2.9538,14990555.0,3.279240546100996e-05,0
2.9583,14990555.0,3.279240546100996e-05,0
2.9629,14990555.0,3.279240546100996e-05,0
2.9675,14990555.0,3.279240546100996e-05,0
2.9721,14990555.0,3.284489652088503e-05,0
2.9767,14990555.0,3.284489652088503e-05,0
2.9813,14990555.0,3.279240546100996e-05,0
2.9859,14990555.0,3.279240546100996e-05,0
2.9904,14990555.0,3.279240546100996e-05,0
2.9949,14990555.0,3.279240546100996e-05,0
2.9995,14990555.0,3.279240546100996e-05,0
3.0041,14990555.0,3.273999828970383e-05,0
3.0086,14990555.0,3.273999828970383e-05,0
3.0132,14990555.0,3.279240546100996e-05,0
3.0178,14990555.0,3.279240546100996e-05,0
3.0223,14990555.0,3.279240546100996e-05,0
3.0269,14990554.0,3.273999828970383e-05,0
3.0315,14990554.0,3.273999828970383e-05,0
3.0361,14990555.0,3.279240546100996e-05,0
3.0407,14990554.0,3.279240546100996e-05,0
3.0452,14990554.0,3.279240546100996e-05,0
3.0497,14990554.0,3.279240546100996e-05,0
3.0543,14990554.0,3.273999828970383e-05,0
3.0589,14990555.0,3.273999828970383e-05,0
3.0635,14990555.0,3.279240546100996e-05,0
3.0681,14990555.0,3.279240546100996e-05,0
3.0726,14990555.0,3.279240546100996e-05,0
3.0771,14990555.0,3.279240546100996e-05,0
3.0817,14990555.0,3.273999828970383e-05,0
3.0863,14990555.0,3.273999828970383e-05,0
3.0908,14990555.0,3.279240546100996e-05,0
3.0954,14990555.0,3.279240546100996e-05,0
3.1,14990555.0,3.279240546100996e-05,0
3.1045,14990555.0,3.279240546100996e-05,0
3.1091,14990555.0,3.279240546100996e-05,0
3.1137,14990555.0,3.279240546100996e-05,0
3.1183,14990555.0,3.279240546100996e-05,0
3.1229,14990555.0,3.279240546100996e-05,0
3.1274,14990555.0,3.279240546100996e-05,0
3.132,14990555.0,3.279240546100996e-05,0
3.1366,14990555.0,3.279240546100996e-05,0
3.1411,14990555.0,3.279240546100996e-05,0
3.1457,14990555.0,3.279240546100996e-05,0
3.1503,14990555.0,3.279240546100996e-05,0
3.1548,14990554.0,3.279240546100996e-05,0
3.1592,14990555.0,3.279240546100996e-05,0
3.1639,14990555.0,3.273999828970383e-05,0
3.1685,14990555.0,3.273999828970383e-05,0
3.1731,14990555.0,3.279240546100996e-05,0
3.1777,14990555.0,3.279240546100996e-05,0
3.1822,14990554.0,3.273999828970383e-05,0
3.1868,14990554.0,3.273999828970383e-05,0
3.1914,14990555.0,3.279240546100996e-05,0
3.1959,14990555.0,3.279240546100996e-05,0
3.2005,14990555.0,3.279240546100996e-05,0
3.2051,14990555.0,3.279240546100996e-05,0
3.2096,14990555.0,3.279240546100996e-05,0
3.2142,14990555.0,3.279240546100996e-05,0
3.2188,14990555.0,3.279240546100996e-05,0
3.2232,14990555.0,3.279240546100996e-05,0
3.2279,14990554.0,3.279240546100996e-05,0
3.2325,14990555.0,3.279240546100996e-05,0
3.2371,14990555.0,3.279240546100996e-05,0
3.2417,14990555.0,3.279240546100996e-05,0
3.2462,14990554.0,3.279240546100996e-05,0
3.2506,14990554.0,3.279240546100996e-05,0
3.2552,14990555.0,3.279240546100996e-05,0
3.2599,14990555.0,3.279240546100996e-05,0
3.2643,14990555.0,3.279240546100996e-05,0
3.2688,14990555.0,3.279240546100996e-05,0
3.2734,14990555.0,3.279240546100996e-05,0
3.278,14990555.0,3.279240546100996e-05,0
3.2826,14990555.0,3.273999828970383e-05,0
3.2872,14990555.0,3.273999828970383e-05,0
3.2917,14990555.0,3.279240546100996e-05,0
3.2962,14990555.0,3.284489652088503e-05,0
3.3008,14990555.0,3.284489652088503e-05,0
3.3054,14990555.0,3.273999828970383e-05,0
3.3099,14990555.0,3.273999828970383e-05,0
3.3144,14990555.0,3.279240546100996e-05,0
3.319,14990555.0,3.279240546100996e-05,0
3.3236,14990555.0,3.279240546100996e-05,0
3.3281,14990555.0,3.279240546100996e-05,0
3.3326,14990555.0,3.273999828970383e-05,0
3.3418,14990555.0,3.279240546100996e-05,0
3.3463,14990555.0,3.279240546100996e-05,0
3.3507,14990555.0,3.279240546100996e-05,0
3.3553,14990555.0,3.279240546100996e-05,0
3.36,14990555.0,3.279240546100996e-05,0
3.3646,14990555.0,3.279240546100996e-05,0
3.3692,14990555.0,3.279240546100996e-05,0
3.3736,14990555.0,3.279240546100996e-05,0
3.3783,14990555.0,3.279240546100996e-05,0
3.3829,14990555.0,3.279240546100996e-05,0
3.3873,14990555.0,3.279240546100996e-05,0
3.392,14990555.0,3.279240546100996e-05,0
3.3966,14990555.0,3.279240546100996e-05,0
3.4012,14990556.0,3.279240546100996e-05,0
3.4058,14990556.0,3.279240546100996e-05,0
3.4104,14990555.0,3.273999828970383e-05,0
3.4149,14990555.0,3.273999828970383e-05,0
3.4193,14990555.0,3.273999828970383e-05,0
3.424,14990555.0,3.273999828970383e-05,0
3.4286,14990555.0,3.279240546100996e-05,0
3.4332,14990555.0,3.273999828970383e-05,0
3.4378,14990555.0,3.273999828970383e-05,0
3.4424,14990555.0,3.279240546100996e-05,0
3.4469,14990555.0,3.279240546100996e-05,0
3.4513,14990555.0,3.279240546100996e-05,0
3.456,14990555.0,3.279240546100996e-05,0
3.4606,14990555.0,3.279240546100996e-05,0
3.4652,14990556.0,3.279240546100996e-05,0
3.4698,14990556.0,3.273999828970383e-05,0
3.4744,14990555.0,3.273999828970383e-05,0
3.479,14990555.0,3.279240546100996e-05,0
3.4835,14990556.0,3.279240546100996e-05,0
3.4881,14990556.0,3.279240546100996e-05,0
3.4927,14990556.0,3.279240546100996e-05,0
3.4972,14990556.0,3.273999828970383e-05,0
3.5018,14990555.0,3.268767487290021e-05,0
3.5064,14990555.0,3.273999828970383e-05,0
3.511,14990555.0,3.279240546100996e-05,0
3.5156,14990555.0,3.273999828970383e-05,0
3.5201,14990556.0,3.273999828970383e-05,0
3.5246,14990556.0,3.279240546100996e-05,0
3.5292,14990556.0,3.279240546100996e-05,0
3.5338,14990555.0,3.279240546100996e-05,0
3.5384,14990556.0,3.279240546100996e-05,0
3.543,14990555.0,3.279240546100996e-05,0
3.5476,14990555.0,3.279240546100996e-05,0
3.5522,14990556.0,3.273999828970383e-05,0
3.5567,14990555.0,3.273999828970383e-05,0
3.5612,14990556.0,3.273999828970383e-05,0
3.5658,14990555.0,3.273999828970383e-05,0
3.5704,14990556.0,3.273999828970383e-05,0
3.575,14990556.0,3.268767487290021e-05,0
3.5796,14990556.0,3.268767487290021e-05,0
3.5841,14990556.0,3.273999828970383e-05,0
3.5887,14990556.0,3.279240546100996e-05,0
3.5933,14990555.0,3.279240546100996e-05,0
3.5978,14990555.0,3.279240546100996e-05,0
3.6024,14990556.0,3.279240546100996e-05,0
3.607,14990556.0,3.273999828970383e-05,0
3.6116,14990555.0,3.268767487290021e-05,0
3.6162,14990555.0,3.273999828970383e-05,0
3.6207,14990556.0,3.279240546100996e-05,0
3.6252,14990556.0,3.279240546100996e-05,0
3.6298,14990555.0,3.273999828970383e-05,0
3.6344,14990555.0,3.273999828970383e-05,0
3.639,14990556.0,3.279240546100996e-05,0
3.6436,14990556.0,3.273999828970383e-05,0
3.6481,14990555.0,3.268767487290021e-05,0
3.6527,14990555.0,3.273999828970383e-05,0
3.6573,14990555.0,3.273999828970383e-05,0
3.6618,14990556.0,3.268767487290021e-05,0
3.6664,14990556.0,3.268767487290021e-05,0
3.671,14990556.0,3.268767487290021e-05,0
3.6756,14990556.0,3.273999828970383e-05,0
3.6802,14990556.0,3.279240546100996e-05,0
3.6847,14990556.0,3.279240546100996e-05,0
3.6892,14990556.0,3.279240546100996e-05,0
3.6938,14990556.0,3.279240546100996e-05,0
3.6984,14990556.0,3.279240546100996e-05,0
3.703,14990556.0,3.279240546100996e-05,0
3.7076,14990556.0,3.273999828970383e-05,0
3.7122,14990555.0,3.273999828970383e-05,0
3.7168,14990555.0,3.279240546100996e-05,0
3.7213,14990556.0,3.279240546100996e-05,0
3.7258,14990556.0,3.273999828970383e-05,0
3.7304,14990556.0,3.273999828970383e-05,0
3.735,14990556.0,3.279240546100996e-05,0
3.7396,14990556.0,3.279240546100996e-05,0
3.7442,14990556.0,3.279240546100996e-05,0
3.7487,14990556.0,3.279240546100996e-05,0
3.7532,14990556.0,3.279240546100996e-05,0
3.7578,14990556.0,3.279240546100996e-05,0
3.7624,14990556.0,3.273999828970383e-05,0
3.767,14990556.0,3.273999828970383e-05,0
3.7716,14990556.0,3.273999828970383e-05,0
3.7762,14990556.0,3.273999828970383e-05,0
3.7808,14990556.0,3.273999828970383e-05,0
3.7853,14990556.0,3.279240546100996e-05,0
3.7898,14990556.0,3.279240546100996e-05,0
3.7944,14990556.0,3.273999828970383e-05,0
3.799,14990556.0,3.279240546100996e-05,0
3.8035,14990556.0,3.279240546100996e-05,0
3.8081,14990556.0,3.279240546100996e-05,0
3.8127,14990555.0,3.279240546100996e-05,0
3.8172,14990556.0,3.279240546100996e-05,0
3.8218,14990556.0,3.279240546100996e-05,0
3.8264,14990556.0,3.273999828970383e-05,0
3.8309,14990556.0,3.273999828970383e-05,0
3.8353,14990556.0,3.279240546100996e-05,0
3.84,14990556.0,3.279240546100996e-05,0
3.8446,14990556.0,3.273999828970383e-05,0
3.849,14990556.0,3.273999828970383e-05,0
3.8535,14990556.0,3.279240546100996e-05,0
3.8581,14990556.0,3.279240546100996e-05,0
3.8627,14990556.0,3.273999828970383e-05,0
3.8672,14990556.0,3.273999828970383e-05,0
3.8717,14990556.0,3.279240546100996e-05,0
3.8763,14990556.0,3.284489652088503e-05,0
3.8809,14990556.0,3.284489652088503e-05,0
3.8854,14990557.0,3.279240546100996e-05,0
3.8945,14990556.0,3.279240546100996e-05,0
3.8991,14990556.0,3.279240546100996e-05,0
3.9037,14990556.0,3.279240546100996e-05,0
3.9083,14990556.0,3.273999828970383e-05,0
3.9129,14990556.0,3.273999828970383e-05,0
3.9175,14990556.0,3.279240546100996e-05,0
3.922,14990556.0,3.273999828970383e-05,0
3.9265,14990556.0,3.268767487290021e-05,0
3.9311,14990556.0,3.268767487290021e-05,0
3.9357,14990556.0,3.273999828970383e-05,0
3.9403,14990556.0,3.279240546100996e-05,0
3.9449,14990556.0,3.273999828970383e-05,0
3.9494,14990556.0,3.273999828970383e-05,0
3.954,14990556.0,3.279240546100996e-05,0
3.9586,14990556.0,3.279240546100996e-05,0
3.9631,14990556.0,3.273999828970383e-05,0
3.9677,14990556.0,3.273999828970383e-05,0
3.9723,14990557.0,3.273999828970383e-05,0
3.9769,14990556.0,3.273999828970383e-05,0
3.9815,14990556.0,3.279240546100996e-05,0
3.9861,14990556.0,3.279240546100996e-05,0
3.9906,14990557.0,3.273999828970383e-05,0
3.9951,14990557.0,3.273999828970383e-05,0
3.9997,14990557.0,3.273999828970383e-05,0
4.0042,14990557.0,3.273999828970383e-05,0
4.0088,14990557.0,3.273999828970383e-05,0
4.0134,14990556.0,3.268767487290021e-05,0
4.0179,14990556.0,3.273999828970383e-05,0
4.0225,14990556.0,3.279240546100996e-05,0
4.0271,14990556.0,3.279240546100996e-05,0
4.0317,14990556.0,3.279240546100996e-05,0
4.0363,14990557.0,3.273999828970383e-05,0
4.0408,14990557.0,3.273999828970383e-05,0
4.0453,14990557.0,3.273999828970383e-05,0
4.0499,14990557.0,3.273999828970383e-05,0
4.0545,14990556.0,3.273999828970383e-05,0
4.0591,14990556.0,3.273999828970383e-05,0
4.0637,14990556.0,3.273999828970383e-05,0
4.0683,14990556.0,3.273999828970383e-05,0
4.0729,14990556.0,3.273999828970383e-05,0
4.0774,14990556.0,3.273999828970383e-05,0
4.0819,14990557.0,3.273999828970383e-05,0
4.0865,14990557.0,3.273999828970383e-05,0
4.0911,14990557.0,3.273999828970383e-05,0
4.0956,14990557.0,3.268767487290021e-05,0
4.1002,14990556.0,3.268767487290021e-05,0
4.1048,14990556.0,3.268767487290021e-05,0
4.1093,14990556.0,3.268767487290021e-05,0
4.1139,14990556.0,3.268767487290021e-05,0
4.1185,14990557.0,3.268767487290021e-05,0
4.123,14990557.0,3.268767487290021e-05,0
4.1274,14990557.0,3.268767487290021e-05,0
4.132,14990557.0,3.268767487290021e-05,0
4.1367,14990556.0,3.268767487290021e-05,0
4.1413,14990557.0,3.268767487290021e-05,0
4.1459,14990557.0,3.268767487290021e-05,0
4.1504,14990557.0,3.268767487290021e-05,0
4.1548,14990557.0,3.268767487290021e-05,0
4.1594,14990557.0,3.268767487290021e-05,0
4.164,14990557.0,3.268767487290021e-05,0
4.1685,14990557.0,3.268767487290021e-05,0
4.173,14990557.0,3.268767487290021e-05,0
4.1776,14990557.0,3.273999828970383e-05,0
4.1822,14990557.0,3.273999828970383e-05,0
4.1868,14990557.0,3.273999828970383e-05,0
4.1914,14990557.0,3.273999828970383e-05,0
4.1959,14990557.0,3.273999828970383e-05,0
4.2004,14990558.0,3.273999828970383e-05,0
4.205,14990557.0,3.273999828970383e-05,0
4.2096,14990557.0,3.273999828970383e-05,0
4.2141,14990557.0,3.273999828970383e-05,0
4.2186,14990557.0,3.273999828970383e-05,0
4.2232,14990557.0,3.268767487290021e-05,0
4.2278,14990557.0,3.268767487290021e-05,0
4.2324,14990557.0,3.273999828970383e-05,0
4.237,14990557.0,3.273999828970383e-05,0
4.2415,14990557.0,3.273999828970383e-05,0
4.246,14990557.0,3.273999828970383e-05,0
4.2506,14990557.0,3.273999828970383e-05,0
4.2552,14990557.0,3.273999828970383e-05,0
4.2597,14990557.0,3.268767487290021e-05,0
4.2641,14990557.0,3.268767487290021e-05,0
4.2688,14990557.0,3.273999828970383e-05,0
4.2734,14990557.0,3.273999828970383e-05,0
4.278,14990557.0,3.273999828970383e-05,0
4.2826,14990557.0,3.273999828970383e-05,0
4.2871,14990557.0,3.273999828970383e-05,0
4.2915,14990558.0,3.273999828970383e-05,0
4.2961,14990557.0,3.273999828970383e-05,0
4.3008,14990557.0,3.273999828970383e-05,0
4.3054,14990558.0,3.273999828970383e-05,0
4.31,14990557.0,3.273999828970383e-05,0
4.3144,14990557.0,3.273999828970383e-05,0
4.3189,14990557.0,3.273999828970383e-05,0
4.3235,14990557.0,3.268767487290021e-05,0
4.3281,14990557.0,3.268767487290021e-05,0
4.3328,14990557.0,3.273999828970383e-05,0
4.3372,14990557.0,3.273999828970383e-05,0
4.3417,14990557.0,3.273999828970383e-05,0
4.3463,14990557.0,3.273999828970383e-05,0
4.3509,14990558.0,3.273999828970383e-05,0
4.3554,14990557.0,3.273999828970383e-05,0
4.3645,14990557.0,3.273999828970383e-05,0
4.369,14990557.0,3.268767487290021e-05,0
4.3736,14990557.0,3.268767487290021e-05,0
4.3782,14990557.0,3.273999828970383e-05,0
4.3827,14990557.0,3.273999828970383e-05,0
4.3873,14990558.0,3.273999828970383e-05,0
4.3919,14990557.0,3.273999828970383e-05,0
4.3964,14990557.0,3.273999828970383e-05,0
4.401,14990558.0,3.273999828970383e-05,0
4.4056,14990558.0,3.273999828970383e-05,0
4.4101,14990558.0,3.273999828970383e-05,0
4.4147,14990558.0,3.273999828970383e-05,0
4.4193,14990558.0,3.273999828970383e-05,0
4.4238,14990558.0,3.273999828970383e-05,0
4.4284,14990558.0,3.273999828970383e-05,0
4.433,14990558.0,3.273999828970383e-05,0
4.4375,14990557.0,3.273999828970383e-05,0
4.4421,14990557.0,3.268767487290021e-05,0
4.4467,14990558.0,3.268767487290021e-05,0
4.4513,14990558.0,3.273999828970383e-05,0
4.4559,14990558.0,3.268767487290021e-05,0
4.4604,14990558.0,3.268767487290021e-05,0
4.465,14990558.0,3.273999828970383e-05,0
4.4696,14990558.0,3.273999828970383e-05,0
4.4741,14990558.0,3.273999828970383e-05,0
4.4787,14990558.0,3.273999828970383e-05,0
4.4833,14990558.0,3.279240546100996e-05,0
4.4879,14990558.0,3.279240546100996e-05,0
4.4925,14990558.0,3.273999828970383e-05,0
4.497,14990558.0,3.273999828970383e-05,0
4.5016,14990558.0,3.273999828970383e-05,0
4.5062,14990558.0,3.273999828970383e-05,0
4.5107,14990558.0,3.273999828970383e-05,0
4.5153,14990558.0,3.273999828970383e-05,0
4.5199,14990558.0,3.273999828970383e-05,0
4.5245,14990558.0,3.273999828970383e-05,0
4.5291,14990558.0,3.273999828970383e-05,0
4.5336,14990558.0,3.268767487290021e-05,0
4.5381,14990558.0,3.268767487290021e-05,0
4.5427,14990558.0,3.268767487290021e-05,0
4.5473,14990558.0,3.268767487290021e-05,0
4.5519,14990558.0,3.273999828970383e-05,0
4.5565,14990558.0,3.273999828970383e-05,0
4.5611,14990558.0,3.273999828970383e-05,0
4.5656,14990558.0,3.273999828970383e-05,0
4.5701,14990558.0,3.268767487290021e-05,0
4.5747,14990558.0,3.268767487290021e-05,0
4.5793,14990558.0,3.268767487290021e-05,0
4.5839,14990558.0,3.268767487290021e-05,0
4.5885,14990558.0,3.268767487290021e-05,0
4.5931,14990558.0,3.268767487290021e-05,0
4.5976,14990558.0,3.268767487290021e-05,0
4.6021,14990558.0,3.268767487290021e-05,0
4.6067,14990558.0,3.268767487290021e-05,0
4.6113,14990558.0,3.263543507674679e-05,0
4.6159,14990558.0,3.263543507674679e-05,0
4.6205,14990558.0,3.268767487290021e-05,0
4.625,14990557.0,3.268767487290021e-05,0
4.6295,14990558.0,3.268767487290021e-05,0
4.6341,14990558.0,3.268767487290021e-05,0
4.6387,14990557.0,3.268767487290021e-05,0
4.6433,14990557.0,3.268767487290021e-05,0
4.6479,14990557.0,3.268767487290021e-05,0
4.6524,14990558.0,3.273999828970383e-05,0
4.657,14990558.0,3.268767487290021e-05,0
4.6616,14990558.0,3.263543507674679e-05,0
4.6661,14990557.0,3.268767487290021e-05,0
4.6707,14990558.0,3.273999828970383e-05,0
4.6753,14990557.0,3.273999828970383e-05,0
4.6798,14990557.0,3.273999828970383e-05,0
4.6844,14990558.0,3.273999828970383e-05,0
4.689,14990558.0,3.273999828970383e-05,0
4.6935,14990558.0,3.273999828970383e-05,0
4.6981,14990557.0,3.273999828970383e-05,0
4.7027,14990558.0,3.273999828970383e-05,0
4.7072,14990558.0,3.273999828970383e-05,0
4.7116,14990557.0,3.273999828970383e-05,0
4.7162,14990557.0,3.273999828970383e-05,0
4.7208,14990558.0,3.273999828970383e-05,0
4.7255,14990558.0,3.268767487290021e-05,0
4.7301,14990557.0,3.268767487290021e-05,0
4.7345,14990558.0,3.273999828970383e-05,0
4.739,14990558.0,3.273999828970383e-05,0
4.7436,14990558.0,3.268767487290021e-05,0
4.7482,14990557.0,3.268767487290021e-05,0
4.7528,14990558.0,3.273999828970383e-05,0
4.7575,14990558.0,3.273999828970383e-05,0
4.7619,14990558.0,3.273999828970383e-05,0
4.7665,14990558.0,3.273999828970383e-05,0
4.7712,14990558.0,3.273999828970383e-05,0
4.7756,14990558.0,3.273999828970383e-05,0
4.7802,14990557.0,3.273999828970383e-05,0
4.7847,14990557.0,3.273999828970383e-05,0
4.7892,14990557.0,3.268767487290021e-05,0
4.7938,14990557.0,3.268767487290021e-05,0
4.7984,14990557.0,3.268767487290021e-05,0
4.803,14990557.0,3.273999828970383e-05,0
4.8075,14990557.0,3.273999828970383e-05,0
4.812,14990558.0,3.268767487290021e-05,0
4.8166,14990558.0,3.273999828970383e-05,0
4.8212,14990558.0,3.273999828970383e-05,0
4.8258,14990557.0,3.273999828970383e-05,0
4.8304,14990557.0,3.273999828970383e-05,0
4.8349,14990557.0,3.273999828970383e-05,0
4.8394,14990557.0,3.279240546100996e-05,0
4.844,14990557.0,3.279240546100996e-05,0
4.8486,14990558.0,3.273999828970383e-05,0
4.8531,14990558.0,3.273999828970383e-05,0
4.8576,14990558.0,3.273999828970383e-05,0
4.8622,14990557.0,3.273999828970383e-05,0
4.8668,14990557.0,3.273999828970383e-05,0
4.8759,14990557.0,3.273999828970383e-05,0
4.8805,14990557.0,3.273999828970383e-05,0
4.8849,14990557.0,3.273999828970383e-05,0
4.8896,14990557.0,3.273999828970383e-05,0
4.8942,14990558.0,3.273999828970383e-05,0
4.8988,14990557.0,3.268767487290021e-05,0
4.9034,14990557.0,3.268767487290021e-05,0
4.908,14990558.0,3.273999828970383e-05,0
4.9125,14990557.0,3.273999828970383e-05,0
4.9169,14990557.0,3.273999828970383e-05,0
4.9216,14990558.0,3.273999828970383e-05,0
4.9262,14990558.0,3.273999828970383e-05,0
4.9308,14990558.0,3.273999828970383e-05,0
4.9352,14990558.0,3.273999828970383e-05,0
4.9399,14990558.0,3.273999828970383e-05,0
4.9445,14990558.0,3.273999828970383e-05,0
4.9489,14990558.0,3.273999828970383e-05,0
4.9536,14990558.0,3.273999828970383e-05,0
4.9582,14990558.0,3.273999828970383e-05,0
4.9628,14990558.0,3.273999828970383e-05,0
4.9674,14990558.0,3.273999828970383e-05,0
4.9719,14990558.0,3.268767487290021e-05,0
4.9763,14990558.0,3.268767487290021e-05,0
4.9809,14990558.0,3.268767487290021e-05,0
4.9856,14990558.0,3.268767487290021e-05,0
4.9902,14990558.0,3.268767487290021e-05,0
4.9948,14990558.0,3.268767487290021e-05,0
4.9992,14990558.0,3.273999828970383e-05,0
5.0037,14990558.0,3.273999828970383e-05,0
5.0083,14990558.0,3.273999828970383e-05,0
5.0129,14990558.0,3.273999828970383e-05,0
5.0176,14990558.0,3.273999828970383e-05,0
5.0222,14990558.0,3.273999828970383e-05,0
5.0266,14990558.0,3.273999828970383e-05,0
5.0312,14990558.0,3.273999828970383e-05,0
5.0359,14990558.0,3.273999828970383e-05,0
5.0403,14990558.0,3.273999828970383e-05,0
5.0449,14990558.0,3.268767487290021e-05,0
