Relative_time,Resonance_Frequency,Dissipation,target
11.9574,14979945.0,2.262667770175366e-05,0
11.9631,14979945.0,2.262667770175366e-05,0
11.9688,14979945.0,2.266289640170322e-05,0
11.9746,14979946.0,2.266289640170322e-05,0
11.9803,14979946.0,2.266289640170322e-05,0
11.986,14979945.0,2.266289640170322e-05,0
11.9917,14979946.0,2.262667770175366e-05,0
11.9974,14979946.0,2.262667770175366e-05,0
12.0032,14979946.0,2.266289640170322e-05,0
12.0089,14979946.0,2.266289640170322e-05,0
12.0146,14979946.0,2.266289640170322e-05,0
12.0203,14979945.0,2.266289640170322e-05,0
12.026,14979945.0,2.266289640170322e-05,0
12.0317,14979946.0,2.266289640170322e-05,0
12.0375,14979946.0,2.262667770175366e-05,0
12.0432,14979946.0,2.262667770175366e-05,0
12.0489,14979946.0,2.266289640170322e-05,0
12.0546,14979945.0,2.266289640170322e-05,0
12.0603,14979945.0,2.266289640170322e-05,0
12.066,14979946.0,2.266289640170322e-05,0
12.0718,14979946.0,2.266289640170322e-05,0
12.0775,14979945.0,2.266289640170322e-05,0
12.0832,14979945.0,2.262667770175366e-05,0
12.0889,14979945.0,2.262667770175366e-05,0
12.0946,14979945.0,2.266289640170322e-05,0
12.1003,14979946.0,2.266289640170322e-05,0
12.106,14979945.0,2.266289640170322e-05,0
12.1117,14979945.0,2.266289640170322e-05,0
12.1174,14979946.0,2.266289640170322e-05,0
12.1232,14979946.0,2.266289640170322e-05,0
12.1289,14979946.0,2.262667770175366e-05,0
12.1346,14979945.0,2.262667770175366e-05,0
12.1403,14979945.0,2.266289640170322e-05,0
12.146,14979945.0,2.266289640170322e-05,0
12.1517,14979946.0,2.262667770175366e-05,0
12.1574,14979946.0,2.262667770175366e-05,0
12.1632,14979945.0,2.262667770175366e-05,0
12.1689,14979946.0,2.262667770175366e-05,0
12.1746,14979946.0,2.266289640170322e-05,0
12.1803,14979946.0,2.269917307720906e-05,0
12.186,14979946.0,2.266289640170322e-05,0
12.1917,14979945.0,2.262667770175366e-05,0
12.1974,14979944.0,2.277190072624573e-05,0
12.2032,14979945.0,2.273550782107305e-05,0
12.2089,14979946.0,2.259051688470672e-05,0
12.2146,14979946.0,2.262667770175366e-05,0
12.2203,14979946.0,2.266289640170322e-05,0
12.226,14979946.0,2.266289640170322e-05,0
12.2318,14979946.0,2.266289640170322e-05,0
12.2375,14979945.0,2.266289640170322e-05,0
12.2432,14979945.0,2.266289640170322e-05,0
12.2489,14979945.0,2.266289640170322e-05,0
12.2546,14979946.0,2.262667770175366e-05,0
12.2604,14979945.0,2.262667770175366e-05,0
12.2661,14979945.0,2.262667770175366e-05,0
12.2718,14979946.0,2.262667770175366e-05,0
12.2775,14979946.0,2.262667770175366e-05,0
12.2832,14979946.0,2.262667770175366e-05,0
12.2889,14979946.0,2.266289640170322e-05,0
12.2946,14979945.0,2.266289640170322e-05,0
12.3004,14979945.0,2.262667770175366e-05,0
12.3061,14979946.0,2.262667770175366e-05,0
12.3118,14979946.0,2.266289640170322e-05,0
12.3175,14979946.0,2.269917307720906e-05,0
12.3232,14979946.0,2.266289640170322e-05,0
12.3289,14979945.0,2.262667770175366e-05,0
12.3347,14979946.0,2.266289640170322e-05,0
12.3403,14979946.0,2.266289640170322e-05,0
12.346,14979946.0,2.266289640170322e-05,0
12.3518,14979946.0,2.266289640170322e-05,0
12.3575,14979946.0,2.266289640170322e-05,0
12.3633,14979946.0,2.266289640170322e-05,0
12.369,14979946.0,2.262667770175366e-05,0
12.3747,14979946.0,2.262667770175366e-05,0
12.3804,14979946.0,2.262667770175366e-05,0
12.3861,14979946.0,2.262667770175366e-05,0
12.3918,14979946.0,2.266289640170322e-05,0
12.3976,14979946.0,2.266289640170322e-05,0
12.4033,14979946.0,2.262667770175366e-05,0
12.409,14979946.0,2.262667770175366e-05,0
12.4147,14979946.0,2.266289640170322e-05,0
12.4204,14979945.0,2.266289640170322e-05,0
12.4262,14979945.0,2.266289640170322e-05,0
12.4318,14979945.0,2.266289640170322e-05,0
12.4375,14979946.0,2.266289640170322e-05,0
12.4433,14979946.0,2.266289640170322e-05,0
12.449,14979946.0,2.262667770175366e-05,0
12.4548,14979946.0,2.262667770175366e-05,0
12.4605,14979946.0,2.262667770175366e-05,0
12.4661,14979946.0,2.266289640170322e-05,0
12.4719,14979946.0,2.269917307720906e-05,0
12.4776,14979945.0,2.262667770175366e-05,0
12.4833,14979945.0,2.259051688470672e-05,0
12.489,14979946.0,2.262667770175366e-05,0
12.4947,14979946.0,2.266289640170322e-05,0
12.5005,14979945.0,2.266289640170322e-05,0
12.5062,14979946.0,2.266289640170322e-05,0
12.5119,14979946.0,2.266289640170322e-05,0
12.5176,14979946.0,2.262667770175366e-05,0
12.5233,14979946.0,2.262667770175366e-05,0
12.529,14979946.0,2.262667770175366e-05,0
12.5347,14979946.0,2.262667770175366e-05,0
12.5405,14979946.0,2.266289640170322e-05,0
12.5462,14979946.0,2.266289640170322e-05,0
12.5519,14979946.0,2.262667770175366e-05,0
12.5576,14979946.0,2.262667770175366e-05,0
12.5633,14979946.0,2.262667770175366e-05,0
12.569,14979946.0,2.262667770175366e-05,0
12.5747,14979946.0,2.266289640170322e-05,0
12.5805,14979946.0,2.266289640170322e-05,0
12.5862,14979946.0,2.262667770175366e-05,0
12.5919,14979946.0,2.262667770175366e-05,0
12.5976,14979945.0,2.266289640170322e-05,0
12.6033,14979945.0,2.266289640170322e-05,0
12.609,14979946.0,2.266289640170322e-05,0
12.6148,14979946.0,2.262667770175366e-05,0
12.6206,14979946.0,2.262667770175366e-05,0
12.6263,14979946.0,2.266289640170322e-05,0
12.6319,14979946.0,2.262667770175366e-05,0
12.6376,14979946.0,2.262667770175366e-05,0
12.6434,14979946.0,2.262667770175366e-05,0
12.6491,14979946.0,2.262667770175366e-05,0
12.6548,14979946.0,2.262667770175366e-05,0
12.6605,14979945.0,2.262667770175366e-05,0
12.6662,14979945.0,2.266289640170322e-05,0
12.6719,14979946.0,2.266289640170322e-05,0
12.6776,14979946.0,2.266289640170322e-05,0
12.6834,14979946.0,2.266289640170322e-05,0
12.6891,14979946.0,2.266289640170322e-05,0
12.6948,14979946.0,2.266289640170322e-05,0
12.7005,14979946.0,2.266289640170322e-05,0
12.7062,14979946.0,2.266289640170322e-05,0
12.7119,14979946.0,2.262667770175366e-05,0
12.7176,14979946.0,2.262667770175366e-05,0
12.7234,14979946.0,2.262667770175366e-05,0
12.729,14979946.0,2.262667770175366e-05,0
12.7348,14979946.0,2.266289640170322e-05,0
12.7405,14979946.0,2.266289640170322e-05,0
12.7463,14979946.0,2.262667770175366e-05,0
12.752,14979946.0,2.262667770175366e-05,0
12.7577,14979946.0,2.262667770175366e-05,0
12.7634,14979946.0,2.262667770175366e-05,0
12.7691,14979946.0,2.262667770175366e-05,0
12.7748,14979946.0,2.266289640170322e-05,0
12.7806,14979946.0,2.266289640170322e-05,0
12.7863,14979946.0,2.262667770175366e-05,0
12.792,14979946.0,2.262667770175366e-05,0
12.7977,14979946.0,2.262667770175366e-05,0
12.8034,14979947.0,2.266289640170322e-05,0
12.8092,14979947.0,2.266289640170322e-05,0
12.815,14979946.0,2.262667770175366e-05,0
12.8207,14979946.0,2.262667770175366e-05,0
12.8264,14979946.0,2.262667770175366e-05,0
12.8321,14979946.0,2.262667770175366e-05,0
12.8378,14979946.0,2.262667770175366e-05,0
12.8434,14979946.0,2.262667770175366e-05,0
12.8492,14979946.0,2.262667770175366e-05,0
12.8549,14979946.0,2.262667770175366e-05,0
12.8607,14979946.0,2.262667770175366e-05,0
12.8663,14979946.0,2.262667770175366e-05,0
12.872,14979946.0,2.262667770175366e-05,0
12.8778,14979946.0,2.262667770175366e-05,0
12.8834,14979946.0,2.262667770175366e-05,0
12.8892,14979946.0,2.266289640170322e-05,0
12.8949,14979946.0,2.266289640170322e-05,0
12.9007,14979946.0,2.262667770175366e-05,0
12.9064,14979946.0,2.262667770175366e-05,0
12.9121,14979946.0,2.262667770175366e-05,0
12.9178,14979946.0,2.266289640170322e-05,0
12.9235,14979946.0,2.266289640170322e-05,0
12.9292,14979946.0,2.266289640170322e-05,0
12.9349,14979946.0,2.266289640170322e-05,0
12.9406,14979946.0,2.262667770175366e-05,0
12.9463,14979946.0,2.262667770175366e-05,0
12.9521,14979946.0,2.262667770175366e-05,0
12.9578,14979946.0,2.266289640170322e-05,0
12.9635,14979946.0,2.266289640170322e-05,0
12.9693,14979946.0,2.262667770175366e-05,0
12.975,14979946.0,2.266289640170322e-05,0
12.9808,14979946.0,2.266289640170322e-05,0
12.9865,14979946.0,2.262667770175366e-05,0
12.9921,14979946.0,2.262667770175366e-05,0
12.9978,14979946.0,2.262667770175366e-05,0
13.0036,14979943.0,2.262667770175366e-05,0
13.0093,14979943.0,2.266289640170322e-05,0
13.015,14979946.0,2.266289640170322e-05,0
13.0207,14979946.0,2.266289640170322e-05,0
13.0264,14979946.0,2.266289640170322e-05,0
13.0321,14979946.0,2.266289640170322e-05,0
13.0378,14979946.0,2.266289640170322e-05,0
13.0435,14979946.0,2.262667770175366e-05,0
13.0492,14979946.0,2.262667770175366e-05,0
13.055,14979946.0,2.266289640170322e-05,0
13.0607,14979946.0,2.266289640170322e-05,0
13.0664,14979946.0,2.262667770175366e-05,0
13.0721,14979946.0,2.262667770175366e-05,0
13.0778,14979946.0,2.266289640170322e-05,0
13.0835,14979946.0,2.266289640170322e-05,0
13.0892,14979946.0,2.266289640170322e-05,0
13.095,14979946.0,2.266289640170322e-05,0
13.1007,14979946.0,2.262667770175366e-05,0
13.1064,14979946.0,2.262667770175366e-05,0
13.1121,14979946.0,2.262667770175366e-05,0
13.1178,14979946.0,2.262667770175366e-05,0
13.1235,14979946.0,2.266289640170322e-05,0
13.1292,14979946.0,2.266289640170322e-05,0
13.1349,14979946.0,2.266289640170322e-05,0
13.1407,14979946.0,2.266289640170322e-05,0
13.1464,14979946.0,2.266289640170322e-05,0
13.1521,14979946.0,2.266289640170322e-05,0
13.1578,14979946.0,2.262667770175366e-05,0
13.1635,14979946.0,2.262667770175366e-05,0
13.1693,14979946.0,2.262667770175366e-05,0
13.1749,14979946.0,2.262667770175366e-05,0
13.1806,14979946.0,2.266289640170322e-05,0
13.1864,14979946.0,2.266289640170322e-05,0
13.1921,14979946.0,2.262667770175366e-05,0
13.1978,14979946.0,2.262667770175366e-05,0
13.2035,14979946.0,2.262667770175366e-05,0
13.2092,14979946.0,2.262667770175366e-05,0
13.215,14979946.0,2.262667770175366e-05,0
13.2207,14979946.0,2.266289640170322e-05,0
13.2264,14979946.0,2.269917307720906e-05,0
13.2322,14979946.0,2.266289640170322e-05,0
13.2379,14979946.0,2.262667770175366e-05,0
13.2436,14979946.0,2.262667770175366e-05,0
13.2493,14979946.0,2.262667770175366e-05,0
13.255,14979946.0,2.262667770175366e-05,0
13.2607,14979946.0,2.262667770175366e-05,0
13.2664,14979946.0,2.262667770175366e-05,0
13.2722,14979946.0,2.262667770175366e-05,0
13.2779,14979946.0,2.262667770175366e-05,0
13.2836,14979946.0,2.266289640170322e-05,0
13.2893,14979946.0,2.266289640170322e-05,0
13.295,14979946.0,2.262667770175366e-05,0
13.3007,14979946.0,2.262667770175366e-05,0
13.3064,14979946.0,2.266289640170322e-05,0
13.3122,14979946.0,2.266289640170322e-05,0
13.3179,14979946.0,2.262667770175366e-05,0
13.3236,14979946.0,2.262667770175366e-05,0
13.3294,14979946.0,2.266289640170322e-05,0
13.3351,14979946.0,2.266289640170322e-05,0
13.3408,14979946.0,2.262667770175366e-05,0
13.3465,14979946.0,2.262667770175366e-05,0
13.3522,14979946.0,2.262667770175366e-05,0
13.3579,14979946.0,2.262667770175366e-05,0
13.3636,14979946.0,2.266289640170322e-05,0
13.3693,14979946.0,2.266289640170322e-05,0
13.3751,14979946.0,2.262667770175366e-05,0
13.3808,14979946.0,2.262667770175366e-05,0
13.3865,14979946.0,2.266289640170322e-05,0
13.3922,14979946.0,2.269917307720906e-05,0
13.398,14979946.0,2.269917307720906e-05,0
13.4037,14979946.0,2.266289640170322e-05,0
13.4094,14979946.0,2.266289640170322e-05,0
13.4152,14979946.0,2.266289640170322e-05,0
13.4209,14979946.0,2.266289640170322e-05,0
13.4266,14979946.0,2.266289640170322e-05,0
13.4323,14979946.0,2.262667770175366e-05,0
13.438,14979946.0,2.262667770175366e-05,0
13.4437,14979946.0,2.262667770175366e-05,0
13.4494,14979946.0,2.262667770175366e-05,0
13.4552,14979946.0,2.262667770175366e-05,0
13.4609,14979946.0,2.262667770175366e-05,0
13.4666,14979946.0,2.266289640170322e-05,0
13.4723,14979946.0,2.266289640170322e-05,0
13.4781,14979946.0,2.266289640170322e-05,0
13.4838,14979946.0,2.266289640170322e-05,0
13.4895,14979946.0,2.266289640170322e-05,0
13.4952,14979946.0,2.266289640170322e-05,0
13.501,14979946.0,2.266289640170322e-05,0
13.5067,14979946.0,2.266289640170322e-05,0
13.5124,14979946.0,2.266289640170322e-05,0
13.5181,14979946.0,2.266289640170322e-05,0
13.5238,14979946.0,2.266289640170322e-05,0
13.5296,14979946.0,2.266289640170322e-05,0
13.5353,14979946.0,2.266289640170322e-05,0
13.541,14979946.0,2.266289640170322e-05,0
13.5467,14979946.0,2.266289640170322e-05,0
13.5525,14979946.0,2.266289640170322e-05,0
13.5582,14979946.0,2.262667770175366e-05,0
13.5639,14979946.0,2.262667770175366e-05,0
13.5697,14979946.0,2.262667770175366e-05,0
13.5753,14979946.0,2.262667770175366e-05,0
13.581,14979946.0,2.262667770175366e-05,0
13.5868,14979946.0,2.262667770175366e-05,0
13.5925,14979947.0,2.262667770175366e-05,0
13.5983,14979947.0,2.266289640170322e-05,0
13.604,14979947.0,2.266289640170322e-05,0
13.6097,14979946.0,2.259051688470672e-05,0
13.6154,14979946.0,2.262667770175366e-05,0
13.6212,14979946.0,2.266289640170322e-05,0
13.6269,14979946.0,2.266289640170322e-05,0
13.6326,14979946.0,2.266289640170322e-05,0
13.6383,14979947.0,2.262667770175366e-05,0
13.644,14979947.0,2.266289640170322e-05,0
13.6498,14979946.0,2.266289640170322e-05,0
13.6555,14979946.0,2.262667770175366e-05,0
13.6613,14979946.0,2.266289640170322e-05,0
13.6669,14979946.0,2.262667770175366e-05,0
13.6726,14979946.0,2.259051688470672e-05,0
13.6784,14979946.0,2.262667770175366e-05,0
13.6841,14979946.0,2.262667770175366e-05,0
13.6898,14979947.0,2.262667770175366e-05,0
13.6955,14979946.0,2.262667770175366e-05,0
13.7012,14979946.0,2.262667770175366e-05,0
13.707,14979946.0,2.262667770175366e-05,0
13.7127,14979946.0,2.262667770175366e-05,0
13.7184,14979946.0,2.266289640170322e-05,0
13.7241,14979946.0,2.266289640170322e-05,0
13.7298,14979946.0,2.262667770175366e-05,0
13.7355,14979946.0,2.266289640170322e-05,0
13.7413,14979946.0,2.266289640170322e-05,0
13.7471,14979946.0,2.262667770175366e-05,0
13.7528,14979946.0,2.262667770175366e-05,0
13.7585,14979947.0,2.266289640170322e-05,0
13.7642,14979947.0,2.269917307720906e-05,0
13.7699,14979947.0,2.266289640170322e-05,0
13.7756,14979947.0,2.262667770175366e-05,0
13.7814,14979947.0,2.262667770175366e-05,0
13.7872,14979946.0,2.262667770175366e-05,0
13.7928,14979946.0,2.262667770175366e-05,0
13.7985,14979946.0,2.262667770175366e-05,0
13.8042,14979946.0,2.262667770175366e-05,0
13.81,14979947.0,2.262667770175366e-05,0
13.8157,14979947.0,2.262667770175366e-05,0
13.8214,14979946.0,2.262667770175366e-05,0
13.8272,14979946.0,2.262667770175366e-05,0
13.8329,14979946.0,2.262667770175366e-05,0
13.8386,14979946.0,2.262667770175366e-05,0
13.8443,14979947.0,2.262667770175366e-05,0
13.8501,14979947.0,2.262667770175366e-05,0
13.8558,14979947.0,2.266289640170322e-05,0
13.8616,14979947.0,2.269917307720906e-05,0
13.8673,14979947.0,2.266289640170322e-05,0
13.873,14979947.0,2.262667770175366e-05,0
13.8787,14979946.0,2.266289640170322e-05,0
13.8844,14979946.0,2.269917307720906e-05,0
13.8902,14979946.0,2.266289640170322e-05,0
13.8959,14979946.0,2.262667770175366e-05,0
13.9016,14979946.0,2.262667770175366e-05,0
13.9073,14979947.0,2.262667770175366e-05,0
13.913,14979946.0,2.266289640170322e-05,0
13.9188,14979946.0,2.266289640170322e-05,0
13.9245,14979946.0,2.266289640170322e-05,0
13.9302,14979946.0,2.266289640170322e-05,0
13.9359,14979946.0,2.266289640170322e-05,0
13.9416,14979946.0,2.266289640170322e-05,0
13.9473,14979946.0,2.262667770175366e-05,0
13.9531,14979946.0,2.262667770175366e-05,0
13.9588,14979946.0,2.262667770175366e-05,0
13.9645,14979946.0,2.262667770175366e-05,0
13.9703,14979947.0,2.262667770175366e-05,0
13.976,14979946.0,2.262667770175366e-05,0
13.9817,14979946.0,2.262667770175366e-05,0
13.9874,14979946.0,2.262667770175366e-05,0
13.9931,14979946.0,2.262667770175366e-05,0
13.9988,14979946.0,2.262667770175366e-05,0
14.0046,14979946.0,2.266289640170322e-05,0
14.0103,14979946.0,2.266289640170322e-05,0
14.016,14979946.0,2.266289640170322e-05,0
14.0217,14979946.0,2.266289640170322e-05,0
14.0275,14979946.0,2.262667770175366e-05,0
14.0332,14979947.0,2.262667770175366e-05,0
14.0389,14979947.0,2.262667770175366e-05,0
14.0446,14979946.0,2.262667770175366e-05,0
14.0503,14979946.0,2.262667770175366e-05,0
14.0561,14979946.0,2.262667770175366e-05,0
14.0618,14979946.0,2.262667770175366e-05,0
14.0675,14979946.0,2.262667770175366e-05,0
14.0732,14979946.0,2.266289640170322e-05,0
14.0789,14979946.0,2.266289640170322e-05,0
14.0847,14979946.0,2.262667770175366e-05,0
14.0904,14979946.0,2.262667770175366e-05,0
14.0962,14979946.0,2.262667770175366e-05,0
14.1018,14979946.0,2.262667770175366e-05,0
14.1076,14979946.0,2.262667770175366e-05,0
14.1133,14979946.0,2.262667770175366e-05,0
14.119,14979946.0,2.262667770175366e-05,0
14.1247,14979946.0,2.262667770175366e-05,0
14.1304,14979946.0,2.262667770175366e-05,0
14.1362,14979946.0,2.262667770175366e-05,0
14.1419,14979946.0,2.266289640170322e-05,0
14.1476,14979946.0,2.266289640170322e-05,0
14.1533,14979946.0,2.262667770175366e-05,0
14.1591,14979946.0,2.262667770175366e-05,0
14.1648,14979946.0,2.262667770175366e-05,0
14.1705,14979946.0,2.262667770175366e-05,0
14.1762,14979946.0,2.262667770175366e-05,0
14.1819,14979946.0,2.259051688470672e-05,0
14.1876,14979946.0,2.259051688470672e-05,0
14.1933,14979945.0,2.262667770175366e-05,0
14.1991,14979946.0,2.262667770175366e-05,0
14.2048,14979946.0,2.262667770175366e-05,0
14.2105,14979947.0,2.262667770175366e-05,0
14.2162,14979947.0,2.262667770175366e-05,0
14.2219,14979946.0,2.266289640170322e-05,0
14.2276,14979945.0,2.266289640170322e-05,0
14.2333,14979946.0,2.266289640170322e-05,0
14.2391,14979946.0,2.266289640170322e-05,0
14.2448,14979946.0,2.262667770175366e-05,0
14.2505,14979946.0,2.262667770175366e-05,0
14.2562,14979946.0,2.262667770175366e-05,0
14.2619,14979945.0,2.262667770175366e-05,0
14.2677,14979946.0,2.262667770175366e-05,0
14.2734,14979946.0,2.262667770175366e-05,0
14.2791,14979945.0,2.262667770175366e-05,0
14.2848,14979946.0,2.262667770175366e-05,0
14.2905,14979946.0,2.262667770175366e-05,0
14.2962,14979945.0,2.262667770175366e-05,0
14.302,14979945.0,2.266289640170322e-05,0
14.3077,14979945.0,2.266289640170322e-05,0
14.3133,14979945.0,2.262667770175366e-05,0
14.3191,14979946.0,2.266289640170322e-05,0
14.3248,14979946.0,2.269917307720906e-05,0
14.3305,14979946.0,2.269917307720906e-05,0
14.3362,14979946.0,2.269917307720906e-05,0
14.3419,14979945.0,2.266289640170322e-05,0
14.3476,14979945.0,2.266289640170322e-05,0
14.3534,14979945.0,2.262667770175366e-05,0
14.3591,14979945.0,2.259051688470672e-05,0
14.3648,14979946.0,2.262667770175366e-05,0
14.3705,14979946.0,2.262667770175366e-05,0
14.3762,14979946.0,2.266289640170322e-05,0
14.3819,14979946.0,2.266289640170322e-05,0
14.3876,14979945.0,2.262667770175366e-05,0
14.3934,14979946.0,2.262667770175366e-05,0
14.3991,14979946.0,2.262667770175366e-05,0
14.4048,14979946.0,2.266289640170322e-05,0
14.4105,14979943.0,2.269917307720906e-05,0
14.4162,14979943.0,2.269917307720906e-05,0
14.4218,14979946.0,2.266289640170322e-05,0
14.4276,14979946.0,2.262667770175366e-05,0
14.4333,14979946.0,2.262667770175366e-05,0
14.439,14979945.0,2.262667770175366e-05,0
14.4447,14979945.0,2.262667770175366e-05,0
14.4505,14979946.0,2.262667770175366e-05,0
14.4562,14979946.0,2.262667770175366e-05,0
14.4619,14979946.0,2.262667770175366e-05,0
14.4676,14979946.0,2.262667770175366e-05,0
14.4733,14979945.0,2.266289640170322e-05,0
14.479,14979946.0,2.266289640170322e-05,0
14.4847,14979946.0,2.262667770175366e-05,0
14.4905,14979946.0,2.262667770175366e-05,0
14.4962,14979946.0,2.262667770175366e-05,0
14.5019,14979946.0,2.262667770175366e-05,0
14.5076,14979946.0,2.266289640170322e-05,0
14.5133,14979946.0,2.266289640170322e-05,0
14.519,14979946.0,2.262667770175366e-05,0
14.5247,14979946.0,2.262667770175366e-05,0
14.5304,14979946.0,2.262667770175366e-05,0
14.5362,14979946.0,2.262667770175366e-05,0
14.5419,14979946.0,2.262667770175366e-05,0
14.5476,14979946.0,2.262667770175366e-05,0
14.5533,14979946.0,2.262667770175366e-05,0
14.559,14979946.0,2.262667770175366e-05,0
14.5647,14979946.0,2.262667770175366e-05,0
14.5705,14979946.0,2.262667770175366e-05,0
14.5762,14979946.0,2.262667770175366e-05,0
14.5819,14979946.0,2.262667770175366e-05,0
14.5876,14979946.0,2.266289640170322e-05,0
14.5933,14979946.0,2.266289640170322e-05,0
14.599,14979946.0,2.262667770175366e-05,0
14.6047,14979946.0,2.262667770175366e-05,0
14.6104,14979946.0,2.262667770175366e-05,0
14.6162,14979946.0,2.262667770175366e-05,0
14.622,14979946.0,2.266289640170322e-05,0
14.6276,14979946.0,2.266289640170322e-05,0
14.6333,14979946.0,2.262667770175366e-05,0
14.6391,14979946.0,2.262667770175366e-05,0
14.6448,14979946.0,2.262667770175366e-05,0
