Relative_time,Resonance_Frequency,Dissipation,target
9.0236,15188709.0,3.095756939852513e-05,0
9.0281,15188709.0,3.095756939852513e-05,0
9.0327,15188709.0,3.090809456982983e-05,0
9.0373,15188709.0,3.090809456982983e-05,0
9.0419,15188708.0,3.090809456982983e-05,0
9.0465,15188708.0,3.090809456982983e-05,0
9.0511,15188709.0,3.090809456982983e-05,0
9.0557,15188709.0,3.090809456982983e-05,0
9.0602,15188709.0,3.095756939852513e-05,0
9.0648,15188708.0,3.095756939852513e-05,0
9.0694,15188708.0,3.090809456982983e-05,0
9.0739,15188708.0,3.090809456982983e-05,0
9.0785,15188709.0,3.095756939852513e-05,0
9.0831,15188708.0,3.095756939852513e-05,0
9.0877,15188708.0,3.090809456982983e-05,0
9.0923,15188708.0,3.090809456982983e-05,0
9.0968,15188708.0,3.090809456982983e-05,0
9.1014,15188709.0,3.090809456982983e-05,0
9.106,15188708.0,3.090809456982983e-05,0
9.1105,15188709.0,3.085869880931473e-05,0
9.1151,15188709.0,3.085869880931473e-05,0
9.1197,15188708.0,3.090809456982983e-05,0
9.1242,15188709.0,3.090809456982983e-05,0
9.1288,15188709.0,3.090809456982983e-05,0
9.1334,15188708.0,3.095756939852513e-05,0
9.1379,15188708.0,3.095756939852513e-05,0
9.1425,15188708.0,3.095756939852513e-05,0
9.1471,15188708.0,3.095756939852513e-05,0
9.1516,15188708.0,3.090809456982983e-05,0
9.1562,15188708.0,3.095756939852513e-05,0
9.1608,15188708.0,3.095756939852513e-05,0
9.1653,15188708.0,3.090809456982983e-05,0
9.1699,15188708.0,3.090809456982983e-05,0
9.1745,15188708.0,3.090809456982983e-05,0
9.1791,15188708.0,3.090809456982983e-05,0
9.1837,15188708.0,3.090809456982983e-05,0
9.1883,15188708.0,3.090809456982983e-05,0
9.1929,15188709.0,3.090809456982983e-05,0
9.1974,15188709.0,3.090809456982983e-05,0
9.2019,15188708.0,3.090809456982983e-05,0
9.2065,15188708.0,3.090809456982983e-05,0
9.2111,15188708.0,3.090809456982983e-05,0
9.2157,15188708.0,3.095756939852513e-05,0
9.2202,15188708.0,3.095756939852513e-05,0
9.2247,15188708.0,3.090809456982983e-05,0
9.2293,15188708.0,3.090809456982983e-05,0
9.2339,15188708.0,3.095756939852513e-05,0
9.2385,15188708.0,3.095756939852513e-05,0
9.243,15188708.0,3.095756939852513e-05,0
9.2476,15188708.0,3.095756939852513e-05,0
9.2522,15188708.0,3.090809456982983e-05,0
9.2567,15188708.0,3.090809456982983e-05,0
9.2613,15188708.0,3.090809456982983e-05,0
9.2659,15188708.0,3.090809456982983e-05,0
9.2704,15188708.0,3.090809456982983e-05,0
9.2795,15188708.0,3.090809456982983e-05,0
9.2841,15188708.0,3.090809456982983e-05,0
9.2886,15188708.0,3.090809456982983e-05,0
9.2932,15188708.0,3.090809456982983e-05,0
9.2978,15188708.0,3.090809456982983e-05,0
9.3024,15188707.0,3.090809456982983e-05,0
9.307,15188708.0,3.090809456982983e-05,0
9.3115,15188708.0,3.090809456982983e-05,0
9.3161,15188707.0,3.090809456982983e-05,0
9.3207,15188708.0,3.090809456982983e-05,0
9.3252,15188707.0,3.090809456982983e-05,0
9.3298,15188707.0,3.090809456982983e-05,0
9.3344,15188708.0,3.090809456982983e-05,0
9.3389,15188708.0,3.090809456982983e-05,0
9.3435,15188707.0,3.090809456982983e-05,0
9.3481,15188707.0,3.090809456982983e-05,0
9.3527,15188708.0,3.095756939852513e-05,0
9.3573,15188708.0,3.090809456982983e-05,0
9.3619,15188708.0,3.085869880931473e-05,0
9.3665,15188708.0,3.090809456982983e-05,0
9.371,15188708.0,3.095756939852513e-05,0
9.3755,15188708.0,3.095756939852513e-05,0
9.3801,15188707.0,3.090809456982983e-05,0
9.3847,15188708.0,3.090809456982983e-05,0
9.3893,15188708.0,3.095756939852513e-05,0
9.3939,15188708.0,3.095756939852513e-05,0
9.3984,15188707.0,3.095756939852513e-05,0
9.403,15188708.0,3.095756939852513e-05,0
9.4076,15188708.0,3.090809456982983e-05,0
9.4121,15188708.0,3.090809456982983e-05,0
9.4167,15188708.0,3.090809456982983e-05,0
9.4213,15188707.0,3.090809456982983e-05,0
9.4259,15188707.0,3.090809456982983e-05,0
9.4305,15188707.0,3.090809456982983e-05,0
9.435,15188707.0,3.090809456982983e-05,0
9.4396,15188708.0,3.090809456982983e-05,0
9.4442,15188708.0,3.090809456982983e-05,0
9.4487,15188708.0,3.090809456982983e-05,0
9.4533,15188708.0,3.090809456982983e-05,0
9.4579,15188708.0,3.090809456982983e-05,0
9.4625,15188708.0,3.095756939852513e-05,0
9.4671,15188708.0,3.095756939852513e-05,0
9.4716,15188708.0,3.090809456982983e-05,0
9.4762,15188708.0,3.090809456982983e-05,0
9.4808,15188707.0,3.090809456982983e-05,0
9.4853,15188707.0,3.090809456982983e-05,0
9.4899,15188708.0,3.090809456982983e-05,0
9.4945,15188708.0,3.090809456982983e-05,0
9.499,15188707.0,3.090809456982983e-05,0
9.5036,15188708.0,3.085869880931473e-05,0
9.5083,15188708.0,3.085869880931473e-05,0
9.5129,15188707.0,3.090809456982983e-05,0
9.5175,15188708.0,3.090809456982983e-05,0
9.522,15188708.0,3.085869880931473e-05,0
9.5265,15188707.0,3.085869880931473e-05,0
9.5311,15188707.0,3.085869880931473e-05,0
9.5357,15188707.0,3.080938199061697e-05,0
9.5403,15188707.0,3.080938199061697e-05,0
9.5448,15188708.0,3.085869880931473e-05,0
9.5494,15188707.0,3.090809456982983e-05,0
9.554,15188707.0,3.090809456982983e-05,0
9.5585,15188707.0,3.085869880931473e-05,0
9.5631,15188708.0,3.085869880931473e-05,0
9.5677,15188708.0,3.090809456982983e-05,0
9.5723,15188708.0,3.090809456982983e-05,0
9.5769,15188708.0,3.090809456982983e-05,0
9.5814,15188707.0,3.085869880931473e-05,0
9.586,15188707.0,3.085869880931473e-05,0
9.5906,15188708.0,3.085869880931473e-05,0
9.5952,15188707.0,3.085869880931473e-05,0
9.5999,15188707.0,3.085869880931473e-05,0
9.6043,15188707.0,3.085869880931473e-05,0
9.6089,15188708.0,3.090809456982983e-05,0
9.6135,15188708.0,3.090809456982983e-05,0
9.618,15188707.0,3.090809456982983e-05,0
9.6226,15188707.0,3.090809456982983e-05,0
9.6272,15188708.0,3.090809456982983e-05,0
9.6319,15188708.0,3.090809456982983e-05,0
9.6365,15188707.0,3.085869880931473e-05,0
9.6409,15188708.0,3.080938199061697e-05,0
9.6455,15188708.0,3.085869880931473e-05,0
9.6502,15188707.0,3.090809456982983e-05,0
9.6548,15188708.0,3.095756939852513e-05,0
9.6594,15188708.0,3.095756939852513e-05,0
9.6639,15188707.0,3.090809456982983e-05,0
9.6685,15188708.0,3.085869880931473e-05,0
9.6731,15188708.0,3.090809456982983e-05,0
9.6775,15188708.0,3.095756939852513e-05,0
9.6822,15188708.0,3.095756939852513e-05,0
9.6868,15188708.0,3.095756939852513e-05,0
9.6914,15188708.0,3.090809456982983e-05,0
9.696,15188708.0,3.085869880931473e-05,0
9.7005,15188708.0,3.085869880931473e-05,0
9.7051,15188707.0,3.090809456982983e-05,0
9.7097,15188707.0,3.090809456982983e-05,0
9.7142,15188707.0,3.090809456982983e-05,0
9.7188,15188708.0,3.095756939852513e-05,0
9.7234,15188707.0,3.095756939852513e-05,0
9.7279,15188707.0,3.090809456982983e-05,0
9.7325,15188707.0,3.090809456982983e-05,0
9.7371,15188708.0,3.095756939852513e-05,0
9.7415,15188708.0,3.095756939852513e-05,0
9.7462,15188708.0,3.095756939852513e-05,0
9.7508,15188708.0,3.090809456982983e-05,0
9.7554,15188708.0,3.085869880931473e-05,0
9.76,15188708.0,3.085869880931473e-05,0
9.7646,15188708.0,3.085869880931473e-05,0
9.7692,15188708.0,3.085869880931473e-05,0
9.7737,15188708.0,3.085869880931473e-05,0
9.7783,15188707.0,3.090809456982983e-05,0
9.7829,15188707.0,3.090809456982983e-05,0
9.7874,15188708.0,3.090809456982983e-05,0
9.792,15188707.0,3.090809456982983e-05,0
9.7966,15188707.0,3.090809456982983e-05,0
9.8011,15188707.0,3.095756939852513e-05,0
9.8057,15188708.0,3.090809456982983e-05,0
9.8103,15188708.0,3.090809456982983e-05,0
9.8148,15188708.0,3.095756939852513e-05,0
9.8194,15188708.0,3.095756939852513e-05,0
9.824,15188708.0,3.095756939852513e-05,0
9.8286,15188708.0,3.090809456982983e-05,0
9.8332,15188708.0,3.090809456982983e-05,0
9.8377,15188707.0,3.090809456982983e-05,0
9.8423,15188707.0,3.090809456982983e-05,0
9.8469,15188708.0,3.095756939852513e-05,0
9.8514,15188708.0,3.095756939852513e-05,0
9.856,15188707.0,3.095756939852513e-05,0
9.8606,15188708.0,3.095756939852513e-05,0
9.8652,15188708.0,3.090809456982983e-05,0
9.8698,15188708.0,3.085869880931473e-05,0
9.8743,15188708.0,3.085869880931473e-05,0
9.8788,15188708.0,3.090809456982983e-05,0
9.8834,15188707.0,3.090809456982983e-05,0
9.888,15188707.0,3.090809456982983e-05,0
9.8925,15188707.0,3.095756939852513e-05,0
9.8969,15188707.0,3.095756939852513e-05,0
9.9015,15188707.0,3.090809456982983e-05,0
9.9062,15188708.0,3.090809456982983e-05,0
9.9106,15188708.0,3.090809456982983e-05,0
9.9152,15188706.0,3.115626192944974e-05,0
9.9199,15188700.0,3.160799524057453e-05,0
9.9289,15188684.0,3.284489652088503e-05,0
9.9335,15188681.0,3.295013084368136e-05,0
9.9382,15188683.0,3.310861485616324e-05,0
9.9428,15188682.0,3.305570233492295e-05,0
9.9474,15188679.0,3.300287437581e-05,0
9.952,15188681.0,3.300287437581e-05,1
9.9565,15188680.0,3.289747160361017e-05,0
9.9611,15188675.0,3.289747160361017e-05,0
9.9658,15188671.0,3.295013084368136e-05,0
9.9703,15188669.0,3.305570233492295e-05,0
9.9748,15188665.0,3.300287437581e-05,0
9.9794,15188661.0,3.310861485616324e-05,0
9.984,15188659.0,3.310861485616324e-05,0
9.9886,15188657.0,3.295013084368136e-05,0
9.9931,15188655.0,3.305570233492295e-05,0
9.9977,15188650.0,3.316161207489005e-05,0
10.0023,15188645.0,3.310861485616324e-05,0
10.0068,15188643.0,3.295013084368136e-05,0
10.0114,15188643.0,3.305570233492295e-05,0
10.016,15188643.0,3.289747160361017e-05,0
10.0206,15188638.0,3.258327876760534e-05,0
10.0252,15188630.0,3.305570233492295e-05,0
10.0298,15188628.0,3.34813816419313e-05,0
10.0344,15188621.0,3.342787338358289e-05,0
10.039,15188619.0,3.310861485616324e-05,0
10.0436,15188618.0,3.289747160361017e-05,0
10.0481,15188602.0,3.418483337507897e-05,0
10.0526,15188584.0,3.535253376381289e-05,0
10.0572,15188579.0,3.507094205746813e-05,0
10.0619,15188574.0,3.490306479522282e-05,0
10.0667,15188569.0,3.468047781425276e-05,0
10.0713,15188563.0,3.490306479522282e-05,0
10.0759,15188559.0,3.490306479522282e-05,0
10.0805,15188557.0,3.468047781425276e-05,0
10.0851,15188557.0,3.512708038869248e-05,0
10.0897,15188554.0,3.495893440400065e-05,0
10.0943,15188545.0,3.45144696226486e-05,0
10.0989,15188541.0,3.484728447444074e-05,0
10.1035,15188543.0,3.529603512435602e-05,0
10.1081,15188542.0,3.512708038869248e-05,0
10.1127,15188537.0,3.512708038869248e-05,0
10.1174,15188529.0,3.55225728883575e-05,0
10.1221,15188520.0,3.507094205746813e-05,0
10.1267,15188524.0,3.462505322077639e-05,0
10.1312,15188530.0,3.495893440400065e-05,0
10.1358,15188516.0,3.563638642707614e-05,0
10.1405,15188507.0,3.575056462185832e-05,0
10.1453,15188511.0,3.507094205746813e-05,0
10.1499,15188499.0,3.490306479522282e-05,0
10.1545,15188496.0,3.495893440400065e-05,0
10.159,15188490.0,3.507094205746813e-05,0
10.1634,15188487.0,3.507094205746813e-05,0
10.1679,15188487.0,3.529603512435602e-05,0
10.1724,15188482.0,3.518330858098268e-05,0
10.177,15188484.0,3.523962677818e-05,0
10.1816,15188479.0,3.535253376381289e-05,0
10.1862,15188475.0,3.512708038869248e-05,0
10.191,15188468.0,3.529603512435602e-05,0
10.1956,15188464.0,3.484728447444074e-05,0
10.2002,15188460.0,3.47359911263094e-05,0
10.2049,15188456.0,3.512708038869248e-05,0
10.2095,15188455.0,3.512708038869248e-05,0
10.2141,15188454.0,3.518330858098268e-05,0
10.2189,15188452.0,3.512708038869248e-05,0
10.2235,15188448.0,3.523962677818e-05,0
10.2281,15188445.0,3.529603512435602e-05,0
10.2327,15188440.0,3.535253376381289e-05,0
10.2373,15188434.0,3.563638642707614e-05,2
10.242,15188430.0,3.546580250093324e-05,0
10.2466,15188428.0,3.55225728883575e-05,0
10.2511,15188427.0,3.546580250093324e-05,0
10.2557,15188425.0,3.55225728883575e-05,0
10.2605,15188425.0,3.557943414858484e-05,0
10.2651,15188425.0,3.540912284108381e-05,0
10.2697,15188424.0,3.546580250093324e-05,0
10.2743,15188424.0,3.546580250093324e-05,0
10.2789,15188425.0,3.575056462185832e-05,0
10.2835,15188424.0,3.580779083023649e-05,0
10.2881,15188423.0,3.592251820093948e-05,0
10.2928,15188421.0,3.615307687195937e-05,0
10.2976,15188418.0,3.603761315560348e-05,0
10.3021,15188417.0,3.609529884481451e-05,0
10.3067,15188414.0,3.598001965675648e-05,0
10.3114,15188414.0,3.598001965675648e-05,0
10.316,15188415.0,3.598001965675648e-05,0
10.3206,15188416.0,3.592251820093948e-05,0
10.3252,15188415.0,3.603761315560348e-05,0
10.3298,15188415.0,3.603761315560348e-05,0
10.3344,15188416.0,3.615307687195937e-05,0
10.3391,15188413.0,3.621094738484417e-05,0
10.3437,15188413.0,3.632696646024102e-05,0
10.3483,15188411.0,3.656012096968847e-05,0
10.353,15188407.0,3.644335725819217e-05,0
10.3577,15188407.0,3.644335725819217e-05,0
10.3623,15188405.0,3.638511531954964e-05,0
10.367,15188406.0,3.632696646024102e-05,0
10.3716,15188406.0,3.632696646024102e-05,0
10.3762,15188407.0,3.626891053151149e-05,0
10.3808,15188408.0,3.638511531954964e-05,0
10.3854,15188407.0,3.638511531954964e-05,0
10.39,15188408.0,3.656012096968847e-05,0
10.3946,15188406.0,3.673596836451631e-05,0
10.3993,15188405.0,3.679477191637176e-05,0
10.4041,15188402.0,3.697174793869244e-05,0
10.4087,15188399.0,3.685366959553251e-05,0
10.4133,15188398.0,3.691266155266892e-05,0
10.4179,15188397.0,3.685366959553251e-05,0
10.4226,15188398.0,3.66772587895367e-05,0
10.4274,15188399.0,3.66772587895367e-05,0
10.432,15188400.0,3.66772587895367e-05,0
10.4366,15188400.0,3.685366959553251e-05,0
10.4412,15188399.0,3.685366959553251e-05,0
10.4458,15188400.0,3.703092890475619e-05,0
10.4504,15188398.0,3.726860160095068e-05,0
10.4551,15188395.0,3.726860160095068e-05,0
10.4599,15188394.0,3.73880093770887e-05,0
10.4645,15188391.0,3.720904079835072e-05,0
10.4691,15188391.0,3.714957518282662e-05,0
10.4738,15188390.0,3.714957518282662e-05,0
10.4786,15188392.0,3.703092890475619e-05,0
10.4832,15188394.0,3.709020460225511e-05,0
10.4878,15188393.0,3.709020460225511e-05,0
10.4924,15188394.0,3.732825774299313e-05,0
10.497,15188393.0,3.744785665609224e-05,0
10.5016,15188392.0,3.750779973310336e-05,0
10.5063,15188390.0,3.768820528685573e-05,0
10.5111,15188387.0,3.756783876146659e-05,0
10.5157,15188385.0,3.768820528685573e-05,0
10.5203,15188384.0,3.76279738947721e-05,0
10.525,15188386.0,3.744785665609224e-05,0
10.5298,15188387.0,3.744785665609224e-05,0
10.5344,15188387.0,3.744785665609224e-05,0
10.539,15188388.0,3.756783876146659e-05,0
10.5436,15188387.0,3.756783876146659e-05,0
10.5482,15188388.0,3.774853309179975e-05,0
10.5529,15188386.0,3.793009652831762e-05,0
10.5577,15188382.0,3.793009652831762e-05,0
10.5623,15188381.0,3.805162371958823e-05,0
10.5669,15188379.0,3.786947855783113e-05,0
10.5716,15188380.0,3.786947855783113e-05,0
10.5764,15188379.0,3.786947855783113e-05,0
10.581,15188381.0,3.774853309179975e-05,0
10.5856,15188382.0,3.780895746393291e-05,0
10.5902,15188382.0,3.774853309179975e-05,0
10.5948,15188384.0,3.799081153046356e-05,0
10.5995,15188382.0,3.811253325125966e-05,0
10.6043,15188381.0,3.817354028129473e-05,0
10.6089,15188379.0,3.835714792349559e-05,0
10.6136,15188375.0,3.817354028129473e-05,0
10.6183,15188376.0,3.817354028129473e-05,0
10.623,15188376.0,3.811253325125966e-05,0
10.6276,15188377.0,3.799081153046356e-05,0
10.6322,15188378.0,3.799081153046356e-05,0
10.6369,15188379.0,3.786947855783113e-05,0
10.6415,15188380.0,3.805162371958823e-05,0
10.6461,15188379.0,3.817354028129473e-05,0
10.6509,15188379.0,3.829584746097138e-05,0
10.6555,15188376.0,3.848004337800132e-05,0
10.6602,15188373.0,3.835714792349559e-05,0
10.6649,15188372.0,3.841854651014953e-05,0
10.6695,15188371.0,3.829584746097138e-05,0
10.6742,15188372.0,3.823464496575992e-05,0
10.6789,15188373.0,3.823464496575992e-05,0
10.6836,15188375.0,3.817354028129473e-05,0
10.6882,15188376.0,3.835714792349559e-05,0
10.6928,15188375.0,3.829584746097138e-05,0
10.6976,15188376.0,3.841854651014953e-05,0
10.7023,15188374.0,3.860333258682812e-05,0
10.7071,15188372.0,3.854163868437039e-05,0
10.7117,15188371.0,3.866512524319794e-05,0
10.7163,15188369.0,3.854163868437039e-05,0
10.721,15188369.0,3.841854651014953e-05,0
10.7256,15188370.0,3.841854651014953e-05,0
10.7302,15188372.0,3.841854651014953e-05,0
10.735,15188373.0,3.854163868437039e-05,0
10.7397,15188372.0,3.848004337800132e-05,0
10.7443,15188373.0,3.860333258682812e-05,0
10.7489,15188371.0,3.878900745023173e-05,0
10.7536,15188369.0,3.88510973178075e-05,0
10.7584,15188368.0,3.891328657311985e-05,0
10.7631,15188365.0,3.866512524319794e-05,0
10.7679,15188365.0,3.866512524319794e-05,0
10.7725,15188367.0,3.866512524319794e-05,0
10.7771,15188368.0,3.854163868437039e-05,0
10.7817,15188369.0,3.866512524319794e-05,0
10.7864,15188369.0,3.860333258682812e-05,0
10.7911,15188370.0,3.878900745023173e-05,0
10.7958,15188368.0,3.897557537525958e-05,0
10.8004,15188367.0,3.897557537525958e-05,0
10.8051,15188365.0,3.916304065737224e-05,0
10.8098,15188362.0,3.897557537525958e-05,0
10.8144,15188362.0,3.897557537525958e-05,0
10.8192,15188363.0,3.897557537525958e-05,0
10.8239,15188364.0,3.88510973178075e-05,0
10.8285,15188366.0,3.891328657311985e-05,0
10.8331,15188365.0,3.891328657311985e-05,0
10.8377,15188366.0,3.916304065737224e-05,0
10.8423,15188365.0,3.916304065737224e-05,0
10.8471,15188364.0,3.922572924282782e-05,0
10.8518,15188362.0,3.947748865327405e-05,0
10.8566,15188358.0,3.922572924282782e-05,0
10.8613,15188359.0,3.922572924282782e-05,0
10.8659,15188358.0,3.922572924282782e-05,0
10.8706,15188361.0,3.910045225765757e-05,0
10.8752,15188363.0,3.916304065737224e-05,0
10.8799,15188362.0,3.910045225765757e-05,0
10.8846,15188364.0,3.928851817439237e-05,0
10.8893,15188362.0,3.935140761269075e-05,0
10.8941,15188361.0,3.947748865327405e-05,0
10.8987,15188359.0,3.966736804507856e-05,0
10.9034,15188356.0,3.941439771860481e-05,0
10.9081,15188355.0,3.947748865327405e-05,0
10.9127,15188354.0,3.941439771860481e-05,0
10.9175,15188357.0,3.928851817439237e-05,0
10.9222,15188359.0,3.935140761269075e-05,0
10.9268,15188359.0,3.922572924282782e-05,0
10.9314,15188361.0,3.941439771860481e-05,0
10.9362,15188358.0,3.95406805780958e-05,0
10.9409,15188357.0,3.960397365472582e-05,0
10.9456,15188355.0,3.979446141590659e-05,0
10.9504,15188352.0,3.960397365472582e-05,0
10.955,15188352.0,3.960397365472582e-05,0
10.9597,15188352.0,3.960397365472582e-05,0
10.9645,15188354.0,3.947748865327405e-05,0
10.9691,15188356.0,3.95406805780958e-05,0
10.9738,15188356.0,3.947748865327405e-05,0
10.9785,15188358.0,3.966736804507856e-05,0
10.9831,15188355.0,3.985816072150841e-05,0
10.9879,15188353.0,3.992196199108682e-05,0
10.9926,15188352.0,4.004987107529301e-05,0
10.9974,15188348.0,3.979446141590659e-05,0
11.0021,15188349.0,3.979446141590659e-05,0
11.0067,15188351.0,3.979446141590659e-05,0
11.0113,15188353.0,3.960397365472582e-05,0
11.0159,15188355.0,3.979446141590659e-05,0
11.0207,15188353.0,3.985816072150841e-05,0
11.0255,15188354.0,3.998586538785644e-05,0
11.0303,15188352.0,4.011397921713403e-05,0
11.035,15188349.0,3.998586538785644e-05,0
11.0397,15188347.0,4.011397921713403e-05,0
11.0443,15188345.0,3.998586538785644e-05,0
11.0491,15188348.0,3.985816072150841e-05,0
11.0538,15188350.0,3.979446141590659e-05,0
11.0584,15188350.0,3.973086391132776e-05,0
11.063,15188352.0,3.998586538785644e-05,0
11.0678,15188350.0,4.004987107529301e-05,0
11.0725,15188349.0,4.017818997737903e-05,0
11.0772,15188348.0,4.030692001039233e-05,0
11.0821,15188345.0,4.011397921713403e-05,0
11.0868,15188344.0,4.017818997737903e-05,0
11.0914,15188344.0,4.017818997737903e-05,0
11.0962,15188346.0,4.004987107529301e-05,0
11.1009,15188348.0,4.011397921713403e-05,0
11.1055,15188348.0,3.998586538785644e-05,0
11.1103,15188350.0,4.017818997737903e-05,0
11.115,15188347.0,4.037143961247402e-05,0
11.1197,15188345.0,4.037143961247402e-05,0
11.1245,15188344.0,4.050078881304863e-05,0
11.1292,15188341.0,4.030692001039233e-05,0
11.1339,15188341.0,4.030692001039233e-05,0
11.1385,15188343.0,4.024250352029014e-05,0
11.1431,15188344.0,4.011397921713403e-05,0
11.1479,15188345.0,4.037143961247402e-05,0
11.1526,15188345.0,4.037143961247402e-05,0
11.1574,15188345.0,4.043606249158732e-05,0
11.1621,15188343.0,4.06305524456041e-05,0
11.1668,15188339.0,4.050078881304863e-05,0
11.1716,15188339.0,4.06305524456041e-05,0
11.1763,15188338.0,4.056561874243887e-05,0
11.181,15188340.0,4.037143961247402e-05,0
11.1856,15188343.0,4.037143961247402e-05,0
11.1903,15188342.0,4.030692001039233e-05,0
11.195,15188344.0,4.056561874243887e-05,0
11.1997,15188342.0,4.069559008865578e-05,0
11.2045,15188340.0,4.076073183797135e-05,0
11.2093,15188339.0,4.095678339127246e-05,0
11.2141,15188336.0,4.076073183797135e-05,0
11.2187,15188336.0,4.082597786019447e-05,0
11.2234,15188337.0,4.076073183797135e-05,0
11.2281,15188339.0,4.050078881304863e-05,0
11.2327,15188341.0,4.06305524456041e-05,0
11.2375,15188339.0,4.06305524456041e-05,0
11.2423,15188339.0,4.076073183797135e-05,0
11.2471,15188336.0,4.108800802038206e-05,0
11.2518,15188333.0,4.095678339127246e-05,0
11.2566,15188332.0,4.108800802038206e-05,0
11.2613,15188333.0,4.108800802038206e-05,0
11.266,15188337.0,4.076073183797135e-05,0
11.2706,15188339.0,4.082597786019447e-05,0
