Relative_time,Resonance_Frequency,Dissipation,target
17.6454,15088233.0,2.64663360745325e-05,0
17.65,15088233.0,2.64663360745325e-05,0
17.6546,15088233.0,2.650870094566748e-05,0
17.6592,15088233.0,2.650870094566748e-05,0
17.6639,15088233.0,2.64663360745325e-05,0
17.6685,15088233.0,2.64663360745325e-05,0
17.6729,15088233.0,2.650870094566748e-05,0
17.6774,15088232.0,2.650870094566748e-05,0
17.682,15088233.0,2.64663360745325e-05,0
17.6866,15088233.0,2.64663360745325e-05,0
17.6911,15088233.0,2.64663360745325e-05,0
17.6956,15088233.0,2.650870094566748e-05,0
17.7002,15088233.0,2.650870094566748e-05,0
17.7048,15088233.0,2.64663360745325e-05,0
17.7094,15088233.0,2.64663360745325e-05,0
17.7139,15088233.0,2.64663360745325e-05,0
17.7184,15088233.0,2.64663360745325e-05,0
17.723,15088233.0,2.650870094566748e-05,0
17.7276,15088233.0,2.655113363058303e-05,0
17.7321,15088232.0,2.650870094566748e-05,0
17.7366,15088233.0,2.64663360745325e-05,0
17.7412,15088233.0,2.650870094566748e-05,0
17.7456,15088233.0,2.650870094566748e-05,0
17.7501,15088232.0,2.64663360745325e-05,0
17.7547,15088233.0,2.64663360745325e-05,0
17.7593,15088233.0,2.650870094566748e-05,0
17.7639,15088232.0,2.650870094566748e-05,0
17.7729,15088233.0,2.64663360745325e-05,0
17.7775,15088233.0,2.650870094566748e-05,0
17.7821,15088233.0,2.655113363058303e-05,0
17.7867,15088232.0,2.650870094566748e-05,0
17.7913,15088232.0,2.650870094566748e-05,0
17.7958,15088232.0,2.650870094566748e-05,0
17.8003,15088232.0,2.650870094566748e-05,0
17.8049,15088232.0,2.650870094566748e-05,0
17.8095,15088232.0,2.64663360745325e-05,0
17.8141,15088232.0,2.64663360745325e-05,0
17.8186,15088233.0,2.64663360745325e-05,0
17.8231,15088233.0,2.64663360745325e-05,0
17.8277,15088232.0,2.64663360745325e-05,0
17.8323,15088232.0,2.64663360745325e-05,0
17.8369,15088232.0,2.64663360745325e-05,0
17.8415,15088233.0,2.64663360745325e-05,0
17.8461,15088233.0,2.64663360745325e-05,0
17.8506,15088232.0,2.64663360745325e-05,0
17.8551,15088233.0,2.64663360745325e-05,0
17.8597,15088233.0,2.650870094566748e-05,0
17.8643,15088233.0,2.650870094566748e-05,0
17.8689,15088233.0,2.64663360745325e-05,0
17.8735,15088233.0,2.64663360745325e-05,0
17.878,15088233.0,2.64663360745325e-05,0
17.8825,15088232.0,2.64663360745325e-05,0
17.8871,15088232.0,2.64663360745325e-05,0
17.8917,15088232.0,2.64663360745325e-05,0
17.8963,15088232.0,2.64663360745325e-05,0
17.9008,15088233.0,2.64663360745325e-05,0
17.9053,15088233.0,2.64663360745325e-05,0
17.9099,15088233.0,2.64663360745325e-05,0
17.9145,15088233.0,2.64663360745325e-05,0
17.9191,15088233.0,2.64663360745325e-05,0
17.9237,15088232.0,2.64663360745325e-05,0
17.9282,15088232.0,2.64663360745325e-05,0
17.9327,15088233.0,2.64663360745325e-05,0
17.9373,15088233.0,2.64663360745325e-05,0
17.9419,15088233.0,2.64663360745325e-05,0
17.9465,15088233.0,2.64663360745325e-05,0
17.9511,15088233.0,2.64663360745325e-05,0
17.9556,15088233.0,2.64663360745325e-05,0
17.96,15088233.0,2.64663360745325e-05,0
17.9647,15088233.0,2.64663360745325e-05,0
17.9693,15088233.0,2.64663360745325e-05,0
17.9739,15088233.0,2.64663360745325e-05,0
17.9785,15088233.0,2.64663360745325e-05,0
17.9831,15088232.0,2.64663360745325e-05,0
17.9876,15088232.0,2.642403890880146e-05,0
17.992,15088233.0,2.642403890880146e-05,0
17.9967,15088233.0,2.64663360745325e-05,0
18.0013,15088233.0,2.64663360745325e-05,0
18.0059,15088233.0,2.64663360745325e-05,0
18.0103,15088233.0,2.650870094566748e-05,0
18.0148,15088233.0,2.650870094566748e-05,0
18.0194,15088233.0,2.64663360745325e-05,0
18.024,15088232.0,2.64663360745325e-05,0
18.0287,15088232.0,2.64663360745325e-05,0
18.0331,15088232.0,2.64663360745325e-05,0
18.0376,15088232.0,2.64663360745325e-05,0
18.0422,15088233.0,2.64663360745325e-05,0
18.0468,15088232.0,2.650870094566748e-05,0
18.0514,15088232.0,2.655113363058303e-05,0
18.056,15088233.0,2.650870094566748e-05,0
18.0605,15088233.0,2.64663360745325e-05,0
18.065,15088233.0,2.64663360745325e-05,0
18.0696,15088233.0,2.650870094566748e-05,0
18.0742,15088233.0,2.650870094566748e-05,0
18.0788,15088232.0,2.64663360745325e-05,0
18.0834,15088232.0,2.64663360745325e-05,0
18.0879,15088232.0,2.64663360745325e-05,0
18.0924,15088232.0,2.64663360745325e-05,0
18.097,15088232.0,2.64663360745325e-05,0
18.1016,15088232.0,2.64663360745325e-05,0
18.1061,15088233.0,2.650870094566748e-05,0
18.1106,15088233.0,2.650870094566748e-05,0
18.1152,15088233.0,2.64663360745325e-05,0
18.1198,15088233.0,2.64663360745325e-05,0
18.1243,15088232.0,2.64663360745325e-05,0
18.1287,15088232.0,2.650870094566748e-05,0
18.1334,15088232.0,2.650870094566748e-05,0
18.138,15088232.0,2.650870094566748e-05,0
18.1426,15088232.0,2.650870094566748e-05,0
18.1471,15088232.0,2.64663360745325e-05,0
18.1515,15088232.0,2.64663360745325e-05,0
18.1561,15088232.0,2.650870094566748e-05,0
18.1607,15088232.0,2.655113363058303e-05,0
18.1652,15088232.0,2.655113363058303e-05,0
18.1697,15088232.0,2.655113363058303e-05,0
18.1743,15088233.0,2.655113363058303e-05,0
18.1789,15088233.0,2.655113363058303e-05,0
18.1834,15088233.0,2.650870094566748e-05,0
18.1879,15088233.0,2.650870094566748e-05,0
18.1971,15088232.0,2.64663360745325e-05,0
18.2016,15088232.0,2.64663360745325e-05,0
18.2061,15088232.0,2.64663360745325e-05,0
18.2107,15088233.0,2.64663360745325e-05,0
18.2153,15088233.0,2.64663360745325e-05,0
18.2199,15088232.0,2.64663360745325e-05,0
18.2244,15088232.0,2.64663360745325e-05,0
18.2288,15088232.0,2.64663360745325e-05,0
18.2335,15088232.0,2.64663360745325e-05,0
18.2381,15088232.0,2.64663360745325e-05,0
18.2427,15088232.0,2.650870094566748e-05,0
18.2473,15088232.0,2.655113363058303e-05,0
18.2518,15088232.0,2.650870094566748e-05,0
18.2562,15088232.0,2.64663360745325e-05,0
18.2608,15088232.0,2.64663360745325e-05,0
18.2655,15088232.0,2.64663360745325e-05,0
18.2701,15088233.0,2.650870094566748e-05,0
18.2747,15088233.0,2.650870094566748e-05,0
18.2793,15088232.0,2.64663360745325e-05,0
18.2838,15088232.0,2.64663360745325e-05,0
18.2882,15088232.0,2.650870094566748e-05,0
18.2928,15088232.0,2.650870094566748e-05,0
18.2975,15088233.0,2.650870094566748e-05,0
18.3021,15088232.0,2.650870094566748e-05,0
18.3065,15088232.0,2.64663360745325e-05,0
18.311,15088232.0,2.64663360745325e-05,0
18.3156,15088232.0,2.64663360745325e-05,0
18.3202,15088232.0,2.64663360745325e-05,0
18.3247,15088232.0,2.64663360745325e-05,0
18.3292,15088232.0,2.64663360745325e-05,0
18.3338,15088232.0,2.64663360745325e-05,0
18.3384,15088232.0,2.650870094566748e-05,0
18.343,15088232.0,2.650870094566748e-05,0
18.3475,15088232.0,2.64663360745325e-05,0
18.352,15088232.0,2.64663360745325e-05,0
18.3566,15088232.0,2.64663360745325e-05,0
18.3612,15088232.0,2.64663360745325e-05,0
18.3658,15088232.0,2.64663360745325e-05,0
18.3703,15088232.0,2.64663360745325e-05,0
18.3748,15088232.0,2.64663360745325e-05,0
18.3794,15088232.0,2.64663360745325e-05,0
18.384,15088232.0,2.64663360745325e-05,0
18.3886,15088232.0,2.64663360745325e-05,0
18.3931,15088232.0,2.64663360745325e-05,0
18.3975,15088232.0,2.64663360745325e-05,0
18.4022,15088232.0,2.64663360745325e-05,0
18.4068,15088232.0,2.64663360745325e-05,0
18.4112,15088232.0,2.64663360745325e-05,0
18.4157,15088232.0,2.64663360745325e-05,0
18.4203,15088232.0,2.64663360745325e-05,0
18.4249,15088232.0,2.64663360745325e-05,0
18.4295,15088232.0,2.64663360745325e-05,0
18.434,15088232.0,2.64663360745325e-05,0
18.4385,15088232.0,2.64663360745325e-05,0
18.4431,15088232.0,2.64663360745325e-05,0
18.4477,15088232.0,2.64663360745325e-05,0
18.4523,15088232.0,2.64663360745325e-05,0
18.4568,15088232.0,2.64663360745325e-05,0
18.4613,15088232.0,2.650870094566748e-05,0
18.4659,15088232.0,2.655113363058303e-05,0
18.4705,15088232.0,2.650870094566748e-05,0
18.475,15088232.0,2.64663360745325e-05,0
18.4795,15088230.0,2.667883965438242e-05,0
18.4841,15088225.0,2.706565501115829e-05,0
18.4886,15088224.0,2.719583578728228e-05,0
18.493,15088223.0,2.723936837431255e-05,0
18.4976,15088222.0,2.73703846794651e-05,0
18.5023,15088221.0,2.750203114872354e-05,0
18.5069,15088218.0,2.767854527049332e-05,0
18.5115,15088216.0,2.79007819238198e-05,0
18.5159,15088215.0,2.781167393498751e-05,0
18.5204,15088213.0,2.772285053436838e-05,0
18.5249,15088211.0,2.781167393498751e-05,1
18.5294,15088210.0,2.781167393498751e-05,0
18.534,15088206.0,2.772285053436838e-05,0
18.5386,15088201.0,2.767854527049332e-05,0
18.5431,15088198.0,2.772285053436838e-05,0
18.5477,15088195.0,2.772285053436838e-05,0
18.5523,15088192.0,2.767854527049332e-05,0
18.5568,15088189.0,2.759014704890972e-05,0
18.5614,15088185.0,2.772285053436838e-05,0
18.5703,15088179.0,2.772285053436838e-05,0
18.575,15088175.0,2.781167393498751e-05,0
18.5794,15088170.0,2.785619229895698e-05,0
18.5839,15088167.0,2.785619229895698e-05,0
18.5885,15088164.0,2.79007819238198e-05,0
18.5931,15088159.0,2.79007819238198e-05,0
18.5977,15088155.0,2.785619229895698e-05,0
18.6023,15088153.0,2.781167393498751e-05,0
18.6068,15088150.0,2.776722671802583e-05,0
18.6113,15088146.0,2.781167393498751e-05,0
18.6159,15088143.0,2.79007819238198e-05,0
18.6205,15088140.0,2.785619229895698e-05,0
18.625,15088135.0,2.781167393498751e-05,0
18.6295,15088131.0,2.785619229895698e-05,0
18.6341,15088127.0,2.781167393498751e-05,0
18.6387,15088121.0,2.803497950536041e-05,0
18.6433,15088117.0,2.816982255235571e-05,0
18.6479,15088115.0,2.803497950536041e-05,0
18.6524,15088111.0,2.803497950536041e-05,0
18.6569,15088105.0,2.826007804144532e-05,0
18.6615,15088102.0,2.821491420761792e-05,0
18.6661,15088101.0,2.803497950536041e-05,0
18.6706,15088096.0,2.794544292364388e-05,0
18.6751,15088090.0,2.794544292364388e-05,0
18.6797,15088086.0,2.803497950536041e-05,0
18.6843,15088068.0,2.922539806370712e-05,0
18.6889,15088051.0,3.027207120663602e-05,0
18.6935,15088048.0,3.036906225396806e-05,0
18.6981,15088042.0,3.017538992399754e-05,0
18.7027,15088039.0,3.00790174167431e-05,0
18.7072,15088034.0,3.022369190663609e-05,0
18.7117,15088031.0,3.027207120663602e-05,0
18.7163,15088029.0,3.032052794775979e-05,0
18.7209,15088024.0,3.041767424941981e-05,0
18.7254,15088020.0,3.080938199061697e-05,0
18.7298,15088017.0,3.085869880931473e-05,0
18.7344,15088014.0,3.085869880931473e-05,0
18.7391,15088009.0,3.085869880931473e-05,0
18.7435,15088002.0,3.061290161380538e-05,0
18.748,15087997.0,3.080938199061697e-05,0
18.7526,15087996.0,3.071098467423187e-05,0
18.7572,15087993.0,3.061290161380538e-05,0
18.7618,15087987.0,3.061290161380538e-05,0
18.7664,15087980.0,3.076014398757577e-05,0
18.7711,15087978.0,3.046636405847287e-05,0
18.7757,15087976.0,3.022369190663609e-05,0
18.7801,15087972.0,3.066190392482741e-05,0
18.7846,15087969.0,3.095756939852513e-05,0
18.7892,15087963.0,3.076014398757577e-05,0
18.7938,15087960.0,3.046636405847287e-05,2
18.7984,15087957.0,3.056397761580959e-05,0
18.8029,15087950.0,3.090809456982983e-05,0
18.8074,15087947.0,3.090809456982983e-05,0
18.812,15087947.0,3.076014398757577e-05,0
18.8166,15087945.0,3.095756939852513e-05,0
18.8211,15087941.0,3.120613400157834e-05,0
18.8256,15087943.0,3.125608590432286e-05,0
18.8302,15087944.0,3.115626192944974e-05,0
18.8348,15087943.0,3.125608590432286e-05,0
18.8394,15087942.0,3.120613400157834e-05,0
18.8439,15087941.0,3.120613400157834e-05,0
18.8485,15087941.0,3.130611776546872e-05,0
18.8531,15087939.0,3.145669438023967e-05,0
18.8576,15087937.0,3.14064218751296e-05,0
18.8621,15087938.0,3.135622971300601e-05,0
18.8667,15087937.0,3.150704735694179e-05,0
18.8713,15087937.0,3.160799524057453e-05,0
18.8758,15087936.0,3.155748093404753e-05,0
18.8804,15087935.0,3.160799524057453e-05,0
18.885,15087936.0,3.165859040574708e-05,0
18.8895,15087935.0,3.176002382996009e-05,0
18.8939,15087933.0,3.176002382996009e-05,0
18.8985,15087933.0,3.176002382996009e-05,0
18.9031,15087932.0,3.191278364863791e-05,0
18.9078,15087931.0,3.191278364863791e-05,0
18.9124,15087929.0,3.196386669099883e-05,0
18.9168,15087928.0,3.196386669099883e-05,0
18.9213,15087928.0,3.206627821368519e-05,0
18.9259,15087927.0,3.206627821368519e-05,0
18.9305,15087926.0,3.206627821368519e-05,0
18.935,15087925.0,3.206627821368519e-05,0
18.9395,15087925.0,3.211760695599677e-05,0
18.9441,15087924.0,3.222051105909553e-05,0
18.9487,15087922.0,3.222051105909553e-05,0
18.9533,15087922.0,3.222051105909553e-05,0
18.9578,15087921.0,3.232374486466711e-05,0
18.9623,15087920.0,3.232374486466711e-05,0
18.9669,15087920.0,3.232374486466711e-05,0
18.9715,15087919.0,3.227208668312896e-05,0
18.976,15087919.0,3.232374486466711e-05,0
18.9805,15087919.0,3.237548573586047e-05,0
18.9851,15087917.0,3.227208668312896e-05,0
18.9943,15087916.0,3.237548573586047e-05,0
18.9988,15087916.0,3.247921607687248e-05,0
19.0032,15087915.0,3.258327876760534e-05,0
19.0079,15087914.0,3.258327876760534e-05,0
19.0125,15087914.0,3.268767487290021e-05,0
19.0169,15087912.0,3.268767487290021e-05,0
19.0214,15087912.0,3.268767487290021e-05,0
19.026,15087911.0,3.268767487290021e-05,0
19.0306,15087911.0,3.268767487290021e-05,0
19.0352,15087910.0,3.273999828970383e-05,0
19.0399,15087908.0,3.273999828970383e-05,0
19.0443,15087909.0,3.279240546100996e-05,0
19.0488,15087907.0,3.289747160361017e-05,0
19.0534,15087907.0,3.295013084368136e-05,0
19.058,15087906.0,3.295013084368136e-05,0
19.0626,15087906.0,3.295013084368136e-05,0
19.0672,15087906.0,3.300287437581e-05,0
19.0717,15087905.0,3.295013084368136e-05,0
19.0762,15087906.0,3.289747160361017e-05,0
19.0808,15087905.0,3.295013084368136e-05,0
19.0854,15087904.0,3.295013084368136e-05,0
19.09,15087904.0,3.305570233492295e-05,0
19.0946,15087903.0,3.310861485616324e-05,0
19.0992,15087903.0,3.316161207489005e-05,0
19.1039,15087902.0,3.326786114732408e-05,0
19.1083,15087901.0,3.326786114732408e-05,0
19.1128,15087901.0,3.332111327283457e-05,0
19.1174,15087900.0,3.332111327283457e-05,0
19.122,15087900.0,3.332111327283457e-05,0
19.1266,15087899.0,3.332111327283457e-05,0
19.1312,15087898.0,3.332111327283457e-05,0
19.1357,15087897.0,3.332111327283457e-05,0
19.1402,15087896.0,3.337445063943879e-05,0
19.1448,15087896.0,3.342787338358289e-05,0
19.1494,15087895.0,3.34813816419313e-05,0
19.154,15087895.0,3.353497555136735e-05,0
19.1586,15087895.0,3.358865524899333e-05,0
19.1631,15087895.0,3.353497555136735e-05,0
19.1676,15087895.0,3.34813816419313e-05,0
19.1722,15087894.0,3.34813816419313e-05,0
19.1768,15087894.0,3.34813816419313e-05,0
19.1814,15087894.0,3.353497555136735e-05,0
19.186,15087894.0,3.353497555136735e-05,0
19.1906,15087893.0,3.358865524899333e-05,0
19.1951,15087892.0,3.369627255832234e-05,0
19.1996,15087891.0,3.375021044532881e-05,0
19.2042,15087891.0,3.38042346711328e-05,0
19.2088,15087890.0,3.38042346711328e-05,0
19.2134,15087890.0,3.385834537393757e-05,0
19.218,15087889.0,3.385834537393757e-05,0
19.2226,15087889.0,3.385834537393757e-05,0
19.2271,15087888.0,3.385834537393757e-05,0
19.2316,15087887.0,3.385834537393757e-05,0
19.2362,15087887.0,3.385834537393757e-05,0
19.2408,15087886.0,3.385834537393757e-05,0
19.2454,15087887.0,3.396682676446853e-05,0
19.25,15087887.0,3.402119772970862e-05,0
19.2546,15087886.0,3.402119772970862e-05,0
19.2592,15087886.0,3.402119772970862e-05,0
19.2639,15087886.0,3.407565572697801e-05,0
19.2683,15087886.0,3.413020089558949e-05,0
19.2728,15087886.0,3.413020089558949e-05,0
19.2774,15087885.0,3.407565572697801e-05,0
19.282,15087885.0,3.413020089558949e-05,0
19.2866,15087884.0,3.418483337507897e-05,0
19.2912,15087884.0,3.418483337507897e-05,0
19.2959,15087882.0,3.429436082595234e-05,0
19.3003,15087882.0,3.434925607752613e-05,0
19.3048,15087882.0,3.434925607752613e-05,0
19.3094,15087881.0,3.429436082595234e-05,0
19.314,15087881.0,3.434925607752613e-05,0
19.3186,15087881.0,3.434925607752613e-05,0
19.3232,15087881.0,3.434925607752613e-05,0
19.3277,15087880.0,3.434925607752613e-05,0
19.3323,15087880.0,3.423955330520559e-05,0
19.3369,15087880.0,3.429436082595234e-05,0
19.3414,15087879.0,3.440423920035846e-05,0
19.346,15087880.0,3.445931033510548e-05,0
19.3506,15087879.0,3.445931033510548e-05,0
19.3551,15087879.0,3.45144696226486e-05,0
19.3597,15087879.0,3.462505322077639e-05,0
19.3643,15087877.0,3.462505322077639e-05,0
19.3688,15087877.0,3.462505322077639e-05,0
19.3734,15087877.0,3.462505322077639e-05,0
19.378,15087877.0,3.468047781425276e-05,0
19.3826,15087877.0,3.479159329895876e-05,0
19.3872,15087876.0,3.47359911263094e-05,0
19.3917,15087875.0,3.468047781425276e-05,0
19.3962,15087874.0,3.47359911263094e-05,0
19.4008,15087875.0,3.490306479522282e-05,0
19.4054,15087875.0,3.495893440400065e-05,0
19.41,15087874.0,3.484728447444074e-05,0
19.4146,15087874.0,3.479159329895876e-05,0
19.4192,15087874.0,3.47359911263094e-05,0
19.4239,15087875.0,3.47359911263094e-05,0
19.4285,15087874.0,3.479159329895876e-05,0
19.4331,15087874.0,3.47359911263094e-05,0
19.4375,15087875.0,3.490306479522282e-05,0
19.442,15087874.0,3.495893440400065e-05,0
19.4466,15087875.0,3.507094205746813e-05,0
19.4512,15087874.0,3.518330858098268e-05,0
19.4559,15087873.0,3.518330858098268e-05,0
19.4605,15087873.0,3.523962677818e-05,0
19.4651,15087872.0,3.523962677818e-05,0
19.4697,15087872.0,3.523962677818e-05,0
19.4743,15087871.0,3.523962677818e-05,0
19.4789,15087871.0,3.523962677818e-05,0
19.4834,15087871.0,3.518330858098268e-05,0
19.4879,15087870.0,3.518330858098268e-05,0
19.4925,15087870.0,3.523962677818e-05,0
19.4971,15087870.0,3.523962677818e-05,0
19.5017,15087870.0,3.523962677818e-05,0
19.5063,15087870.0,3.523962677818e-05,0
19.5109,15087870.0,3.529603512435602e-05,0
19.5155,15087870.0,3.535253376381289e-05,0
19.5201,15087869.0,3.535253376381289e-05,0
19.5247,15087870.0,3.529603512435602e-05,0
19.5292,15087869.0,3.535253376381289e-05,0
19.5338,15087869.0,3.540912284108381e-05,0
19.5384,15087869.0,3.540912284108381e-05,0
19.5429,15087868.0,3.546580250093324e-05,0
19.5475,15087867.0,3.546580250093324e-05,0
19.5521,15087866.0,3.55225728883575e-05,0
19.5567,15087866.0,3.55225728883575e-05,0
19.5613,15087865.0,3.557943414858484e-05,0
19.5659,15087865.0,3.557943414858484e-05,0
19.5705,15087866.0,3.55225728883575e-05,0
19.5751,15087865.0,3.546580250093324e-05,0
19.5798,15087865.0,3.546580250093324e-05,0
19.5842,15087866.0,3.546580250093324e-05,0
19.5887,15087866.0,3.535253376381289e-05,0
19.5933,15087866.0,3.546580250093324e-05,0
19.5979,15087865.0,3.546580250093324e-05,0
19.6025,15087866.0,3.55225728883575e-05,0
19.6071,15087865.0,3.5693429869525e-05,0
19.6118,15087864.0,3.5693429869525e-05,0
19.621,15087863.0,3.575056462185832e-05,0
19.6256,15087863.0,3.575056462185832e-05,0
19.6302,15087862.0,3.5693429869525e-05,0
19.6348,15087862.0,3.5693429869525e-05,0
19.6394,15087862.0,3.5693429869525e-05,0
19.644,15087862.0,3.563638642707614e-05,0
19.6486,15087862.0,3.563638642707614e-05,0
19.6531,15087861.0,3.5693429869525e-05,0
19.6576,15087862.0,3.580779083023649e-05,0
19.6623,15087862.0,3.575056462185832e-05,0
19.6671,15087862.0,3.575056462185832e-05,0
19.6717,15087861.0,3.586510864105399e-05,0
19.6763,15087861.0,3.586510864105399e-05,0
19.6809,15087861.0,3.586510864105399e-05,0
19.6855,15087860.0,3.586510864105399e-05,0
19.69,15087860.0,3.586510864105399e-05,0
19.6944,15087860.0,3.586510864105399e-05,0
19.6991,15087859.0,3.586510864105399e-05,0
19.7037,15087859.0,3.592251820093948e-05,0
19.7083,15087858.0,3.598001965675648e-05,0
19.7129,15087858.0,3.592251820093948e-05,0
19.7175,15087857.0,3.598001965675648e-05,0
19.7221,15087857.0,3.603761315560348e-05,0
19.7267,15087858.0,3.598001965675648e-05,0
19.7313,15087858.0,3.592251820093948e-05,0
19.7359,15087858.0,3.592251820093948e-05,0
19.7405,15087858.0,3.592251820093948e-05,0
19.7451,15087858.0,3.586510864105399e-05,0
19.7497,15087858.0,3.598001965675648e-05,0
19.7543,15087858.0,3.598001965675648e-05,0
19.759,15087858.0,3.598001965675648e-05,0
19.7636,15087856.0,3.609529884481451e-05,0
19.7682,15087856.0,3.615307687195937e-05,0
19.7728,15087855.0,3.621094738484417e-05,0
19.7774,15087855.0,3.621094738484417e-05,0
19.782,15087855.0,3.621094738484417e-05,0
19.7866,15087854.0,3.615307687195937e-05,0
19.7912,15087855.0,3.609529884481451e-05,0
19.7958,15087855.0,3.603761315560348e-05,0
19.8004,15087855.0,3.598001965675648e-05,0
19.805,15087855.0,3.598001965675648e-05,0
19.8096,15087855.0,3.598001965675648e-05,0
19.8143,15087856.0,3.609529884481451e-05,0
19.8189,15087854.0,3.621094738484417e-05,0
19.8235,15087855.0,3.626891053151149e-05,0
19.8281,15087854.0,3.638511531954964e-05,0
19.8327,15087852.0,3.638511531954964e-05,0
19.8373,15087852.0,3.644335725819217e-05,0
