Relative_time,Resonance_Frequency,Dissipation,target
26.3855,15180196.0,4.276422996180053e-05,0
26.3892,15180197.0,4.262765190688212e-05,0
26.3929,15180194.0,4.249151004747342e-05,0
26.3965,15180193.0,4.255952653991208e-05,0
26.4001,15180197.0,4.269588632265983e-05,0
26.4038,15180198.0,4.262765190688212e-05,0
26.4074,15180194.0,4.249151004747342e-05,0
26.411,15180193.0,4.255952653991208e-05,0
26.4147,15180198.0,4.269588632265983e-05,0
26.4184,15180198.0,4.262765190688212e-05,0
26.422,15180195.0,4.249151004747342e-05,0
26.4254,15180193.0,4.255952653991208e-05,0
26.429,15180196.0,4.269588632265983e-05,0
26.4327,15180196.0,4.269588632265983e-05,0
26.4366,15180193.0,4.255952653991208e-05,0
26.4403,15180195.0,4.249151004747342e-05,0
26.4438,15180196.0,4.262765190688212e-05,0
26.4474,15180196.0,4.269588632265983e-05,0
26.4511,15180195.0,4.262765190688212e-05,0
26.4549,15180195.0,4.262765190688212e-05,0
26.4583,15180195.0,4.269588632265983e-05,0
26.4619,15180194.0,4.276422996180053e-05,0
26.4656,15180195.0,4.269588632265983e-05,0
26.4692,15180196.0,4.255952653991208e-05,0
26.4729,15180194.0,4.255952653991208e-05,0
26.4766,15180193.0,4.269588632265983e-05,0
26.4802,15180196.0,4.276422996180053e-05,0
26.4839,15180198.0,4.262765190688212e-05,0
26.4876,15180194.0,4.255952653991208e-05,0
26.4912,15180192.0,4.269588632265983e-05,0
26.4948,15180195.0,4.276422996180053e-05,0
26.4985,15180197.0,4.262765190688212e-05,0
26.5022,15180194.0,4.249151004747342e-05,0
26.5058,15180192.0,4.262765190688212e-05,0
26.5094,15180194.0,4.269588632265983e-05,0
26.5131,15180196.0,4.262765190688212e-05,0
26.5168,15180195.0,4.262765190688212e-05,0
26.5204,15180194.0,4.262765190688212e-05,0
26.524,15180195.0,4.269588632265983e-05,0
26.5277,15180196.0,4.269588632265983e-05,0
26.5314,15180195.0,4.262765190688212e-05,0
26.535,15180194.0,4.262765190688212e-05,0
26.5386,15180195.0,4.269588632265983e-05,0
26.5422,15180193.0,4.276422996180053e-05,0
26.5457,15180193.0,4.269588632265983e-05,0
26.5494,15180195.0,4.262765190688212e-05,0
26.5532,15180195.0,4.269588632265983e-05,0
26.5569,15180194.0,4.276422996180053e-05,0
26.5606,15180194.0,4.269588632265983e-05,0
26.5642,15180196.0,4.255952653991208e-05,0
26.5678,15180196.0,4.269588632265983e-05,0
26.5713,15180192.0,4.283268299913885e-05,0
26.575,15180193.0,4.269588632265983e-05,0
26.5788,15180196.0,4.255952653991208e-05,0
26.5823,15180195.0,4.262765190688212e-05,0
26.5859,15180191.0,4.276422996180053e-05,0
26.5895,15180193.0,4.276422996180053e-05,0
26.5932,15180196.0,4.269588632265983e-05,0
26.5969,15180194.0,4.269588632265983e-05,0
26.6005,15180192.0,4.276422996180053e-05,0
26.6041,15180195.0,4.276422996180053e-05,0
26.6078,15180195.0,4.276422996180053e-05,0
26.6115,15180192.0,4.269588632265983e-05,0
26.6151,15180194.0,4.262765190688212e-05,0
26.6188,15180197.0,4.276422996180053e-05,0
26.6225,15180195.0,4.283268299913885e-05,0
26.6261,15180192.0,4.269588632265983e-05,0
26.6297,15180194.0,4.262765190688212e-05,0
26.6333,15180195.0,4.276422996180053e-05,0
26.637,15180193.0,4.283268299913885e-05,0
26.6407,15180192.0,4.269588632265983e-05,0
26.6443,15180193.0,4.262765190688212e-05,0
26.6479,15180194.0,4.276422996180053e-05,0
26.6515,15180192.0,4.290124560978941e-05,0
26.6552,15180192.0,4.276422996180053e-05,0
26.6589,15180194.0,4.262765190688212e-05,0
26.6625,15180194.0,4.276422996180053e-05,0
26.6661,15180192.0,4.283268299913885e-05,0
26.6698,15180193.0,4.276422996180053e-05,0
26.6735,15180195.0,4.269588632265983e-05,0
26.6771,15180193.0,4.269588632265983e-05,0
26.6806,15180191.0,4.276422996180053e-05,0
26.6844,15180194.0,4.283268299913885e-05,0
26.6881,15180195.0,4.276422996180053e-05,0
26.6917,15180192.0,4.262765190688212e-05,0
26.6952,15180192.0,4.269588632265983e-05,0
26.699,15180195.0,4.283268299913885e-05,0
26.7027,15180195.0,4.276422996180053e-05,0
26.7062,15180192.0,4.269588632265983e-05,0
26.7098,15180192.0,4.276422996180053e-05,0
26.7134,15180194.0,4.283268299913885e-05,0
26.7171,15180193.0,4.283268299913885e-05,0
26.7208,15180192.0,4.269588632265983e-05,0
26.7244,15180193.0,4.262765190688212e-05,0
26.728,15180195.0,4.276422996180053e-05,0
26.7317,15180193.0,4.283268299913885e-05,0
26.7354,15180191.0,4.269588632265983e-05,0
26.739,15180192.0,4.262765190688212e-05,0
26.7426,15180194.0,4.276422996180053e-05,0
26.7462,15180192.0,4.290124560978941e-05,0
26.7499,15180192.0,4.283268299913885e-05,0
26.7536,15180193.0,4.276422996180053e-05,0
26.7572,15180192.0,4.283268299913885e-05,0
26.7608,15180192.0,4.283268299913885e-05,0
26.7644,15180194.0,4.283268299913885e-05,0
26.7681,15180194.0,4.276422996180053e-05,0
26.7718,15180191.0,4.269588632265983e-05,0
26.7754,15180190.0,4.276422996180053e-05,0
26.779,15180193.0,4.283268299913885e-05,0
26.7827,15180193.0,4.283268299913885e-05,0
26.7864,15180191.0,4.269588632265983e-05,0
26.79,15180191.0,4.269588632265983e-05,0
26.7935,15180193.0,4.283268299913885e-05,0
26.7973,15180193.0,4.283268299913885e-05,0
26.8008,15180191.0,4.269588632265983e-05,0
26.8044,15180191.0,4.269588632265983e-05,0
26.8081,15180194.0,4.283268299913885e-05,0
26.8118,15180192.0,4.283268299913885e-05,0
26.8154,15180190.0,4.276422996180053e-05,0
26.819,15180192.0,4.269588632265983e-05,0
26.8227,15180193.0,4.276422996180053e-05,0
26.8263,15180192.0,4.283268299913885e-05,0
26.8299,15180193.0,4.276422996180053e-05,0
26.8335,15180193.0,4.276422996180053e-05,0
26.8372,15180191.0,4.276422996180053e-05,0
26.8409,15180190.0,4.276422996180053e-05,0
26.8445,15180193.0,4.290124560978941e-05,0
26.8482,15180194.0,4.283268299913885e-05,0
26.8518,15180190.0,4.269588632265983e-05,0
26.8554,15180189.0,4.283268299913885e-05,0
26.8591,15180193.0,4.296991796914701e-05,0
26.8627,15180193.0,4.290124560978941e-05,0
26.8664,15180190.0,4.276422996180053e-05,0
26.8701,15180189.0,4.283268299913885e-05,0
26.8737,15180192.0,4.296991796914701e-05,0
26.8773,15180194.0,4.290124560978941e-05,0
26.881,15180190.0,4.269588632265983e-05,0
26.8847,15180190.0,4.269588632265983e-05,0
26.8883,15180193.0,4.290124560978941e-05,0
26.892,15180192.0,4.296991796914701e-05,0
26.8957,15180189.0,4.276422996180053e-05,0
26.8993,15180191.0,4.269588632265983e-05,0
26.9029,15180191.0,4.283268299913885e-05,0
26.9066,15180191.0,4.290124560978941e-05,0
26.9103,15180191.0,4.283268299913885e-05,0
26.9139,15180192.0,4.276422996180053e-05,0
26.9174,15180191.0,4.283268299913885e-05,0
26.921,15180189.0,4.290124560978941e-05,0
26.9246,15180190.0,4.290124560978941e-05,0
26.9283,15180192.0,4.276422996180053e-05,0
26.932,15180190.0,4.276422996180053e-05,0
26.9356,15180189.0,4.290124560978941e-05,0
26.9392,15180191.0,4.290124560978941e-05,0
26.9429,15180193.0,4.283268299913885e-05,0
26.9466,15180190.0,4.276422996180053e-05,0
26.9502,15180188.0,4.283268299913885e-05,0
26.9538,15180192.0,4.290124560978941e-05,0
26.9575,15180192.0,4.283268299913885e-05,0
26.9612,15180190.0,4.276422996180053e-05,0
26.9647,15180189.0,4.283268299913885e-05,0
26.9683,15180192.0,4.296991796914701e-05,0
26.972,15180192.0,4.296991796914701e-05,0
26.9757,15180190.0,4.290124560978941e-05,0
26.9794,15180191.0,4.290124560978941e-05,0
26.9829,15180190.0,4.290124560978941e-05,0
26.9864,15180189.0,4.290124560978941e-05,0
26.9902,15180191.0,4.290124560978941e-05,0
26.9939,15180192.0,4.283268299913885e-05,0
26.9974,15180191.0,4.283268299913885e-05,0
27.0009,15180188.0,4.296991796914701e-05,0
27.0046,15180190.0,4.30387002528873e-05,0
27.0083,15180192.0,4.290124560978941e-05,0
27.012,15180190.0,4.283268299913885e-05,0
27.0156,15180189.0,4.290124560978941e-05,0
27.0192,15180193.0,4.296991796914701e-05,0
27.0229,15180193.0,4.290124560978941e-05,0
27.0265,15180190.0,4.283268299913885e-05,0
27.0301,15180188.0,4.290124560978941e-05,0
27.0338,15180191.0,4.296991796914701e-05,0
27.0375,15180191.0,4.296991796914701e-05,0
27.0411,15180189.0,4.290124560978941e-05,0
27.0447,15180189.0,4.290124560978941e-05,0
27.0483,15180191.0,4.296991796914701e-05,0
27.052,15180191.0,4.296991796914701e-05,0
27.0557,15180189.0,4.283268299913885e-05,0
27.0594,15180189.0,4.283268299913885e-05,0
27.063,15180190.0,4.296991796914701e-05,0
27.0666,15180190.0,4.30387002528873e-05,0
27.0703,15180190.0,4.296991796914701e-05,0
27.0739,15180192.0,4.283268299913885e-05,0
27.0774,15180191.0,4.290124560978941e-05,0
27.0812,15180188.0,4.30387002528873e-05,0
27.0849,15180189.0,4.290124560978941e-05,0
27.0885,15180191.0,4.276422996180053e-05,0
27.092,15180191.0,4.290124560978941e-05,0
27.0958,15180191.0,4.30387002528873e-05,0
27.0995,15180193.0,4.30387002528873e-05,0
27.103,15180193.0,4.290124560978941e-05,0
27.1068,15180190.0,4.290124560978941e-05,0
27.1103,15180188.0,4.296991796914701e-05,0
27.1139,15180190.0,4.296991796914701e-05,0
27.1176,15180193.0,4.296991796914701e-05,0
27.1212,15180190.0,4.290124560978941e-05,0
27.1249,15180188.0,4.290124560978941e-05,0
27.1286,15180191.0,4.296991796914701e-05,0
27.1322,15180190.0,4.30387002528873e-05,0
27.1358,15180188.0,4.290124560978941e-05,0
27.1394,15180189.0,4.283268299913885e-05,0
27.1431,15180190.0,4.296991796914701e-05,0
27.1468,15180189.0,4.296991796914701e-05,0
27.1504,15180189.0,4.290124560978941e-05,0
27.154,15180190.0,4.290124560978941e-05,0
27.1576,15180190.0,4.296991796914701e-05,0
27.1612,15180188.0,4.30387002528873e-05,0
27.1649,15180190.0,4.30387002528873e-05,0
27.1686,15180192.0,4.290124560978941e-05,0
27.1722,15180190.0,4.290124560978941e-05,0
27.1758,15180189.0,4.30387002528873e-05,0
27.1793,15180190.0,4.30387002528873e-05,0
27.183,15180192.0,4.290124560978941e-05,0
27.1868,15180190.0,4.283268299913885e-05,0
27.1905,15180188.0,4.296991796914701e-05,0
27.1941,15180190.0,4.30387002528873e-05,0
27.1976,15180191.0,4.296991796914701e-05,0
27.2014,15180188.0,4.290124560978941e-05,0
27.2049,15180188.0,4.290124560978941e-05,0
27.2085,15180191.0,4.30387002528873e-05,0
27.2122,15180191.0,4.30387002528873e-05,0
27.2159,15180189.0,4.290124560978941e-05,0
27.2195,15180190.0,4.290124560978941e-05,0
27.2231,15180191.0,4.296991796914701e-05,0
27.2267,15180188.0,4.30387002528873e-05,0
27.2303,15180188.0,4.296991796914701e-05,0
27.234,15180190.0,4.290124560978941e-05,0
27.2377,15180190.0,4.296991796914701e-05,0
27.2413,15180188.0,4.30387002528873e-05,0
27.245,15180189.0,4.30387002528873e-05,0
27.2487,15180191.0,4.296991796914701e-05,0
27.2523,15180190.0,4.296991796914701e-05,0
27.2559,15180187.0,4.30387002528873e-05,0
27.2595,15180189.0,4.30387002528873e-05,0
27.2632,15180190.0,4.296991796914701e-05,0
27.2669,15180188.0,4.296991796914701e-05,0
27.2705,15180187.0,4.30387002528873e-05,0
27.2741,15180190.0,4.310759263696707e-05,0
27.2778,15180190.0,4.310759263696707e-05,0
27.2815,15180187.0,4.296991796914701e-05,0
27.2851,15180188.0,4.290124560978941e-05,0
27.2886,15180190.0,4.296991796914701e-05,0
27.2924,15180189.0,4.30387002528873e-05,0
27.2961,15180188.0,4.296991796914701e-05,0
27.2997,15180189.0,4.290124560978941e-05,0
27.3032,15180190.0,4.30387002528873e-05,0
27.307,15180189.0,4.317659529762484e-05,0
27.3107,15180187.0,4.30387002528873e-05,0
27.3142,15180189.0,4.290124560978941e-05,0
27.3178,15180191.0,4.30387002528873e-05,0
27.3215,15180189.0,4.317659529762484e-05,0
27.3253,15180188.0,4.30387002528873e-05,0
27.3288,15180189.0,4.290124560978941e-05,0
27.3324,15180190.0,4.30387002528873e-05,0
27.3361,15180188.0,4.317659529762484e-05,0
27.3398,15180188.0,4.30387002528873e-05,0
27.3434,15180190.0,4.290124560978941e-05,0
27.347,15180189.0,4.296991796914701e-05,0
27.3506,15180188.0,4.30387002528873e-05,0
27.3543,15180190.0,4.310759263696707e-05,0
27.358,15180191.0,4.30387002528873e-05,0
27.3616,15180189.0,4.296991796914701e-05,0
27.3652,15180188.0,4.30387002528873e-05,0
27.3688,15180191.0,4.310759263696707e-05,0
27.3725,15180191.0,4.310759263696707e-05,0
27.3762,15180188.0,4.30387002528873e-05,0
27.3798,15180188.0,4.30387002528873e-05,0
27.3834,15180190.0,4.310759263696707e-05,0
27.3871,15180190.0,4.310759263696707e-05,0
27.3908,15180188.0,4.296991796914701e-05,0
27.3944,15180188.0,4.296991796914701e-05,0
27.398,15180189.0,4.310759263696707e-05,0
27.4017,15180188.0,4.317659529762484e-05,0
27.4054,15180187.0,4.30387002528873e-05,0
27.409,15180189.0,4.290124560978941e-05,0
27.4126,15180190.0,4.30387002528873e-05,0
27.4163,15180188.0,4.317659529762484e-05,0
27.4198,15180189.0,4.317659529762484e-05,0
27.4234,15180190.0,4.310759263696707e-05,0
27.4271,15180189.0,4.310759263696707e-05,0
27.4307,15180188.0,4.317659529762484e-05,0
27.4343,15180190.0,4.317659529762484e-05,0
27.438,15180190.0,4.310759263696707e-05,0
27.4417,15180188.0,4.30387002528873e-05,0
27.4453,15180188.0,4.310759263696707e-05,0
27.449,15180190.0,4.317659529762484e-05,0
27.4527,15180190.0,4.310759263696707e-05,0
27.4562,15180187.0,4.30387002528873e-05,0
27.4598,15180187.0,4.310759263696707e-05,0
27.4635,15180189.0,4.317659529762484e-05,0
27.4672,15180189.0,4.310759263696707e-05,0
27.4709,15180187.0,4.30387002528873e-05,0
27.4745,15180188.0,4.30387002528873e-05,0
27.4782,15180190.0,4.317659529762484e-05,0
27.4819,15180190.0,4.317659529762484e-05,0
27.4855,15180188.0,4.30387002528873e-05,0
27.4891,15180188.0,4.30387002528873e-05,0
27.4927,15180189.0,4.30387002528873e-05,0
27.4964,15180188.0,4.310759263696707e-05,0
27.5001,15180188.0,4.310759263696707e-05,0
27.5037,15180189.0,4.30387002528873e-05,0
27.5073,15180189.0,4.310759263696707e-05,0
27.511,15180188.0,4.317659529762484e-05,0
27.5147,15180188.0,4.310759263696707e-05,0
27.5183,15180189.0,4.30387002528873e-05,0
27.5219,15180188.0,4.310759263696707e-05,0
27.5256,15180187.0,4.317659529762484e-05,0
27.5293,15180189.0,4.317659529762484e-05,0
27.5329,15180191.0,4.30387002528873e-05,0
27.5365,15180188.0,4.296991796914701e-05,0
27.54,15180186.0,4.317659529762484e-05,0
27.5436,15180189.0,4.331493215503914e-05,0
27.5473,15180191.0,4.317659529762484e-05,0
27.551,15180188.0,4.310759263696707e-05,0
27.5548,15180186.0,4.317659529762484e-05,0
27.5585,15180190.0,4.324570841138112e-05,0
27.5621,15180191.0,4.317659529762484e-05,0
27.5656,15180188.0,4.310759263696707e-05,0
27.5692,15180187.0,4.317659529762484e-05,0
27.5729,15180190.0,4.324570841138112e-05,0
27.5766,15180190.0,4.317659529762484e-05,0
27.5802,15180189.0,4.30387002528873e-05,0
27.5838,15180189.0,4.30387002528873e-05,0
27.5874,15180190.0,4.317659529762484e-05,0
27.591,15180188.0,4.324570841138112e-05,0
27.5947,15180188.0,4.310759263696707e-05,0
27.5984,15180190.0,4.30387002528873e-05,0
27.602,15180188.0,4.310759263696707e-05,0
27.6057,15180186.0,4.324570841138112e-05,0
27.6094,15180188.0,4.324570841138112e-05,0
27.613,15180190.0,4.310759263696707e-05,0
27.6166,15180188.0,4.310759263696707e-05,0
27.6203,15180186.0,4.324570841138112e-05,0
27.624,15180189.0,4.324570841138112e-05,0
27.6276,15180192.0,4.310759263696707e-05,0
27.6312,15180189.0,4.30387002528873e-05,0
27.6348,15180186.0,4.317659529762484e-05,0
27.6383,15180188.0,4.324570841138112e-05,0
27.6421,15180189.0,4.317659529762484e-05,0
27.6458,15180187.0,4.317659529762484e-05,0
27.6494,15180187.0,4.317659529762484e-05,0
27.6529,15180190.0,4.324570841138112e-05,0
27.6566,15180190.0,4.324570841138112e-05,0
27.6604,15180188.0,4.317659529762484e-05,0
27.6639,15180188.0,4.317659529762484e-05,0
27.6675,15180189.0,4.317659529762484e-05,0
27.6711,15180187.0,4.324570841138112e-05,0
27.6748,15180187.0,4.317659529762484e-05,0
27.6785,15180188.0,4.310759263696707e-05,0
27.6821,15180189.0,4.324570841138112e-05,0
27.6857,15180187.0,4.331493215503914e-05,0
27.6894,15180187.0,4.317659529762484e-05,0
27.6931,15180190.0,4.30387002528873e-05,0
27.6967,15180189.0,4.310759263696707e-05,0
27.7004,15180187.0,4.324570841138112e-05,0
27.7041,15180188.0,4.324570841138112e-05,0
27.7077,15180189.0,4.310759263696707e-05,0
27.7113,15180188.0,4.310759263696707e-05,0
27.715,15180186.0,4.324570841138112e-05,0
27.7187,15180188.0,4.324570841138112e-05,0
27.7223,15180190.0,4.317659529762484e-05,0
27.7259,15180188.0,4.317659529762484e-05,0
27.7296,15180188.0,4.317659529762484e-05,0
27.7333,15180189.0,4.324570841138112e-05,0
27.7369,15180190.0,4.324570841138112e-05,0
27.7405,15180188.0,4.317659529762484e-05,0
27.7441,15180188.0,4.317659529762484e-05,0
27.7477,15180190.0,4.324570841138112e-05,0
27.7514,15180189.0,4.324570841138112e-05,0
27.7551,15180186.0,4.317659529762484e-05,0
27.7587,15180187.0,4.317659529762484e-05,0
27.7622,15180190.0,4.331493215503914e-05,0
27.766,15180190.0,4.331493215503914e-05,0
27.7697,15180188.0,4.310759263696707e-05,0
27.7733,15180188.0,4.30387002528873e-05,0
27.7768,15180189.0,4.317659529762484e-05,0
27.7806,15180188.0,4.331493215503914e-05,0
27.7843,15180187.0,4.324570841138112e-05,0
27.7878,15180188.0,4.317659529762484e-05,0
27.7914,15180188.0,4.324570841138112e-05,0
27.7951,15180187.0,4.331493215503914e-05,0
27.7987,15180189.0,4.331493215503914e-05,0
27.8023,15180189.0,4.324570841138112e-05,0
27.806,15180188.0,4.324570841138112e-05,0
27.8097,15180188.0,4.331493215503914e-05,0
27.8134,15180189.0,4.331493215503914e-05,0
27.817,15180191.0,4.317659529762484e-05,0
27.8206,15180189.0,4.317659529762484e-05,0
27.8242,15180188.0,4.331493215503914e-05,0
27.8278,15180189.0,4.331493215503914e-05,0
27.8315,15180190.0,4.324570841138112e-05,0
27.8352,15180188.0,4.317659529762484e-05,0
27.8388,15180187.0,4.317659529762484e-05,0
27.8425,15180190.0,4.331493215503914e-05,0
27.8462,15180191.0,4.331493215503914e-05,0
27.8498,15180187.0,4.317659529762484e-05,0
27.8534,15180187.0,4.317659529762484e-05,0
27.857,15180189.0,4.324570841138112e-05,0
27.8607,15180190.0,4.324570841138112e-05,0
27.8644,15180188.0,4.317659529762484e-05,0
27.868,15180188.0,4.324570841138112e-05,0
27.8716,15180189.0,4.331493215503914e-05,0
27.8751,15180188.0,4.331493215503914e-05,0
27.8789,15180188.0,4.324570841138112e-05,0
27.8826,15180189.0,4.317659529762484e-05,0
27.8862,15180187.0,4.324570841138112e-05,0
27.8899,15180186.0,4.331493215503914e-05,0
27.8936,15180188.0,4.331493215503914e-05,0
27.8972,15180190.0,4.324570841138112e-05,0
27.9007,15180187.0,4.310759263696707e-05,0
27.9043,15180186.0,4.310759263696707e-05,0
27.908,15180190.0,4.324570841138112e-05,0
27.9118,15180190.0,4.324570841138112e-05,0
27.9153,15180187.0,4.324570841138112e-05,0
27.9189,15180187.0,4.324570841138112e-05,0
27.9225,15180190.0,4.324570841138112e-05,0
27.9262,15180190.0,4.324570841138112e-05,0
27.9299,15180187.0,4.317659529762484e-05,0
27.9336,15180185.0,4.324570841138112e-05,0
27.9374,15180189.0,4.338426670568495e-05,0
27.9409,15180190.0,4.331493215503914e-05,0
27.9445,15180187.0,4.317659529762484e-05,0
27.9481,15180186.0,4.317659529762484e-05,0
27.9518,15180189.0,4.331493215503914e-05,0
27.9555,15180190.0,4.338426670568495e-05,0
27.9591,15180188.0,4.324570841138112e-05,0
27.9627,15180188.0,4.317659529762484e-05,0
27.9664,15180190.0,4.331493215503914e-05,0
27.9701,15180189.0,4.338426670568495e-05,0
27.9737,15180188.0,4.324570841138112e-05,0
27.9773,15180189.0,4.317659529762484e-05,0
27.9809,15180190.0,4.331493215503914e-05,0
27.9845,15180188.0,4.338426670568495e-05,0
27.9882,15180188.0,4.331493215503914e-05,0
27.9919,15180191.0,4.317659529762484e-05,0
27.9955,15180189.0,4.317659529762484e-05,0
27.9992,15180186.0,4.331493215503914e-05,0
28.0029,15180188.0,4.331493215503914e-05,0
28.0065,15180191.0,4.317659529762484e-05,0
28.0101,15180188.0,4.310759263696707e-05,0
28.0136,15180186.0,4.324570841138112e-05,0
28.0172,15180190.0,4.331493215503914e-05,0
28.0209,15180191.0,4.324570841138112e-05,0
28.0246,15180187.0,4.324570841138112e-05,0
28.0282,15180187.0,4.331493215503914e-05,0
28.0318,15180190.0,4.338426670568495e-05,0
28.0355,15180190.0,4.338426670568495e-05,0
28.0392,15180188.0,4.324570841138112e-05,0
28.0428,15180186.0,4.324570841138112e-05,0
28.0464,15180189.0,4.338426670568495e-05,0
28.0501,15180189.0,4.338426670568495e-05,0
28.0538,15180186.0,4.324570841138112e-05,0
28.0574,15180188.0,4.317659529762484e-05,0
28.061,15180190.0,4.331493215503914e-05,0
28.0647,15180188.0,4.338426670568495e-05,0
28.0684,15180187.0,4.331493215503914e-05,0
28.072,15180189.0,4.324570841138112e-05,0
28.0756,15180190.0,4.331493215503914e-05,0
28.0792,15180188.0,4.338426670568495e-05,0
28.0829,15180187.0,4.324570841138112e-05,0
28.0866,15180189.0,4.317659529762484e-05,0
