Relative_time,Resonance_Frequency,Dissipation,target
15.1942,14930734.0,3.992196199108682e-05,0
15.1988,14930733.0,3.979446141590659e-05,0
15.2033,14930735.0,3.966736804507856e-05,0
15.2079,14930736.0,3.979446141590659e-05,0
15.2124,14930736.0,3.979446141590659e-05,0
15.217,14930736.0,3.985816072150841e-05,0
15.2216,14930733.0,3.998586538785644e-05,0
15.2261,14930733.0,3.998586538785644e-05,0
15.2307,14930735.0,3.992196199108682e-05,0
15.2353,14930734.0,3.992196199108682e-05,0
15.2399,14930734.0,3.998586538785644e-05,0
15.2444,14930733.0,3.998586538785644e-05,0
15.249,14930732.0,4.004987107529301e-05,0
15.2536,14930732.0,3.992196199108682e-05,0
15.2582,14930733.0,3.985816072150841e-05,0
15.2628,14930733.0,3.992196199108682e-05,0
15.2673,14930734.0,3.985816072150841e-05,0
15.2719,14930735.0,3.998586538785644e-05,0
15.2764,14930734.0,4.011397921713403e-05,0
15.281,14930733.0,4.011397921713403e-05,0
15.2856,14930732.0,4.011397921713403e-05,0
15.2902,14930731.0,4.004987107529301e-05,0
15.2948,14930732.0,3.998586538785644e-05,0
15.2995,14930733.0,4.004987107529301e-05,0
15.304,14930731.0,4.017818997737903e-05,0
15.3086,14930730.0,4.011397921713403e-05,0
15.3132,14930730.0,4.017818997737903e-05,0
15.3178,14930730.0,4.017818997737903e-05,0
15.3223,14930732.0,3.998586538785644e-05,0
15.3268,14930733.0,4.004987107529301e-05,0
15.3315,14930733.0,4.004987107529301e-05,0
15.3361,14930733.0,4.011397921713403e-05,0
15.3407,14930731.0,4.024250352029014e-05,0
15.3453,14930730.0,4.017818997737903e-05,0
15.3499,14930730.0,4.017818997737903e-05,0
15.3544,14930730.0,4.017818997737903e-05,0
15.359,14930730.0,4.024250352029014e-05,0
15.3636,14930730.0,4.030692001039233e-05,0
15.3682,14930729.0,4.037143961247402e-05,0
15.3728,14930728.0,4.024250352029014e-05,0
15.3773,14930730.0,4.011397921713403e-05,0
15.3819,14930731.0,4.017818997737903e-05,0
15.3865,14930732.0,4.004987107529301e-05,0
15.391,14930733.0,4.017818997737903e-05,0
15.3956,14930730.0,4.037143961247402e-05,0
15.4002,14930729.0,4.037143961247402e-05,0
15.4048,14930728.0,4.043606249158732e-05,0
15.4094,14930728.0,4.030692001039233e-05,0
15.414,14930729.0,4.024250352029014e-05,0
15.4186,14930729.0,4.030692001039233e-05,0
15.4231,14930729.0,4.030692001039233e-05,0
15.4277,14930729.0,4.030692001039233e-05,0
15.4323,14930728.0,4.037143961247402e-05,0
15.4369,14930728.0,4.037143961247402e-05,0
15.4415,14930730.0,4.024250352029014e-05,0
15.446,14930731.0,4.037143961247402e-05,0
15.4506,14930730.0,4.050078881304863e-05,0
15.4552,14930729.0,4.050078881304863e-05,0
15.4598,14930727.0,4.06305524456041e-05,0
15.4644,14930726.0,4.050078881304863e-05,0
15.4691,14930727.0,4.037143961247402e-05,0
15.4736,14930728.0,4.037143961247402e-05,0
15.4781,14930728.0,4.037143961247402e-05,0
15.4828,14930729.0,4.050078881304863e-05,0
15.4874,14930727.0,4.056561874243887e-05,0
15.492,14930727.0,4.056561874243887e-05,0
15.4965,14930728.0,4.050078881304863e-05,0
15.5011,14930728.0,4.043606249158732e-05,0
15.5056,14930729.0,4.037143961247402e-05,0
15.5102,14930729.0,4.043606249158732e-05,0
15.5148,14930727.0,4.056561874243887e-05,0
15.5194,14930726.0,4.056561874243887e-05,0
15.524,14930725.0,4.069559008865578e-05,0
15.5286,14930725.0,4.06305524456041e-05,0
15.5332,14930727.0,4.043606249158732e-05,0
15.5378,14930727.0,4.050078881304863e-05,0
15.5423,14930727.0,4.056561874243887e-05,0
15.5469,14930727.0,4.056561874243887e-05,0
15.5516,14930726.0,4.056561874243887e-05,0
15.5561,14930727.0,4.050078881304863e-05,0
15.5607,14930727.0,4.050078881304863e-05,0
15.5653,14930728.0,4.06305524456041e-05,0
15.5699,14930726.0,4.069559008865578e-05,0
15.5745,14930725.0,4.069559008865578e-05,0
15.5791,14930724.0,4.089132832223565e-05,0
15.5837,14930723.0,4.076073183797135e-05,0
15.5884,14930725.0,4.056561874243887e-05,0
15.5929,14930726.0,4.056561874243887e-05,0
15.5974,14930727.0,4.043606249158732e-05,0
15.602,14930728.0,4.056561874243887e-05,0
15.6066,14930725.0,4.069559008865578e-05,0
15.6112,14930725.0,4.069559008865578e-05,0
15.6159,14930725.0,4.069559008865578e-05,0
15.6205,14930725.0,4.069559008865578e-05,0
15.625,14930725.0,4.076073183797135e-05,0
15.6296,14930724.0,4.076073183797135e-05,0
15.6342,14930723.0,4.082597786019447e-05,0
15.6388,14930723.0,4.076073183797135e-05,0
15.6434,14930724.0,4.06305524456041e-05,0
15.648,14930725.0,4.056561874243887e-05,0
15.6525,14930727.0,4.043606249158732e-05,0
15.6571,14930728.0,4.06305524456041e-05,0
15.6617,14930726.0,4.082597786019447e-05,0
15.6664,14930724.0,4.082597786019447e-05,0
15.671,14930724.0,4.095678339127246e-05,0
15.6755,14930723.0,4.089132832223565e-05,0
15.6801,14930724.0,4.076073183797135e-05,0
15.6846,14930724.0,4.076073183797135e-05,0
15.6892,14930724.0,4.076073183797135e-05,0
15.6938,14930724.0,4.076073183797135e-05,0
15.6984,14930722.0,4.095678339127246e-05,0
15.703,14930723.0,4.095678339127246e-05,0
15.7076,14930725.0,4.076073183797135e-05,0
15.7123,14930726.0,4.082597786019447e-05,0
15.7168,14930725.0,4.095678339127246e-05,0
15.7214,14930724.0,4.102234323475019e-05,0
15.726,14930721.0,4.115377791614988e-05,0
15.7306,14930721.0,4.102234323475019e-05,0
15.7353,14930722.0,4.089132832223565e-05,0
15.7399,14930723.0,4.095678339127246e-05,0
15.7445,14930722.0,4.102234323475019e-05,0
15.7491,14930722.0,4.108800802038206e-05,0
15.7537,14930721.0,4.115377791614988e-05,0
15.7583,14930721.0,4.108800802038206e-05,0
15.7629,14930724.0,4.082597786019447e-05,0
15.7675,14930725.0,4.082597786019447e-05,0
15.772,14930724.0,4.089132832223565e-05,0
15.7766,14930724.0,4.102234323475019e-05,0
15.7812,14930721.0,4.121965309030415e-05,0
15.7859,14930720.0,4.108800802038206e-05,0
15.7905,14930720.0,4.108800802038206e-05,0
15.7951,14930721.0,4.108800802038206e-05,0
15.7997,14930722.0,4.102234323475019e-05,0
15.8043,14930722.0,4.108800802038206e-05,0
15.8089,14930721.0,4.115377791614988e-05,0
15.8135,14930721.0,4.108800802038206e-05,0
15.8181,14930723.0,4.095678339127246e-05,0
15.8227,14930723.0,4.102234323475019e-05,0
15.8273,14930723.0,4.095678339127246e-05,0
15.8319,14930723.0,4.102234323475019e-05,0
15.8365,14930720.0,4.135171994812177e-05,0
15.8411,14930719.0,4.121965309030415e-05,0
15.8458,14930720.0,4.121965309030415e-05,0
15.8504,14930720.0,4.121965309030415e-05,0
15.855,14930723.0,4.095678339127246e-05,0
15.8596,14930723.0,4.102234323475019e-05,0
15.8641,14930721.0,4.115377791614988e-05,0
15.8687,14930721.0,4.115377791614988e-05,0
15.8733,14930721.0,4.108800802038206e-05,0
15.878,14930722.0,4.115377791614988e-05,0
15.8826,14930721.0,4.121965309030415e-05,0
15.8871,14930721.0,4.121965309030415e-05,0
15.8917,14930720.0,4.135171994812177e-05,0
15.8964,14930719.0,4.12856337113649e-05,0
15.901,14930723.0,4.089132832223565e-05,0
15.9055,14930725.0,4.082597786019447e-05,0
15.9101,14930720.0,4.135171994812177e-05,0
15.9148,14930718.0,4.148420994523402e-05,0
15.9194,14930723.0,4.089132832223565e-05,0
15.924,14930727.0,4.095678339127246e-05,0
15.9286,14930720.0,4.155061404452143e-05,0
15.9332,14930717.0,4.148420994523402e-05,0
15.9379,14930721.0,4.115377791614988e-05,0
15.9424,14930721.0,4.108800802038206e-05,0
15.947,14930718.0,4.141791196963466e-05,0
15.9517,14930717.0,4.141791196963466e-05,0
15.9563,14930721.0,4.102234323475019e-05,0
15.9608,14930722.0,4.095678339127246e-05,0
15.9654,14930722.0,4.095678339127246e-05,0
15.97,14930723.0,4.115377791614988e-05,0
15.9747,14930721.0,4.135171994812177e-05,0
15.9793,14930720.0,4.135171994812177e-05,0
15.9839,14930718.0,4.155061404452143e-05,0
15.9885,14930717.0,4.141791196963466e-05,0
15.9932,14930720.0,4.115377791614988e-05,0
15.9978,14930720.0,4.115377791614988e-05,0
16.0024,14930719.0,4.121965309030415e-05,0
16.007,14930719.0,4.121965309030415e-05,0
16.0116,14930719.0,4.12856337113649e-05,0
16.0161,14930719.0,4.12856337113649e-05,0
16.0207,14930721.0,4.108800802038206e-05,0
16.0254,14930722.0,4.121965309030415e-05,0
16.03,14930719.0,4.148420994523402e-05,0
16.0346,14930717.0,4.141791196963466e-05,0
16.0393,14930717.0,4.141791196963466e-05,0
16.0439,14930717.0,4.12856337113649e-05,0
16.0484,14930719.0,4.108800802038206e-05,0
16.0531,14930720.0,4.121965309030415e-05,0
16.0577,14930719.0,4.12856337113649e-05,0
16.0622,14930720.0,4.135171994812177e-05,0
16.0669,14930718.0,4.148420994523402e-05,0
16.0716,14930718.0,4.141791196963466e-05,0
16.0762,14930720.0,4.12856337113649e-05,0
16.0808,14930720.0,4.135171994812177e-05,0
16.0854,14930718.0,4.155061404452143e-05,0
16.09,14930717.0,4.148420994523402e-05,0
16.0946,14930717.0,4.148420994523402e-05,0
16.0992,14930717.0,4.141791196963466e-05,0
16.1038,14930719.0,4.121965309030415e-05,0
16.1084,14930720.0,4.12856337113649e-05,0
16.113,14930719.0,4.141791196963466e-05,0
16.1176,14930718.0,4.148420994523402e-05,0
16.1222,14930717.0,4.155061404452143e-05,0
16.1269,14930716.0,4.141791196963466e-05,0
16.1315,14930718.0,4.12856337113649e-05,0
16.1361,14930719.0,4.135171994812177e-05,0
16.1407,14930717.0,4.141791196963466e-05,0
16.1453,14930717.0,4.141791196963466e-05,0
16.15,14930716.0,4.148420994523402e-05,0
16.1546,14930717.0,4.148420994523402e-05,0
16.1592,14930720.0,4.12856337113649e-05,0
16.1639,14930721.0,4.141791196963466e-05,0
16.1685,14930719.0,4.155061404452143e-05,0
16.1731,14930718.0,4.148420994523402e-05,0
16.1777,14930717.0,4.155061404452143e-05,0
16.1823,14930716.0,4.148420994523402e-05,0
16.1869,14930718.0,4.135171994812177e-05,0
16.1915,14930719.0,4.141791196963466e-05,0
16.1961,14930716.0,4.155061404452143e-05,0
16.2007,14930716.0,4.148420994523402e-05,0
16.2053,14930717.0,4.141791196963466e-05,0
16.21,14930718.0,4.148420994523402e-05,0
16.2146,14930720.0,4.135171994812177e-05,0
16.2192,14930720.0,4.135171994812177e-05,0
16.2239,14930718.0,4.155061404452143e-05,0
16.2285,14930716.0,4.148420994523402e-05,0
16.2331,14930716.0,4.148420994523402e-05,0
16.2378,14930716.0,4.148420994523402e-05,0
16.2424,14930718.0,4.141791196963466e-05,0
16.2469,14930719.0,4.148420994523402e-05,0
16.2515,14930718.0,4.155061404452143e-05,0
16.2562,14930717.0,4.155061404452143e-05,0
16.2608,14930717.0,4.148420994523402e-05,0
16.2654,14930717.0,4.141791196963466e-05,0
16.27,14930719.0,4.135171994812177e-05,0
16.2746,14930719.0,4.141791196963466e-05,0
16.2792,14930717.0,4.155061404452143e-05,0
16.2838,14930716.0,4.155061404452143e-05,0
16.2884,14930716.0,4.161712443736986e-05,0
16.2931,14930717.0,4.155061404452143e-05,0
16.2977,14930718.0,4.141791196963466e-05,0
16.3023,14930719.0,4.155061404452143e-05,0
16.3069,14930719.0,4.161712443736986e-05,0
16.3116,14930716.0,4.141791196963466e-05,0
16.3162,14930717.0,4.135171994812177e-05,0
16.3208,14930719.0,4.161712443736986e-05,0
16.3254,14930720.0,4.161712443736986e-05,0
16.33,14930718.0,4.135171994812177e-05,0
16.3347,14930716.0,4.148420994523402e-05,0
16.3393,14930716.0,4.16837412939243e-05,0
16.3439,14930717.0,4.161712443736986e-05,0
16.3485,14930718.0,4.148420994523402e-05,0
16.3532,14930718.0,4.141791196963466e-05,0
16.3578,14930718.0,4.148420994523402e-05,0
16.3624,14930718.0,4.148420994523402e-05,0
16.367,14930718.0,4.148420994523402e-05,0
16.3716,14930717.0,4.155061404452143e-05,0
16.3763,14930716.0,4.155061404452143e-05,0
16.3809,14930717.0,4.155061404452143e-05,0
16.3855,14930717.0,4.155061404452143e-05,0
16.3901,14930717.0,4.148420994523402e-05,0
16.3948,14930717.0,4.148420994523402e-05,0
16.3994,14930718.0,4.155061404452143e-05,0
16.404,14930717.0,4.148420994523402e-05,0
16.4086,14930719.0,4.12856337113649e-05,0
16.4132,14930721.0,4.141791196963466e-05,0
16.4178,14930718.0,4.161712443736986e-05,0
16.4225,14930716.0,4.155061404452143e-05,0
16.4271,14930716.0,4.161712443736986e-05,0
16.4317,14930717.0,4.161712443736986e-05,0
16.4364,14930717.0,4.155061404452143e-05,0
16.441,14930717.0,4.155061404452143e-05,0
16.4456,14930717.0,4.155061404452143e-05,0
16.4502,14930717.0,4.155061404452143e-05,0
16.4548,14930718.0,4.148420994523402e-05,0
16.4595,14930718.0,4.141791196963466e-05,0
16.4641,14930718.0,4.135171994812177e-05,0
16.4686,14930719.0,4.148420994523402e-05,0
16.4732,14930717.0,4.161712443736986e-05,0
16.4779,14930716.0,4.155061404452143e-05,0
16.4826,14930716.0,4.161712443736986e-05,0
16.4872,14930717.0,4.155061404452143e-05,0
16.4918,14930719.0,4.141791196963466e-05,0
16.4964,14930719.0,4.155061404452143e-05,0
16.5009,14930718.0,4.155061404452143e-05,0
16.5055,14930718.0,4.148420994523402e-05,0
16.5101,14930717.0,4.155061404452143e-05,0
16.5148,14930717.0,4.155061404452143e-05,0
16.5194,14930718.0,4.148420994523402e-05,0
16.524,14930719.0,4.148420994523402e-05,0
16.5286,14930717.0,4.161712443736986e-05,0
16.5332,14930716.0,4.161712443736986e-05,0
16.5379,14930717.0,4.161712443736986e-05,0
16.5425,14930717.0,4.155061404452143e-05,0
16.5471,14930719.0,4.135171994812177e-05,0
16.5517,14930720.0,4.148420994523402e-05,0
16.5564,14930719.0,4.155061404452143e-05,0
16.561,14930718.0,4.155061404452143e-05,0
16.5656,14930717.0,4.16837412939243e-05,0
16.5702,14930717.0,4.161712443736986e-05,0
16.5748,14930717.0,4.161712443736986e-05,0
16.5795,14930716.0,4.161712443736986e-05,0
16.5842,14930717.0,4.155061404452143e-05,0
16.5887,14930717.0,4.155061404452143e-05,0
16.5933,14930717.0,4.155061404452143e-05,0
16.598,14930717.0,4.148420994523402e-05,0
16.6026,14930719.0,4.135171994812177e-05,0
16.6071,14930720.0,4.148420994523402e-05,0
16.6117,14930718.0,4.16837412939243e-05,0
16.6164,14930716.0,4.16837412939243e-05,0
16.6211,14930717.0,4.16837412939243e-05,0
16.6257,14930717.0,4.161712443736986e-05,0
16.6303,14930718.0,4.155061404452143e-05,0
16.6349,14930718.0,4.155061404452143e-05,0
16.6395,14930718.0,4.155061404452143e-05,0
16.6441,14930717.0,4.155061404452143e-05,0
16.6488,14930718.0,4.155061404452143e-05,0
16.6534,14930719.0,4.155061404452143e-05,0
16.658,14930719.0,4.148420994523402e-05,0
16.6626,14930719.0,4.155061404452143e-05,0
16.6671,14930717.0,4.16837412939243e-05,0
16.6718,14930716.0,4.161712443736986e-05,0
16.6765,14930716.0,4.161712443736986e-05,0
16.6811,14930717.0,4.161712443736986e-05,0
16.6857,14930719.0,4.148420994523402e-05,0
16.6903,14930719.0,4.148420994523402e-05,0
16.6949,14930718.0,4.148420994523402e-05,0
16.6995,14930719.0,4.155061404452143e-05,0
16.7041,14930717.0,4.16837412939243e-05,0
16.7088,14930717.0,4.161712443736986e-05,0
16.7134,14930718.0,4.155061404452143e-05,0
16.718,14930718.0,4.16837412939243e-05,0
16.7227,14930717.0,4.175046478460198e-05,0
16.7273,14930716.0,4.155061404452143e-05,0
16.7319,14930717.0,4.148420994523402e-05,0
16.7366,14930719.0,4.155061404452143e-05,0
16.7412,14930720.0,4.148420994523402e-05,0
16.7458,14930720.0,4.161712443736986e-05,0
16.7505,14930718.0,4.16837412939243e-05,0
16.7551,14930717.0,4.161712443736986e-05,0
16.7597,14930716.0,4.175046478460198e-05,0
16.7644,14930716.0,4.16837412939243e-05,0
16.769,14930718.0,4.155061404452143e-05,0
16.7735,14930718.0,4.155061404452143e-05,0
16.7781,14930717.0,4.155061404452143e-05,0
16.7828,14930717.0,4.155061404452143e-05,0
16.7875,14930719.0,4.148420994523402e-05,0
16.7921,14930719.0,4.148420994523402e-05,0
16.7966,14930719.0,4.148420994523402e-05,0
16.8012,14930720.0,4.161712443736986e-05,0
16.8059,14930718.0,4.175046478460198e-05,0
16.8105,14930716.0,4.161712443736986e-05,0
16.8151,14930717.0,4.161712443736986e-05,0
16.8197,14930717.0,4.155061404452143e-05,0
16.8243,14930719.0,4.141791196963466e-05,0
16.829,14930719.0,4.148420994523402e-05,0
16.8336,14930718.0,4.148420994523402e-05,0
16.8381,14930719.0,4.148420994523402e-05,0
16.8428,14930718.0,4.155061404452143e-05,0
16.8474,14930719.0,4.161712443736986e-05,0
16.852,14930719.0,4.161712443736986e-05,0
16.8566,14930718.0,4.161712443736986e-05,0
16.8612,14930717.0,4.16837412939243e-05,0
16.8659,14930716.0,4.155061404452143e-05,0
16.8705,14930718.0,4.141791196963466e-05,0
16.8751,14930719.0,4.141791196963466e-05,0
16.8797,14930720.0,4.135171994812177e-05,0
16.8843,14930720.0,4.141791196963466e-05,0
16.889,14930718.0,4.148420994523402e-05,0
16.8936,14930719.0,4.155061404452143e-05,0
16.8982,14930718.0,4.16837412939243e-05,0
16.9028,14930717.0,4.161712443736986e-05,0
16.9075,14930718.0,4.148420994523402e-05,0
16.9121,14930718.0,4.148420994523402e-05,0
16.9167,14930717.0,4.155061404452143e-05,0
16.9214,14930717.0,4.148420994523402e-05,0
16.926,14930719.0,4.135171994812177e-05,0
16.9306,14930721.0,4.141791196963466e-05,0
16.9352,14930720.0,4.148420994523402e-05,0
16.9398,14930720.0,4.161712443736986e-05,0
16.9444,14930718.0,4.175046478460198e-05,3
16.9491,14930717.0,4.161712443736986e-05,0
16.9537,14930717.0,4.161712443736986e-05,0
16.9583,14930716.0,4.161712443736986e-05,0
16.9629,14930719.0,4.148420994523402e-05,0
16.9676,14930719.0,4.148420994523402e-05,0
16.9722,14930718.0,4.155061404452143e-05,0
16.9768,14930717.0,4.155061404452143e-05,0
16.9814,14930718.0,4.148420994523402e-05,0
16.986,14930720.0,4.155061404452143e-05,0
16.9906,14930720.0,4.161712443736986e-05,0
16.9953,14930719.0,4.16837412939243e-05,0
16.9999,14930717.0,4.188423235136067e-05,0
17.0045,14930715.0,4.16837412939243e-05,0
17.0092,14930717.0,4.148420994523402e-05,0
17.0138,14930718.0,4.155061404452143e-05,0
17.0184,14930719.0,4.148420994523402e-05,0
17.023,14930720.0,4.155061404452143e-05,0
17.0276,14930717.0,4.16837412939243e-05,0
17.0323,14930717.0,4.16837412939243e-05,0
17.0369,14930717.0,4.16837412939243e-05,0
17.0415,14930717.0,4.175046478460198e-05,0
17.0461,14930717.0,4.181729508009303e-05,0
17.0507,14930715.0,4.188423235136067e-05,0
17.0554,14930714.0,4.20856877335641e-05,0
17.06,14930713.0,4.195127676964197e-05,0
17.0646,14930716.0,4.181729508009303e-05,0
17.0692,14930718.0,4.195127676964197e-05,0
17.0738,14930718.0,4.195127676964197e-05,0
17.0785,14930719.0,4.215305462305114e-05,0
17.0831,14930716.0,4.235580299047711e-05,0
17.0878,14930715.0,4.222052934724505e-05,0
17.0924,14930718.0,4.20856877335641e-05,0
17.097,14930718.0,4.20856877335641e-05,0
17.1016,14930718.0,4.215305462305114e-05,0
17.1062,14930717.0,4.20856877335641e-05,0
17.1109,14930717.0,4.201842850644788e-05,0
17.1155,14930719.0,4.201842850644788e-05,0
17.1201,14930720.0,4.195127676964197e-05,0
17.1247,14930722.0,4.20856877335641e-05,0
17.1293,14930720.0,4.215305462305114e-05,0
17.134,14930720.0,4.222052934724505e-05,0
17.1387,14930718.0,4.235580299047711e-05,0
17.1434,14930716.0,4.20856877335641e-05,0
17.148,14930719.0,4.195127676964197e-05,0
17.1526,14930720.0,4.201842850644788e-05,0
17.1572,14930720.0,4.201842850644788e-05,0
17.1619,14930720.0,4.201842850644788e-05,0
17.1665,14930719.0,4.201842850644788e-05,0
17.1711,14930721.0,4.20856877335641e-05,0
17.1757,14930721.0,4.20856877335641e-05,0
17.1804,14930722.0,4.215305462305114e-05,0
17.185,14930720.0,4.222052934724505e-05,0
17.1896,14930718.0,4.215305462305114e-05,0
17.1942,14930718.0,4.222052934724505e-05,0
17.1989,14930719.0,4.215305462305114e-05,0
17.2035,14930721.0,4.201842850644788e-05,0
17.2081,14930723.0,4.20856877335641e-05,0
17.2127,14930721.0,4.20856877335641e-05,0
17.2173,14930721.0,4.215305462305114e-05,0
17.222,14930720.0,4.228811207875762e-05,0
17.2267,14930720.0,4.222052934724505e-05,0
17.2313,14930722.0,4.215305462305114e-05,0
17.2359,14930722.0,4.222052934724505e-05,0
17.2406,14930721.0,4.228811207875762e-05,0
17.2452,14930720.0,4.222052934724505e-05,0
17.2499,14930721.0,4.222052934724505e-05,0
17.2545,14930722.0,4.222052934724505e-05,0
17.2591,14930724.0,4.20856877335641e-05,0
17.2637,14930725.0,4.228811207875762e-05,0
17.2684,14930722.0,4.242360225556832e-05,0
17.273,14930720.0,4.228811207875762e-05,0
17.2777,14930720.0,4.235580299047711e-05,0
17.2824,14930721.0,4.235580299047711e-05,0
17.287,14930723.0,4.222052934724505e-05,0
17.2916,14930722.0,4.222052934724505e-05,0
17.2962,14930722.0,4.228811207875762e-05,0
17.3008,14930721.0,4.222052934724505e-05,0
17.3055,14930722.0,4.215305462305114e-05,0
17.3101,14930723.0,4.222052934724505e-05,0
17.3148,14930723.0,4.222052934724505e-05,0
17.3194,14930723.0,4.235580299047711e-05,0
17.324,14930721.0,4.249151004747342e-05,0
17.3287,14930720.0,4.235580299047711e-05,0
17.3334,14930721.0,4.235580299047711e-05,0
17.3379,14930722.0,4.235580299047711e-05,0
17.3425,14930723.0,4.222052934724505e-05,0
