Relative_time,Resonance_Frequency,Dissipation,target
10.6505,15075110.0,4.222052934724505e-05,0
10.6553,15075110.0,4.215305462305114e-05,0
10.66,15075109.0,4.20856877335641e-05,0
10.6647,15075108.0,4.215305462305114e-05,0
10.6695,15075107.0,4.222052934724505e-05,0
10.6742,15075106.0,4.222052934724505e-05,0
10.6789,15075105.0,4.222052934724505e-05,0
10.6837,15075105.0,4.222052934724505e-05,0
10.6884,15075105.0,4.222052934724505e-05,0
10.6931,15075104.0,4.222052934724505e-05,0
10.6979,15075103.0,4.222052934724505e-05,0
10.7026,15075103.0,4.222052934724505e-05,0
10.7073,15075102.0,4.222052934724505e-05,0
10.7122,15075102.0,4.222052934724505e-05,0
10.7171,15075101.0,4.222052934724505e-05,0
10.7218,15075100.0,4.222052934724505e-05,0
10.7264,15075100.0,4.222052934724505e-05,0
10.7312,15075100.0,4.215305462305114e-05,0
10.7359,15075100.0,4.215305462305114e-05,0
10.7406,15075099.0,4.222052934724505e-05,0
10.7454,15075098.0,4.222052934724505e-05,0
10.7501,15075097.0,4.222052934724505e-05,0
10.755,15075096.0,4.222052934724505e-05,0
10.7597,15075095.0,4.222052934724505e-05,0
10.7644,15075095.0,4.222052934724505e-05,0
10.7692,15075095.0,4.222052934724505e-05,0
10.7739,15075095.0,4.222052934724505e-05,0
10.7786,15075094.0,4.222052934724505e-05,0
10.7834,15075093.0,4.228811207875762e-05,0
10.7882,15075093.0,4.228811207875762e-05,0
10.793,15075092.0,4.228811207875762e-05,0
10.7976,15075091.0,4.228811207875762e-05,0
10.8023,15075090.0,4.222052934724505e-05,0
10.8072,15075089.0,4.228811207875762e-05,0
10.8119,15075089.0,4.228811207875762e-05,0
10.8167,15075089.0,4.222052934724505e-05,0
10.8214,15075089.0,4.228811207875762e-05,0
10.8261,15075088.0,4.228811207875762e-05,0
10.831,15075087.0,4.222052934724505e-05,0
10.8357,15075086.0,4.228811207875762e-05,0
10.8405,15075085.0,4.228811207875762e-05,0
10.8452,15075085.0,4.222052934724505e-05,0
10.8498,15075086.0,4.228811207875762e-05,0
10.8545,15075085.0,4.228811207875762e-05,0
10.8594,15075084.0,4.228811207875762e-05,0
10.8641,15075084.0,4.235580299047711e-05,0
10.8689,15075082.0,4.235580299047711e-05,0
10.8736,15075082.0,4.235580299047711e-05,0
10.8784,15075081.0,4.228811207875762e-05,0
10.8831,15075080.0,4.228811207875762e-05,0
10.8878,15075080.0,4.235580299047711e-05,0
10.8927,15075079.0,4.235580299047711e-05,0
10.8976,15075079.0,4.235580299047711e-05,0
10.9023,15075079.0,4.235580299047711e-05,0
10.907,15075078.0,4.235580299047711e-05,0
10.9118,15075077.0,4.235580299047711e-05,0
10.9164,15075076.0,4.235580299047711e-05,0
10.9211,15075075.0,4.235580299047711e-05,0
10.926,15075075.0,4.235580299047711e-05,0
10.9307,15075075.0,4.235580299047711e-05,0
10.9354,15075075.0,4.235580299047711e-05,0
10.9402,15075074.0,4.235580299047711e-05,0
10.945,15075073.0,4.242360225556832e-05,0
10.9499,15075073.0,4.249151004747342e-05,0
10.9545,15075071.0,4.242360225556832e-05,0
10.9593,15075071.0,4.235580299047711e-05,0
10.964,15075070.0,4.235580299047711e-05,0
10.9687,15075070.0,4.235580299047711e-05,0
10.9735,15075070.0,4.242360225556832e-05,0
10.9782,15075070.0,4.242360225556832e-05,0
10.9829,15075069.0,4.242360225556832e-05,0
10.9877,15075068.0,4.249151004747342e-05,0
10.9925,15075067.0,4.242360225556832e-05,0
10.9973,15075066.0,4.242360225556832e-05,0
11.002,15075067.0,4.249151004747342e-05,0
11.0067,15075066.0,4.249151004747342e-05,0
11.0115,15075066.0,4.249151004747342e-05,0
11.0162,15075065.0,4.249151004747342e-05,0
11.0209,15075064.0,4.249151004747342e-05,0
11.0258,15075064.0,4.249151004747342e-05,0
11.0307,15075063.0,4.242360225556832e-05,0
11.0354,15075062.0,4.242360225556832e-05,0
11.04,15075062.0,4.249151004747342e-05,0
11.0448,15075062.0,4.242360225556832e-05,0
11.0495,15075062.0,4.242360225556832e-05,0
11.0542,15075061.0,4.249151004747342e-05,0
11.0591,15075060.0,4.249151004747342e-05,0
11.0638,15075059.0,4.249151004747342e-05,0
11.0686,15075059.0,4.249151004747342e-05,0
11.0733,15075057.0,4.255952653991208e-05,0
11.078,15075057.0,4.255952653991208e-05,0
11.0829,15075056.0,4.249151004747342e-05,0
11.0878,15075056.0,4.249151004747342e-05,0
11.0925,15075056.0,4.249151004747342e-05,0
11.0971,15075056.0,4.249151004747342e-05,0
11.1018,15075055.0,4.249151004747342e-05,0
11.1067,15075054.0,4.249151004747342e-05,0
11.1114,15075053.0,4.255952653991208e-05,0
11.1162,15075053.0,4.255952653991208e-05,0
11.1209,15075053.0,4.249151004747342e-05,0
11.1257,15075053.0,4.249151004747342e-05,0
11.1304,15075052.0,4.249151004747342e-05,0
11.1351,15075052.0,4.255952653991208e-05,0
11.14,15075051.0,4.262765190688212e-05,0
11.1447,15075050.0,4.262765190688212e-05,0
11.1495,15075049.0,4.262765190688212e-05,0
11.1542,15075048.0,4.255952653991208e-05,0
11.1589,15075047.0,4.255952653991208e-05,0
11.1637,15075048.0,4.262765190688212e-05,0
11.1684,15075048.0,4.262765190688212e-05,0
11.1733,15075047.0,4.262765190688212e-05,0
11.178,15075046.0,4.262765190688212e-05,0
11.1827,15075045.0,4.262765190688212e-05,0
11.1875,15075044.0,4.269588632265983e-05,0
11.1922,15075044.0,4.269588632265983e-05,0
11.1971,15075043.0,4.262765190688212e-05,0
11.2019,15075043.0,4.262765190688212e-05,0
11.2067,15075043.0,4.262765190688212e-05,0
11.2114,15075043.0,4.262765190688212e-05,0
11.2161,15075042.0,4.262765190688212e-05,0
11.2209,15075041.0,4.262765190688212e-05,0
11.2256,15075040.0,4.269588632265983e-05,0
11.2304,15075039.0,4.269588632265983e-05,0
11.2352,15075039.0,4.269588632265983e-05,0
11.2401,15075038.0,4.262765190688212e-05,0
11.2448,15075038.0,4.262765190688212e-05,0
11.2496,15075037.0,4.269588632265983e-05,0
11.2543,15075037.0,4.269588632265983e-05,0
11.259,15075037.0,4.276422996180053e-05,0
11.2638,15075036.0,4.276422996180053e-05,0
11.2685,15075035.0,4.269588632265983e-05,0
11.2734,15075034.0,4.269588632265983e-05,0
11.2781,15075035.0,4.269588632265983e-05,0
11.2828,15075034.0,4.269588632265983e-05,0
11.2877,15075033.0,4.269588632265983e-05,0
11.2924,15075033.0,4.269588632265983e-05,0
11.2972,15075032.0,4.269588632265983e-05,0
11.3019,15075031.0,4.269588632265983e-05,2
11.3066,15075030.0,4.269588632265983e-05,0
11.3114,15075030.0,4.269588632265983e-05,0
11.3161,15075030.0,4.269588632265983e-05,0
11.321,15075029.0,4.269588632265983e-05,0
11.3257,15075029.0,4.276422996180053e-05,0
11.3305,15075029.0,4.276422996180053e-05,0
11.3353,15075027.0,4.276422996180053e-05,0
11.3401,15075027.0,4.276422996180053e-05,0
11.3448,15075027.0,4.276422996180053e-05,0
11.3495,15075026.0,4.276422996180053e-05,0
11.3543,15075026.0,4.276422996180053e-05,0
11.359,15075025.0,4.276422996180053e-05,0
11.3637,15075025.0,4.276422996180053e-05,0
11.3686,15075024.0,4.276422996180053e-05,0
11.3735,15075023.0,4.276422996180053e-05,0
11.3782,15075022.0,4.283268299913885e-05,0
11.3829,15075021.0,4.283268299913885e-05,0
11.3877,15075021.0,4.283268299913885e-05,0
11.3924,15075021.0,4.283268299913885e-05,0
11.3971,15075020.0,4.283268299913885e-05,0
11.4019,15075020.0,4.290124560978941e-05,0
11.4066,15075020.0,4.290124560978941e-05,0
11.4113,15075018.0,4.283268299913885e-05,0
11.4162,15075017.0,4.290124560978941e-05,0
11.4211,15075017.0,4.290124560978941e-05,0
11.4258,15075016.0,4.290124560978941e-05,0
11.4305,15075016.0,4.296991796914701e-05,0
11.4353,15075016.0,4.296991796914701e-05,0
11.44,15075016.0,4.296991796914701e-05,0
11.4448,15075016.0,4.296991796914701e-05,0
11.4495,15075015.0,4.296991796914701e-05,0
11.4544,15075014.0,4.30387002528873e-05,0
11.4592,15075013.0,4.30387002528873e-05,0
11.464,15075012.0,4.30387002528873e-05,0
11.4687,15075013.0,4.310759263696707e-05,0
11.4734,15075012.0,4.310759263696707e-05,0
11.4782,15075011.0,4.310759263696707e-05,0
11.483,15075011.0,4.310759263696707e-05,0
11.4879,15075010.0,4.310759263696707e-05,0
11.4926,15075009.0,4.317659529762484e-05,0
11.4974,15075008.0,4.317659529762484e-05,0
11.5021,15075008.0,4.310759263696707e-05,0
11.5068,15075008.0,4.310759263696707e-05,0
11.5117,15075008.0,4.310759263696707e-05,0
11.5166,15075007.0,4.317659529762484e-05,0
11.5213,15075007.0,4.317659529762484e-05,0
11.526,15075006.0,4.317659529762484e-05,0
11.5308,15075004.0,4.324570841138112e-05,0
11.5355,15075003.0,4.317659529762484e-05,0
11.5404,15075003.0,4.317659529762484e-05,0
11.5452,15075003.0,4.324570841138112e-05,0
11.55,15075003.0,4.324570841138112e-05,0
11.5547,15075002.0,4.331493215503914e-05,0
11.5594,15075002.0,4.338426670568495e-05,0
11.5642,15075001.0,4.331493215503914e-05,0
11.569,15075000.0,4.331493215503914e-05,0
11.5739,15075000.0,4.338426670568495e-05,0
11.5786,15075000.0,4.338426670568495e-05,0
11.5834,15074999.0,4.338426670568495e-05,0
11.5881,15074999.0,4.338426670568495e-05,0
11.5929,15074998.0,4.338426670568495e-05,0
11.5977,15074998.0,4.345371224068825e-05,0
11.6026,15074997.0,4.352326893770249e-05,0
11.6073,15074995.0,4.359293697466567e-05,0
11.6121,15074995.0,4.352326893770249e-05,0
11.6169,15074995.0,4.345371224068825e-05,0
11.6218,15074995.0,4.352326893770249e-05,0
11.6265,15074995.0,4.359293697466567e-05,0
11.6313,15074994.0,4.359293697466567e-05,0
11.636,15074993.0,4.359293697466567e-05,0
11.6407,15074992.0,4.359293697466567e-05,0
11.6456,15074992.0,4.359293697466567e-05,0
11.6505,15074992.0,4.359293697466567e-05,0
11.6552,15074992.0,4.359293697466567e-05,0
11.6599,15074991.0,4.366271652980039e-05,0
11.6648,15074991.0,4.373260778161478e-05,0
11.6697,15074990.0,4.373260778161478e-05,0
11.6744,15074989.0,4.373260778161478e-05,0
11.6791,15074989.0,4.373260778161478e-05,0
11.684,15074988.0,4.38026109089025e-05,0
11.6889,15074988.0,4.38026109089025e-05,0
11.6936,15074988.0,4.373260778161478e-05,0
11.6983,15074988.0,4.38026109089025e-05,0
11.7032,15074987.0,4.387272609074357e-05,0
11.7081,15074986.0,4.387272609074357e-05,0
11.7128,15074985.0,4.387272609074357e-05,0
11.7175,15074985.0,4.387272609074357e-05,0
11.7224,15074985.0,4.394295350650451e-05,0
11.7273,15074985.0,4.40132933358391e-05,0
11.732,15074985.0,4.40132933358391e-05,0
11.7367,15074984.0,4.40132933358391e-05,0
11.7416,15074983.0,4.40132933358391e-05,0
11.7465,15074982.0,4.40132933358391e-05,0
11.7512,15074982.0,4.40132933358391e-05,0
11.7559,15074982.0,4.40132933358391e-05,0
11.7608,15074982.0,4.40132933358391e-05,0
11.7657,15074982.0,4.408374575868857e-05,0
11.7704,15074980.0,4.41543109552823e-05,0
11.7753,15074979.0,4.41543109552823e-05,0
11.7801,15074979.0,4.422498910613804e-05,0
11.7849,15074979.0,4.422498910613804e-05,0
11.7897,15074979.0,4.41543109552823e-05,0
11.7946,15074979.0,4.41543109552823e-05,0
11.7993,15074979.0,4.41543109552823e-05,0
11.8041,15074979.0,4.41543109552823e-05,0
11.8089,15074978.0,4.422498910613804e-05,0
11.8138,15074977.0,4.422498910613804e-05,0
11.8185,15074976.0,4.422498910613804e-05,0
11.8234,15074976.0,4.422498910613804e-05,0
11.8282,15074977.0,4.41543109552823e-05,0
11.833,15074977.0,4.422498910613804e-05,0
11.8377,15074977.0,4.429578039206264e-05,0
11.8425,15074976.0,4.429578039206264e-05,0
11.8473,15074975.0,4.43666849941522e-05,0
11.8522,15074975.0,4.43666849941522e-05,0
11.857,15074974.0,4.43666849941522e-05,0
11.8619,15074975.0,4.43666849941522e-05,0
11.8666,15074974.0,4.43666849941522e-05,0
11.8714,15074974.0,4.443770309379288e-05,0
11.8762,15074974.0,4.443770309379288e-05,0
11.8811,15074974.0,4.443770309379288e-05,0
11.8858,15074972.0,4.4508834872661e-05,0
11.8907,15074972.0,4.4508834872661e-05,0
11.8956,15074972.0,4.4508834872661e-05,0
11.9003,15074972.0,4.4508834872661e-05,0
11.905,15074972.0,4.4508834872661e-05,0
11.9099,15074971.0,4.4508834872661e-05,0
11.9148,15074971.0,4.458008051272389e-05,0
11.9195,15074971.0,4.458008051272389e-05,0
11.9244,15074970.0,4.458008051272389e-05,0
11.9292,15074971.0,4.465144019623996e-05,0
11.934,15074971.0,4.465144019623996e-05,0
11.9387,15074971.0,4.472291410575956e-05,0
11.9436,15074971.0,4.472291410575956e-05,0
11.9486,15074970.0,4.465144019623996e-05,0
11.9534,15074968.0,4.472291410575956e-05,0
11.9582,15074969.0,4.472291410575956e-05,0
11.9629,15074970.0,4.472291410575956e-05,0
11.9678,15074970.0,4.479450242412504e-05,0
11.9726,15074969.0,4.479450242412504e-05,0
11.9775,15074968.0,4.479450242412504e-05,0
11.9824,15074967.0,4.486620533447163e-05,0
11.9871,15074967.0,4.486620533447163e-05,0
11.9918,15074967.0,4.486620533447163e-05,0
11.9967,15074967.0,4.486620533447163e-05,0
12.0016,15074968.0,4.486620533447163e-05,0
12.0063,15074968.0,4.493802302022752e-05,0
12.0112,15074967.0,4.500995566511469e-05,0
12.016,15074965.0,4.500995566511469e-05,0
12.0208,15074965.0,4.500995566511469e-05,0
12.0256,15074966.0,4.500995566511469e-05,0
12.0305,15074966.0,4.500995566511469e-05,0
12.0353,15074965.0,4.500995566511469e-05,0
12.0402,15074965.0,4.500995566511469e-05,0
12.0451,15074965.0,4.500995566511469e-05,0
12.0499,15074964.0,4.508200345314904e-05,0
12.0547,15074964.0,4.508200345314904e-05,0
12.0595,15074964.0,4.500995566511469e-05,0
12.0644,15074965.0,4.508200345314904e-05,0
12.0693,15074965.0,4.508200345314904e-05,0
12.0741,15074964.0,4.508200345314904e-05,0
12.0789,15074963.0,4.515416656864121e-05,0
12.0837,15074962.0,4.515416656864121e-05,0
12.0886,15074962.0,4.515416656864121e-05,0
12.0933,15074962.0,4.515416656864121e-05,0
12.0982,15074963.0,4.515416656864121e-05,0
12.1031,15074963.0,4.522644519619663e-05,0
12.1079,15074962.0,4.529883952071649e-05,0
12.1128,15074961.0,4.529883952071649e-05,0
12.1177,15074961.0,4.529883952071649e-05,0
12.1225,15074961.0,4.529883952071649e-05,0
12.1273,15074961.0,4.529883952071649e-05,0
12.1321,15074961.0,4.529883952071649e-05,0
12.137,15074961.0,4.529883952071649e-05,0
12.1417,15074960.0,4.529883952071649e-05,0
12.1466,15074959.0,4.529883952071649e-05,0
12.1514,15074959.0,4.529883952071649e-05,0
12.1563,15074960.0,4.529883952071649e-05,0
12.1612,15074961.0,4.537134972739774e-05,0
12.166,15074960.0,4.544397600173391e-05,0
12.1709,15074959.0,4.544397600173391e-05,0
12.1758,15074958.0,4.544397600173391e-05,0
12.1806,15074958.0,4.544397600173391e-05,0
12.1855,15074958.0,4.544397600173391e-05,0
12.1904,15074958.0,4.544397600173391e-05,0
12.1951,15074958.0,4.551671852951535e-05,0
12.2,15074958.0,4.558957749682996e-05,0
12.2048,15074957.0,4.558957749682996e-05,0
12.2097,15074956.0,4.551671852951535e-05,0
12.2145,15074956.0,4.551671852951535e-05,0
12.2194,15074957.0,4.551671852951535e-05,0
12.2243,15074957.0,4.551671852951535e-05,0
12.2291,15074957.0,4.558957749682996e-05,0
12.234,15074956.0,4.566255309006328e-05,0
12.2389,15074956.0,4.566255309006328e-05,0
12.2437,15074956.0,4.558957749682996e-05,0
12.2485,15074956.0,4.558957749682996e-05,0
12.2533,15074956.0,4.558957749682996e-05,0
12.2583,15074956.0,4.566255309006328e-05,0
12.2632,15074955.0,4.573564549589943e-05,0
12.2679,15074954.0,4.566255309006328e-05,0
12.2728,15074953.0,4.573564549589943e-05,0
12.2777,15074953.0,4.580885490132121e-05,0
12.2825,15074954.0,4.573564549589943e-05,0
12.2874,15074954.0,4.573564549589943e-05,0
12.2922,15074954.0,4.580885490132121e-05,0
12.2971,15074953.0,4.580885490132121e-05,0
12.302,15074952.0,4.580885490132121e-05,0
12.3068,15074952.0,4.580885490132121e-05,0
12.3117,15074952.0,4.580885490132121e-05,0
12.3166,15074953.0,4.580885490132121e-05,0
12.3213,15074952.0,4.580885490132121e-05,0
12.3262,15074951.0,4.58821814936108e-05,0
12.331,15074951.0,4.595562546035009e-05,0
12.3359,15074951.0,4.58821814936108e-05,0
12.3409,15074951.0,4.58821814936108e-05,0
12.3457,15074951.0,4.595562546035009e-05,0
12.3506,15074951.0,4.595562546035009e-05,0
12.3555,15074950.0,4.595562546035009e-05,0
12.3603,15074949.0,4.602918698942135e-05,0
12.3652,15074949.0,4.602918698942135e-05,0
12.3701,15074950.0,4.595562546035009e-05,0
12.3749,15074950.0,4.595562546035009e-05,0
12.3798,15074950.0,4.595562546035009e-05,0
12.3847,15074950.0,4.602918698942135e-05,0
12.3894,15074948.0,4.610286626900744e-05,0
12.3943,15074948.0,4.610286626900744e-05,0
12.3993,15074948.0,4.610286626900744e-05,0
12.4042,15074947.0,4.602918698942135e-05,0
12.4091,15074948.0,4.602918698942135e-05,0
12.414,15074949.0,4.617666348759261e-05,0
12.4188,15074947.0,4.625057883396267e-05,0
12.4237,15074946.0,4.617666348759261e-05,0
12.4286,15074946.0,4.617666348759261e-05,0
12.4334,15074947.0,4.617666348759261e-05,0
12.4383,15074948.0,4.610286626900744e-05,0
12.4432,15074948.0,4.617666348759261e-05,0
12.448,15074947.0,4.625057883396267e-05,0
12.4529,15074946.0,4.625057883396267e-05,0
12.4577,15074946.0,4.625057883396267e-05,0
12.4626,15074946.0,4.625057883396267e-05,0
12.4675,15074946.0,4.625057883396267e-05,0
12.4723,15074946.0,4.625057883396267e-05,0
12.4772,15074945.0,4.632461249720576e-05,0
12.4821,15074944.0,4.632461249720576e-05,0
12.4869,15074944.0,4.632461249720576e-05,0
12.4918,15074945.0,4.632461249720576e-05,0
12.4968,15074944.0,4.632461249720576e-05,0
12.5017,15074944.0,4.639876466671254e-05,0
12.5065,15074943.0,4.647303553217701e-05,0
12.5114,15074942.0,4.639876466671254e-05,0
12.5162,15074943.0,4.632461249720576e-05,0
12.5211,15074943.0,4.632461249720576e-05,0
12.526,15074943.0,4.632461249720576e-05,0
12.5308,15074943.0,4.639876466671254e-05,0
12.5357,15074942.0,4.647303553217701e-05,0
12.5406,15074942.0,4.647303553217701e-05,0
12.5454,15074942.0,4.647303553217701e-05,0
12.5504,15074943.0,4.647303553217701e-05,0
12.5553,15074942.0,4.647303553217701e-05,0
12.5601,15074942.0,4.647303553217701e-05,0
12.565,15074941.0,4.647303553217701e-05,0
12.5699,15074941.0,4.647303553217701e-05,0
12.5747,15074941.0,4.654742528359661e-05,0
12.5796,15074941.0,4.654742528359661e-05,0
12.5845,15074941.0,4.647303553217701e-05,0
12.5893,15074941.0,4.654742528359661e-05,0
12.5943,15074940.0,4.662193411127311e-05,0
12.5993,15074939.0,4.662193411127311e-05,0
12.6042,15074940.0,4.662193411127311e-05,0
12.609,15074940.0,4.662193411127311e-05,0
12.6139,15074940.0,4.662193411127311e-05,0
12.6188,15074940.0,4.662193411127311e-05,0
12.6236,15074939.0,4.669656220581276e-05,0
12.6285,15074938.0,4.669656220581276e-05,0
12.6334,15074938.0,4.669656220581276e-05,0
12.6384,15074938.0,4.669656220581276e-05,0
12.6433,15074940.0,4.662193411127311e-05,0
12.6482,15074940.0,4.669656220581276e-05,0
12.6531,15074939.0,4.669656220581276e-05,0
12.6579,15074938.0,4.662193411127311e-05,0
12.6628,15074936.0,4.669656220581276e-05,0
12.6677,15074937.0,4.677130975812698e-05,0
12.6725,15074938.0,4.677130975812698e-05,0
12.6774,15074938.0,4.677130975812698e-05,0
12.6823,15074937.0,4.677130975812698e-05,0
12.6871,15074936.0,4.677130975812698e-05,0
12.6921,15074936.0,4.684617695943272e-05,0
12.697,15074936.0,4.684617695943272e-05,0
12.7018,15074937.0,4.677130975812698e-05,0
12.7068,15074937.0,4.677130975812698e-05,0
12.7117,15074936.0,4.677130975812698e-05,0
12.7166,15074936.0,4.677130975812698e-05,0
12.7214,15074936.0,4.684617695943272e-05,0
12.7263,15074936.0,4.692116400125314e-05,0
12.7312,15074936.0,4.692116400125314e-05,0
12.736,15074935.0,4.692116400125314e-05,0
12.741,15074934.0,4.692116400125314e-05,0
12.746,15074934.0,4.692116400125314e-05,0
12.7509,15074934.0,4.692116400125314e-05,0
12.7557,15074934.0,4.692116400125314e-05,0
12.7606,15074935.0,4.692116400125314e-05,0
12.7655,15074934.0,4.692116400125314e-05,0
12.7703,15074934.0,4.699627107541779e-05,0
12.7752,15074933.0,4.692116400125314e-05,0
12.7801,15074933.0,4.684617695943272e-05,0
12.7849,15074935.0,4.699627107541779e-05,0
12.7899,15074934.0,4.707149837406347e-05,0
12.7949,15074933.0,4.707149837406347e-05,0
12.7998,15074932.0,4.707149837406347e-05,0
12.8046,15074932.0,4.699627107541779e-05,0
12.8095,15074931.0,4.707149837406347e-05,0
12.8144,15074932.0,4.714684608963439e-05,0
12.8193,15074932.0,4.707149837406347e-05,0
12.8243,15074932.0,4.707149837406347e-05,0
12.8292,15074931.0,4.714684608963439e-05,0
12.8341,15074932.0,4.714684608963439e-05,0
12.8389,15074931.0,4.714684608963439e-05,0
12.8438,15074931.0,4.714684608963439e-05,0
12.8488,15074932.0,4.707149837406347e-05,0
12.8538,15074932.0,4.714684608963439e-05,0
12.8586,15074931.0,4.72223144148829e-05,0
12.8635,15074931.0,4.714684608963439e-05,0
12.8684,15074930.0,4.714684608963439e-05,0
12.8732,15074930.0,4.72223144148829e-05,0
12.8782,15074930.0,4.72979035428698e-05,0
12.8832,15074928.0,4.72979035428698e-05,0
12.8881,15074928.0,4.72979035428698e-05,0
12.8929,15074928.0,4.72979035428698e-05,0
12.8978,15074930.0,4.72223144148829e-05,0
12.9027,15074930.0,4.72979035428698e-05,0
12.9077,15074929.0,4.737361366696506e-05,0
12.9127,15074928.0,4.72979035428698e-05,0
12.9175,15074928.0,4.72979035428698e-05,0
12.9224,15074928.0,4.72979035428698e-05,0
12.9273,15074928.0,4.72979035428698e-05,0
12.9322,15074928.0,4.737361366696506e-05,0
12.9372,15074928.0,4.744944498084801e-05,0
12.9421,15074927.0,4.744944498084801e-05,0
12.947,15074926.0,4.744944498084801e-05,0
12.9518,15074926.0,4.737361366696506e-05,0
12.9567,15074928.0,4.72979035428698e-05,0
12.9616,15074928.0,4.737361366696506e-05,0
