Relative_time,Resonance_Frequency,Dissipation,target
8.5862,15035457.0,3.003094664558989e-05,0
8.5904,15035456.0,3.003094664558989e-05,0
8.5947,15035457.0,2.99829526987228e-05,0
8.599,15035458.0,3.00790174167431e-05,0
8.6032,15035457.0,3.00790174167431e-05,0
8.6075,15035457.0,3.003094664558989e-05,0
8.6118,15035457.0,3.00790174167431e-05,0
8.616,15035458.0,3.012716513515561e-05,0
8.6202,15035457.0,3.012716513515561e-05,0
8.6244,15035457.0,3.00790174167431e-05,0
8.6288,15035456.0,3.012716513515561e-05,0
8.633,15035456.0,3.012716513515561e-05,0
8.6372,15035456.0,3.012716513515561e-05,0
8.6416,15035456.0,3.00790174167431e-05,0
8.6458,15035456.0,3.003094664558989e-05,0
8.65,15035455.0,3.003094664558989e-05,0
8.6544,15035454.0,3.00790174167431e-05,0
8.6586,15035454.0,3.003094664558989e-05,0
8.6628,15035455.0,2.993503545336507e-05,0
8.6672,15035455.0,2.993503545336507e-05,0
8.6714,15035456.0,2.993503545336507e-05,0
8.6756,15035456.0,2.993503545336507e-05,0
8.6799,15035456.0,2.993503545336507e-05,0
8.6841,15035456.0,2.99829526987228e-05,0
8.6883,15035456.0,2.993503545336507e-05,0
8.6925,15035456.0,2.988719478693625e-05,0
8.6969,15035456.0,2.988719478693625e-05,0
8.7011,15035456.0,2.993503545336507e-05,0
8.7053,15035457.0,2.993503545336507e-05,0
8.7097,15035457.0,2.988719478693625e-05,0
8.7139,15035456.0,2.988719478693625e-05,0
8.7181,15035457.0,2.988719478693625e-05,0
8.7223,15035457.0,2.988719478693625e-05,0
8.7266,15035456.0,2.983943057705171e-05,0
8.7309,15035456.0,2.983943057705171e-05,0
8.7351,15035456.0,2.988719478693625e-05,0
8.7394,15035456.0,2.983943057705171e-05,0
8.7437,15035456.0,2.97917427015225e-05,0
8.7479,15035456.0,2.983943057705171e-05,0
8.7522,15035456.0,2.988719478693625e-05,0
8.7564,15035456.0,2.983943057705171e-05,0
8.7606,15035455.0,2.983943057705171e-05,0
8.765,15035455.0,2.988719478693625e-05,0
8.7692,15035456.0,2.988719478693625e-05,0
8.7734,15035456.0,2.983943057705171e-05,0
8.7778,15035456.0,2.983943057705171e-05,0
8.782,15035456.0,2.988719478693625e-05,0
8.7862,15035456.0,2.988719478693625e-05,0
8.7904,15035455.0,2.988719478693625e-05,0
8.7947,15035456.0,2.993503545336507e-05,0
8.7989,15035456.0,2.99829526987228e-05,0
8.8031,15035455.0,2.993503545336507e-05,0
8.8073,15035455.0,2.993503545336507e-05,0
8.8116,15035455.0,2.988719478693625e-05,0
8.8159,15035455.0,2.97917427015225e-05,0
8.8201,15035455.0,2.97917427015225e-05,0
8.8244,15035455.0,2.988719478693625e-05,0
8.8287,15035455.0,2.988719478693625e-05,0
8.8329,15035455.0,2.97917427015225e-05,0
8.8372,15035455.0,2.97917427015225e-05,0
8.8414,15035455.0,2.97917427015225e-05,0
8.8456,15035455.0,2.97917427015225e-05,0
8.8498,15035455.0,2.97917427015225e-05,0
8.8541,15035455.0,2.983943057705171e-05,0
8.8584,15035455.0,2.983943057705171e-05,0
8.8626,15035455.0,2.974413103835483e-05,0
8.8669,15035455.0,2.974413103835483e-05,0
8.8711,15035455.0,2.983943057705171e-05,0
8.8753,15035455.0,2.988719478693625e-05,0
8.8797,15035455.0,2.983943057705171e-05,0
8.8839,15035456.0,2.97917427015225e-05,0
8.8881,15035456.0,2.983943057705171e-05,0
8.8923,15035456.0,2.983943057705171e-05,0
8.8966,15035455.0,2.97917427015225e-05,0
8.9009,15035455.0,2.97917427015225e-05,0
8.9051,15035455.0,2.97917427015225e-05,0
8.9092,15035455.0,2.97917427015225e-05,0
8.9135,15035455.0,2.97917427015225e-05,0
8.9178,15035455.0,2.983943057705171e-05,0
8.922,15035455.0,2.988719478693625e-05,0
8.9263,15035455.0,2.983943057705171e-05,0
8.9306,15035455.0,2.97917427015225e-05,0
8.9348,15035454.0,2.983943057705171e-05,0
8.9391,15035454.0,2.983943057705171e-05,0
8.9433,15035455.0,2.97917427015225e-05,0
8.9475,15035455.0,2.97917427015225e-05,0
8.9519,15035454.0,2.983943057705171e-05,0
8.9561,15035454.0,2.983943057705171e-05,0
8.9603,15035454.0,2.97917427015225e-05,0
8.9647,15035454.0,2.97917427015225e-05,0
8.9689,15035454.0,2.97917427015225e-05,0
8.9731,15035455.0,2.97917427015225e-05,0
8.9773,15035455.0,2.983943057705171e-05,0
8.9815,15035455.0,2.983943057705171e-05,0
8.9859,15035455.0,2.983943057705171e-05,0
8.9901,15035455.0,2.983943057705171e-05,0
8.9943,15035456.0,2.969659546575003e-05,0
8.9987,15035456.0,2.974413103835483e-05,0
9.0029,15035456.0,2.983943057705171e-05,0
9.0071,15035455.0,2.97917427015225e-05,0
9.0114,15035455.0,2.97917427015225e-05,0
9.0156,15035455.0,2.97917427015225e-05,0
9.0199,15035455.0,2.97917427015225e-05,0
9.0242,15035456.0,2.983943057705171e-05,0
9.0284,15035456.0,2.983943057705171e-05,0
9.0326,15035456.0,2.983943057705171e-05,0
9.0368,15035456.0,2.988719478693625e-05,0
9.0412,15035456.0,2.988719478693625e-05,0
9.0454,15035456.0,2.983943057705171e-05,0
9.0496,15035456.0,2.983943057705171e-05,0
9.0539,15035455.0,2.988719478693625e-05,0
9.0581,15035456.0,2.988719478693625e-05,0
9.0623,15035455.0,2.988719478693625e-05,0
9.0665,15035455.0,2.988719478693625e-05,0
9.0709,15035455.0,2.988719478693625e-05,0
9.0751,15035456.0,2.983943057705171e-05,0
9.0793,15035456.0,2.983943057705171e-05,0
9.0837,15035455.0,2.983943057705171e-05,0
9.0879,15035456.0,2.983943057705171e-05,0
9.0921,15035456.0,2.983943057705171e-05,0
9.0964,15035456.0,2.983943057705171e-05,0
9.1006,15035456.0,2.988719478693625e-05,0
9.1048,15035457.0,2.983943057705171e-05,0
9.109,15035457.0,2.983943057705171e-05,0
9.1134,15035456.0,2.988719478693625e-05,0
9.1177,15035455.0,2.988719478693625e-05,0
9.122,15035456.0,2.983943057705171e-05,0
9.1262,15035457.0,2.983943057705171e-05,0
9.1304,15035456.0,2.988719478693625e-05,0
9.1346,15035456.0,2.993503545336507e-05,0
9.139,15035456.0,2.993503545336507e-05,0
9.1432,15035456.0,2.988719478693625e-05,0
9.1474,15035456.0,2.988719478693625e-05,0
9.1518,15035456.0,2.993503545336507e-05,0
9.156,15035456.0,2.99829526987228e-05,0
9.1602,15035456.0,2.99829526987228e-05,0
9.1645,15035455.0,2.993503545336507e-05,0
9.1687,15035456.0,2.993503545336507e-05,0
9.173,15035456.0,2.99829526987228e-05,0
9.1773,15035455.0,2.99829526987228e-05,0
9.1815,15035455.0,2.99829526987228e-05,0
9.1858,15035456.0,2.99829526987228e-05,0
9.1901,15035456.0,2.99829526987228e-05,0
9.1943,15035455.0,2.99829526987228e-05,0
9.1985,15035456.0,2.99829526987228e-05,0
9.2027,15035456.0,2.99829526987228e-05,0
9.207,15035455.0,2.99829526987228e-05,0
9.2112,15035456.0,3.003094664558989e-05,0
9.2155,15035455.0,3.00790174167431e-05,0
9.2199,15035455.0,3.003094664558989e-05,0
9.2241,15035455.0,3.003094664558989e-05,0
9.2283,15035455.0,3.00790174167431e-05,0
9.2326,15035455.0,3.00790174167431e-05,0
9.2368,15035455.0,3.003094664558989e-05,0
9.2411,15035455.0,3.003094664558989e-05,0
9.2454,15035455.0,3.00790174167431e-05,0
9.2496,15035455.0,3.00790174167431e-05,0
9.2539,15035454.0,3.003094664558989e-05,0
9.2582,15035454.0,3.003094664558989e-05,0
9.2624,15035454.0,3.003094664558989e-05,0
9.2666,15035455.0,3.003094664558989e-05,0
9.2708,15035455.0,3.003094664558989e-05,0
9.2751,15035455.0,3.003094664558989e-05,0
9.2793,15035455.0,3.003094664558989e-05,0
9.2836,15035455.0,3.003094664558989e-05,0
9.288,15035455.0,3.003094664558989e-05,0
9.2922,15035455.0,3.003094664558989e-05,0
9.2964,15035455.0,3.00790174167431e-05,0
9.3007,15035455.0,3.00790174167431e-05,0
9.3049,15035455.0,3.00790174167431e-05,0
9.3092,15035455.0,3.00790174167431e-05,0
9.3135,15035455.0,3.00790174167431e-05,0
9.3177,15035455.0,3.003094664558989e-05,0
9.322,15035455.0,3.003094664558989e-05,0
9.3263,15035455.0,3.00790174167431e-05,0
9.3305,15035455.0,3.012716513515561e-05,0
9.3347,15035455.0,3.017538992399754e-05,0
9.3389,15035454.0,3.017538992399754e-05,0
9.3433,15035454.0,3.017538992399754e-05,0
9.3476,15035454.0,3.017538992399754e-05,0
9.3519,15035454.0,3.022369190663609e-05,0
9.3561,15035454.0,3.022369190663609e-05,0
9.3603,15035454.0,3.017538992399754e-05,0
9.3645,15035453.0,3.00790174167431e-05,0
9.3689,15035453.0,3.00790174167431e-05,0
9.3731,15035453.0,3.017538992399754e-05,0
9.3773,15035454.0,3.022369190663609e-05,0
9.3817,15035454.0,3.022369190663609e-05,0
9.3859,15035454.0,3.017538992399754e-05,0
9.3901,15035454.0,3.022369190663609e-05,0
9.3945,15035454.0,3.022369190663609e-05,0
9.3987,15035454.0,3.022369190663609e-05,0
9.4029,15035453.0,3.027207120663602e-05,0
9.4071,15035453.0,3.027207120663602e-05,0
9.4114,15035453.0,3.027207120663602e-05,0
9.4157,15035453.0,3.032052794775979e-05,0
9.4199,15035453.0,3.036906225396806e-05,0
9.4242,15035452.0,3.032052794775979e-05,0
9.4285,15035452.0,3.032052794775979e-05,0
9.4329,15035452.0,3.032052794775979e-05,0
9.4371,15035452.0,3.032052794775979e-05,0
9.4413,15035452.0,3.032052794775979e-05,0
9.4455,15035452.0,3.027207120663602e-05,0
9.4498,15035451.0,3.022369190663609e-05,0
9.454,15035451.0,3.027207120663602e-05,0
9.4582,15035451.0,3.027207120663602e-05,0
9.4626,15035451.0,3.027207120663602e-05,0
9.4669,15035451.0,3.032052794775979e-05,0
9.4711,15035452.0,3.032052794775979e-05,0
9.4754,15035452.0,3.032052794775979e-05,0
9.4796,15035452.0,3.032052794775979e-05,0
9.4838,15035452.0,3.036906225396806e-05,0
9.4882,15035452.0,3.036906225396806e-05,0
9.4924,15035452.0,3.036906225396806e-05,0
9.4966,15035451.0,3.036906225396806e-05,0
9.5008,15035452.0,3.036906225396806e-05,0
9.5051,15035451.0,3.036906225396806e-05,0
9.5094,15035451.0,3.036906225396806e-05,0
9.5136,15035451.0,3.036906225396806e-05,0
9.5179,15035450.0,3.032052794775979e-05,0
9.5222,15035450.0,3.036906225396806e-05,0
9.5264,15035450.0,3.036906225396806e-05,0
9.5307,15035450.0,3.036906225396806e-05,0
9.535,15035450.0,3.036906225396806e-05,0
9.5392,15035450.0,3.032052794775979e-05,4
9.5435,15035450.0,3.032052794775979e-05,0
9.5478,15035450.0,3.032052794775979e-05,0
9.552,15035450.0,3.027207120663602e-05,0
9.5563,15035450.0,3.027207120663602e-05,0
9.5606,15035451.0,3.032052794775979e-05,0
9.5648,15035451.0,3.032052794775979e-05,0
9.5691,15035451.0,3.032052794775979e-05,0
9.5734,15035451.0,3.032052794775979e-05,0
9.5776,15035451.0,3.036906225396806e-05,0
9.5819,15035451.0,3.036906225396806e-05,0
9.5861,15035451.0,3.036906225396806e-05,0
9.5903,15035451.0,3.036906225396806e-05,0
9.5947,15035451.0,3.036906225396806e-05,0
9.5989,15035451.0,3.041767424941981e-05,0
9.6031,15035451.0,3.041767424941981e-05,0
9.6075,15035451.0,3.041767424941981e-05,0
9.6117,15035450.0,3.041767424941981e-05,0
9.6159,15035450.0,3.041767424941981e-05,0
9.6203,15035450.0,3.041767424941981e-05,0
9.6245,15035450.0,3.041767424941981e-05,0
9.6287,15035450.0,3.036906225396806e-05,0
9.6331,15035450.0,3.036906225396806e-05,0
9.6373,15035449.0,3.036906225396806e-05,0
9.6415,15035450.0,3.036906225396806e-05,0
9.6459,15035450.0,3.036906225396806e-05,0
9.6501,15035450.0,3.032052794775979e-05,0
9.6543,15035449.0,3.032052794775979e-05,0
9.6585,15035449.0,3.036906225396806e-05,0
9.6628,15035449.0,3.041767424941981e-05,0
9.6671,15035450.0,3.041767424941981e-05,0
9.6713,15035450.0,3.046636405847287e-05,0
9.6756,15035450.0,3.046636405847287e-05,0
9.6799,15035450.0,3.046636405847287e-05,0
9.6841,15035450.0,3.046636405847287e-05,0
9.6884,15035451.0,3.046636405847287e-05,0
9.6926,15035450.0,3.051513180568405e-05,0
9.6968,15035450.0,3.056397761580959e-05,0
9.7012,15035450.0,3.056397761580959e-05,0
9.7055,15035449.0,3.056397761580959e-05,0
9.7097,15035449.0,3.056397761580959e-05,0
9.714,15035448.0,3.051513180568405e-05,0
9.7182,15035448.0,3.056397761580959e-05,0
9.7224,15035448.0,3.051513180568405e-05,0
9.7268,15035448.0,3.051513180568405e-05,0
9.7311,15035448.0,3.056397761580959e-05,0
9.7353,15035448.0,3.051513180568405e-05,0
9.7396,15035448.0,3.046636405847287e-05,0
9.7438,15035448.0,3.046636405847287e-05,0
9.748,15035449.0,3.046636405847287e-05,0
9.7524,15035448.0,3.051513180568405e-05,0
9.7567,15035449.0,3.056397761580959e-05,0
9.7609,15035449.0,3.051513180568405e-05,0
9.7652,15035447.0,3.056397761580959e-05,0
9.7694,15035447.0,3.061290161380538e-05,0
9.7736,15035449.0,3.061290161380538e-05,0
9.778,15035450.0,3.061290161380538e-05,0
9.7822,15035450.0,3.061290161380538e-05,0
9.7864,15035449.0,3.061290161380538e-05,0
9.7908,15035449.0,3.066190392482741e-05,0
9.795,15035449.0,3.066190392482741e-05,0
9.7992,15035449.0,3.066190392482741e-05,0
9.8036,15035449.0,3.071098467423187e-05,0
9.8079,15035448.0,3.066190392482741e-05,0
9.8121,15035449.0,3.061290161380538e-05,0
9.8164,15035448.0,3.061290161380538e-05,0
9.8206,15035449.0,3.066190392482741e-05,0
9.8248,15035448.0,3.066190392482741e-05,0
9.8292,15035448.0,3.066190392482741e-05,0
9.8334,15035449.0,3.066190392482741e-05,0
9.8376,15035449.0,3.061290161380538e-05,0
9.842,15035449.0,3.061290161380538e-05,0
9.8462,15035449.0,3.061290161380538e-05,0
9.8504,15035449.0,3.066190392482741e-05,0
9.8546,15035448.0,3.071098467423187e-05,0
9.8589,15035449.0,3.071098467423187e-05,0
9.8632,15035448.0,3.071098467423187e-05,0
9.8676,15035448.0,3.071098467423187e-05,0
9.8718,15035449.0,3.071098467423187e-05,0
9.876,15035449.0,3.071098467423187e-05,0
9.8804,15035448.0,3.071098467423187e-05,0
9.8846,15035449.0,3.071098467423187e-05,0
9.8888,15035449.0,3.066190392482741e-05,0
9.8932,15035448.0,3.066190392482741e-05,0
9.8974,15035448.0,3.071098467423187e-05,0
9.9016,15035448.0,3.071098467423187e-05,0
9.9058,15035448.0,3.071098467423187e-05,0
9.9101,15035448.0,3.071098467423187e-05,0
9.9144,15035449.0,3.071098467423187e-05,0
9.9186,15035449.0,3.071098467423187e-05,0
9.9229,15035448.0,3.071098467423187e-05,0
9.9272,15035449.0,3.076014398757577e-05,0
9.9314,15035449.0,3.076014398757577e-05,0
9.9357,15035449.0,3.076014398757577e-05,0
9.9399,15035448.0,3.080938199061697e-05,0
9.9441,15035449.0,3.085869880931473e-05,0
9.9485,15035449.0,3.090809456982983e-05,0
9.9528,15035448.0,3.085869880931473e-05,0
9.957,15035448.0,3.085869880931473e-05,0
9.9613,15035448.0,3.085869880931473e-05,0
9.9656,15035451.0,3.085869880931473e-05,0
9.9698,15035452.0,3.085869880931473e-05,0
9.9741,15035448.0,3.085869880931473e-05,0
9.9784,15035448.0,3.085869880931473e-05,0
9.9826,15035449.0,3.080938199061697e-05,0
9.9869,15035449.0,3.080938199061697e-05,0
9.9912,15035449.0,3.080938199061697e-05,0
9.9954,15035449.0,3.085869880931473e-05,0
9.9997,15035449.0,3.090809456982983e-05,0
10.004,15035450.0,3.095756939852513e-05,0
10.0082,15035450.0,3.090809456982983e-05,0
10.0125,15035450.0,3.090809456982983e-05,0
10.0168,15035449.0,3.10071234219656e-05,0
10.021,15035449.0,3.105675676691896e-05,0
10.0253,15035448.0,3.110646956035572e-05,0
10.0296,15035448.0,3.105675676691896e-05,0
10.034,15035448.0,3.105675676691896e-05,0
10.0382,15035448.0,3.105675676691896e-05,0
10.0424,15035448.0,3.105675676691896e-05,0
10.0468,15035448.0,3.105675676691896e-05,0
10.051,15035447.0,3.110646956035572e-05,0
10.0552,15035447.0,3.105675676691896e-05,0
10.0596,15035448.0,3.10071234219656e-05,0
10.0638,15035448.0,3.105675676691896e-05,0
10.068,15035449.0,3.10071234219656e-05,0
10.0724,15035449.0,3.105675676691896e-05,0
10.0766,15035449.0,3.110646956035572e-05,0
10.0808,15035449.0,3.110646956035572e-05,0
10.0852,15035449.0,3.105675676691896e-05,0
10.0894,15035449.0,3.110646956035572e-05,0
10.0936,15035448.0,3.120613400157834e-05,0
10.098,15035448.0,3.115626192944974e-05,0
10.1023,15035448.0,3.115626192944974e-05,0
10.1065,15035448.0,3.120613400157834e-05,0
10.1108,15035447.0,3.125608590432286e-05,0
10.1151,15035446.0,3.115626192944974e-05,0
10.1193,15035447.0,3.110646956035572e-05,0
10.1236,15035448.0,3.115626192944974e-05,0
10.1279,15035447.0,3.120613400157834e-05,0
10.1321,15035447.0,3.120613400157834e-05,0
10.1364,15035448.0,3.115626192944974e-05,0
10.1407,15035448.0,3.115626192944974e-05,0
10.1449,15035448.0,3.115626192944974e-05,0
10.1492,15035448.0,3.115626192944974e-05,0
10.1535,15035448.0,3.115626192944974e-05,0
10.1579,15035449.0,3.120613400157834e-05,0
10.1621,15035449.0,3.120613400157834e-05,0
10.1663,15035449.0,3.125608590432286e-05,0
10.1707,15035449.0,3.125608590432286e-05,0
10.175,15035449.0,3.130611776546872e-05,0
10.1792,15035448.0,3.135622971300601e-05,0
10.1835,15035447.0,3.130611776546872e-05,0
10.1878,15035447.0,3.135622971300601e-05,0
10.192,15035447.0,3.135622971300601e-05,0
10.1963,15035446.0,3.14064218751296e-05,0
10.2006,15035446.0,3.135622971300601e-05,0
10.205,15035446.0,3.125608590432286e-05,0
10.2092,15035447.0,3.125608590432286e-05,0
10.2134,15035446.0,3.130611776546872e-05,0
10.2178,15035446.0,3.125608590432286e-05,0
10.222,15035446.0,3.125608590432286e-05,0
10.2262,15035447.0,3.130611776546872e-05,0
10.2306,15035447.0,3.125608590432286e-05,0
10.2348,15035447.0,3.120613400157834e-05,0
10.239,15035447.0,3.120613400157834e-05,0
10.2434,15035448.0,3.135622971300601e-05,0
10.2476,15035448.0,3.135622971300601e-05,0
10.2518,15035448.0,3.135622971300601e-05,0
10.2562,15035448.0,3.135622971300601e-05,0
10.2605,15035448.0,3.135622971300601e-05,0
10.2647,15035448.0,3.14064218751296e-05,0
10.269,15035447.0,3.135622971300601e-05,0
10.2733,15035447.0,3.14064218751296e-05,0
10.2777,15035447.0,3.145669438023967e-05,0
10.2819,15035447.0,3.145669438023967e-05,0
10.2861,15035446.0,3.14064218751296e-05,0
10.2905,15035446.0,3.14064218751296e-05,0
10.2948,15035446.0,3.14064218751296e-05,0
10.2991,15035446.0,3.14064218751296e-05,0
10.3033,15035446.0,3.14064218751296e-05,0
10.3075,15035446.0,3.14064218751296e-05,0
10.3117,15035446.0,3.145669438023967e-05,0
10.3161,15035446.0,3.145669438023967e-05,0
10.3203,15035447.0,3.145669438023967e-05,0
10.3245,15035447.0,3.150704735694179e-05,0
10.3289,15035447.0,3.155748093404753e-05,0
10.3331,15035447.0,3.150704735694179e-05,0
10.3373,15035447.0,3.150704735694179e-05,0
10.3417,15035447.0,3.150704735694179e-05,0
10.346,15035446.0,3.150704735694179e-05,0
10.3503,15035446.0,3.155748093404753e-05,0
10.3545,15035446.0,3.155748093404753e-05,0
10.3588,15035446.0,3.155748093404753e-05,0
10.3632,15035446.0,3.155748093404753e-05,0
10.3674,15035446.0,3.155748093404753e-05,0
10.3718,15035446.0,3.155748093404753e-05,0
10.3761,15035446.0,3.155748093404753e-05,0
10.3803,15035446.0,3.160799524057453e-05,0
10.3846,15035445.0,3.165859040574708e-05,0
10.3888,15035445.0,3.160799524057453e-05,0
10.3931,15035445.0,3.160799524057453e-05,0
10.3975,15035445.0,3.165859040574708e-05,0
10.4017,15035445.0,3.165859040574708e-05,0
10.4059,15035445.0,3.160799524057453e-05,0
10.4103,15035445.0,3.165859040574708e-05,0
10.4146,15035445.0,3.170926655899616e-05,0
10.4189,15035445.0,3.165859040574708e-05,0
10.4231,15035445.0,3.170926655899616e-05,0
10.4274,15035445.0,3.170926655899616e-05,0
10.4318,15035445.0,3.165859040574708e-05,0
10.436,15035445.0,3.165859040574708e-05,0
10.4402,15035445.0,3.165859040574708e-05,0
10.4446,15035445.0,3.165859040574708e-05,0
10.4489,15035444.0,3.165859040574708e-05,0
10.4532,15035444.0,3.165859040574708e-05,0
10.4574,15035444.0,3.165859040574708e-05,0
10.4617,15035444.0,3.170926655899616e-05,0
10.466,15035444.0,3.170926655899616e-05,0
10.4702,15035444.0,3.170926655899616e-05,0
10.4745,15035444.0,3.170926655899616e-05,0
10.4788,15035443.0,3.170926655899616e-05,0
10.483,15035444.0,3.170926655899616e-05,0
10.4873,15035443.0,3.170926655899616e-05,0
10.4917,15035442.0,3.165859040574708e-05,0
10.4959,15035443.0,3.165859040574708e-05,0
10.5001,15035443.0,3.165859040574708e-05,0
10.5045,15035444.0,3.165859040574708e-05,0
10.5088,15035444.0,3.170926655899616e-05,0
10.5131,15035444.0,3.165859040574708e-05,0
10.5173,15035444.0,3.165859040574708e-05,0
10.5216,15035444.0,3.165859040574708e-05,0
10.5259,15035444.0,3.165859040574708e-05,0
10.5301,15035444.0,3.165859040574708e-05,0
10.5344,15035444.0,3.170926655899616e-05,0
10.5387,15035444.0,3.170926655899616e-05,0
10.5429,15035444.0,3.170926655899616e-05,0
10.5472,15035444.0,3.170926655899616e-05,0
10.5516,15035443.0,3.170926655899616e-05,0
10.5558,15035443.0,3.176002382996009e-05,0
10.56,15035444.0,3.176002382996009e-05,0
10.5644,15035444.0,3.176002382996009e-05,0
10.5687,15035438.0,3.176002382996009e-05,0
10.573,15035439.0,3.176002382996009e-05,0
10.5772,15035444.0,3.170926655899616e-05,0
10.5815,15035442.0,3.170926655899616e-05,0
10.5859,15035442.0,3.176002382996009e-05,0
10.5901,15035443.0,3.181086234848457e-05,0
10.5943,15035443.0,3.176002382996009e-05,0
10.5987,15035443.0,3.170926655899616e-05,0
10.6029,15035443.0,3.176002382996009e-05,0
10.6071,15035444.0,3.181086234848457e-05,0
10.6115,15035443.0,3.181086234848457e-05,0
10.6159,15035443.0,3.176002382996009e-05,0
10.6201,15035443.0,3.181086234848457e-05,0
10.6243,15035443.0,3.186178224462326e-05,0
10.6285,15035443.0,3.186178224462326e-05,0
10.6327,15035442.0,3.186178224462326e-05,0
10.6371,15035442.0,3.186178224462326e-05,0
10.6415,15035442.0,3.191278364863791e-05,0
10.6458,15035442.0,3.196386669099883e-05,0
10.65,15035441.0,3.196386669099883e-05,0
10.6543,15035441.0,3.191278364863791e-05,0
10.6586,15035440.0,3.196386669099883e-05,0
10.663,15035440.0,3.196386669099883e-05,0
10.6673,15035440.0,3.191278364863791e-05,0
10.6715,15035440.0,3.191278364863791e-05,0
