Relative_time,Resonance_Frequency,Dissipation,target
11.6669,15174347.0,4.408374575868857e-05,0
11.6717,15174348.0,4.41543109552823e-05,0
11.6765,15174346.0,4.408374575868857e-05,0
11.6813,15174346.0,4.40132933358391e-05,0
11.686,15174347.0,4.40132933358391e-05,0
11.6907,15174345.0,4.394295350650451e-05,0
11.6956,15174346.0,4.40132933358391e-05,0
11.7004,15174348.0,4.40132933358391e-05,0
11.7051,15174346.0,4.394295350650451e-05,0
11.7099,15174347.0,4.394295350650451e-05,0
11.7147,15174347.0,4.387272609074357e-05,0
11.7195,15174347.0,4.394295350650451e-05,0
11.7242,15174349.0,4.40132933358391e-05,0
11.729,15174347.0,4.40132933358391e-05,0
11.7337,15174348.0,4.408374575868857e-05,0
11.7386,15174348.0,4.41543109552823e-05,0
11.7435,15174347.0,4.41543109552823e-05,0
11.7482,15174348.0,4.408374575868857e-05,0
11.753,15174348.0,4.408374575868857e-05,0
11.7578,15174347.0,4.41543109552823e-05,0
11.7625,15174348.0,4.422498910613804e-05,0
11.7673,15174346.0,4.41543109552823e-05,0
11.7722,15174346.0,4.408374575868857e-05,0
11.777,15174346.0,4.41543109552823e-05,0
11.7817,15174345.0,4.408374575868857e-05,0
11.7865,15174347.0,4.40132933358391e-05,0
11.7913,15174345.0,4.394295350650451e-05,0
11.796,15174345.0,4.394295350650451e-05,0
11.8008,15174348.0,4.40132933358391e-05,0
11.8055,15174348.0,4.394295350650451e-05,0
11.8103,15174347.0,4.394295350650451e-05,0
11.8152,15174348.0,4.40132933358391e-05,0
11.82,15174348.0,4.40132933358391e-05,0
11.8248,15174349.0,4.40132933358391e-05,0
11.8295,15174348.0,4.408374575868857e-05,0
11.8343,15174347.0,4.408374575868857e-05,0
11.8391,15174349.0,4.41543109552823e-05,0
11.8438,15174348.0,4.41543109552823e-05,0
11.8487,15174347.0,4.41543109552823e-05,0
11.8535,15174347.0,4.422498910613804e-05,0
11.8582,15174346.0,4.41543109552823e-05,0
11.8631,15174347.0,4.41543109552823e-05,0
11.8679,15174346.0,4.41543109552823e-05,0
11.8727,15174345.0,4.408374575868857e-05,0
11.8775,15174346.0,4.408374575868857e-05,0
11.8822,15174345.0,4.408374575868857e-05,0
11.8869,15174344.0,4.40132933358391e-05,0
11.8917,15174347.0,4.394295350650451e-05,0
11.8965,15174346.0,4.387272609074357e-05,0
11.9013,15174347.0,4.394295350650451e-05,0
11.9061,15174348.0,4.40132933358391e-05,0
11.9108,15174346.0,4.40132933358391e-05,0
11.9156,15174349.0,4.41543109552823e-05,0
11.9204,15174349.0,4.41543109552823e-05,0
11.9252,15174348.0,4.408374575868857e-05,0
11.93,15174348.0,4.408374575868857e-05,0
11.9348,15174347.0,4.408374575868857e-05,0
11.9396,15174348.0,4.408374575868857e-05,0
11.9444,15174349.0,4.408374575868857e-05,3
11.9491,15174347.0,4.408374575868857e-05,0
11.954,15174347.0,4.408374575868857e-05,0
11.9588,15174346.0,4.422498910613804e-05,0
11.9636,15174345.0,4.41543109552823e-05,0
11.9684,15174347.0,4.40132933358391e-05,0
11.9732,15174345.0,4.40132933358391e-05,0
11.978,15174345.0,4.40132933358391e-05,0
11.9827,15174347.0,4.40132933358391e-05,0
11.9875,15174345.0,4.40132933358391e-05,0
11.9922,15174347.0,4.40132933358391e-05,0
11.9971,15174348.0,4.40132933358391e-05,0
12.0019,15174347.0,4.40132933358391e-05,0
12.0066,15174349.0,4.394295350650451e-05,0
12.0114,15174349.0,4.40132933358391e-05,0
12.0162,15174348.0,4.408374575868857e-05,0
12.021,15174350.0,4.422498910613804e-05,0
12.0257,15174347.0,4.443770309379288e-05,0
12.0305,15174348.0,4.4508834872661e-05,0
12.0354,15174350.0,4.4508834872661e-05,0
12.0402,15174349.0,4.43666849941522e-05,0
12.045,15174350.0,4.43666849941522e-05,0
12.0498,15174349.0,4.43666849941522e-05,0
12.0546,15174348.0,4.429578039206264e-05,0
12.0593,15174349.0,4.43666849941522e-05,0
12.0641,15174349.0,4.429578039206264e-05,0
12.0689,15174349.0,4.422498910613804e-05,0
12.0737,15174350.0,4.429578039206264e-05,0
12.0785,15174348.0,4.422498910613804e-05,0
12.0833,15174350.0,4.41543109552823e-05,0
12.0881,15174351.0,4.41543109552823e-05,0
12.0929,15174350.0,4.41543109552823e-05,0
12.0976,15174352.0,4.422498910613804e-05,0
12.1024,15174352.0,4.422498910613804e-05,0
12.1072,15174351.0,4.41543109552823e-05,0
12.112,15174352.0,4.41543109552823e-05,0
12.1168,15174351.0,4.422498910613804e-05,0
12.1216,15174352.0,4.429578039206264e-05,0
12.1264,15174353.0,4.43666849941522e-05,0
12.1312,15174350.0,4.43666849941522e-05,0
12.136,15174350.0,4.43666849941522e-05,0
12.1408,15174350.0,4.443770309379288e-05,0
12.1456,15174349.0,4.43666849941522e-05,0
12.1505,15174352.0,4.429578039206264e-05,0
12.1553,15174350.0,4.429578039206264e-05,0
12.1601,15174349.0,4.429578039206264e-05,0
12.1648,15174350.0,4.43666849941522e-05,0
12.1696,15174349.0,4.43666849941522e-05,0
12.1744,15174348.0,4.429578039206264e-05,0
12.1792,15174350.0,4.429578039206264e-05,0
12.184,15174349.0,4.422498910613804e-05,0
12.1888,15174351.0,4.41543109552823e-05,0
12.1935,15174352.0,4.422498910613804e-05,0
12.1983,15174350.0,4.429578039206264e-05,0
12.2031,15174352.0,4.43666849941522e-05,0
12.2079,15174351.0,4.43666849941522e-05,0
12.2127,15174350.0,4.429578039206264e-05,0
12.2175,15174352.0,4.429578039206264e-05,0
12.2223,15174351.0,4.43666849941522e-05,0
12.2272,15174352.0,4.443770309379288e-05,0
12.2319,15174351.0,4.43666849941522e-05,0
12.2367,15174349.0,4.429578039206264e-05,0
12.2415,15174351.0,4.443770309379288e-05,0
12.2463,15174350.0,4.458008051272389e-05,0
12.2511,15174349.0,4.4508834872661e-05,0
12.2559,15174350.0,4.43666849941522e-05,0
12.2607,15174349.0,4.429578039206264e-05,0
12.2655,15174350.0,4.429578039206264e-05,0
12.2703,15174350.0,4.43666849941522e-05,0
12.275,15174347.0,4.443770309379288e-05,0
12.2798,15174349.0,4.43666849941522e-05,0
12.2847,15174350.0,4.43666849941522e-05,0
12.2896,15174349.0,4.43666849941522e-05,0
12.2943,15174353.0,4.422498910613804e-05,0
12.2991,15174352.0,4.422498910613804e-05,0
12.3038,15174352.0,4.429578039206264e-05,0
12.3086,15174354.0,4.43666849941522e-05,0
12.3134,15174350.0,4.443770309379288e-05,0
12.3183,15174350.0,4.443770309379288e-05,0
12.3231,15174351.0,4.4508834872661e-05,0
12.3278,15174351.0,4.4508834872661e-05,0
12.3327,15174352.0,4.443770309379288e-05,0
12.3375,15174351.0,4.443770309379288e-05,0
12.3422,15174349.0,4.4508834872661e-05,0
12.3471,15174350.0,4.458008051272389e-05,0
12.3519,15174350.0,4.4508834872661e-05,0
12.3567,15174349.0,4.443770309379288e-05,0
12.3615,15174350.0,4.4508834872661e-05,0
12.3663,15174349.0,4.443770309379288e-05,0
12.3711,15174352.0,4.429578039206264e-05,0
12.3759,15174352.0,4.43666849941522e-05,0
12.3806,15174349.0,4.443770309379288e-05,0
12.3854,15174351.0,4.443770309379288e-05,0
12.3903,15174351.0,4.443770309379288e-05,0
12.395,15174351.0,4.43666849941522e-05,0
12.3998,15174352.0,4.43666849941522e-05,0
12.4047,15174352.0,4.443770309379288e-05,0
12.4095,15174352.0,4.443770309379288e-05,0
12.4142,15174353.0,4.4508834872661e-05,0
12.419,15174349.0,4.458008051272389e-05,0
12.4238,15174350.0,4.458008051272389e-05,0
12.4286,15174351.0,4.465144019623996e-05,0
12.4334,15174351.0,4.458008051272389e-05,0
12.4382,15174352.0,4.4508834872661e-05,0
12.4431,15174351.0,4.4508834872661e-05,0
12.4479,15174350.0,4.4508834872661e-05,0
12.4527,15174351.0,4.465144019623996e-05,0
12.4575,15174350.0,4.458008051272389e-05,0
12.4623,15174349.0,4.443770309379288e-05,0
12.4672,15174351.0,4.4508834872661e-05,0
12.472,15174350.0,4.4508834872661e-05,0
12.4767,15174353.0,4.43666849941522e-05,0
12.4815,15174353.0,4.429578039206264e-05,0
12.4862,15174351.0,4.43666849941522e-05,0
12.491,15174352.0,4.443770309379288e-05,0
12.4958,15174352.0,4.443770309379288e-05,0
12.5006,15174351.0,4.43666849941522e-05,0
12.5054,15174353.0,4.43666849941522e-05,0
12.5102,15174354.0,4.443770309379288e-05,0
12.515,15174354.0,4.443770309379288e-05,0
12.5198,15174354.0,4.4508834872661e-05,0
12.5246,15174350.0,4.458008051272389e-05,0
12.5294,15174351.0,4.458008051272389e-05,0
12.5343,15174352.0,4.465144019623996e-05,0
12.5391,15174351.0,4.458008051272389e-05,0
12.5439,15174353.0,4.443770309379288e-05,0
12.5487,15174352.0,4.4508834872661e-05,0
12.5535,15174351.0,4.458008051272389e-05,0
12.5584,15174351.0,4.458008051272389e-05,0
12.5631,15174349.0,4.458008051272389e-05,0
12.5679,15174349.0,4.4508834872661e-05,0
12.5727,15174350.0,4.4508834872661e-05,0
12.5775,15174349.0,4.443770309379288e-05,0
12.5823,15174353.0,4.429578039206264e-05,0
12.5871,15174353.0,4.43666849941522e-05,0
12.5919,15174352.0,4.443770309379288e-05,0
12.5967,15174354.0,4.4508834872661e-05,0
12.6015,15174352.0,4.458008051272389e-05,0
12.6063,15174351.0,4.4508834872661e-05,0
12.6111,15174353.0,4.4508834872661e-05,0
12.6159,15174353.0,4.458008051272389e-05,0
12.6207,15174355.0,4.4508834872661e-05,0
12.6255,15174354.0,4.4508834872661e-05,0
12.6303,15174351.0,4.458008051272389e-05,0
12.6351,15174351.0,4.458008051272389e-05,0
12.6399,15174350.0,4.465144019623996e-05,0
12.6447,15174350.0,4.458008051272389e-05,0
12.6495,15174352.0,4.4508834872661e-05,0
12.6543,15174352.0,4.458008051272389e-05,0
12.6591,15174352.0,4.458008051272389e-05,0
12.6639,15174351.0,4.458008051272389e-05,0
12.6687,15174349.0,4.458008051272389e-05,0
12.6735,15174349.0,4.4508834872661e-05,0
12.6783,15174350.0,4.4508834872661e-05,0
12.6831,15174350.0,4.4508834872661e-05,0
12.6879,15174353.0,4.443770309379288e-05,0
12.6926,15174353.0,4.443770309379288e-05,0
12.6974,15174353.0,4.443770309379288e-05,0
12.7022,15174354.0,4.4508834872661e-05,0
12.707,15174351.0,4.458008051272389e-05,0
12.7118,15174351.0,4.458008051272389e-05,0
12.7166,15174353.0,4.458008051272389e-05,0
12.7214,15174354.0,4.458008051272389e-05,0
12.7262,15174355.0,4.4508834872661e-05,0
12.731,15174354.0,4.4508834872661e-05,0
12.7358,15174351.0,4.465144019623996e-05,0
12.7407,15174352.0,4.472291410575956e-05,0
12.7454,15174350.0,4.472291410575956e-05,0
12.7502,15174349.0,4.465144019623996e-05,0
12.7551,15174350.0,4.465144019623996e-05,0
12.76,15174350.0,4.465144019623996e-05,0
12.7647,15174353.0,4.458008051272389e-05,0
12.7695,15174352.0,4.458008051272389e-05,0
12.7743,15174350.0,4.458008051272389e-05,0
12.7791,15174350.0,4.458008051272389e-05,0
12.7839,15174350.0,4.465144019623996e-05,0
12.7888,15174350.0,4.4508834872661e-05,0
12.7936,15174353.0,4.43666849941522e-05,0
12.7984,15174354.0,4.4508834872661e-05,0
12.8031,15174353.0,4.458008051272389e-05,0
12.8078,15174354.0,4.458008051272389e-05,0
12.8127,15174351.0,4.465144019623996e-05,0
12.8175,15174351.0,4.465144019623996e-05,0
12.8223,15174353.0,4.465144019623996e-05,0
12.8271,15174353.0,4.465144019623996e-05,0
12.832,15174354.0,4.458008051272389e-05,0
12.8368,15174353.0,4.465144019623996e-05,0
12.8416,15174352.0,4.472291410575956e-05,0
12.8464,15174352.0,4.472291410575956e-05,0
12.8513,15174351.0,4.472291410575956e-05,0
12.8561,15174349.0,4.458008051272389e-05,0
12.8609,15174351.0,4.458008051272389e-05,0
12.8657,15174351.0,4.458008051272389e-05,0
12.8704,15174353.0,4.4508834872661e-05,0
12.8753,15174353.0,4.465144019623996e-05,0
12.8801,15174350.0,4.465144019623996e-05,0
12.8849,15174350.0,4.4508834872661e-05,0
12.8897,15174351.0,4.458008051272389e-05,0
12.8946,15174351.0,4.458008051272389e-05,0
12.8994,15174353.0,4.443770309379288e-05,0
12.9042,15174354.0,4.4508834872661e-05,0
12.9089,15174354.0,4.458008051272389e-05,0
12.9137,15174356.0,4.465144019623996e-05,0
12.9184,15174353.0,4.472291410575956e-05,0
12.9233,15174352.0,4.458008051272389e-05,0
12.9281,15174352.0,4.465144019623996e-05,0
12.9329,15174352.0,4.465144019623996e-05,0
12.9378,15174354.0,4.4508834872661e-05,0
12.9426,15174355.0,4.465144019623996e-05,0
12.9474,15174352.0,4.472291410575956e-05,0
12.9522,15174352.0,4.479450242412504e-05,0
12.9571,15174352.0,4.479450242412504e-05,0
12.9619,15174350.0,4.465144019623996e-05,0
12.9667,15174351.0,4.465144019623996e-05,0
12.9715,15174351.0,4.465144019623996e-05,0
12.9763,15174353.0,4.458008051272389e-05,0
12.9811,15174353.0,4.465144019623996e-05,0
12.9859,15174351.0,4.465144019623996e-05,0
12.9907,15174350.0,4.4508834872661e-05,0
12.9956,15174351.0,4.458008051272389e-05,0
13.0003,15174351.0,4.4508834872661e-05,0
13.0051,15174353.0,4.43666849941522e-05,0
13.01,15174354.0,4.4508834872661e-05,0
13.0148,15174354.0,4.458008051272389e-05,0
13.0195,15174355.0,4.465144019623996e-05,0
13.0243,15174351.0,4.472291410575956e-05,0
13.0292,15174350.0,4.458008051272389e-05,0
13.034,15174352.0,4.458008051272389e-05,0
13.0388,15174354.0,4.458008051272389e-05,0
13.0436,15174355.0,4.443770309379288e-05,0
13.0484,15174354.0,4.4508834872661e-05,0
13.0532,15174351.0,4.465144019623996e-05,0
13.058,15174352.0,4.472291410575956e-05,0
13.0629,15174351.0,4.479450242412504e-05,0
13.0677,15174350.0,4.465144019623996e-05,0
13.0725,15174351.0,4.4508834872661e-05,0
13.0773,15174352.0,4.458008051272389e-05,0
13.0821,15174354.0,4.4508834872661e-05,0
13.0868,15174353.0,4.458008051272389e-05,0
13.0916,15174350.0,4.472291410575956e-05,0
13.0965,15174349.0,4.465144019623996e-05,0
13.1013,15174350.0,4.465144019623996e-05,0
13.1061,15174350.0,4.4508834872661e-05,0
13.1109,15174353.0,4.43666849941522e-05,0
13.1157,15174355.0,4.4508834872661e-05,0
13.1205,15174354.0,4.458008051272389e-05,0
13.1254,15174354.0,4.465144019623996e-05,0
13.1302,15174352.0,4.472291410575956e-05,0
13.1349,15174351.0,4.458008051272389e-05,0
13.1397,15174353.0,4.4508834872661e-05,0
13.1446,15174354.0,4.458008051272389e-05,0
13.1494,15174354.0,4.458008051272389e-05,0
13.1542,15174354.0,4.458008051272389e-05,0
13.159,15174352.0,4.465144019623996e-05,0
13.1639,15174351.0,4.472291410575956e-05,0
13.1687,15174350.0,4.479450242412504e-05,0
13.1734,15174348.0,4.465144019623996e-05,0
13.1782,15174351.0,4.4508834872661e-05,0
13.183,15174352.0,4.458008051272389e-05,0
13.1878,15174352.0,4.458008051272389e-05,0
13.1927,15174352.0,4.458008051272389e-05,0
13.1975,15174349.0,4.465144019623996e-05,0
13.2023,15174349.0,4.465144019623996e-05,0
13.2072,15174351.0,4.465144019623996e-05,0
13.2119,15174350.0,4.4508834872661e-05,0
13.2168,15174353.0,4.443770309379288e-05,0
13.2216,15174354.0,4.458008051272389e-05,0
13.2263,15174354.0,4.4508834872661e-05,0
13.2312,15174354.0,4.458008051272389e-05,0
13.2359,15174351.0,4.472291410575956e-05,0
13.2407,15174351.0,4.458008051272389e-05,0
13.2455,15174352.0,4.458008051272389e-05,0
13.2503,15174353.0,4.465144019623996e-05,0
13.2551,15174353.0,4.458008051272389e-05,0
13.2599,15174353.0,4.465144019623996e-05,0
13.2647,15174352.0,4.465144019623996e-05,0
13.2696,15174351.0,4.472291410575956e-05,0
13.2743,15174349.0,4.486620533447163e-05,0
13.2792,15174348.0,4.465144019623996e-05,0
13.284,15174350.0,4.458008051272389e-05,0
13.2888,15174350.0,4.465144019623996e-05,0
13.2936,15174352.0,4.458008051272389e-05,0
13.2984,15174352.0,4.465144019623996e-05,0
13.3032,15174350.0,4.472291410575956e-05,0
13.308,15174348.0,4.465144019623996e-05,0
13.3128,15174349.0,4.472291410575956e-05,0
13.3176,15174350.0,4.465144019623996e-05,0
13.3225,15174353.0,4.4508834872661e-05,0
13.3273,15174354.0,4.458008051272389e-05,0
13.3321,15174353.0,4.458008051272389e-05,0
13.3369,15174353.0,4.458008051272389e-05,0
13.3416,15174351.0,4.465144019623996e-05,0
13.3464,15174351.0,4.465144019623996e-05,0
13.3512,15174351.0,4.472291410575956e-05,0
13.3561,15174352.0,4.465144019623996e-05,0
13.3609,15174353.0,4.4508834872661e-05,0
13.3657,15174354.0,4.472291410575956e-05,0
13.3705,15174352.0,4.479450242412504e-05,0
13.3753,15174350.0,4.479450242412504e-05,0
13.3801,15174350.0,4.486620533447163e-05,0
13.385,15174348.0,4.472291410575956e-05,0
13.3898,15174350.0,4.465144019623996e-05,0
13.3946,15174351.0,4.472291410575956e-05,0
13.3994,15174352.0,4.465144019623996e-05,0
13.4042,15174352.0,4.465144019623996e-05,0
13.409,15174348.0,4.479450242412504e-05,0
13.4138,15174348.0,4.472291410575956e-05,0
13.4186,15174349.0,4.472291410575956e-05,0
13.4234,15174348.0,4.465144019623996e-05,0
13.4282,15174352.0,4.4508834872661e-05,0
13.433,15174354.0,4.458008051272389e-05,0
13.4378,15174353.0,4.458008051272389e-05,0
13.4426,15174354.0,4.465144019623996e-05,0
13.4474,15174350.0,4.479450242412504e-05,0
13.4523,15174348.0,4.465144019623996e-05,0
13.4571,15174350.0,4.465144019623996e-05,0
13.4619,15174352.0,4.472291410575956e-05,0
13.4667,15174354.0,4.458008051272389e-05,0
13.4715,15174354.0,4.465144019623996e-05,0
13.4763,15174351.0,4.472291410575956e-05,0
13.4811,15174350.0,4.479450242412504e-05,0
13.486,15174349.0,4.493802302022752e-05,0
13.4908,15174348.0,4.472291410575956e-05,0
13.4956,15174349.0,4.465144019623996e-05,0
13.5004,15174351.0,4.479450242412504e-05,0
13.5052,15174352.0,4.465144019623996e-05,0
13.5101,15174352.0,4.472291410575956e-05,0
13.5149,15174349.0,4.486620533447163e-05,0
13.5197,15174347.0,4.465144019623996e-05,0
13.5245,15174348.0,4.465144019623996e-05,0
13.5293,15174349.0,4.465144019623996e-05,0
13.5341,15174352.0,4.4508834872661e-05,0
13.5389,15174354.0,4.458008051272389e-05,0
13.5437,15174352.0,4.465144019623996e-05,0
13.5485,15174352.0,4.472291410575956e-05,0
13.5533,15174351.0,4.479450242412504e-05,0
13.5582,15174349.0,4.465144019623996e-05,0
13.563,15174350.0,4.458008051272389e-05,0
13.5678,15174354.0,4.472291410575956e-05,0
13.5726,15174354.0,4.472291410575956e-05,0
13.5774,15174354.0,4.479450242412504e-05,0
13.5822,15174351.0,4.486620533447163e-05,0
13.5871,15174349.0,4.479450242412504e-05,0
13.5919,15174348.0,4.486620533447163e-05,0
13.5967,15174348.0,4.479450242412504e-05,0
13.6015,15174349.0,4.465144019623996e-05,0
13.6063,15174351.0,4.479450242412504e-05,0
13.6111,15174351.0,4.472291410575956e-05,0
13.616,15174350.0,4.472291410575956e-05,0
13.6208,15174349.0,4.486620533447163e-05,0
13.6257,15174347.0,4.472291410575956e-05,0
13.6305,15174349.0,4.472291410575956e-05,0
13.6353,15174351.0,4.472291410575956e-05,0
13.6401,15174354.0,4.458008051272389e-05,0
13.6448,15174354.0,4.465144019623996e-05,0
13.6496,15174350.0,4.479450242412504e-05,0
13.6544,15174349.0,4.472291410575956e-05,0
13.6592,15174350.0,4.472291410575956e-05,0
13.664,15174349.0,4.465144019623996e-05,0
13.6688,15174349.0,4.465144019623996e-05,0
13.6736,15174352.0,4.472291410575956e-05,0
13.6785,15174353.0,4.465144019623996e-05,0
13.6833,15174353.0,4.479450242412504e-05,0
13.6881,15174351.0,4.486620533447163e-05,0
13.693,15174349.0,4.479450242412504e-05,0
13.6978,15174348.0,4.486620533447163e-05,0
13.7025,15174348.0,4.486620533447163e-05,0
13.7073,15174351.0,4.472291410575956e-05,0
13.7121,15174351.0,4.472291410575956e-05,0
13.7169,15174348.0,4.486620533447163e-05,0
13.7218,15174347.0,4.486620533447163e-05,0
13.7267,15174348.0,4.479450242412504e-05,0
13.7315,15174347.0,4.465144019623996e-05,0
13.7363,15174349.0,4.465144019623996e-05,0
13.7411,15174351.0,4.472291410575956e-05,0
13.7459,15174353.0,4.458008051272389e-05,0
13.7507,15174352.0,4.465144019623996e-05,0
13.7555,15174350.0,4.479450242412504e-05,0
13.7604,15174348.0,4.472291410575956e-05,0
13.7651,15174348.0,4.479450242412504e-05,0
13.7699,15174350.0,4.479450242412504e-05,0
13.7748,15174352.0,4.465144019623996e-05,0
13.7796,15174354.0,4.472291410575956e-05,0
13.7844,15174352.0,4.479450242412504e-05,0
13.7891,15174350.0,4.493802302022752e-05,0
13.7939,15174350.0,4.500995566511469e-05,0
13.7988,15174347.0,4.479450242412504e-05,0
13.8037,15174347.0,4.479450242412504e-05,0
13.8084,15174350.0,4.486620533447163e-05,0
13.8132,15174351.0,4.472291410575956e-05,0
13.818,15174350.0,4.479450242412504e-05,0
13.8229,15174348.0,4.486620533447163e-05,0
13.8277,15174347.0,4.479450242412504e-05,0
13.8326,15174347.0,4.486620533447163e-05,0
13.8374,15174347.0,4.479450242412504e-05,0
13.8422,15174349.0,4.465144019623996e-05,0
13.847,15174351.0,4.472291410575956e-05,0
13.8518,15174351.0,4.472291410575956e-05,0
13.8566,15174351.0,4.479450242412504e-05,0
13.8614,15174351.0,4.486620533447163e-05,0
13.8662,15174349.0,4.472291410575956e-05,0
13.871,15174349.0,4.472291410575956e-05,0
13.8758,15174351.0,4.479450242412504e-05,0
13.8807,15174352.0,4.472291410575956e-05,0
13.8854,15174353.0,4.479450242412504e-05,0
13.8902,15174350.0,4.493802302022752e-05,0
13.8951,15174348.0,4.493802302022752e-05,0
13.8999,15174348.0,4.500995566511469e-05,0
13.9047,15174347.0,4.486620533447163e-05,0
13.9096,15174347.0,4.479450242412504e-05,0
13.9144,15174350.0,4.493802302022752e-05,0
13.9192,15174351.0,4.479450242412504e-05,0
13.9241,15174349.0,4.486620533447163e-05,0
13.9289,15174347.0,4.508200345314904e-05,0
13.9337,15174345.0,4.486620533447163e-05,0
13.9385,15174347.0,4.472291410575956e-05,0
13.9433,15174349.0,4.479450242412504e-05,0
13.9481,15174351.0,4.472291410575956e-05,0
13.9529,15174352.0,4.479450242412504e-05,0
