Relative_time,Resonance_Frequency,Dissipation,target
10.1324,14965801.0,2.400611230676662e-05,0
10.1383,14965801.0,2.400611230676662e-05,0
10.1442,14965801.0,2.400611230676662e-05,0
10.15,14965801.0,2.400611230676662e-05,0
10.1557,14965801.0,2.400611230676662e-05,0
10.1616,14965801.0,2.400611230676662e-05,0
10.1675,14965802.0,2.396774694678868e-05,0
10.1733,14965802.0,2.396774694678868e-05,0
10.179,14965801.0,2.396774694678868e-05,0
10.1849,14965801.0,2.400611230676662e-05,0
10.1908,14965801.0,2.404453907847634e-05,0
10.1967,14965801.0,2.404453907847634e-05,0
10.2026,14965801.0,2.404453907847634e-05,0
10.2084,14965801.0,2.400611230676662e-05,0
10.2141,14965802.0,2.400611230676662e-05,0
10.22,14965801.0,2.400611230676662e-05,0
10.2259,14965801.0,2.400611230676662e-05,0
10.2316,14965801.0,2.400611230676662e-05,0
10.2374,14965801.0,2.400611230676662e-05,0
10.2433,14965801.0,2.400611230676662e-05,0
10.2491,14965801.0,2.400611230676662e-05,0
10.2548,14965801.0,2.400611230676662e-05,0
10.2607,14965802.0,2.400611230676662e-05,0
10.2665,14965801.0,2.400611230676662e-05,0
10.2722,14965801.0,2.400611230676662e-05,0
10.2781,14965801.0,2.404453907847634e-05,0
10.284,14965801.0,2.404453907847634e-05,0
10.2898,14965801.0,2.400611230676662e-05,0
10.2955,14965801.0,2.400611230676662e-05,0
10.3014,14965802.0,2.404453907847634e-05,0
10.3129,14965802.0,2.400611230676662e-05,0
10.3188,14965802.0,2.400611230676662e-05,0
10.3247,14965802.0,2.404453907847634e-05,0
10.3305,14965802.0,2.404453907847634e-05,0
10.3362,14965802.0,2.404453907847634e-05,0
10.3421,14965801.0,2.404453907847634e-05,0
10.348,14965801.0,2.400611230676662e-05,0
10.3539,14965801.0,2.400611230676662e-05,0
10.3596,14965802.0,2.400611230676662e-05,0
10.3654,14965802.0,2.400611230676662e-05,0
10.3713,14965801.0,2.404453907847634e-05,0
10.3772,14965801.0,2.404453907847634e-05,0
10.3831,14965801.0,2.400611230676662e-05,0
10.3888,14965801.0,2.396774694678868e-05,0
10.3946,14965801.0,2.396774694678868e-05,0
10.4005,14965802.0,2.400611230676662e-05,0
10.4064,14965802.0,2.404453907847634e-05,0
10.4121,14965802.0,2.404453907847634e-05,0
10.4179,14965802.0,2.400611230676662e-05,0
10.4238,14965802.0,2.400611230676662e-05,0
10.4295,14965801.0,2.400611230676662e-05,0
10.4353,14965802.0,2.400611230676662e-05,0
10.4412,14965802.0,2.400611230676662e-05,0
10.4471,14965802.0,2.400611230676662e-05,0
10.453,14965802.0,2.396774694678868e-05,0
10.4587,14965802.0,2.396774694678868e-05,0
10.4645,14965802.0,2.400611230676662e-05,0
10.4704,14965802.0,2.396774694678868e-05,0
10.4763,14965802.0,2.396774694678868e-05,0
10.4821,14965802.0,2.400611230676662e-05,0
10.4879,14965801.0,2.400611230676662e-05,0
10.4937,14965801.0,2.400611230676662e-05,0
10.4996,14965801.0,2.400611230676662e-05,0
10.5054,14965802.0,2.400611230676662e-05,0
10.5112,14965802.0,2.400611230676662e-05,0
10.517,14965802.0,2.400611230676662e-05,0
10.5228,14965801.0,2.400611230676662e-05,0
10.5287,14965801.0,2.396774694678868e-05,0
10.5345,14965801.0,2.396774694678868e-05,0
10.5403,14965801.0,2.400611230676662e-05,0
10.5461,14965802.0,2.400611230676662e-05,0
10.552,14965802.0,2.400611230676662e-05,0
10.5579,14965802.0,2.400611230676662e-05,0
10.5637,14965802.0,2.400611230676662e-05,0
10.5694,14965802.0,2.404453907847634e-05,0
10.5753,14965802.0,2.404453907847634e-05,0
10.5812,14965802.0,2.400611230676662e-05,0
10.587,14965802.0,2.400611230676662e-05,0
10.5927,14965802.0,2.400611230676662e-05,0
10.5986,14965802.0,2.400611230676662e-05,0
10.6045,14965802.0,2.400611230676662e-05,0
10.6104,14965802.0,2.400611230676662e-05,0
10.6162,14965802.0,2.400611230676662e-05,0
10.6219,14965802.0,2.400611230676662e-05,0
10.6278,14965802.0,2.404453907847634e-05,0
10.6337,14965802.0,2.404453907847634e-05,0
10.6396,14965802.0,2.400611230676662e-05,0
10.6453,14965802.0,2.400611230676662e-05,0
10.6511,14965802.0,2.404453907847634e-05,0
10.657,14965802.0,2.404453907847634e-05,0
10.6628,14965802.0,2.400611230676662e-05,0
10.6685,14965802.0,2.400611230676662e-05,0
10.6744,14965802.0,2.400611230676662e-05,0
10.6803,14965802.0,2.400611230676662e-05,0
10.686,14965802.0,2.400611230676662e-05,0
10.6918,14965802.0,2.400611230676662e-05,0
10.6977,14965802.0,2.400611230676662e-05,0
10.7036,14965802.0,2.400611230676662e-05,0
10.7093,14965802.0,2.400611230676662e-05,0
10.7151,14965802.0,2.400611230676662e-05,0
10.721,14965802.0,2.404453907847634e-05,0
10.7269,14965802.0,2.404453907847634e-05,0
10.7326,14965802.0,2.400611230676662e-05,0
10.7443,14965802.0,2.400611230676662e-05,0
10.75,14965802.0,2.400611230676662e-05,0
10.7558,14965802.0,2.404453907847634e-05,0
10.7617,14965802.0,2.404453907847634e-05,0
10.7676,14965802.0,2.400611230676662e-05,0
10.7735,14965802.0,2.400611230676662e-05,0
10.7794,14965802.0,2.400611230676662e-05,0
10.7851,14965802.0,2.400611230676662e-05,0
10.7909,14965802.0,2.400611230676662e-05,0
10.7968,14965802.0,2.404453907847634e-05,0
10.8027,14965802.0,2.408302736022003e-05,0
10.8085,14965803.0,2.400611230676662e-05,0
10.8143,14965802.0,2.396774694678868e-05,0
10.8201,14965802.0,2.396774694678868e-05,0
10.826,14965802.0,2.396774694678868e-05,0
10.8317,14965802.0,2.400611230676662e-05,0
10.8375,14965802.0,2.400611230676662e-05,0
10.8434,14965802.0,2.400611230676662e-05,0
10.8492,14965802.0,2.400611230676662e-05,0
10.8551,14965802.0,2.396774694678868e-05,0
10.861,14965802.0,2.396774694678868e-05,0
10.8668,14965802.0,2.400611230676662e-05,0
10.8725,14965802.0,2.400611230676662e-05,0
10.8784,14965802.0,2.396774694678868e-05,0
10.8842,14965802.0,2.396774694678868e-05,0
10.89,14965802.0,2.400611230676662e-05,0
10.8958,14965802.0,2.400611230676662e-05,0
10.9017,14965802.0,2.396774694678868e-05,0
10.9075,14965802.0,2.396774694678868e-05,0
10.9132,14965802.0,2.400611230676662e-05,0
10.9191,14965802.0,2.400611230676662e-05,0
10.925,14965802.0,2.400611230676662e-05,0
10.9308,14965801.0,2.400611230676662e-05,0
10.9365,14965802.0,2.400611230676662e-05,0
10.9424,14965802.0,2.400611230676662e-05,0
10.9483,14965802.0,2.400611230676662e-05,0
10.9542,14965802.0,2.400611230676662e-05,0
10.9601,14965802.0,2.400611230676662e-05,0
10.9659,14965802.0,2.400611230676662e-05,0
10.9716,14965802.0,2.400611230676662e-05,0
10.9775,14965802.0,2.400611230676662e-05,0
10.9834,14965802.0,2.400611230676662e-05,0
10.9893,14965802.0,2.400611230676662e-05,0
10.995,14965802.0,2.400611230676662e-05,0
11.0008,14965802.0,2.400611230676662e-05,0
11.0067,14965802.0,2.400611230676662e-05,0
11.0124,14965802.0,2.400611230676662e-05,0
11.0182,14965801.0,2.400611230676662e-05,0
11.0241,14965802.0,2.404453907847634e-05,0
11.03,14965802.0,2.404453907847634e-05,0
11.0359,14965801.0,2.400611230676662e-05,0
11.0416,14965802.0,2.400611230676662e-05,0
11.0474,14965802.0,2.400611230676662e-05,0
11.0533,14965802.0,2.400611230676662e-05,0
11.059,14965801.0,2.400611230676662e-05,0
11.0648,14965801.0,2.396774694678868e-05,0
11.0707,14965801.0,2.396774694678868e-05,0
11.0766,14965801.0,2.400611230676662e-05,0
11.0823,14965801.0,2.400611230676662e-05,0
11.0881,14965802.0,2.400611230676662e-05,0
11.094,14965802.0,2.400611230676662e-05,0
11.0999,14965801.0,2.400611230676662e-05,0
11.1056,14965802.0,2.400611230676662e-05,0
11.1114,14965802.0,2.400611230676662e-05,0
11.1173,14965801.0,2.400611230676662e-05,0
11.1232,14965801.0,2.396774694678868e-05,0
11.1291,14965801.0,2.396774694678868e-05,0
11.1348,14965801.0,2.400611230676662e-05,0
11.1406,14965801.0,2.400611230676662e-05,0
11.1465,14965802.0,2.400611230676662e-05,0
11.1524,14965802.0,2.404453907847634e-05,0
11.1581,14965802.0,2.400611230676662e-05,0
11.1696,14965801.0,2.400611230676662e-05,0
11.1754,14965801.0,2.400611230676662e-05,0
11.1813,14965801.0,2.400611230676662e-05,0
11.1872,14965802.0,2.404453907847634e-05,0
11.1931,14965802.0,2.404453907847634e-05,0
11.1988,14965802.0,2.404453907847634e-05,0
11.2046,14965802.0,2.400611230676662e-05,0
11.2105,14965801.0,2.396774694678868e-05,0
11.2164,14965801.0,2.400611230676662e-05,0
11.2221,14965801.0,2.400611230676662e-05,0
11.2279,14965801.0,2.396774694678868e-05,0
11.2338,14965801.0,2.396774694678868e-05,0
11.2396,14965802.0,2.400611230676662e-05,0
11.2455,14965802.0,2.400611230676662e-05,0
11.2513,14965801.0,2.400611230676662e-05,0
11.2571,14965801.0,2.404453907847634e-05,0
11.2629,14965801.0,2.404453907847634e-05,0
11.2688,14965801.0,2.400611230676662e-05,0
11.2746,14965801.0,2.400611230676662e-05,0
11.2804,14965801.0,2.400611230676662e-05,0
11.2862,14965801.0,2.400611230676662e-05,0
11.2921,14965801.0,2.400611230676662e-05,0
11.2979,14965802.0,2.396774694678868e-05,0
11.3036,14965802.0,2.396774694678868e-05,0
11.3095,14965802.0,2.400611230676662e-05,0
11.3154,14965801.0,2.400611230676662e-05,0
11.3213,14965801.0,2.400611230676662e-05,0
11.3271,14965801.0,2.404453907847634e-05,0
11.3328,14965801.0,2.400611230676662e-05,0
11.3387,14965801.0,2.396774694678868e-05,0
11.3446,14965801.0,2.400611230676662e-05,0
11.3504,14965801.0,2.400611230676662e-05,0
11.3561,14965801.0,2.396774694678868e-05,0
11.362,14965801.0,2.396774694678868e-05,0
11.3679,14965801.0,2.396774694678868e-05,0
11.3737,14965801.0,2.396774694678868e-05,0
11.3794,14965801.0,2.400611230676662e-05,0
11.3853,14965801.0,2.400611230676662e-05,0
11.3912,14965801.0,2.400611230676662e-05,0
11.397,14965802.0,2.400611230676662e-05,0
11.4027,14965801.0,2.396774694678868e-05,0
11.4086,14965801.0,2.396774694678868e-05,0
11.4145,14965801.0,2.400611230676662e-05,0
11.4204,14965801.0,2.400611230676662e-05,0
11.4261,14965801.0,2.400611230676662e-05,0
11.4319,14965802.0,2.404453907847634e-05,0
11.4378,14965802.0,2.404453907847634e-05,0
11.4437,14965802.0,2.404453907847634e-05,0
11.4494,14965802.0,2.400611230676662e-05,0
11.4552,14965801.0,2.396774694678868e-05,0
11.4611,14965801.0,2.396774694678868e-05,0
11.467,14965801.0,2.396774694678868e-05,0
11.4727,14965801.0,2.400611230676662e-05,0
11.4785,14965801.0,2.400611230676662e-05,0
11.4844,14965802.0,2.396774694678868e-05,0
11.4903,14965802.0,2.400611230676662e-05,0
11.4962,14965802.0,2.404453907847634e-05,0
11.5019,14965801.0,2.400611230676662e-05,0
11.5077,14965801.0,2.400611230676662e-05,0
11.5136,14965801.0,2.400611230676662e-05,0
11.5193,14965801.0,2.396774694678868e-05,0
11.5251,14965801.0,2.396774694678868e-05,0
11.531,14965801.0,2.400611230676662e-05,0
11.5369,14965801.0,2.400611230676662e-05,0
11.5428,14965802.0,2.396774694678868e-05,0
11.5485,14965802.0,2.396774694678868e-05,0
11.5543,14965802.0,2.400611230676662e-05,0
11.56,14965802.0,2.400611230676662e-05,0
11.5658,14965802.0,2.400611230676662e-05,0
11.5717,14965801.0,2.400611230676662e-05,0
11.5776,14965802.0,2.400611230676662e-05,0
11.5891,14965802.0,2.400611230676662e-05,0
11.595,14965802.0,2.400611230676662e-05,0
11.6009,14965802.0,2.400611230676662e-05,0
11.6066,14965801.0,2.404453907847634e-05,0
11.6124,14965802.0,2.404453907847634e-05,0
11.6183,14965802.0,2.400611230676662e-05,0
11.6242,14965802.0,2.396774694678868e-05,0
11.6299,14965802.0,2.396774694678868e-05,0
11.6357,14965802.0,2.396774694678868e-05,0
11.6416,14965802.0,2.400611230676662e-05,0
11.6475,14965802.0,2.404453907847634e-05,0
11.6533,14965802.0,2.404453907847634e-05,0
11.6591,14965802.0,2.404453907847634e-05,0
11.6649,14965802.0,2.400611230676662e-05,0
11.6708,14965802.0,2.400611230676662e-05,0
11.6766,14965802.0,2.400611230676662e-05,0
11.6824,14965802.0,2.400611230676662e-05,0
11.6882,14965802.0,2.404453907847634e-05,0
11.694,14965802.0,2.404453907847634e-05,0
11.6999,14965802.0,2.400611230676662e-05,0
11.7058,14965801.0,2.400611230676662e-05,0
11.7116,14965801.0,2.404453907847634e-05,0
11.7173,14965802.0,2.404453907847634e-05,0
11.7232,14965802.0,2.400611230676662e-05,0
11.7291,14965802.0,2.400611230676662e-05,0
11.7349,14965802.0,2.400611230676662e-05,0
11.7406,14965802.0,2.400611230676662e-05,0
11.7465,14965801.0,2.400611230676662e-05,0
11.7524,14965801.0,2.396774694678868e-05,0
11.7582,14965801.0,2.396774694678868e-05,0
11.7639,14965802.0,2.400611230676662e-05,0
11.7698,14965802.0,2.400611230676662e-05,0
11.7757,14965802.0,2.396774694678868e-05,0
11.7815,14965802.0,2.396774694678868e-05,0
11.7872,14965802.0,2.400611230676662e-05,0
11.7931,14965802.0,2.404453907847634e-05,0
11.799,14965802.0,2.400611230676662e-05,0
11.8049,14965802.0,2.396774694678868e-05,0
11.8107,14965802.0,2.396774694678868e-05,0
11.8164,14965801.0,2.396774694678868e-05,0
11.8223,14965801.0,2.400611230676662e-05,0
11.8282,14965802.0,2.400611230676662e-05,0
11.834,14965802.0,2.396774694678868e-05,0
11.8397,14965802.0,2.396774694678868e-05,0
11.8456,14965802.0,2.400611230676662e-05,0
11.8515,14965801.0,2.400611230676662e-05,0
11.8574,14965801.0,2.400611230676662e-05,0
11.8631,14965801.0,2.400611230676662e-05,0
11.8689,14965802.0,2.400611230676662e-05,0
11.8747,14965802.0,2.400611230676662e-05,0
11.8804,14965802.0,2.400611230676662e-05,0
11.8863,14965802.0,2.404453907847634e-05,0
11.8922,14965802.0,2.400611230676662e-05,0
11.898,14965802.0,2.396774694678868e-05,0
11.9038,14965802.0,2.396774694678868e-05,0
11.9097,14965802.0,2.396774694678868e-05,0
11.9155,14965802.0,2.400611230676662e-05,0
11.9214,14965802.0,2.404453907847634e-05,0
11.9273,14965802.0,2.404453907847634e-05,0
11.933,14965802.0,2.404453907847634e-05,0
11.9388,14965802.0,2.404453907847634e-05,0
11.9447,14965802.0,2.400611230676662e-05,0
11.9506,14965802.0,2.396774694678868e-05,0
11.9563,14965802.0,2.396774694678868e-05,0
11.9621,14965802.0,2.396774694678868e-05,0
11.968,14965802.0,2.400611230676662e-05,0
11.9737,14965802.0,2.404453907847634e-05,0
11.9796,14965802.0,2.400611230676662e-05,0
11.9855,14965802.0,2.400611230676662e-05,0
11.9913,14965802.0,2.404453907847634e-05,0
11.9972,14965802.0,2.404453907847634e-05,0
12.0029,14965802.0,2.400611230676662e-05,0
12.0087,14965802.0,2.400611230676662e-05,0
12.0202,14965802.0,2.400611230676662e-05,0
12.0261,14965802.0,2.400611230676662e-05,0
12.032,14965802.0,2.396774694678868e-05,0
12.0377,14965802.0,2.400611230676662e-05,0
12.0435,14965802.0,2.400611230676662e-05,0
12.0494,14965802.0,2.400611230676662e-05,0
12.0553,14965802.0,2.404453907847634e-05,0
12.0612,14965802.0,2.404453907847634e-05,0
12.067,14965802.0,2.404453907847634e-05,0
12.0728,14965802.0,2.404453907847634e-05,0
12.0786,14965802.0,2.400611230676662e-05,0
12.0844,14965802.0,2.400611230676662e-05,0
12.0903,14965802.0,2.404453907847634e-05,0
12.0962,14965802.0,2.404453907847634e-05,0
12.102,14965802.0,2.404453907847634e-05,0
12.1077,14965802.0,2.400611230676662e-05,0
12.1136,14965802.0,2.396774694678868e-05,0
12.1194,14965802.0,2.396774694678868e-05,0
12.1252,14965802.0,2.400611230676662e-05,0
12.131,14965802.0,2.400611230676662e-05,0
12.1369,14965802.0,2.396774694678868e-05,0
12.1428,14965802.0,2.400611230676662e-05,0
12.1486,14965802.0,2.404453907847634e-05,0
12.1543,14965802.0,2.400611230676662e-05,0
12.1602,14965802.0,2.400611230676662e-05,0
12.1661,14965802.0,2.400611230676662e-05,0
12.1719,14965802.0,2.400611230676662e-05,0
12.1776,14965802.0,2.404453907847634e-05,0
12.1835,14965802.0,2.400611230676662e-05,0
12.1894,14965802.0,2.396774694678868e-05,0
12.1953,14965802.0,2.396774694678868e-05,0
12.2011,14965802.0,2.396774694678868e-05,0
12.2068,14965802.0,2.400611230676662e-05,0
12.2127,14965802.0,2.400611230676662e-05,0
12.2185,14965802.0,2.400611230676662e-05,0
12.2242,14965802.0,2.400611230676662e-05,0
12.2301,14965802.0,2.396774694678868e-05,0
12.236,14965802.0,2.396774694678868e-05,0
12.2419,14965802.0,2.400611230676662e-05,0
12.2478,14965802.0,2.400611230676662e-05,0
12.2535,14965802.0,2.400611230676662e-05,0
12.2593,14965802.0,2.400611230676662e-05,0
12.2652,14965802.0,2.396774694678868e-05,0
12.2709,14965802.0,2.400611230676662e-05,0
12.2768,14965802.0,2.404453907847634e-05,0
12.2827,14965802.0,2.404453907847634e-05,0
12.2885,14965802.0,2.400611230676662e-05,0
12.2944,14965802.0,2.396774694678868e-05,0
12.3001,14965802.0,2.400611230676662e-05,0
12.3059,14965802.0,2.400611230676662e-05,0
12.3118,14965802.0,2.400611230676662e-05,0
12.3177,14965802.0,2.400611230676662e-05,0
12.3234,14965802.0,2.396774694678868e-05,0
12.3292,14965802.0,2.400611230676662e-05,0
12.3351,14965802.0,2.404453907847634e-05,0
12.341,14965801.0,2.400611230676662e-05,0
12.3468,14965801.0,2.400611230676662e-05,0
12.3526,14965802.0,2.400611230676662e-05,0
12.3584,14965802.0,2.396774694678868e-05,0
12.3643,14965802.0,2.396774694678868e-05,0
12.37,14965802.0,2.396774694678868e-05,0
12.3758,14965802.0,2.400611230676662e-05,0
12.3817,14965802.0,2.404453907847634e-05,0
12.3876,14965802.0,2.400611230676662e-05,0
12.3933,14965802.0,2.400611230676662e-05,0
12.3991,14965802.0,2.400611230676662e-05,0
12.405,14965802.0,2.400611230676662e-05,0
12.4108,14965802.0,2.400611230676662e-05,0
12.4166,14965802.0,2.396774694678868e-05,0
12.4224,14965802.0,2.396774694678868e-05,0
12.4283,14965802.0,2.400611230676662e-05,0
12.434,14965802.0,2.404453907847634e-05,0
12.4458,14965802.0,2.404453907847634e-05,0
12.4516,14965802.0,2.400611230676662e-05,0
12.4573,14965802.0,2.400611230676662e-05,0
12.4631,14965802.0,2.400611230676662e-05,0
12.469,14965802.0,2.400611230676662e-05,0
12.4748,14965802.0,2.400611230676662e-05,0
12.4807,14965802.0,2.400611230676662e-05,0
12.4865,14965802.0,2.396774694678868e-05,0
12.4923,14965802.0,2.400611230676662e-05,0
12.4981,14965802.0,2.400611230676662e-05,0
12.504,14965802.0,2.400611230676662e-05,0
12.5098,14965802.0,2.404453907847634e-05,0
12.5156,14965802.0,2.400611230676662e-05,0
12.5214,14965802.0,2.396774694678868e-05,0
12.5273,14965802.0,2.396774694678868e-05,0
12.5332,14965802.0,2.400611230676662e-05,0
12.539,14965802.0,2.404453907847634e-05,0
12.5447,14965802.0,2.400611230676662e-05,0
12.5506,14965802.0,2.396774694678868e-05,0
12.5564,14965802.0,2.400611230676662e-05,0
12.5621,14965802.0,2.400611230676662e-05,0
12.568,14965802.0,2.400611230676662e-05,0
12.5738,14965802.0,2.400611230676662e-05,0
12.5797,14965802.0,2.396774694678868e-05,0
12.5856,14965802.0,2.396774694678868e-05,0
12.5913,14965802.0,2.400611230676662e-05,0
12.5972,14965802.0,2.400611230676662e-05,0
12.6031,14965802.0,2.400611230676662e-05,0
12.6089,14965802.0,2.400611230676662e-05,0
12.6146,14965802.0,2.400611230676662e-05,0
12.6205,14965802.0,2.400611230676662e-05,0
12.6264,14965802.0,2.400611230676662e-05,0
12.6322,14965802.0,2.400611230676662e-05,0
12.6379,14965802.0,2.396774694678868e-05,0
12.6438,14965802.0,2.396774694678868e-05,0
12.6497,14965802.0,2.396774694678868e-05,0
12.6555,14965802.0,2.396774694678868e-05,0
12.6612,14965801.0,2.400611230676662e-05,0
12.6671,14965802.0,2.400611230676662e-05,0
12.673,14965802.0,2.396774694678868e-05,0
12.6789,14965802.0,2.396774694678868e-05,0
12.6846,14965802.0,2.396774694678868e-05,0
12.6904,14965802.0,2.396774694678868e-05,0
12.6963,14965802.0,2.400611230676662e-05,0
12.7022,14965802.0,2.400611230676662e-05,0
12.7079,14965802.0,2.396774694678868e-05,0
12.7137,14965802.0,2.396774694678868e-05,0
12.7196,14965802.0,2.400611230676662e-05,0
12.7255,14965802.0,2.400611230676662e-05,0
12.7312,14965802.0,2.396774694678868e-05,0
12.737,14965802.0,2.396774694678868e-05,0
12.7429,14965802.0,2.396774694678868e-05,0
12.7488,14965802.0,2.396774694678868e-05,0
12.7547,14965802.0,2.396774694678868e-05,0
12.7604,14965802.0,2.400611230676662e-05,0
12.7662,14965802.0,2.400611230676662e-05,0
12.7721,14965802.0,2.396774694678868e-05,0
12.778,14965802.0,2.396774694678868e-05,0
12.7837,14965802.0,2.400611230676662e-05,0
12.7895,14965802.0,2.404453907847634e-05,0
12.7954,14965802.0,2.400611230676662e-05,0
12.8012,14965802.0,2.396774694678868e-05,0
12.807,14965802.0,2.396774694678868e-05,0
12.8128,14965802.0,2.400611230676662e-05,0
12.8187,14965802.0,2.404453907847634e-05,0
12.8245,14965802.0,2.404453907847634e-05,0
12.8303,14965802.0,2.404453907847634e-05,0
12.8361,14965802.0,2.400611230676662e-05,0
12.842,14965802.0,2.396774694678868e-05,0
12.8477,14965802.0,2.400611230676662e-05,0
12.8535,14965802.0,2.400611230676662e-05,0
12.8652,14965803.0,2.404453907847634e-05,0
12.871,14965802.0,2.404453907847634e-05,0
12.8768,14965802.0,2.400611230676662e-05,0
12.8827,14965802.0,2.400611230676662e-05,0
12.8885,14965802.0,2.400611230676662e-05,0
12.8943,14965802.0,2.400611230676662e-05,0
12.9001,14965802.0,2.400611230676662e-05,0
12.906,14965802.0,2.400611230676662e-05,0
12.9118,14965802.0,2.404453907847634e-05,0
12.9176,14965802.0,2.400611230676662e-05,0
12.9234,14965802.0,2.396774694678868e-05,0
12.9292,14965802.0,2.400611230676662e-05,0
12.9351,14965802.0,2.400611230676662e-05,0
12.9409,14965802.0,2.396774694678868e-05,0
12.9467,14965802.0,2.396774694678868e-05,0
12.9525,14965802.0,2.400611230676662e-05,0
12.9584,14965802.0,2.400611230676662e-05,0
