Relative_time,Resonance_Frequency,Dissipation,target
9.5156,14907775.0,3.817354028129473e-05,0
9.5202,14907776.0,3.805162371958823e-05,0
9.5248,14907777.0,3.823464496575992e-05,0
9.5294,14907776.0,3.841854651014953e-05,0
9.534,14907775.0,3.829584746097138e-05,0
9.5386,14907775.0,3.823464496575992e-05,0
9.5432,14907775.0,3.817354028129473e-05,0
9.5478,14907777.0,3.811253325125966e-05,0
9.5524,14907778.0,3.817354028129473e-05,0
9.557,14907776.0,3.829584746097138e-05,0
9.5616,14907776.0,3.829584746097138e-05,0
9.5663,14907777.0,3.823464496575992e-05,0
9.5709,14907776.0,3.817354028129473e-05,0
9.5753,14907778.0,3.805162371958823e-05,0
9.5798,14907778.0,3.823464496575992e-05,0
9.5844,14907776.0,3.841854651014953e-05,0
9.589,14907775.0,3.835714792349559e-05,0
9.5936,14907774.0,3.835714792349559e-05,0
9.5983,14907774.0,3.823464496575992e-05,0
9.6029,14907777.0,3.805162371958823e-05,0
9.6075,14907778.0,3.811253325125966e-05,0
9.6121,14907777.0,3.823464496575992e-05,0
9.6167,14907777.0,3.823464496575992e-05,0
9.6213,14907777.0,3.823464496575992e-05,0
9.6259,14907777.0,3.823464496575992e-05,0
9.6305,14907778.0,3.811253325125966e-05,0
9.6351,14907778.0,3.817354028129473e-05,0
9.6397,14907776.0,3.829584746097138e-05,0
9.6443,14907775.0,3.823464496575992e-05,0
9.6489,14907773.0,3.829584746097138e-05,0
9.6535,14907773.0,3.829584746097138e-05,0
9.6582,14907776.0,3.823464496575992e-05,0
9.6628,14907776.0,3.823464496575992e-05,0
9.6674,14907777.0,3.817354028129473e-05,0
9.672,14907778.0,3.823464496575992e-05,0
9.6766,14907777.0,3.835714792349559e-05,0
9.6812,14907776.0,3.829584746097138e-05,0
9.6858,14907777.0,3.817354028129473e-05,0
9.6904,14907778.0,3.823464496575992e-05,0
9.695,14907778.0,3.829584746097138e-05,0
9.6996,14907777.0,3.829584746097138e-05,0
9.7042,14907774.0,3.835714792349559e-05,0
9.7088,14907774.0,3.829584746097138e-05,0
9.7135,14907776.0,3.823464496575992e-05,0
9.7181,14907775.0,3.817354028129473e-05,0
9.7227,14907776.0,3.811253325125966e-05,0
9.7273,14907778.0,3.829584746097138e-05,0
9.7319,14907776.0,3.841854651014953e-05,0
9.7365,14907776.0,3.835714792349559e-05,0
9.7411,14907776.0,3.835714792349559e-05,0
9.7457,14907776.0,3.829584746097138e-05,0
9.7503,14907777.0,3.823464496575992e-05,0
9.7549,14907777.0,3.829584746097138e-05,0
9.7595,14907776.0,3.835714792349559e-05,0
9.7641,14907775.0,3.829584746097138e-05,0
9.7687,14907776.0,3.823464496575992e-05,0
9.7732,14907776.0,3.817354028129473e-05,0
9.7778,14907777.0,3.805162371958823e-05,0
9.7824,14907778.0,3.823464496575992e-05,0
9.7869,14907776.0,3.841854651014953e-05,0
9.7915,14907775.0,3.835714792349559e-05,0
9.7961,14907774.0,3.835714792349559e-05,0
9.8009,14907774.0,3.823464496575992e-05,0
9.8055,14907777.0,3.811253325125966e-05,0
9.81,14907778.0,3.817354028129473e-05,0
9.8146,14907777.0,3.823464496575992e-05,0
9.8192,14907777.0,3.829584746097138e-05,0
9.8238,14907777.0,3.835714792349559e-05,0
9.8284,14907777.0,3.829584746097138e-05,0
9.833,14907778.0,3.817354028129473e-05,0
9.8376,14907778.0,3.829584746097138e-05,0
9.8422,14907776.0,3.841854651014953e-05,0
9.8468,14907776.0,3.841854651014953e-05,0
9.8514,14907773.0,3.848004337800132e-05,0
9.856,14907773.0,3.835714792349559e-05,0
9.8607,14907776.0,3.817354028129473e-05,0
9.8653,14907777.0,3.817354028129473e-05,0
9.8699,14907777.0,3.817354028129473e-05,0
9.8745,14907778.0,3.823464496575992e-05,0
9.8791,14907777.0,3.835714792349559e-05,0
9.8837,14907776.0,3.829584746097138e-05,0
9.8883,14907777.0,3.829584746097138e-05,0
9.8928,14907778.0,3.835714792349559e-05,0
9.8974,14907778.0,3.829584746097138e-05,0
9.902,14907777.0,3.835714792349559e-05,0
9.9065,14907774.0,3.848004337800132e-05,0
9.9112,14907773.0,3.841854651014953e-05,0
9.9159,14907776.0,3.835714792349559e-05,0
9.9206,14907775.0,3.829584746097138e-05,0
9.9252,14907777.0,3.823464496575992e-05,0
9.9296,14907778.0,3.841854651014953e-05,3
9.9343,14907777.0,3.854163868437039e-05,0
9.939,14907776.0,3.848004337800132e-05,0
9.9436,14907777.0,3.841854651014953e-05,0
9.9482,14907777.0,3.835714792349559e-05,0
9.9527,14907778.0,3.835714792349559e-05,0
9.9572,14907778.0,3.841854651014953e-05,0
9.9618,14907776.0,3.848004337800132e-05,0
9.9664,14907774.0,3.835714792349559e-05,0
9.9711,14907776.0,3.829584746097138e-05,0
9.9757,14907776.0,3.829584746097138e-05,0
9.9802,14907777.0,3.817354028129473e-05,0
9.9848,14907778.0,3.835714792349559e-05,0
9.9894,14907776.0,3.860333258682812e-05,0
9.994,14907775.0,3.854163868437039e-05,0
9.9986,14907774.0,3.848004337800132e-05,0
10.0034,14907774.0,3.841854651014953e-05,0
10.0081,14907775.0,3.841854651014953e-05,0
10.0127,14907776.0,3.848004337800132e-05,0
10.0172,14907775.0,3.854163868437039e-05,0
10.0217,14907775.0,3.860333258682812e-05,0
10.0263,14907775.0,3.860333258682812e-05,0
10.0309,14907775.0,3.854163868437039e-05,0
10.0355,14907776.0,3.848004337800132e-05,0
10.0402,14907776.0,3.866512524319794e-05,0
10.0448,14907774.0,3.878900745023173e-05,0
10.0493,14907772.0,3.872701681155609e-05,0
10.0539,14907770.0,3.878900745023173e-05,0
10.0585,14907770.0,3.866512524319794e-05,0
10.0631,14907772.0,3.860333258682812e-05,0
10.0678,14907773.0,3.872701681155609e-05,0
10.0724,14907773.0,3.878900745023173e-05,0
10.077,14907773.0,3.891328657311985e-05,0
10.0816,14907772.0,3.897557537525958e-05,0
10.0863,14907771.0,3.897557537525958e-05,0
10.0909,14907772.0,3.897557537525958e-05,0
10.0954,14907772.0,3.903796388357198e-05,0
10.1,14907770.0,3.916304065737224e-05,0
10.1046,14907769.0,3.922572924282782e-05,0
10.1092,14907767.0,3.935140761269075e-05,0
10.114,14907767.0,3.922572924282782e-05,0
10.1187,14907770.0,3.910045225765757e-05,0
10.1233,14907771.0,3.922572924282782e-05,0
10.1279,14907771.0,3.922572924282782e-05,0
10.1325,14907771.0,3.928851817439237e-05,0
10.1371,14907769.0,3.941439771860481e-05,0
10.1417,14907768.0,3.935140761269075e-05,0
10.1463,14907769.0,3.941439771860481e-05,0
10.151,14907769.0,3.95406805780958e-05,0
10.1556,14907768.0,3.960397365472582e-05,0
10.1602,14907768.0,3.966736804507856e-05,0
10.1648,14907767.0,3.973086391132776e-05,0
10.1694,14907765.0,3.960397365472582e-05,0
10.174,14907767.0,3.95406805780958e-05,0
10.1786,14907768.0,3.973086391132776e-05,0
10.1832,14907767.0,3.985816072150841e-05,0
10.1878,14907767.0,3.998586538785644e-05,0
10.1924,14907765.0,4.011397921713403e-05,0
10.1972,14907764.0,3.998586538785644e-05,0
10.2018,14907766.0,3.998586538785644e-05,0
10.2064,14907767.0,4.004987107529301e-05,0
10.2111,14907767.0,4.004987107529301e-05,0
10.2157,14907766.0,4.011397921713403e-05,0
10.2203,14907766.0,4.017818997737903e-05,0
10.2249,14907766.0,4.011397921713403e-05,0
10.2295,14907767.0,4.004987107529301e-05,0
10.2342,14907768.0,4.017818997737903e-05,0
10.2388,14907767.0,4.017818997737903e-05,0
10.2434,14907766.0,4.017818997737903e-05,0
10.248,14907763.0,4.030692001039233e-05,0
10.2526,14907763.0,4.017818997737903e-05,0
10.2572,14907766.0,3.998586538785644e-05,0
10.2618,14907767.0,4.004987107529301e-05,0
10.2664,14907767.0,4.011397921713403e-05,0
10.2711,14907767.0,4.017818997737903e-05,0
10.2759,14907766.0,4.024250352029014e-05,0
10.2805,14907765.0,4.017818997737903e-05,0
10.2851,14907766.0,4.017818997737903e-05,0
10.2897,14907767.0,4.030692001039233e-05,0
10.2943,14907766.0,4.037143961247402e-05,0
10.2989,14907765.0,4.030692001039233e-05,0
10.3035,14907764.0,4.030692001039233e-05,0
10.3081,14907764.0,4.017818997737903e-05,0
10.3127,14907766.0,4.004987107529301e-05,0
10.3174,14907768.0,4.017818997737903e-05,0
10.322,14907767.0,4.024250352029014e-05,0
10.3266,14907767.0,4.030692001039233e-05,0
10.3312,14907766.0,4.037143961247402e-05,0
10.3359,14907765.0,4.024250352029014e-05,0
10.3407,14907766.0,4.017818997737903e-05,0
10.3453,14907767.0,4.017818997737903e-05,0
10.3499,14907767.0,4.017818997737903e-05,0
10.3545,14907766.0,4.024250352029014e-05,0
10.3591,14907766.0,4.030692001039233e-05,0
10.3637,14907766.0,4.024250352029014e-05,0
10.3683,14907767.0,4.004987107529301e-05,0
10.3729,14907768.0,4.011397921713403e-05,0
10.3775,14907765.0,4.030692001039233e-05,0
10.3821,14907764.0,4.030692001039233e-05,0
10.3869,14907762.0,4.037143961247402e-05,0
10.3916,14907762.0,4.030692001039233e-05,0
10.3962,14907765.0,4.017818997737903e-05,0
10.4008,14907767.0,4.030692001039233e-05,0
10.4054,14907766.0,4.037143961247402e-05,0
10.41,14907766.0,4.037143961247402e-05,0
10.4146,14907766.0,4.043606249158732e-05,0
10.4192,14907766.0,4.037143961247402e-05,0
10.4239,14907766.0,4.030692001039233e-05,0
10.4285,14907767.0,4.043606249158732e-05,0
10.4332,14907764.0,4.056561874243887e-05,0
10.4379,14907763.0,4.043606249158732e-05,0
10.4425,14907764.0,4.043606249158732e-05,0
10.4471,14907765.0,4.037143961247402e-05,0
10.4518,14907769.0,4.011397921713403e-05,0
10.4564,14907771.0,4.024250352029014e-05,0
10.461,14907770.0,4.030692001039233e-05,0
10.4656,14907769.0,4.024250352029014e-05,0
10.4702,14907768.0,4.024250352029014e-05,0
10.4748,14907768.0,4.017818997737903e-05,0
10.4795,14907768.0,4.017818997737903e-05,0
10.4843,14907769.0,4.024250352029014e-05,0
10.4889,14907768.0,4.030692001039233e-05,0
10.4935,14907766.0,4.024250352029014e-05,0
10.4981,14907767.0,4.024250352029014e-05,0
10.5027,14907768.0,4.017818997737903e-05,0
10.5073,14907770.0,3.998586538785644e-05,0
10.5119,14907771.0,4.017818997737903e-05,0
10.5165,14907768.0,4.030692001039233e-05,0
10.5211,14907767.0,4.024250352029014e-05,0
10.5257,14907767.0,4.024250352029014e-05,0
10.5303,14907767.0,4.011397921713403e-05,0
10.535,14907768.0,4.011397921713403e-05,0
10.5396,14907769.0,4.024250352029014e-05,0
10.5443,14907768.0,4.030692001039233e-05,0
10.549,14907768.0,4.030692001039233e-05,0
10.5536,14907769.0,4.024250352029014e-05,0
10.5583,14907770.0,4.024250352029014e-05,0
10.5629,14907769.0,4.024250352029014e-05,0
10.5675,14907769.0,4.030692001039233e-05,0
10.5721,14907767.0,4.043606249158732e-05,0
10.5768,14907765.0,4.024250352029014e-05,0
10.5815,14907767.0,4.011397921713403e-05,0
10.586,14907768.0,4.011397921713403e-05,0
10.5906,14907770.0,3.998586538785644e-05,0
10.5952,14907770.0,4.017818997737903e-05,0
10.5999,14907768.0,4.037143961247402e-05,0
10.6046,14907767.0,4.030692001039233e-05,0
10.6092,14907768.0,4.030692001039233e-05,0
10.6138,14907769.0,4.030692001039233e-05,0
10.6184,14907768.0,4.030692001039233e-05,0
10.623,14907768.0,4.037143961247402e-05,0
10.6276,14907767.0,4.043606249158732e-05,0
10.6322,14907765.0,4.024250352029014e-05,0
10.6368,14907768.0,4.011397921713403e-05,0
10.6415,14907769.0,4.017818997737903e-05,0
10.6461,14907770.0,4.004987107529301e-05,0
10.6507,14907771.0,4.017818997737903e-05,0
10.6554,14907768.0,4.037143961247402e-05,0
10.6601,14907767.0,4.024250352029014e-05,0
10.6647,14907767.0,4.024250352029014e-05,0
10.6694,14907768.0,4.024250352029014e-05,0
10.674,14907768.0,4.017818997737903e-05,0
10.6786,14907768.0,4.024250352029014e-05,0
10.6832,14907768.0,4.030692001039233e-05,0
10.6878,14907768.0,4.024250352029014e-05,0
10.6924,14907769.0,4.011397921713403e-05,0
10.697,14907770.0,4.017818997737903e-05,0
10.7016,14907770.0,4.017818997737903e-05,0
10.7062,14907769.0,4.024250352029014e-05,0
10.7108,14907766.0,4.043606249158732e-05,0
10.7154,14907764.0,4.030692001039233e-05,0
10.72,14907767.0,4.024250352029014e-05,0
10.7248,14907768.0,4.024250352029014e-05,0
10.7295,14907769.0,4.017818997737903e-05,0
10.7341,14907770.0,4.030692001039233e-05,0
10.7387,14907769.0,4.037143961247402e-05,0
10.7433,14907768.0,4.030692001039233e-05,0
10.7479,14907769.0,4.030692001039233e-05,0
10.7526,14907769.0,4.037143961247402e-05,0
10.7572,14907769.0,4.037143961247402e-05,0
10.7618,14907768.0,4.037143961247402e-05,0
10.7664,14907766.0,4.043606249158732e-05,0
10.7711,14907764.0,4.024250352029014e-05,0
10.7757,14907768.0,4.011397921713403e-05,0
10.7802,14907769.0,4.024250352029014e-05,0
10.7848,14907770.0,4.017818997737903e-05,0
10.7894,14907770.0,4.030692001039233e-05,0
10.7942,14907769.0,4.050078881304863e-05,0
10.7989,14907768.0,4.043606249158732e-05,0
10.8035,14907769.0,4.037143961247402e-05,0
10.8081,14907769.0,4.030692001039233e-05,0
10.8127,14907768.0,4.030692001039233e-05,0
10.8173,14907768.0,4.030692001039233e-05,0
10.8219,14907767.0,4.037143961247402e-05,0
10.8265,14907767.0,4.030692001039233e-05,0
10.8311,14907769.0,4.017818997737903e-05,0
10.8358,14907770.0,4.030692001039233e-05,0
10.8404,14907769.0,4.037143961247402e-05,0
10.845,14907768.0,4.043606249158732e-05,0
10.8497,14907766.0,4.056561874243887e-05,0
10.8544,14907765.0,4.043606249158732e-05,0
10.8591,14907767.0,4.037143961247402e-05,0
10.8637,14907769.0,4.043606249158732e-05,0
10.8683,14907769.0,4.043606249158732e-05,0
10.8729,14907768.0,4.043606249158732e-05,0
10.8775,14907768.0,4.043606249158732e-05,0
10.8821,14907768.0,4.037143961247402e-05,0
10.8867,14907769.0,4.024250352029014e-05,0
10.8913,14907771.0,4.037143961247402e-05,0
10.8959,14907769.0,4.050078881304863e-05,0
10.9005,14907768.0,4.050078881304863e-05,0
10.9053,14907766.0,4.056561874243887e-05,0
10.91,14907764.0,4.037143961247402e-05,0
10.9146,14907768.0,4.024250352029014e-05,0
10.9192,14907770.0,4.037143961247402e-05,0
10.9238,14907769.0,4.037143961247402e-05,0
10.9284,14907769.0,4.043606249158732e-05,0
10.933,14907768.0,4.056561874243887e-05,0
10.9378,14907768.0,4.050078881304863e-05,0
10.9424,14907769.0,4.043606249158732e-05,0
10.947,14907769.0,4.050078881304863e-05,0
10.9517,14907768.0,4.056561874243887e-05,0
10.9563,14907767.0,4.050078881304863e-05,0
10.9609,14907767.0,4.050078881304863e-05,0
10.9655,14907766.0,4.037143961247402e-05,0
10.9702,14907769.0,4.017818997737903e-05,0
10.9748,14907771.0,4.037143961247402e-05,0
10.9794,14907769.0,4.050078881304863e-05,0
10.984,14907768.0,4.050078881304863e-05,0
10.9886,14907767.0,4.06305524456041e-05,0
10.9933,14907766.0,4.050078881304863e-05,0
10.9979,14907768.0,4.037143961247402e-05,0
11.0025,14907769.0,4.050078881304863e-05,0
11.0073,14907768.0,4.056561874243887e-05,0
11.0119,14907768.0,4.050078881304863e-05,0
11.0165,14907768.0,4.050078881304863e-05,0
11.0211,14907768.0,4.050078881304863e-05,0
11.0257,14907769.0,4.043606249158732e-05,0
11.0303,14907770.0,4.056561874243887e-05,0
11.0349,14907768.0,4.06305524456041e-05,0
11.0397,14907766.0,4.056561874243887e-05,0
11.0444,14907766.0,4.06305524456041e-05,0
11.049,14907765.0,4.050078881304863e-05,0
11.0536,14907767.0,4.037143961247402e-05,0
11.0582,14907770.0,4.050078881304863e-05,0
11.0628,14907770.0,4.056561874243887e-05,0
11.0674,14907769.0,4.056561874243887e-05,0
11.072,14907769.0,4.056561874243887e-05,0
11.0767,14907770.0,4.056561874243887e-05,0
11.0813,14907769.0,4.056561874243887e-05,0
11.086,14907769.0,4.06305524456041e-05,0
11.0906,14907767.0,4.069559008865578e-05,0
11.0952,14907765.0,4.056561874243887e-05,0
11.0999,14907767.0,4.050078881304863e-05,0
11.1046,14907769.0,4.043606249158732e-05,0
11.1092,14907770.0,4.024250352029014e-05,0
11.1138,14907772.0,4.050078881304863e-05,0
11.1184,14907770.0,4.069559008865578e-05,0
11.1231,14907768.0,4.056561874243887e-05,0
11.1277,14907768.0,4.06305524456041e-05,0
11.1323,14907769.0,4.056561874243887e-05,0
11.1371,14907769.0,4.056561874243887e-05,0
11.1417,14907769.0,4.06305524456041e-05,0
11.1463,14907769.0,4.056561874243887e-05,0
11.1509,14907768.0,4.056561874243887e-05,0
11.1555,14907770.0,4.056561874243887e-05,0
11.1601,14907771.0,4.056561874243887e-05,0
11.1647,14907770.0,4.050078881304863e-05,0
11.1693,14907770.0,4.06305524456041e-05,0
11.1739,14907767.0,4.076073183797135e-05,0
11.1787,14907765.0,4.056561874243887e-05,0
11.1834,14907766.0,4.056561874243887e-05,0
11.188,14907767.0,4.050078881304863e-05,0
11.1926,14907770.0,4.030692001039233e-05,0
11.1972,14907771.0,4.050078881304863e-05,0
11.2018,14907770.0,4.069559008865578e-05,0
11.2064,14907769.0,4.069559008865578e-05,0
11.2111,14907770.0,4.06305524456041e-05,0
11.2157,14907770.0,4.06305524456041e-05,0
11.2203,14907769.0,4.069559008865578e-05,0
11.225,14907769.0,4.069559008865578e-05,0
11.2297,14907767.0,4.076073183797135e-05,0
11.2343,14907764.0,4.056561874243887e-05,0
11.239,14907768.0,4.037143961247402e-05,0
11.2436,14907771.0,4.050078881304863e-05,0
11.2482,14907771.0,4.043606249158732e-05,0
11.2528,14907771.0,4.056561874243887e-05,0
11.2574,14907769.0,4.076073183797135e-05,0
11.2621,14907767.0,4.06305524456041e-05,0
11.2667,14907768.0,4.06305524456041e-05,0
11.2712,14907769.0,4.069559008865578e-05,0
11.2759,14907769.0,4.069559008865578e-05,0
11.2807,14907769.0,4.069559008865578e-05,0
11.2853,14907768.0,4.076073183797135e-05,0
11.2899,14907768.0,4.069559008865578e-05,0
11.2945,14907769.0,4.056561874243887e-05,0
11.2991,14907771.0,4.069559008865578e-05,0
11.3037,14907770.0,4.076073183797135e-05,0
11.3085,14907769.0,4.076073183797135e-05,0
11.3132,14907766.0,4.095678339127246e-05,0
11.3178,14907764.0,4.076073183797135e-05,0
11.3224,14907768.0,4.050078881304863e-05,0
11.327,14907770.0,4.056561874243887e-05,0
11.3316,14907770.0,4.056561874243887e-05,0
11.3364,14907770.0,4.069559008865578e-05,0
11.3411,14907769.0,4.082597786019447e-05,0
11.3457,14907769.0,4.076073183797135e-05,0
11.3503,14907769.0,4.069559008865578e-05,0
11.3549,14907770.0,4.076073183797135e-05,0
11.3595,14907768.0,4.089132832223565e-05,0
11.3641,14907766.0,4.082597786019447e-05,0
11.3687,14907767.0,4.082597786019447e-05,0
11.3734,14907766.0,4.069559008865578e-05,0
11.378,14907770.0,4.043606249158732e-05,0
11.3826,14907773.0,4.06305524456041e-05,0
11.3872,14907771.0,4.076073183797135e-05,0
11.3919,14907769.0,4.082597786019447e-05,0
11.3967,14907767.0,4.102234323475019e-05,0
11.4013,14907767.0,4.089132832223565e-05,0
11.4059,14907769.0,4.069559008865578e-05,0
11.4105,14907770.0,4.076073183797135e-05,0
11.4151,14907768.0,4.095678339127246e-05,0
11.4198,14907767.0,4.089132832223565e-05,0
11.4246,14907769.0,4.069559008865578e-05,0
11.4292,14907770.0,4.069559008865578e-05,0
11.4338,14907771.0,4.06305524456041e-05,0
11.4384,14907772.0,4.082597786019447e-05,0
11.443,14907767.0,4.108800802038206e-05,0
11.4477,14907764.0,4.089132832223565e-05,0
11.4525,14907766.0,4.082597786019447e-05,0
11.4569,14907767.0,4.069559008865578e-05,0
11.4615,14907770.0,4.050078881304863e-05,0
11.4663,14907772.0,4.069559008865578e-05,0
11.4709,14907770.0,4.082597786019447e-05,0
11.4755,14907769.0,4.082597786019447e-05,0
11.4801,14907769.0,4.089132832223565e-05,0
11.4847,14907769.0,4.095678339127246e-05,0
11.4893,14907769.0,4.102234323475019e-05,0
11.4941,14907768.0,4.102234323475019e-05,0
11.4988,14907766.0,4.108800802038206e-05,0
11.5034,14907764.0,4.082597786019447e-05,0
11.508,14907768.0,4.056561874243887e-05,0
11.5126,14907770.0,4.069559008865578e-05,0
11.5172,14907770.0,4.069559008865578e-05,0
11.5218,14907770.0,4.089132832223565e-05,0
11.5266,14907767.0,4.121965309030415e-05,0
11.5313,14907765.0,4.115377791614988e-05,0
11.5359,14907766.0,4.115377791614988e-05,0
11.5405,14907768.0,4.108800802038206e-05,0
11.5451,14907768.0,4.102234323475019e-05,0
11.5499,14907768.0,4.108800802038206e-05,0
11.5546,14907768.0,4.108800802038206e-05,0
11.5592,14907767.0,4.102234323475019e-05,0
11.5638,14907770.0,4.082597786019447e-05,0
11.5684,14907771.0,4.095678339127246e-05,0
11.573,14907767.0,4.121965309030415e-05,0
11.5778,14907766.0,4.121965309030415e-05,0
11.5825,14907766.0,4.121965309030415e-05,0
11.5871,14907764.0,4.095678339127246e-05,0
11.5917,14907768.0,4.06305524456041e-05,0
11.5963,14907772.0,4.082597786019447e-05,0
11.6009,14907770.0,4.102234323475019e-05,0
11.6055,14907768.0,4.108800802038206e-05,0
11.6102,14907767.0,4.12856337113649e-05,0
11.6149,14907767.0,4.121965309030415e-05,0
11.6196,14907768.0,4.115377791614988e-05,0
11.6242,14907768.0,4.121965309030415e-05,0
11.6288,14907765.0,4.135171994812177e-05,0
11.6336,14907763.0,4.115377791614988e-05,0
11.6383,14907767.0,4.082597786019447e-05,0
11.6429,14907770.0,4.089132832223565e-05,0
11.6475,14907770.0,4.076073183797135e-05,0
11.6521,14907770.0,4.095678339127246e-05,0
11.6567,14907766.0,4.141791196963466e-05,0
11.6615,14907763.0,4.121965309030415e-05,0
11.6662,14907765.0,4.115377791614988e-05,0
11.6708,14907766.0,4.121965309030415e-05,0
11.6754,14907768.0,4.108800802038206e-05,0
11.6802,14907769.0,4.121965309030415e-05,0
11.6848,14907767.0,4.141791196963466e-05,0
11.6894,14907766.0,4.12856337113649e-05,0
11.6941,14907768.0,4.108800802038206e-05,0
11.6987,14907769.0,4.121965309030415e-05,0
11.7033,14907766.0,4.141791196963466e-05,0
11.7081,14907764.0,4.135171994812177e-05,0
11.7128,14907763.0,4.141791196963466e-05,0
11.7174,14907762.0,4.115377791614988e-05,0
11.722,14907768.0,4.06305524456041e-05,0
11.7266,14907772.0,4.089132832223565e-05,0
11.7312,14907768.0,4.121965309030415e-05,0
11.736,14907767.0,4.12856337113649e-05,0
11.7407,14907765.0,4.148420994523402e-05,0
11.7453,14907765.0,4.141791196963466e-05,0
