Relative_time,Resonance_Frequency,Dissipation,target
9.3878,15100682.0,3.191278364863791e-05,0
9.3924,15100681.0,3.191278364863791e-05,0
9.3969,15100682.0,3.201503150238514e-05,0
9.4015,15100682.0,3.201503150238514e-05,0
9.4061,15100681.0,3.196386669099883e-05,0
9.4107,15100681.0,3.201503150238514e-05,0
9.4152,15100680.0,3.201503150238514e-05,0
9.4198,15100680.0,3.201503150238514e-05,0
9.4244,15100679.0,3.196386669099883e-05,0
9.4289,15100679.0,3.196386669099883e-05,0
9.4335,15100680.0,3.206627821368519e-05,0
9.4381,15100679.0,3.211760695599677e-05,0
9.4426,15100678.0,3.211760695599677e-05,0
9.4472,15100678.0,3.211760695599677e-05,0
9.4518,15100678.0,3.211760695599677e-05,0
9.4563,15100677.0,3.216901786062761e-05,0
9.4608,15100677.0,3.222051105909553e-05,0
9.4655,15100677.0,3.222051105909553e-05,0
9.47,15100677.0,3.222051105909553e-05,0
9.4745,15100676.0,3.227208668312896e-05,0
9.4792,15100674.0,3.227208668312896e-05,0
9.4837,15100675.0,3.227208668312896e-05,0
9.4882,15100675.0,3.227208668312896e-05,0
9.4928,15100675.0,3.222051105909553e-05,0
9.4974,15100675.0,3.232374486466711e-05,0
9.5019,15100674.0,3.242730942907095e-05,0
9.5065,15100674.0,3.242730942907095e-05,0
9.5111,15100674.0,3.237548573586047e-05,0
9.5156,15100674.0,3.242730942907095e-05,0
9.5202,15100674.0,3.242730942907095e-05,0
9.5248,15100674.0,3.237548573586047e-05,0
9.5293,15100673.0,3.247921607687248e-05,0
9.5339,15100673.0,3.253120581205106e-05,0
9.5385,15100672.0,3.258327876760534e-05,0
9.5431,15100670.0,3.253120581205106e-05,0
9.5477,15100670.0,3.258327876760534e-05,0
9.5523,15100670.0,3.263543507674679e-05,0
9.5568,15100670.0,3.263543507674679e-05,0
9.5614,15100669.0,3.263543507674679e-05,0
9.5659,15100669.0,3.263543507674679e-05,0
9.5705,15100669.0,3.263543507674679e-05,0
9.5751,15100669.0,3.258327876760534e-05,0
9.5796,15100670.0,3.268767487290021e-05,0
9.5842,15100669.0,3.273999828970383e-05,0
9.5888,15100669.0,3.273999828970383e-05,0
9.5933,15100668.0,3.284489652088503e-05,0
9.5979,15100667.0,3.284489652088503e-05,0
9.6025,15100667.0,3.284489652088503e-05,0
9.6071,15100666.0,3.284489652088503e-05,0
9.6116,15100666.0,3.284489652088503e-05,0
9.6162,15100666.0,3.289747160361017e-05,0
9.6208,15100666.0,3.295013084368136e-05,0
9.6254,15100666.0,3.300287437581e-05,0
9.63,15100666.0,3.300287437581e-05,0
9.6346,15100665.0,3.300287437581e-05,0
9.6392,15100666.0,3.295013084368136e-05,0
9.6438,15100665.0,3.300287437581e-05,0
9.6484,15100665.0,3.300287437581e-05,0
9.6528,15100665.0,3.300287437581e-05,0
9.6574,15100664.0,3.310861485616324e-05,0
9.6621,15100663.0,3.310861485616324e-05,0
9.6667,15100663.0,3.316161207489005e-05,0
9.6712,15100663.0,3.316161207489005e-05,0
9.6758,15100661.0,3.321469412667937e-05,0
9.6804,15100662.0,3.316161207489005e-05,0
9.685,15100662.0,3.321469412667937e-05,0
9.6896,15100661.0,3.321469412667937e-05,0
9.6942,15100660.0,3.326786114732408e-05,0
9.6988,15100659.0,3.332111327283457e-05,0
9.7034,15100660.0,3.326786114732408e-05,0
9.708,15100659.0,3.332111327283457e-05,0
9.7126,15100660.0,3.326786114732408e-05,0
9.7171,15100660.0,3.332111327283457e-05,0
9.7217,15100660.0,3.332111327283457e-05,0
9.7263,15100659.0,3.332111327283457e-05,0
9.7309,15100660.0,3.332111327283457e-05,0
9.7355,15100661.0,3.337445063943879e-05,0
9.74,15100660.0,3.342787338358289e-05,0
9.7446,15100660.0,3.342787338358289e-05,0
9.7492,15100659.0,3.34813816419313e-05,0
9.7538,15100661.0,3.353497555136735e-05,0
9.7584,15100658.0,3.364242087213114e-05,0
9.763,15100656.0,3.353497555136735e-05,0
9.7677,15100657.0,3.353497555136735e-05,0
9.7723,15100657.0,3.353497555136735e-05,0
9.7769,15100656.0,3.353497555136735e-05,0
9.7814,15100656.0,3.353497555136735e-05,0
9.786,15100657.0,3.34813816419313e-05,0
9.7906,15100656.0,3.353497555136735e-05,0
9.7952,15100656.0,3.34813816419313e-05,0
9.7997,15100657.0,3.353497555136735e-05,0
9.8043,15100657.0,3.358865524899333e-05,0
9.8089,15100658.0,3.364242087213114e-05,0
9.8135,15100656.0,3.364242087213114e-05,0
9.8181,15100656.0,3.358865524899333e-05,0
9.8227,15100656.0,3.358865524899333e-05,0
9.8273,15100655.0,3.358865524899333e-05,0
9.8319,15100655.0,3.364242087213114e-05,0
9.8365,15100654.0,3.364242087213114e-05,0
9.8411,15100655.0,3.364242087213114e-05,0
9.8457,15100655.0,3.364242087213114e-05,0
9.8502,15100654.0,3.369627255832234e-05,0
9.8548,15100654.0,3.375021044532881e-05,0
9.8594,15100654.0,3.375021044532881e-05,0
9.864,15100653.0,3.375021044532881e-05,0
9.8687,15100653.0,3.375021044532881e-05,0
9.8732,15100654.0,3.38042346711328e-05,0
9.8778,15100653.0,3.38042346711328e-05,0
9.8824,15100652.0,3.38042346711328e-05,0
9.887,15100652.0,3.385834537393757e-05,0
9.8917,15100651.0,3.38042346711328e-05,0
9.8963,15100651.0,3.38042346711328e-05,0
9.9008,15100651.0,3.38042346711328e-05,0
9.9054,15100652.0,3.375021044532881e-05,0
9.91,15100652.0,3.38042346711328e-05,0
9.9146,15100651.0,3.385834537393757e-05,0
9.9192,15100651.0,3.385834537393757e-05,0
9.9237,15100651.0,3.385834537393757e-05,0
9.9283,15100651.0,3.385834537393757e-05,0
9.9329,15100650.0,3.385834537393757e-05,0
9.9375,15100650.0,3.385834537393757e-05,0
9.9421,15100651.0,3.391254269216747e-05,0
9.9467,15100650.0,3.391254269216747e-05,0
9.9513,15100650.0,3.391254269216747e-05,0
9.956,15100649.0,3.391254269216747e-05,0
9.9606,15100650.0,3.385834537393757e-05,0
9.9652,15100650.0,3.385834537393757e-05,0
9.9698,15100649.0,3.391254269216747e-05,0
9.9743,15100649.0,3.402119772970862e-05,0
9.9789,15100649.0,3.407565572697801e-05,0
9.9835,15100649.0,3.407565572697801e-05,0
9.9881,15100648.0,3.413020089558949e-05,0
9.9927,15100647.0,3.407565572697801e-05,0
9.9973,15100648.0,3.402119772970862e-05,0
10.0019,15100648.0,3.396682676446853e-05,0
10.0066,15100648.0,3.396682676446853e-05,0
10.0112,15100649.0,3.407565572697801e-05,0
10.0159,15100648.0,3.402119772970862e-05,0
10.0204,15100647.0,3.391254269216747e-05,0
10.0249,15100645.0,3.402119772970862e-05,0
10.0296,15100645.0,3.407565572697801e-05,0
10.0342,15100646.0,3.407565572697801e-05,0
10.0388,15100646.0,3.413020089558949e-05,0
10.0434,15100646.0,3.418483337507897e-05,0
10.048,15100646.0,3.423955330520559e-05,0
10.0527,15100646.0,3.418483337507897e-05,0
10.0573,15100644.0,3.413020089558949e-05,0
10.0618,15100646.0,3.407565572697801e-05,0
10.0664,15100648.0,3.418483337507897e-05,0
10.0709,15100647.0,3.423955330520559e-05,0
10.0756,15100647.0,3.418483337507897e-05,0
10.0802,15100647.0,3.418483337507897e-05,0
10.0848,15100647.0,3.423955330520559e-05,0
10.0895,15100645.0,3.429436082595234e-05,0
10.094,15100644.0,3.418483337507897e-05,0
10.0986,15100645.0,3.418483337507897e-05,0
10.1033,15100645.0,3.423955330520559e-05,0
10.1079,15100645.0,3.423955330520559e-05,0
10.1125,15100644.0,3.418483337507897e-05,0
10.1171,15100645.0,3.413020089558949e-05,0
10.1217,15100644.0,3.418483337507897e-05,0
10.1263,15100643.0,3.423955330520559e-05,0
10.1309,15100644.0,3.423955330520559e-05,0
10.1354,15100644.0,3.423955330520559e-05,0
10.14,15100644.0,3.429436082595234e-05,0
10.1446,15100642.0,3.434925607752613e-05,0
10.1493,15100642.0,3.429436082595234e-05,0
10.1539,15100642.0,3.423955330520559e-05,0
10.1584,15100642.0,3.423955330520559e-05,0
10.1631,15100643.0,3.423955330520559e-05,0
10.1677,15100643.0,3.423955330520559e-05,0
10.1723,15100643.0,3.423955330520559e-05,0
10.1769,15100644.0,3.434925607752613e-05,0
10.1816,15100643.0,3.440423920035846e-05,0
10.1862,15100642.0,3.440423920035846e-05,0
10.1908,15100641.0,3.440423920035846e-05,0
10.1954,15100641.0,3.434925607752613e-05,0
10.2,15100641.0,3.440423920035846e-05,0
10.2047,15100641.0,3.440423920035846e-05,0
10.2093,15100642.0,3.440423920035846e-05,0
10.2139,15100641.0,3.434925607752613e-05,0
10.2185,15100643.0,3.413020089558949e-05,0
10.2231,15100642.0,3.402119772970862e-05,0
10.2277,15100641.0,3.418483337507897e-05,0
10.2322,15100642.0,3.440423920035846e-05,0
10.2368,15100642.0,3.434925607752613e-05,0
10.2415,15100641.0,3.434925607752613e-05,0
10.246,15100640.0,3.440423920035846e-05,0
10.2506,15100639.0,3.429436082595234e-05,0
10.2552,15100640.0,3.418483337507897e-05,0
10.2598,15100640.0,3.418483337507897e-05,0
10.2644,15100639.0,3.423955330520559e-05,0
10.2689,15100640.0,3.418483337507897e-05,0
10.2735,15100640.0,3.423955330520559e-05,0
10.2781,15100641.0,3.440423920035846e-05,0
10.2827,15100638.0,3.445931033510548e-05,0
10.2873,15100638.0,3.440423920035846e-05,0
10.292,15100638.0,3.445931033510548e-05,0
10.2966,15100638.0,3.45144696226486e-05,0
10.3013,15100638.0,3.45144696226486e-05,0
10.306,15100638.0,3.45144696226486e-05,0
10.3106,15100639.0,3.445931033510548e-05,0
10.3151,15100638.0,3.445931033510548e-05,0
10.3197,15100639.0,3.445931033510548e-05,0
10.3243,15100638.0,3.440423920035846e-05,0
10.3289,15100639.0,3.440423920035846e-05,0
10.3335,15100640.0,3.456971720409463e-05,0
10.3381,15100640.0,3.456971720409463e-05,0
10.3428,15100640.0,3.456971720409463e-05,0
10.3473,15100638.0,3.468047781425276e-05,0
10.3519,15100637.0,3.462505322077639e-05,0
10.3566,15100637.0,3.462505322077639e-05,0
10.3612,15100637.0,3.456971720409463e-05,0
10.3658,15100637.0,3.456971720409463e-05,0
10.3705,15100638.0,3.456971720409463e-05,0
10.3752,15100640.0,3.445931033510548e-05,0
10.3797,15100639.0,3.45144696226486e-05,0
10.3842,15100638.0,3.456971720409463e-05,0
10.3888,15100638.0,3.456971720409463e-05,0
10.3935,15100638.0,3.456971720409463e-05,0
10.3981,15100638.0,3.462505322077639e-05,0
10.4027,15100637.0,3.468047781425276e-05,0
10.4073,15100636.0,3.456971720409463e-05,0
10.412,15100636.0,3.456971720409463e-05,0
10.4166,15100636.0,3.456971720409463e-05,0
10.4211,15100637.0,3.445931033510548e-05,0
10.4257,15100637.0,3.445931033510548e-05,0
10.4303,15100638.0,3.445931033510548e-05,0
10.4349,15100639.0,3.456971720409463e-05,0
10.4395,15100638.0,3.462505322077639e-05,0
10.4442,15100638.0,3.462505322077639e-05,0
10.4488,15100636.0,3.468047781425276e-05,0
10.4534,15100636.0,3.462505322077639e-05,0
10.458,15100635.0,3.468047781425276e-05,0
10.4626,15100634.0,3.462505322077639e-05,0
10.4673,15100636.0,3.45144696226486e-05,0
10.4719,15100636.0,3.45144696226486e-05,0
10.4765,15100637.0,3.45144696226486e-05,0
10.4811,15100637.0,3.456971720409463e-05,0
10.4857,15100637.0,3.45144696226486e-05,0
10.4904,15100638.0,3.456971720409463e-05,0
10.495,15100637.0,3.462505322077639e-05,0
10.4995,15100637.0,3.456971720409463e-05,0
10.5041,15100635.0,3.462505322077639e-05,0
10.5088,15100635.0,3.462505322077639e-05,0
10.5134,15100634.0,3.468047781425276e-05,0
10.518,15100633.0,3.462505322077639e-05,0
10.5226,15100635.0,3.456971720409463e-05,0
10.5272,15100636.0,3.462505322077639e-05,0
10.5318,15100637.0,3.45144696226486e-05,0
10.5364,15100638.0,3.456971720409463e-05,0
10.541,15100637.0,3.462505322077639e-05,0
10.5456,15100637.0,3.462505322077639e-05,0
10.5503,15100635.0,3.468047781425276e-05,0
10.5549,15100633.0,3.462505322077639e-05,0
10.5595,15100633.0,3.468047781425276e-05,0
10.5642,15100633.0,3.462505322077639e-05,0
10.5688,15100634.0,3.456971720409463e-05,0
10.5734,15100635.0,3.462505322077639e-05,0
10.578,15100635.0,3.456971720409463e-05,0
10.5826,15100636.0,3.462505322077639e-05,0
10.5872,15100637.0,3.456971720409463e-05,0
10.5919,15100636.0,3.456971720409463e-05,0
10.5964,15100636.0,3.468047781425276e-05,0
10.601,15100636.0,3.468047781425276e-05,0
10.6057,15100634.0,3.47359911263094e-05,0
10.6103,15100633.0,3.468047781425276e-05,0
10.6149,15100633.0,3.462505322077639e-05,0
10.6195,15100633.0,3.456971720409463e-05,0
10.6241,15100635.0,3.45144696226486e-05,0
10.6287,15100636.0,3.456971720409463e-05,0
10.6333,15100636.0,3.456971720409463e-05,0
10.6379,15100636.0,3.462505322077639e-05,0
10.6425,15100636.0,3.462505322077639e-05,0
10.6472,15100636.0,3.462505322077639e-05,0
10.6518,15100634.0,3.47359911263094e-05,0
10.6564,15100632.0,3.468047781425276e-05,0
10.6611,15100633.0,3.462505322077639e-05,0
10.6657,15100633.0,3.456971720409463e-05,0
10.6703,15100634.0,3.456971720409463e-05,0
10.6749,15100634.0,3.456971720409463e-05,0
10.6795,15100636.0,3.445931033510548e-05,0
10.6841,15100637.0,3.456971720409463e-05,0
10.6886,15100635.0,3.462505322077639e-05,0
10.6932,15100635.0,3.462505322077639e-05,0
10.6979,15100634.0,3.468047781425276e-05,0
10.7025,15100635.0,3.468047781425276e-05,0
10.7071,15100634.0,3.468047781425276e-05,0
10.7118,15100633.0,3.456971720409463e-05,0
10.7164,15100633.0,3.456971720409463e-05,0
10.721,15100633.0,3.456971720409463e-05,0
10.7256,15100634.0,3.45144696226486e-05,0
10.7302,15100635.0,3.456971720409463e-05,0
10.7349,15100635.0,3.456971720409463e-05,0
10.7396,15100636.0,3.468047781425276e-05,0
10.7441,15100635.0,3.468047781425276e-05,0
10.7487,15100634.0,3.462505322077639e-05,0
10.7534,15100633.0,3.47359911263094e-05,0
10.758,15100632.0,3.468047781425276e-05,0
10.7626,15100633.0,3.462505322077639e-05,0
10.7672,15100633.0,3.456971720409463e-05,0
10.7718,15100634.0,3.456971720409463e-05,0
10.7764,15100634.0,3.462505322077639e-05,0
10.781,15100635.0,3.456971720409463e-05,0
10.7856,15100635.0,3.462505322077639e-05,0
10.7902,15100634.0,3.462505322077639e-05,0
10.7949,15100634.0,3.468047781425276e-05,0
10.7995,15100634.0,3.47359911263094e-05,0
10.8041,15100632.0,3.468047781425276e-05,0
10.8087,15100632.0,3.47359911263094e-05,0
10.8133,15100631.0,3.462505322077639e-05,0
10.818,15100631.0,3.456971720409463e-05,0
10.8226,15100632.0,3.462505322077639e-05,0
10.8271,15100632.0,3.462505322077639e-05,0
10.8317,15100632.0,3.47359911263094e-05,0
10.8363,15100633.0,3.479159329895876e-05,0
10.8409,15100634.0,3.479159329895876e-05,0
10.8456,15100633.0,3.47359911263094e-05,0
10.8502,15100632.0,3.47359911263094e-05,0
10.8548,15100631.0,3.479159329895876e-05,0
10.8594,15100630.0,3.468047781425276e-05,0
10.864,15100630.0,3.468047781425276e-05,0
10.8687,15100630.0,3.462505322077639e-05,0
10.8733,15100631.0,3.456971720409463e-05,0
10.8779,15100631.0,3.468047781425276e-05,0
10.8825,15100631.0,3.468047781425276e-05,0
10.887,15100631.0,3.468047781425276e-05,0
10.8917,15100630.0,3.468047781425276e-05,0
10.8964,15100631.0,3.479159329895876e-05,0
10.901,15100629.0,3.490306479522282e-05,0
10.9056,15100627.0,3.479159329895876e-05,0
10.9102,15100627.0,3.479159329895876e-05,0
10.9148,15100626.0,3.484728447444074e-05,0
10.9194,15100626.0,3.490306479522282e-05,0
10.924,15100625.0,3.490306479522282e-05,0
10.9286,15100627.0,3.484728447444074e-05,0
10.9332,15100628.0,3.490306479522282e-05,0
10.9378,15100627.0,3.495893440400065e-05,0
10.9424,15100627.0,3.507094205746813e-05,3
10.9471,15100627.0,3.507094205746813e-05,0
10.9517,15100626.0,3.501489344369814e-05,0
10.9563,15100625.0,3.512708038869248e-05,0
10.9609,15100623.0,3.507094205746813e-05,0
10.9656,15100623.0,3.507094205746813e-05,0
10.9702,15100624.0,3.507094205746813e-05,0
10.9748,15100625.0,3.501489344369814e-05,0
10.9794,15100626.0,3.518330858098268e-05,0
10.984,15100626.0,3.518330858098268e-05,0
10.9887,15100627.0,3.535253376381289e-05,0
10.9933,15100626.0,3.546580250093324e-05,0
10.9979,15100625.0,3.55225728883575e-05,0
11.0026,15100625.0,3.557943414858484e-05,0
11.0073,15100624.0,3.546580250093324e-05,0
11.012,15100624.0,3.546580250093324e-05,0
11.0166,15100624.0,3.546580250093324e-05,0
11.0212,15100624.0,3.546580250093324e-05,0
11.0258,15100626.0,3.55225728883575e-05,0
11.0305,15100627.0,3.540912284108381e-05,0
11.0352,15100627.0,3.546580250093324e-05,0
11.0398,15100625.0,3.557943414858484e-05,0
11.0445,15100624.0,3.55225728883575e-05,0
11.0491,15100624.0,3.55225728883575e-05,0
11.0537,15100623.0,3.55225728883575e-05,0
11.0584,15100623.0,3.557943414858484e-05,0
11.0631,15100622.0,3.540912284108381e-05,0
11.0677,15100622.0,3.540912284108381e-05,0
11.0723,15100624.0,3.575056462185832e-05,0
11.077,15100625.0,3.5693429869525e-05,0
11.0816,15100626.0,3.5693429869525e-05,0
11.0863,15100625.0,3.580779083023649e-05,0
11.091,15100625.0,3.586510864105399e-05,0
11.0957,15100626.0,3.575056462185832e-05,0
11.1003,15100624.0,3.55225728883575e-05,0
11.1049,15100624.0,3.55225728883575e-05,0
11.1095,15100624.0,3.557943414858484e-05,0
11.1142,15100625.0,3.557943414858484e-05,0
11.1188,15100625.0,3.557943414858484e-05,0
11.1234,15100625.0,3.557943414858484e-05,0
11.128,15100626.0,3.563638642707614e-05,0
11.1327,15100625.0,3.5693429869525e-05,0
11.1374,15100623.0,3.557943414858484e-05,0
11.142,15100624.0,3.557943414858484e-05,0
11.1467,15100623.0,3.55225728883575e-05,0
11.1513,15100623.0,3.546580250093324e-05,0
11.156,15100624.0,3.55225728883575e-05,0
11.1606,15100624.0,3.55225728883575e-05,0
11.1652,15100624.0,3.55225728883575e-05,0
11.1699,15100624.0,3.546580250093324e-05,0
11.1745,15100625.0,3.563638642707614e-05,0
11.1792,15100624.0,3.580779083023649e-05,0
11.1839,15100623.0,3.575056462185832e-05,0
11.1886,15100624.0,3.5693429869525e-05,0
11.1932,15100623.0,3.563638642707614e-05,0
11.1978,15100624.0,3.5693429869525e-05,0
11.2025,15100625.0,3.5693429869525e-05,0
11.2072,15100627.0,3.55225728883575e-05,0
11.2118,15100628.0,3.557943414858484e-05,0
11.2164,15100624.0,3.575056462185832e-05,0
11.221,15100623.0,3.557943414858484e-05,0
11.2257,15100623.0,3.557943414858484e-05,0
11.2303,15100624.0,3.5693429869525e-05,0
11.2349,15100623.0,3.563638642707614e-05,0
11.2396,15100623.0,3.557943414858484e-05,0
11.2443,15100625.0,3.55225728883575e-05,0
11.2489,15100625.0,3.557943414858484e-05,0
11.2536,15100625.0,3.557943414858484e-05,0
11.2582,15100626.0,3.563638642707614e-05,0
11.2629,15100626.0,3.5693429869525e-05,0
11.2676,15100625.0,3.575056462185832e-05,0
11.2722,15100623.0,3.580779083023649e-05,0
11.2768,15100623.0,3.575056462185832e-05,0
11.2815,15100625.0,3.5693429869525e-05,0
11.2861,15100624.0,3.563638642707614e-05,0
11.2908,15100624.0,3.563638642707614e-05,0
11.2954,15100625.0,3.563638642707614e-05,0
11.3,15100625.0,3.563638642707614e-05,0
11.3046,15100625.0,3.5693429869525e-05,0
11.3092,15100625.0,3.5693429869525e-05,0
11.3139,15100624.0,3.563638642707614e-05,0
11.3186,15100623.0,3.575056462185832e-05,0
11.3233,15100624.0,3.586510864105399e-05,0
11.3279,15100625.0,3.575056462185832e-05,0
11.3325,15100624.0,3.557943414858484e-05,0
11.3372,15100623.0,3.557943414858484e-05,0
11.3418,15100625.0,3.575056462185832e-05,0
11.3465,15100627.0,3.5693429869525e-05,0
11.3512,15100626.0,3.563638642707614e-05,0
11.3558,15100624.0,3.575056462185832e-05,0
11.3605,15100624.0,3.580779083023649e-05,0
11.3651,15100625.0,3.575056462185832e-05,0
11.3698,15100624.0,3.5693429869525e-05,0
11.3744,15100623.0,3.580779083023649e-05,0
11.379,15100624.0,3.586510864105399e-05,0
11.3836,15100625.0,3.575056462185832e-05,0
11.3883,15100625.0,3.5693429869525e-05,0
11.393,15100625.0,3.575056462185832e-05,0
11.3976,15100625.0,3.580779083023649e-05,0
11.4023,15100625.0,3.580779083023649e-05,0
11.407,15100624.0,3.575056462185832e-05,0
11.4116,15100624.0,3.575056462185832e-05,0
11.4162,15100624.0,3.575056462185832e-05,0
11.4208,15100624.0,3.575056462185832e-05,0
11.4255,15100625.0,3.575056462185832e-05,0
11.4302,15100625.0,3.5693429869525e-05,0
11.4349,15100626.0,3.575056462185832e-05,0
11.4395,15100625.0,3.575056462185832e-05,0
11.4441,15100625.0,3.575056462185832e-05,0
11.4489,15100624.0,3.586510864105399e-05,0
11.4536,15100624.0,3.586510864105399e-05,0
11.4582,15100625.0,3.580779083023649e-05,0
11.4628,15100624.0,3.5693429869525e-05,0
11.4675,15100624.0,3.563638642707614e-05,0
11.4721,15100625.0,3.5693429869525e-05,0
11.4767,15100624.0,3.5693429869525e-05,0
11.4814,15100625.0,3.5693429869525e-05,0
11.4861,15100624.0,3.575056462185832e-05,0
11.4907,15100624.0,3.580779083023649e-05,0
11.4953,15100624.0,3.580779083023649e-05,0
11.5,15100623.0,3.575056462185832e-05,0
11.5046,15100624.0,3.575056462185832e-05,0
11.5093,15100624.0,3.580779083023649e-05,0
11.514,15100624.0,3.575056462185832e-05,0
11.5186,15100625.0,3.5693429869525e-05,0
11.5232,15100624.0,3.575056462185832e-05,0
11.5279,15100626.0,3.580779083023649e-05,0
11.5325,15100626.0,3.575056462185832e-05,0
11.5372,15100625.0,3.575056462185832e-05,0
11.5419,15100624.0,3.586510864105399e-05,0
11.5465,15100623.0,3.580779083023649e-05,0
11.5512,15100623.0,3.575056462185832e-05,0
11.5558,15100623.0,3.575056462185832e-05,0
11.5604,15100623.0,3.575056462185832e-05,0
11.565,15100624.0,3.575056462185832e-05,0
11.5696,15100625.0,3.5693429869525e-05,0
11.5743,15100625.0,3.5693429869525e-05,0
11.579,15100624.0,3.5693429869525e-05,0
11.5837,15100624.0,3.575056462185832e-05,0
11.5883,15100623.0,3.580779083023649e-05,0
11.5929,15100623.0,3.575056462185832e-05,0
11.5976,15100623.0,3.575056462185832e-05,0
11.6023,15100623.0,3.575056462185832e-05,0
11.6069,15100624.0,3.5693429869525e-05,0
11.6116,15100624.0,3.5693429869525e-05,0
11.6162,15100624.0,3.5693429869525e-05,0
11.6208,15100624.0,3.575056462185832e-05,0
