Relative_time,Resonance_Frequency,Dissipation,target
19.9699,15012886.0,3.036906225396806e-05,0
19.9747,15012886.0,3.036906225396806e-05,0
19.9795,15012886.0,3.041767424941981e-05,0
19.9842,15012886.0,3.041767424941981e-05,0
19.9891,15012886.0,3.041767424941981e-05,0
19.9939,15012886.0,3.041767424941981e-05,0
19.9987,15012886.0,3.041767424941981e-05,0
20.0034,15012886.0,3.046636405847287e-05,0
20.0083,15012886.0,3.046636405847287e-05,0
20.013,15012887.0,3.041767424941981e-05,0
20.0177,15012887.0,3.046636405847287e-05,0
20.0226,15012887.0,3.046636405847287e-05,0
20.0273,15012886.0,3.041767424941981e-05,0
20.0321,15012886.0,3.041767424941981e-05,0
20.0369,15012886.0,3.041767424941981e-05,0
20.0417,15012886.0,3.041767424941981e-05,0
20.0464,15012886.0,3.041767424941981e-05,0
20.0513,15012886.0,3.041767424941981e-05,0
20.056,15012886.0,3.041767424941981e-05,0
20.0607,15012886.0,3.041767424941981e-05,0
20.0656,15012887.0,3.046636405847287e-05,0
20.0703,15012887.0,3.046636405847287e-05,0
20.0751,15012886.0,3.041767424941981e-05,0
20.0799,15012886.0,3.046636405847287e-05,0
20.0847,15012886.0,3.046636405847287e-05,0
20.0894,15012887.0,3.041767424941981e-05,0
20.0943,15012887.0,3.041767424941981e-05,0
20.099,15012886.0,3.046636405847287e-05,0
20.1038,15012886.0,3.046636405847287e-05,0
20.1085,15012886.0,3.046636405847287e-05,0
20.1132,15012886.0,3.046636405847287e-05,0
20.1181,15012887.0,3.041767424941981e-05,0
20.123,15012886.0,3.041767424941981e-05,0
20.1277,15012886.0,3.041767424941981e-05,0
20.1324,15012886.0,3.041767424941981e-05,0
20.1373,15012886.0,3.041767424941981e-05,0
20.1422,15012886.0,3.041767424941981e-05,0
20.1469,15012886.0,3.041767424941981e-05,0
20.1516,15012886.0,3.041767424941981e-05,0
20.1565,15012886.0,3.041767424941981e-05,0
20.1612,15012886.0,3.041767424941981e-05,0
20.166,15012886.0,3.041767424941981e-05,0
20.1708,15012887.0,3.041767424941981e-05,0
20.1756,15012886.0,3.041767424941981e-05,0
20.1803,15012886.0,3.041767424941981e-05,0
20.1852,15012886.0,3.041767424941981e-05,0
20.1899,15012886.0,3.036906225396806e-05,0
20.1946,15012886.0,3.036906225396806e-05,0
20.1995,15012886.0,3.041767424941981e-05,0
20.2042,15012886.0,3.046636405847287e-05,0
20.209,15012886.0,3.046636405847287e-05,0
20.2138,15012886.0,3.041767424941981e-05,0
20.2187,15012886.0,3.036906225396806e-05,0
20.2234,15012886.0,3.036906225396806e-05,0
20.2282,15012886.0,3.041767424941981e-05,0
20.2329,15012886.0,3.041767424941981e-05,0
20.2376,15012886.0,3.036906225396806e-05,0
20.2425,15012886.0,3.036906225396806e-05,0
20.2472,15012886.0,3.041767424941981e-05,0
20.252,15012886.0,3.041767424941981e-05,0
20.2568,15012886.0,3.041767424941981e-05,0
20.2617,15012886.0,3.041767424941981e-05,0
20.2664,15012886.0,3.041767424941981e-05,0
20.2712,15012886.0,3.046636405847287e-05,0
20.276,15012886.0,3.046636405847287e-05,0
20.2808,15012886.0,3.041767424941981e-05,0
20.2855,15012887.0,3.041767424941981e-05,0
20.2904,15012886.0,3.041767424941981e-05,0
20.2951,15012887.0,3.041767424941981e-05,0
20.2999,15012886.0,3.041767424941981e-05,0
20.3046,15012886.0,3.041767424941981e-05,0
20.3093,15012886.0,3.041767424941981e-05,0
20.3142,15012887.0,3.041767424941981e-05,0
20.3191,15012887.0,3.036906225396806e-05,0
20.3238,15012887.0,3.032052794775979e-05,0
20.3285,15012886.0,3.036906225396806e-05,0
20.3333,15012886.0,3.036906225396806e-05,0
20.338,15012886.0,3.036906225396806e-05,0
20.3429,15012886.0,3.041767424941981e-05,0
20.3477,15012886.0,3.041767424941981e-05,0
20.3525,15012887.0,3.036906225396806e-05,0
20.3572,15012887.0,3.036906225396806e-05,0
20.3621,15012887.0,3.041767424941981e-05,0
20.3668,15012887.0,3.041767424941981e-05,0
20.3715,15012887.0,3.041767424941981e-05,0
20.3764,15012887.0,3.041767424941981e-05,0
20.3811,15012887.0,3.041767424941981e-05,0
20.3859,15012887.0,3.041767424941981e-05,0
20.3907,15012887.0,3.041767424941981e-05,0
20.3955,15012887.0,3.041767424941981e-05,0
20.4002,15012886.0,3.041767424941981e-05,0
20.4051,15012887.0,3.036906225396806e-05,0
20.4098,15012887.0,3.036906225396806e-05,0
20.4145,15012886.0,3.036906225396806e-05,0
20.4193,15012886.0,3.032052794775979e-05,0
20.424,15012886.0,3.036906225396806e-05,0
20.4289,15012886.0,3.041767424941981e-05,0
20.4337,15012886.0,3.041767424941981e-05,0
20.4385,15012886.0,3.041767424941981e-05,0
20.4432,15012887.0,3.041767424941981e-05,0
20.4479,15012887.0,3.041767424941981e-05,0
20.4527,15012887.0,3.041767424941981e-05,0
20.4575,15012887.0,3.036906225396806e-05,0
20.4624,15012886.0,3.036906225396806e-05,0
20.4671,15012886.0,3.041767424941981e-05,0
20.4719,15012887.0,3.041767424941981e-05,0
20.4766,15012886.0,3.036906225396806e-05,0
20.4814,15012886.0,3.036906225396806e-05,0
20.4862,15012887.0,3.041767424941981e-05,0
20.4911,15012886.0,3.046636405847287e-05,0
20.4958,15012886.0,3.046636405847287e-05,0
20.5006,15012887.0,3.041767424941981e-05,0
20.5054,15012886.0,3.036906225396806e-05,0
20.5102,15012886.0,3.036906225396806e-05,0
20.5149,15012886.0,3.036906225396806e-05,0
20.5198,15012887.0,3.036906225396806e-05,0
20.5245,15012887.0,3.041767424941981e-05,0
20.5292,15012887.0,3.041767424941981e-05,0
20.534,15012886.0,3.032052794775979e-05,0
20.5387,15012886.0,3.032052794775979e-05,0
20.5436,15012887.0,3.041767424941981e-05,0
20.5483,15012887.0,3.036906225396806e-05,0
20.553,15012887.0,3.036906225396806e-05,0
20.5579,15012887.0,3.032052794775979e-05,0
20.5626,15012887.0,3.032052794775979e-05,0
20.5674,15012887.0,3.041767424941981e-05,0
20.5722,15012887.0,3.036906225396806e-05,0
20.577,15012886.0,3.036906225396806e-05,0
20.5817,15012886.0,3.041767424941981e-05,0
20.5866,15012887.0,3.041767424941981e-05,0
20.5913,15012887.0,3.041767424941981e-05,0
20.596,15012887.0,3.041767424941981e-05,0
20.6009,15012887.0,3.036906225396806e-05,0
20.6056,15012887.0,3.036906225396806e-05,0
20.6104,15012887.0,3.036906225396806e-05,0
20.6151,15012887.0,3.036906225396806e-05,0
20.6199,15012887.0,3.041767424941981e-05,0
20.6247,15012887.0,3.041767424941981e-05,0
20.6295,15012887.0,3.041767424941981e-05,0
20.6342,15012887.0,3.041767424941981e-05,0
20.6391,15012887.0,3.041767424941981e-05,0
20.6439,15012887.0,3.041767424941981e-05,0
20.6487,15012886.0,3.036906225396806e-05,0
20.6534,15012887.0,3.036906225396806e-05,0
20.6581,15012887.0,3.036906225396806e-05,0
20.6629,15012887.0,3.036906225396806e-05,0
20.6677,15012887.0,3.036906225396806e-05,0
20.6725,15012887.0,3.036906225396806e-05,0
20.6772,15012887.0,3.036906225396806e-05,0
20.6821,15012887.0,3.036906225396806e-05,0
20.6868,15012887.0,3.036906225396806e-05,0
20.6915,15012886.0,3.041767424941981e-05,0
20.6963,15012886.0,3.041767424941981e-05,0
20.701,15012887.0,3.032052794775979e-05,0
20.7059,15012887.0,3.032052794775979e-05,0
20.7107,15012887.0,3.036906225396806e-05,0
20.7156,15012886.0,3.041767424941981e-05,0
20.7203,15012887.0,3.041767424941981e-05,0
20.7249,15012887.0,3.036906225396806e-05,0
20.7297,15012887.0,3.036906225396806e-05,0
20.7345,15012886.0,3.036906225396806e-05,0
20.7394,15012887.0,3.036906225396806e-05,0
20.7441,15012887.0,3.041767424941981e-05,0
20.7489,15012886.0,3.041767424941981e-05,0
20.7537,15012886.0,3.036906225396806e-05,0
20.7585,15012887.0,3.032052794775979e-05,0
20.7632,15012887.0,3.032052794775979e-05,0
20.7679,15012886.0,3.036906225396806e-05,0
20.7727,15012887.0,3.036906225396806e-05,0
20.7775,15012887.0,3.036906225396806e-05,0
20.7824,15012886.0,3.036906225396806e-05,0
20.7871,15012887.0,3.036906225396806e-05,0
20.7919,15012887.0,3.041767424941981e-05,0
20.7967,15012887.0,3.041767424941981e-05,0
20.8015,15012887.0,3.041767424941981e-05,0
20.8062,15012887.0,3.041767424941981e-05,0
20.811,15012887.0,3.036906225396806e-05,0
20.8157,15012887.0,3.032052794775979e-05,0
20.8206,15012887.0,3.032052794775979e-05,0
20.8253,15012887.0,3.036906225396806e-05,0
20.83,15012887.0,3.041767424941981e-05,0
20.8349,15012887.0,3.041767424941981e-05,0
20.8396,15012887.0,3.041767424941981e-05,0
20.8444,15012887.0,3.041767424941981e-05,0
20.8492,15012887.0,3.036906225396806e-05,0
20.854,15012887.0,3.036906225396806e-05,0
20.8587,15012887.0,3.036906225396806e-05,0
20.8634,15012887.0,3.036906225396806e-05,0
20.8682,15012887.0,3.036906225396806e-05,0
20.873,15012887.0,3.032052794775979e-05,0
20.8778,15012887.0,3.032052794775979e-05,0
20.8825,15012887.0,3.036906225396806e-05,0
20.8874,15012887.0,3.036906225396806e-05,0
20.8921,15012887.0,3.032052794775979e-05,0
20.8968,15012887.0,3.032052794775979e-05,0
20.9017,15012887.0,3.036906225396806e-05,0
20.9064,15012887.0,3.041767424941981e-05,0
20.9112,15012887.0,3.036906225396806e-05,0
20.9159,15012887.0,3.032052794775979e-05,0
20.9207,15012887.0,3.032052794775979e-05,0
20.9254,15012887.0,3.032052794775979e-05,0
20.9301,15012887.0,3.032052794775979e-05,0
20.935,15012887.0,3.036906225396806e-05,0
20.9399,15012887.0,3.041767424941981e-05,0
20.9446,15012887.0,3.036906225396806e-05,0
20.9493,15012887.0,3.032052794775979e-05,0
20.9541,15012887.0,3.036906225396806e-05,0
20.9588,15012887.0,3.041767424941981e-05,0
20.9637,15012887.0,3.041767424941981e-05,0
20.9684,15012887.0,3.036906225396806e-05,0
20.9731,15012887.0,3.032052794775979e-05,0
20.978,15012887.0,3.036906225396806e-05,0
20.9827,15012887.0,3.036906225396806e-05,0
20.9875,15012887.0,3.036906225396806e-05,0
20.9923,15012886.0,3.036906225396806e-05,0
20.9972,15012886.0,3.036906225396806e-05,0
21.0019,15012886.0,3.036906225396806e-05,0
21.0067,15012887.0,3.036906225396806e-05,0
21.0114,15012887.0,3.036906225396806e-05,0
21.0161,15012887.0,3.036906225396806e-05,0
21.0209,15012887.0,3.036906225396806e-05,0
21.0256,15012887.0,3.036906225396806e-05,0
21.0305,15012887.0,3.036906225396806e-05,0
21.0352,15012887.0,3.036906225396806e-05,0
21.0399,15012887.0,3.041767424941981e-05,0
21.0448,15012887.0,3.036906225396806e-05,0
21.0495,15012887.0,3.032052794775979e-05,0
21.0543,15012887.0,3.036906225396806e-05,0
21.0591,15012887.0,3.041767424941981e-05,0
21.0639,15012888.0,3.036906225396806e-05,0
21.0686,15012888.0,3.036906225396806e-05,0
21.0735,15012887.0,3.036906225396806e-05,0
21.0782,15012887.0,3.036906225396806e-05,0
21.083,15012887.0,3.036906225396806e-05,0
21.0877,15012887.0,3.032052794775979e-05,0
21.0924,15012887.0,3.032052794775979e-05,0
21.0973,15012887.0,3.032052794775979e-05,0
21.1022,15012887.0,3.036906225396806e-05,0
21.1069,15012887.0,3.036906225396806e-05,0
21.1116,15012887.0,3.036906225396806e-05,0
21.1164,15012887.0,3.036906225396806e-05,0
21.1211,15012887.0,3.036906225396806e-05,0
21.1258,15012887.0,3.041767424941981e-05,0
21.1306,15012888.0,3.036906225396806e-05,0
21.1354,15012887.0,3.032052794775979e-05,0
21.1402,15012887.0,3.036906225396806e-05,0
21.1449,15012887.0,3.041767424941981e-05,0
21.1498,15012887.0,3.036906225396806e-05,0
21.1545,15012887.0,3.036906225396806e-05,0
21.1592,15012887.0,3.041767424941981e-05,0
21.164,15012887.0,3.036906225396806e-05,0
21.1687,15012887.0,3.032052794775979e-05,0
21.1736,15012887.0,3.032052794775979e-05,0
21.1783,15012887.0,3.032052794775979e-05,0
21.1831,15012887.0,3.032052794775979e-05,0
21.1879,15012887.0,3.036906225396806e-05,0
21.1927,15012887.0,3.041767424941981e-05,0
21.1974,15012887.0,3.041767424941981e-05,0
21.2021,15012887.0,3.041767424941981e-05,0
21.2069,15012887.0,3.041767424941981e-05,0
21.2117,15012887.0,3.036906225396806e-05,0
21.2165,15012887.0,3.036906225396806e-05,0
21.2212,15012887.0,3.041767424941981e-05,0
21.2261,15012887.0,3.041767424941981e-05,0
21.2308,15012887.0,3.036906225396806e-05,0
21.2355,15012887.0,3.036906225396806e-05,0
21.2403,15012887.0,3.041767424941981e-05,0
21.245,15012887.0,3.036906225396806e-05,0
21.2499,15012887.0,3.032052794775979e-05,0
21.2546,15012887.0,3.032052794775979e-05,0
21.2593,15012887.0,3.032052794775979e-05,0
21.2642,15012887.0,3.036906225396806e-05,0
21.2691,15012887.0,3.041767424941981e-05,0
21.2738,15012887.0,3.036906225396806e-05,0
21.2785,15012887.0,3.036906225396806e-05,0
21.2834,15012887.0,3.036906225396806e-05,0
21.2881,15012887.0,3.032052794775979e-05,0
21.2929,15012887.0,3.032052794775979e-05,0
21.2976,15012887.0,3.032052794775979e-05,0
21.3023,15012887.0,3.036906225396806e-05,0
21.3071,15012887.0,3.041767424941981e-05,0
21.3118,15012887.0,3.041767424941981e-05,0
21.3167,15012887.0,3.036906225396806e-05,0
21.3214,15012887.0,3.036906225396806e-05,0
21.3262,15012887.0,3.032052794775979e-05,0
21.331,15012887.0,3.032052794775979e-05,0
21.3358,15012887.0,3.036906225396806e-05,0
21.3405,15012887.0,3.032052794775979e-05,0
21.3454,15012887.0,3.032052794775979e-05,0
21.3501,15012887.0,3.036906225396806e-05,0
21.3548,15012887.0,3.036906225396806e-05,0
21.3596,15012887.0,3.036906225396806e-05,0
21.3643,15012887.0,3.036906225396806e-05,0
21.3692,15012887.0,3.032052794775979e-05,0
21.374,15012887.0,3.032052794775979e-05,0
21.3788,15012887.0,3.036906225396806e-05,0
21.3835,15012887.0,3.036906225396806e-05,0
21.3882,15012887.0,3.032052794775979e-05,0
21.393,15012887.0,3.036906225396806e-05,0
21.3978,15012887.0,3.036906225396806e-05,0
21.4026,15012887.0,3.032052794775979e-05,0
21.4073,15012887.0,3.036906225396806e-05,0
21.412,15012887.0,3.036906225396806e-05,0
21.4168,15012887.0,3.032052794775979e-05,0
21.4216,15012887.0,3.032052794775979e-05,0
21.4265,15012887.0,3.032052794775979e-05,0
21.4312,15012887.0,3.036906225396806e-05,0
21.436,15012887.0,3.036906225396806e-05,0
21.4407,15012887.0,3.032052794775979e-05,0
21.4455,15012887.0,3.032052794775979e-05,0
21.4502,15012887.0,3.032052794775979e-05,0
21.4549,15012887.0,3.036906225396806e-05,0
21.4598,15012887.0,3.036906225396806e-05,0
21.4647,15012887.0,3.036906225396806e-05,0
21.4694,15012887.0,3.041767424941981e-05,0
21.4741,15012887.0,3.041767424941981e-05,0
21.4789,15012887.0,3.036906225396806e-05,0
21.4836,15012887.0,3.032052794775979e-05,0
21.4883,15012887.0,3.032052794775979e-05,0
21.4931,15012887.0,3.036906225396806e-05,0
21.4979,15012887.0,3.041767424941981e-05,0
21.5028,15012887.0,3.041767424941981e-05,0
21.5075,15012887.0,3.036906225396806e-05,0
21.5123,15012887.0,3.032052794775979e-05,0
21.517,15012887.0,3.036906225396806e-05,0
21.5217,15012887.0,3.036906225396806e-05,0
21.5266,15012887.0,3.032052794775979e-05,0
21.5315,15012887.0,3.036906225396806e-05,0
21.5362,15012887.0,3.036906225396806e-05,0
21.5408,15012887.0,3.032052794775979e-05,0
21.5455,15012888.0,3.032052794775979e-05,0
21.5504,15012887.0,3.036906225396806e-05,0
21.5551,15012887.0,3.036906225396806e-05,0
21.5599,15012887.0,3.032052794775979e-05,0
21.5646,15012887.0,3.032052794775979e-05,0
21.5694,15012888.0,3.032052794775979e-05,0
21.5741,15012887.0,3.032052794775979e-05,0
21.579,15012887.0,3.032052794775979e-05,0
21.5838,15012887.0,3.036906225396806e-05,0
21.5886,15012887.0,3.036906225396806e-05,0
21.5933,15012887.0,3.036906225396806e-05,0
21.598,15012887.0,3.041767424941981e-05,0
21.6028,15012887.0,3.036906225396806e-05,0
21.6075,15012887.0,3.032052794775979e-05,0
21.6124,15012887.0,3.032052794775979e-05,0
21.6172,15012887.0,3.036906225396806e-05,0
21.622,15012887.0,3.036906225396806e-05,0
21.6267,15012888.0,3.032052794775979e-05,0
21.6314,15012888.0,3.032052794775979e-05,0
21.6362,15012888.0,3.032052794775979e-05,0
21.6409,15012888.0,3.036906225396806e-05,0
21.6456,15012888.0,3.041767424941981e-05,0
21.6505,15012887.0,3.036906225396806e-05,0
21.6552,15012887.0,3.032052794775979e-05,0
21.66,15012887.0,3.032052794775979e-05,0
21.6648,15012887.0,3.041767424941981e-05,0
21.6696,15012887.0,3.041767424941981e-05,0
21.6743,15012887.0,3.036906225396806e-05,0
21.6792,15012887.0,3.036906225396806e-05,0
21.6839,15012888.0,3.032052794775979e-05,0
21.6887,15012888.0,3.032052794775979e-05,0
21.6935,15012887.0,3.032052794775979e-05,0
21.6983,15012888.0,3.036906225396806e-05,0
21.703,15012887.0,3.041767424941981e-05,0
21.7077,15012887.0,3.036906225396806e-05,0
21.7125,15012887.0,3.036906225396806e-05,0
21.7173,15012887.0,3.036906225396806e-05,0
21.7221,15012887.0,3.032052794775979e-05,0
21.7268,15012887.0,3.032052794775979e-05,0
21.7317,15012887.0,3.032052794775979e-05,0
21.7364,15012887.0,3.032052794775979e-05,0
21.7411,15012887.0,3.032052794775979e-05,0
21.7459,15012887.0,3.032052794775979e-05,0
21.7506,15012887.0,3.032052794775979e-05,0
21.7555,15012887.0,3.032052794775979e-05,0
21.7602,15012887.0,3.032052794775979e-05,0
21.7649,15012887.0,3.032052794775979e-05,0
21.7698,15012887.0,3.036906225396806e-05,0
21.7745,15012887.0,3.036906225396806e-05,0
21.7793,15012887.0,3.032052794775979e-05,0
21.7841,15012887.0,3.032052794775979e-05,0
21.7889,15012887.0,3.032052794775979e-05,0
21.7936,15012887.0,3.036906225396806e-05,0
21.7983,15012887.0,3.036906225396806e-05,0
21.8031,15012887.0,3.032052794775979e-05,0
21.8079,15012887.0,3.032052794775979e-05,0
21.8127,15012887.0,3.036906225396806e-05,0
21.8174,15012887.0,3.041767424941981e-05,0
21.8223,15012887.0,3.036906225396806e-05,0
21.827,15012887.0,3.036906225396806e-05,0
21.8318,15012887.0,3.036906225396806e-05,0
21.8365,15012887.0,3.036906225396806e-05,0
21.8412,15012888.0,3.036906225396806e-05,0
21.8461,15012887.0,3.036906225396806e-05,0
21.8508,15012887.0,3.036906225396806e-05,0
21.8556,15012887.0,3.036906225396806e-05,0
21.8604,15012887.0,3.036906225396806e-05,0
21.8653,15012887.0,3.036906225396806e-05,0
21.87,15012887.0,3.041767424941981e-05,0
21.8748,15012886.0,3.041767424941981e-05,0
21.8795,15012887.0,3.036906225396806e-05,0
21.8842,15012887.0,3.032052794775979e-05,0
21.889,15012887.0,3.032052794775979e-05,0
21.8937,15012887.0,3.036906225396806e-05,0
21.8986,15012887.0,3.036906225396806e-05,0
21.9033,15012887.0,3.036906225396806e-05,0
21.908,15012887.0,3.036906225396806e-05,0
21.9129,15012887.0,3.036906225396806e-05,0
21.9176,15012887.0,3.041767424941981e-05,0
21.9224,15012887.0,3.036906225396806e-05,0
21.9272,15012887.0,3.032052794775979e-05,0
21.932,15012887.0,3.036906225396806e-05,0
21.9367,15012887.0,3.036906225396806e-05,0
21.9416,15012887.0,3.036906225396806e-05,0
21.9463,15012887.0,3.041767424941981e-05,0
21.9511,15012887.0,3.036906225396806e-05,0
21.9558,15012887.0,3.032052794775979e-05,0
21.9605,15012887.0,3.032052794775979e-05,0
21.9654,15012888.0,3.032052794775979e-05,0
21.9701,15012888.0,3.032052794775979e-05,0
21.9749,15012887.0,3.032052794775979e-05,0
21.9796,15012887.0,3.032052794775979e-05,0
21.9843,15012887.0,3.032052794775979e-05,0
21.9892,15012887.0,3.032052794775979e-05,0
21.9939,15012888.0,3.032052794775979e-05,0
21.9987,15012887.0,3.032052794775979e-05,0
22.0035,15012887.0,3.032052794775979e-05,0
22.0083,15012888.0,3.032052794775979e-05,0
22.013,15012887.0,3.032052794775979e-05,0
22.0179,15012887.0,3.032052794775979e-05,0
22.0226,15012887.0,3.032052794775979e-05,0
22.0273,15012887.0,3.036906225396806e-05,0
22.0322,15012887.0,3.036906225396806e-05,0
22.0369,15012887.0,3.032052794775979e-05,0
22.0417,15012887.0,3.036906225396806e-05,0
22.0465,15012887.0,3.036906225396806e-05,0
22.0513,15012887.0,3.032052794775979e-05,0
22.056,15012887.0,3.032052794775979e-05,0
22.0607,15012887.0,3.032052794775979e-05,0
22.0655,15012887.0,3.036906225396806e-05,0
22.0703,15012887.0,3.036906225396806e-05,0
22.0751,15012887.0,3.036906225396806e-05,0
22.0798,15012887.0,3.036906225396806e-05,0
22.0846,15012887.0,3.036906225396806e-05,0
22.0893,15012887.0,3.036906225396806e-05,0
22.094,15012887.0,3.036906225396806e-05,0
22.0988,15012887.0,3.036906225396806e-05,0
22.1036,15012887.0,3.036906225396806e-05,0
22.1084,15012887.0,3.036906225396806e-05,0
22.1131,15012887.0,3.032052794775979e-05,0
22.118,15012887.0,3.036906225396806e-05,0
22.1227,15012887.0,3.036906225396806e-05,0
22.1274,15012887.0,3.032052794775979e-05,0
22.1322,15012887.0,3.036906225396806e-05,0
22.1369,15012887.0,3.036906225396806e-05,0
22.1418,15012887.0,3.036906225396806e-05,0
22.1465,15012887.0,3.036906225396806e-05,0
22.1512,15012887.0,3.036906225396806e-05,0
22.1561,15012887.0,3.036906225396806e-05,0
22.1608,15012887.0,3.036906225396806e-05,0
22.1656,15012887.0,3.036906225396806e-05,0
22.1703,15012887.0,3.036906225396806e-05,0
22.1751,15012887.0,3.036906225396806e-05,0
22.1799,15012887.0,3.036906225396806e-05,0
22.1847,15012887.0,3.036906225396806e-05,0
