Relative_time,Resonance_Frequency,Dissipation,target
20.4917,15096257.0,3.998586538785644e-05,0
20.4962,15096257.0,3.992196199108682e-05,0
20.5008,15096256.0,3.985816072150841e-05,0
20.5052,15096255.0,3.992196199108682e-05,0
20.5097,15096255.0,3.992196199108682e-05,0
20.5142,15096255.0,3.992196199108682e-05,0
20.5187,15096256.0,3.998586538785644e-05,0
20.5232,15096256.0,3.998586538785644e-05,0
20.5276,15096256.0,3.998586538785644e-05,0
20.5323,15096259.0,3.998586538785644e-05,0
20.5367,15096258.0,3.998586538785644e-05,0
20.5412,15096255.0,3.998586538785644e-05,0
20.5458,15096255.0,3.992196199108682e-05,0
20.5503,15096255.0,3.992196199108682e-05,0
20.5548,15096255.0,3.992196199108682e-05,0
20.5593,15096256.0,3.992196199108682e-05,0
20.5637,15096256.0,3.998586538785644e-05,0
20.5684,15096255.0,3.998586538785644e-05,0
20.573,15096254.0,3.992196199108682e-05,0
20.5774,15096254.0,3.998586538785644e-05,0
20.5819,15096255.0,3.998586538785644e-05,0
20.5864,15096255.0,3.992196199108682e-05,0
20.5909,15096256.0,3.998586538785644e-05,0
20.5954,15096255.0,3.998586538785644e-05,0
20.5998,15096255.0,3.998586538785644e-05,0
20.6044,15096255.0,4.004987107529301e-05,0
20.6089,15096254.0,3.998586538785644e-05,0
20.6134,15096254.0,3.998586538785644e-05,0
20.618,15096255.0,4.004987107529301e-05,0
20.6225,15096255.0,3.998586538785644e-05,0
20.627,15096255.0,4.004987107529301e-05,0
20.6315,15096255.0,4.004987107529301e-05,0
20.6359,15096254.0,3.998586538785644e-05,0
20.6404,15096254.0,4.004987107529301e-05,0
20.6449,15096254.0,4.004987107529301e-05,0
20.6495,15096254.0,3.998586538785644e-05,0
20.654,15096255.0,3.998586538785644e-05,0
20.6585,15096254.0,4.004987107529301e-05,0
20.6631,15096254.0,4.011397921713403e-05,0
20.6676,15096254.0,4.011397921713403e-05,0
20.672,15096253.0,4.004987107529301e-05,0
20.6766,15096254.0,4.004987107529301e-05,0
20.6811,15096254.0,4.004987107529301e-05,0
20.6856,15096253.0,4.004987107529301e-05,0
20.6901,15096254.0,4.011397921713403e-05,0
20.6946,15096253.0,4.011397921713403e-05,0
20.6992,15096253.0,4.004987107529301e-05,0
20.7036,15096253.0,4.011397921713403e-05,0
20.7081,15096253.0,4.017818997737903e-05,0
20.7127,15096254.0,4.004987107529301e-05,0
20.7173,15096254.0,4.004987107529301e-05,0
20.7218,15096254.0,4.011397921713403e-05,0
20.7263,15096253.0,4.011397921713403e-05,0
20.7308,15096253.0,4.011397921713403e-05,0
20.7353,15096253.0,3.998586538785644e-05,0
20.7399,15096253.0,3.998586538785644e-05,0
20.7445,15096254.0,4.011397921713403e-05,0
20.749,15096254.0,4.011397921713403e-05,0
20.7534,15096254.0,4.011397921713403e-05,0
20.7579,15096253.0,4.017818997737903e-05,0
20.7624,15096252.0,4.017818997737903e-05,0
20.767,15096253.0,4.017818997737903e-05,0
20.7716,15096253.0,4.017818997737903e-05,0
20.7761,15096253.0,4.011397921713403e-05,0
20.7806,15096254.0,4.017818997737903e-05,0
20.7851,15096254.0,4.017818997737903e-05,0
20.7895,15096254.0,4.017818997737903e-05,0
20.794,15096253.0,4.024250352029014e-05,0
20.7985,15096252.0,4.017818997737903e-05,0
20.8031,15096252.0,4.017818997737903e-05,0
20.8077,15096253.0,4.017818997737903e-05,0
20.8122,15096253.0,4.011397921713403e-05,0
20.8167,15096253.0,4.017818997737903e-05,0
20.8212,15096253.0,4.024250352029014e-05,0
20.8256,15096252.0,4.017818997737903e-05,0
20.8302,15096252.0,4.017818997737903e-05,0
20.8347,15096252.0,4.017818997737903e-05,0
20.8392,15096252.0,4.017818997737903e-05,0
20.8437,15096253.0,4.024250352029014e-05,0
20.8482,15096253.0,4.024250352029014e-05,0
20.8528,15096252.0,4.017818997737903e-05,0
20.8574,15096252.0,4.024250352029014e-05,0
20.8619,15096251.0,4.024250352029014e-05,0
20.8663,15096252.0,4.017818997737903e-05,0
20.8709,15096252.0,4.024250352029014e-05,0
20.8754,15096252.0,4.024250352029014e-05,0
20.8799,15096252.0,4.024250352029014e-05,0
20.8844,15096252.0,4.024250352029014e-05,0
20.8889,15096251.0,4.024250352029014e-05,0
20.8933,15096250.0,4.037143961247402e-05,0
20.8978,15096251.0,4.030692001039233e-05,0
20.9024,15096252.0,4.017818997737903e-05,0
20.9069,15096253.0,4.024250352029014e-05,0
20.9114,15096252.0,4.024250352029014e-05,0
20.916,15096251.0,4.024250352029014e-05,0
20.9205,15096251.0,4.030692001039233e-05,0
20.925,15096251.0,4.030692001039233e-05,0
20.9296,15096250.0,4.030692001039233e-05,0
20.9342,15096247.0,4.030692001039233e-05,0
20.9387,15096248.0,4.030692001039233e-05,0
20.9431,15096252.0,4.030692001039233e-05,0
20.9476,15096251.0,4.030692001039233e-05,0
20.9521,15096251.0,4.030692001039233e-05,0
20.9567,15096251.0,4.037143961247402e-05,0
20.9612,15096251.0,4.037143961247402e-05,0
20.9657,15096252.0,4.030692001039233e-05,0
20.9703,15096252.0,4.030692001039233e-05,0
20.9748,15096251.0,4.030692001039233e-05,0
20.9792,15096251.0,4.037143961247402e-05,0
20.9837,15096251.0,4.043606249158732e-05,0
20.9882,15096250.0,4.030692001039233e-05,0
20.9928,15096251.0,4.017818997737903e-05,0
20.9974,15096252.0,4.024250352029014e-05,0
21.0019,15096252.0,4.030692001039233e-05,0
21.0064,15096251.0,4.030692001039233e-05,0
21.011,15096250.0,4.037143961247402e-05,0
21.0156,15096249.0,4.037143961247402e-05,0
21.0201,15096249.0,4.037143961247402e-05,0
21.0245,15096248.0,4.037143961247402e-05,0
21.029,15096250.0,4.024250352029014e-05,0
21.0335,15096252.0,4.030692001039233e-05,0
21.038,15096252.0,4.037143961247402e-05,0
21.0425,15096251.0,4.030692001039233e-05,0
21.0471,15096250.0,4.037143961247402e-05,0
21.0517,15096249.0,4.037143961247402e-05,0
21.0562,15096250.0,4.030692001039233e-05,0
21.0606,15096250.0,4.030692001039233e-05,0
21.0651,15096250.0,4.037143961247402e-05,0
21.0696,15096251.0,4.043606249158732e-05,0
21.0742,15096250.0,4.043606249158732e-05,0
21.0787,15096250.0,4.043606249158732e-05,0
21.0832,15096249.0,4.050078881304863e-05,0
21.0878,15096249.0,4.050078881304863e-05,0
21.0923,15096249.0,4.050078881304863e-05,0
21.0967,15096250.0,4.056561874243887e-05,0
21.1013,15096251.0,4.050078881304863e-05,0
21.106,15096249.0,4.043606249158732e-05,0
21.1104,15096248.0,4.056561874243887e-05,0
21.1149,15096248.0,4.056561874243887e-05,0
21.1194,15096250.0,4.043606249158732e-05,0
21.1239,15096250.0,4.043606249158732e-05,0
21.1285,15096249.0,4.043606249158732e-05,0
21.1331,15096249.0,4.043606249158732e-05,0
21.1376,15096248.0,4.056561874243887e-05,0
21.142,15096247.0,4.050078881304863e-05,0
21.1467,15096248.0,4.043606249158732e-05,0
21.1513,15096249.0,4.050078881304863e-05,0
21.1557,15096249.0,4.043606249158732e-05,0
21.1602,15096250.0,4.050078881304863e-05,0
21.1647,15096249.0,4.06305524456041e-05,0
21.1693,15096247.0,4.056561874243887e-05,0
21.1739,15096248.0,4.056561874243887e-05,0
21.1784,15096248.0,4.056561874243887e-05,0
21.1829,15096248.0,4.050078881304863e-05,0
21.1874,15096249.0,4.056561874243887e-05,0
21.1918,15096249.0,4.056561874243887e-05,0
21.1964,15096248.0,4.056561874243887e-05,0
21.2011,15096248.0,4.06305524456041e-05,0
21.2055,15096248.0,4.056561874243887e-05,0
21.21,15096248.0,4.050078881304863e-05,0
21.2145,15096249.0,4.056561874243887e-05,0
21.2191,15096249.0,4.056561874243887e-05,0
21.2237,15096248.0,4.050078881304863e-05,0
21.2282,15096248.0,4.056561874243887e-05,0
21.2327,15096248.0,4.06305524456041e-05,0
21.2372,15096247.0,4.069559008865578e-05,0
21.2418,15096247.0,4.06305524456041e-05,0
21.2464,15096247.0,4.056561874243887e-05,0
21.2507,15096248.0,4.06305524456041e-05,0
21.2552,15096248.0,4.06305524456041e-05,0
21.2598,15096247.0,4.06305524456041e-05,0
21.2643,15096247.0,4.069559008865578e-05,0
21.2688,15096247.0,4.069559008865578e-05,0
21.2734,15096247.0,4.06305524456041e-05,0
21.278,15096248.0,4.06305524456041e-05,0
21.2825,15096247.0,4.069559008865578e-05,0
21.2869,15096247.0,4.076073183797135e-05,0
21.2916,15096247.0,4.076073183797135e-05,0
21.2962,15096246.0,4.069559008865578e-05,0
21.3006,15096246.0,4.069559008865578e-05,0
21.3052,15096247.0,4.069559008865578e-05,0
21.3099,15096247.0,4.076073183797135e-05,0
21.3143,15096247.0,4.076073183797135e-05,0
21.3188,15096247.0,4.069559008865578e-05,0
21.3234,15096245.0,4.06305524456041e-05,0
21.328,15096245.0,4.069559008865578e-05,0
21.3325,15096246.0,4.076073183797135e-05,0
21.337,15096247.0,4.069559008865578e-05,0
21.3415,15096247.0,4.076073183797135e-05,0
21.3461,15096247.0,4.082597786019447e-05,0
21.3507,15096246.0,4.082597786019447e-05,0
21.3553,15096246.0,4.082597786019447e-05,0
21.3598,15096246.0,4.076073183797135e-05,0
21.3643,15096246.0,4.076073183797135e-05,0
21.3689,15096246.0,4.076073183797135e-05,0
21.3733,15096246.0,4.069559008865578e-05,0
21.3778,15096246.0,4.076073183797135e-05,0
21.3824,15096245.0,4.089132832223565e-05,0
21.387,15096245.0,4.082597786019447e-05,0
21.3915,15096245.0,4.076073183797135e-05,0
21.396,15096246.0,4.076073183797135e-05,0
21.4006,15096245.0,4.076073183797135e-05,0
21.4052,15096245.0,4.082597786019447e-05,0
21.4097,15096245.0,4.095678339127246e-05,0
21.4142,15096244.0,4.089132832223565e-05,0
21.4188,15096245.0,4.082597786019447e-05,0
21.4234,15096246.0,4.089132832223565e-05,0
21.4279,15096246.0,4.089132832223565e-05,0
21.4324,15096246.0,4.089132832223565e-05,0
21.437,15096246.0,4.089132832223565e-05,0
21.4416,15096245.0,4.089132832223565e-05,0
21.446,15096245.0,4.089132832223565e-05,0
21.4505,15096245.0,4.089132832223565e-05,0
21.4551,15096244.0,4.089132832223565e-05,0
21.4597,15096245.0,4.089132832223565e-05,0
21.4642,15096245.0,4.089132832223565e-05,0
21.4687,15096244.0,4.089132832223565e-05,0
21.4733,15096244.0,4.089132832223565e-05,0
21.4779,15096244.0,4.089132832223565e-05,0
21.4825,15096244.0,4.095678339127246e-05,0
21.487,15096245.0,4.095678339127246e-05,0
21.4915,15096245.0,4.089132832223565e-05,0
21.4961,15096244.0,4.089132832223565e-05,0
21.5006,15096244.0,4.095678339127246e-05,0
21.5052,15096243.0,4.095678339127246e-05,0
21.5098,15096243.0,4.095678339127246e-05,0
21.5143,15096244.0,4.095678339127246e-05,0
21.5189,15096244.0,4.095678339127246e-05,0
21.5235,15096244.0,4.102234323475019e-05,0
21.528,15096244.0,4.102234323475019e-05,0
21.5324,15096244.0,4.095678339127246e-05,0
21.5369,15096248.0,4.095678339127246e-05,0
21.5414,15096248.0,4.095678339127246e-05,0
21.546,15096244.0,4.095678339127246e-05,0
21.5506,15096244.0,4.102234323475019e-05,0
21.5551,15096244.0,4.108800802038206e-05,0
21.5597,15096243.0,4.108800802038206e-05,0
21.5643,15096243.0,4.108800802038206e-05,0
21.5688,15096243.0,4.108800802038206e-05,0
21.5733,15096243.0,4.108800802038206e-05,0
21.5778,15096244.0,4.108800802038206e-05,0
21.5824,15096243.0,4.108800802038206e-05,0
21.587,15096242.0,4.108800802038206e-05,0
21.5915,15096243.0,4.108800802038206e-05,0
21.5959,15096243.0,4.108800802038206e-05,0
21.6005,15096243.0,4.102234323475019e-05,0
21.6052,15096244.0,4.102234323475019e-05,0
21.6096,15096243.0,4.108800802038206e-05,0
21.6141,15096243.0,4.108800802038206e-05,0
21.6187,15096243.0,4.115377791614988e-05,0
21.6233,15096242.0,4.115377791614988e-05,0
21.6279,15096243.0,4.108800802038206e-05,0
21.6324,15096243.0,4.108800802038206e-05,0
21.6369,15096242.0,4.115377791614988e-05,0
21.6415,15096242.0,4.115377791614988e-05,0
21.6461,15096243.0,4.108800802038206e-05,0
21.6507,15096242.0,4.108800802038206e-05,0
21.6552,15096242.0,4.115377791614988e-05,0
21.6598,15096243.0,4.115377791614988e-05,0
21.6643,15096242.0,4.108800802038206e-05,0
21.6688,15096242.0,4.115377791614988e-05,0
21.6734,15096242.0,4.121965309030415e-05,0
21.6779,15096242.0,4.121965309030415e-05,0
21.6825,15096242.0,4.121965309030415e-05,0
21.6871,15096243.0,4.121965309030415e-05,0
21.6916,15096242.0,4.121965309030415e-05,0
21.6962,15096241.0,4.121965309030415e-05,0
21.7008,15096242.0,4.121965309030415e-05,0
21.7052,15096242.0,4.121965309030415e-05,0
21.7097,15096242.0,4.121965309030415e-05,0
21.7143,15096242.0,4.115377791614988e-05,0
21.7189,15096241.0,4.115377791614988e-05,0
21.7234,15096242.0,4.121965309030415e-05,0
21.728,15096242.0,4.121965309030415e-05,0
21.7326,15096241.0,4.121965309030415e-05,0
21.7371,15096241.0,4.12856337113649e-05,0
21.7416,15096242.0,4.12856337113649e-05,0
21.7462,15096242.0,4.115377791614988e-05,0
21.7508,15096242.0,4.115377791614988e-05,0
21.7554,15096242.0,4.121965309030415e-05,0
21.76,15096242.0,4.121965309030415e-05,0
21.7645,15096242.0,4.121965309030415e-05,0
21.769,15096241.0,4.121965309030415e-05,0
21.7736,15096240.0,4.121965309030415e-05,0
21.7782,15096241.0,4.121965309030415e-05,0
21.7827,15096240.0,4.12856337113649e-05,0
21.7872,15096240.0,4.12856337113649e-05,0
21.7918,15096241.0,4.12856337113649e-05,0
21.7964,15096240.0,4.12856337113649e-05,0
21.8009,15096240.0,4.12856337113649e-05,0
21.8055,15096241.0,4.12856337113649e-05,0
21.8101,15096240.0,4.12856337113649e-05,0
21.8146,15096240.0,4.135171994812177e-05,0
21.8192,15096241.0,4.135171994812177e-05,0
21.8238,15096240.0,4.12856337113649e-05,0
21.8283,15096240.0,4.12856337113649e-05,0
21.8327,15096241.0,4.135171994812177e-05,0
21.8372,15096241.0,4.135171994812177e-05,0
21.8418,15096240.0,4.12856337113649e-05,0
21.8464,15096240.0,4.135171994812177e-05,0
21.851,15096240.0,4.141791196963466e-05,0
21.8556,15096240.0,4.135171994812177e-05,0
21.8601,15096240.0,4.135171994812177e-05,0
21.8647,15096240.0,4.141791196963466e-05,0
21.8693,15096240.0,4.141791196963466e-05,0
21.8738,15096240.0,4.141791196963466e-05,0
21.8783,15096239.0,4.141791196963466e-05,0
21.8829,15096240.0,4.135171994812177e-05,0
21.8875,15096241.0,4.135171994812177e-05,0
21.892,15096239.0,4.135171994812177e-05,0
21.8966,15096240.0,4.135171994812177e-05,0
21.9012,15096240.0,4.141791196963466e-05,0
21.9057,15096239.0,4.141791196963466e-05,0
21.9103,15096239.0,4.141791196963466e-05,0
21.9149,15096240.0,4.141791196963466e-05,0
21.9194,15096239.0,4.141791196963466e-05,0
21.924,15096239.0,4.141791196963466e-05,0
21.9286,15096239.0,4.141791196963466e-05,0
21.9331,15096239.0,4.141791196963466e-05,0
21.9377,15096239.0,4.141791196963466e-05,0
21.9423,15096239.0,4.148420994523402e-05,0
21.9468,15096239.0,4.148420994523402e-05,0
21.9514,15096240.0,4.148420994523402e-05,0
21.956,15096239.0,4.148420994523402e-05,0
21.9606,15096239.0,4.148420994523402e-05,0
21.9652,15096239.0,4.155061404452143e-05,0
21.9697,15096239.0,4.155061404452143e-05,0
21.9742,15096239.0,4.148420994523402e-05,0
21.9787,15096239.0,4.148420994523402e-05,0
21.9833,15096239.0,4.155061404452143e-05,0
21.9879,15096238.0,4.155061404452143e-05,0
21.9925,15096239.0,4.148420994523402e-05,0
21.9971,15096239.0,4.148420994523402e-05,0
22.0016,15096238.0,4.148420994523402e-05,0
22.0062,15096238.0,4.148420994523402e-05,0
22.0108,15096238.0,4.155061404452143e-05,0
22.0153,15096238.0,4.155061404452143e-05,0
22.0197,15096238.0,4.155061404452143e-05,0
22.0242,15096238.0,4.155061404452143e-05,0
22.0288,15096237.0,4.155061404452143e-05,0
22.0334,15096238.0,4.155061404452143e-05,0
22.038,15096238.0,4.155061404452143e-05,0
22.0427,15096238.0,4.155061404452143e-05,0
22.0471,15096238.0,4.155061404452143e-05,0
22.0516,15096238.0,4.155061404452143e-05,0
22.0562,15096238.0,4.155061404452143e-05,0
22.0608,15096238.0,4.161712443736986e-05,0
22.0653,15096238.0,4.161712443736986e-05,0
22.0699,15096238.0,4.161712443736986e-05,0
22.0745,15096238.0,4.161712443736986e-05,0
22.079,15096237.0,4.155061404452143e-05,0
22.0836,15096237.0,4.155061404452143e-05,0
22.0882,15096238.0,4.161712443736986e-05,0
22.0927,15096237.0,4.16837412939243e-05,0
22.0972,15096237.0,4.16837412939243e-05,0
22.1018,15096237.0,4.161712443736986e-05,0
22.1064,15096237.0,4.155061404452143e-05,0
22.111,15096237.0,4.161712443736986e-05,0
22.1156,15096238.0,4.16837412939243e-05,0
22.1202,15096238.0,4.161712443736986e-05,0
22.1248,15096238.0,4.161712443736986e-05,0
22.1293,15096238.0,4.16837412939243e-05,0
22.1339,15096236.0,4.161712443736986e-05,0
22.1385,15096236.0,4.161712443736986e-05,0
22.143,15096237.0,4.16837412939243e-05,0
22.1476,15096237.0,4.16837412939243e-05,0
22.1522,15096237.0,4.16837412939243e-05,0
22.1568,15096238.0,4.16837412939243e-05,0
22.1614,15096237.0,4.16837412939243e-05,0
22.1659,15096237.0,4.16837412939243e-05,0
22.1704,15096237.0,4.16837412939243e-05,0
22.175,15096236.0,4.16837412939243e-05,0
22.1796,15096237.0,4.16837412939243e-05,0
22.1842,15096238.0,4.16837412939243e-05,0
22.1888,15096237.0,4.16837412939243e-05,0
22.1933,15096236.0,4.16837412939243e-05,0
22.1979,15096237.0,4.16837412939243e-05,0
22.2025,15096237.0,4.16837412939243e-05,0
22.207,15096237.0,4.16837412939243e-05,0
22.2116,15096237.0,4.16837412939243e-05,0
22.2162,15096237.0,4.175046478460198e-05,0
22.2207,15096237.0,4.181729508009303e-05,0
22.2253,15096236.0,4.181729508009303e-05,0
22.2299,15096236.0,4.175046478460198e-05,0
22.2344,15096236.0,4.175046478460198e-05,0
22.239,15096236.0,4.181729508009303e-05,0
22.2436,15096236.0,4.181729508009303e-05,0
22.2481,15096237.0,4.175046478460198e-05,0
22.2526,15096236.0,4.16837412939243e-05,0
22.2572,15096235.0,4.175046478460198e-05,0
22.2618,15096236.0,4.181729508009303e-05,0
22.2664,15096236.0,4.181729508009303e-05,0
22.271,15096236.0,4.181729508009303e-05,0
22.2755,15096236.0,4.181729508009303e-05,0
22.28,15096235.0,4.181729508009303e-05,0
22.2846,15096235.0,4.181729508009303e-05,0
22.2892,15096236.0,4.181729508009303e-05,0
22.2938,15096236.0,4.181729508009303e-05,0
22.2984,15096236.0,4.181729508009303e-05,0
22.3029,15096236.0,4.181729508009303e-05,0
22.3075,15096236.0,4.181729508009303e-05,0
22.3121,15096234.0,4.188423235136067e-05,0
22.3166,15096235.0,4.188423235136067e-05,0
22.3212,15096235.0,4.181729508009303e-05,0
22.3258,15096235.0,4.181729508009303e-05,0
22.3303,15096235.0,4.188423235136067e-05,0
22.3349,15096235.0,4.195127676964197e-05,0
22.3395,15096235.0,4.188423235136067e-05,0
22.3441,15096235.0,4.175046478460198e-05,0
22.3487,15096234.0,4.181729508009303e-05,0
22.3532,15096234.0,4.188423235136067e-05,0
22.3578,15096234.0,4.188423235136067e-05,0
22.3624,15096234.0,4.195127676964197e-05,0
22.3669,15096234.0,4.195127676964197e-05,0
22.3715,15096235.0,4.188423235136067e-05,0
22.3761,15096235.0,4.188423235136067e-05,0
22.3806,15096235.0,4.195127676964197e-05,0
22.3852,15096235.0,4.195127676964197e-05,0
22.3898,15096235.0,4.195127676964197e-05,0
22.3944,15096234.0,4.195127676964197e-05,0
22.399,15096234.0,4.195127676964197e-05,0
22.4035,15096233.0,4.195127676964197e-05,0
22.4081,15096234.0,4.195127676964197e-05,0
22.4127,15096234.0,4.195127676964197e-05,0
22.4172,15096233.0,4.195127676964197e-05,0
22.4218,15096233.0,4.195127676964197e-05,0
22.4264,15096234.0,4.195127676964197e-05,0
22.4309,15096234.0,4.195127676964197e-05,0
22.4355,15096234.0,4.195127676964197e-05,0
22.4401,15096235.0,4.195127676964197e-05,0
22.4446,15096234.0,4.195127676964197e-05,0
22.4492,15096233.0,4.195127676964197e-05,0
22.4538,15096234.0,4.195127676964197e-05,0
22.4583,15096233.0,4.201842850644788e-05,0
22.4628,15096233.0,4.201842850644788e-05,0
22.4674,15096234.0,4.195127676964197e-05,0
22.472,15096233.0,4.195127676964197e-05,0
22.4766,15096233.0,4.201842850644788e-05,0
22.4812,15096233.0,4.201842850644788e-05,0
22.4857,15096233.0,4.201842850644788e-05,0
22.4903,15096233.0,4.20856877335641e-05,0
22.4949,15096234.0,4.201842850644788e-05,0
22.4994,15096233.0,4.195127676964197e-05,0
22.504,15096233.0,4.201842850644788e-05,0
22.5086,15096234.0,4.20856877335641e-05,0
22.5132,15096233.0,4.20856877335641e-05,0
22.5178,15096233.0,4.20856877335641e-05,0
22.5223,15096233.0,4.20856877335641e-05,0
22.5268,15096233.0,4.20856877335641e-05,0
22.5314,15096232.0,4.20856877335641e-05,0
22.536,15096233.0,4.20856877335641e-05,0
22.5406,15096232.0,4.215305462305114e-05,0
22.5452,15096232.0,4.215305462305114e-05,0
22.5498,15096232.0,4.215305462305114e-05,0
22.5544,15096231.0,4.215305462305114e-05,0
22.559,15096232.0,4.215305462305114e-05,0
22.5636,15096232.0,4.215305462305114e-05,0
22.5682,15096232.0,4.20856877335641e-05,0
22.5727,15096232.0,4.20856877335641e-05,0
22.5772,15096232.0,4.20856877335641e-05,0
22.5819,15096232.0,4.20856877335641e-05,0
22.5865,15096232.0,4.215305462305114e-05,0
22.591,15096232.0,4.222052934724505e-05,0
22.5956,15096232.0,4.222052934724505e-05,0
22.6002,15096231.0,4.215305462305114e-05,0
22.6048,15096231.0,4.215305462305114e-05,0
22.6094,15096231.0,4.215305462305114e-05,0
22.6139,15096232.0,4.215305462305114e-05,0
