Relative_time,Resonance_Frequency,Dissipation,target
8.5489,15107292.0,3.848004337800132e-05,0
8.5535,15107292.0,3.848004337800132e-05,0
8.5581,15107290.0,3.854163868437039e-05,0
8.5627,15107290.0,3.848004337800132e-05,0
8.5673,15107290.0,3.848004337800132e-05,0
8.5719,15107291.0,3.848004337800132e-05,0
8.5765,15107290.0,3.854163868437039e-05,0
8.5811,15107291.0,3.854163868437039e-05,0
8.5857,15107293.0,3.841854651014953e-05,0
8.5903,15107294.0,3.841854651014953e-05,0
8.5948,15107293.0,3.848004337800132e-05,0
8.5993,15107292.0,3.848004337800132e-05,0
8.604,15107293.0,3.841854651014953e-05,0
8.6086,15107292.0,3.848004337800132e-05,0
8.6131,15107291.0,3.848004337800132e-05,0
8.6177,15107291.0,3.848004337800132e-05,0
8.6223,15107291.0,3.854163868437039e-05,0
8.6269,15107292.0,3.860333258682812e-05,0
8.6316,15107292.0,3.866512524319794e-05,0
8.6362,15107292.0,3.860333258682812e-05,0
8.6408,15107293.0,3.860333258682812e-05,0
8.6454,15107292.0,3.860333258682812e-05,0
8.65,15107292.0,3.854163868437039e-05,0
8.6546,15107292.0,3.848004337800132e-05,0
8.6592,15107293.0,3.841854651014953e-05,0
8.6638,15107292.0,3.841854651014953e-05,0
8.6684,15107292.0,3.841854651014953e-05,0
8.673,15107293.0,3.848004337800132e-05,0
8.6776,15107293.0,3.854163868437039e-05,0
8.6822,15107293.0,3.860333258682812e-05,0
8.6868,15107292.0,3.866512524319794e-05,0
8.6915,15107292.0,3.860333258682812e-05,0
8.6961,15107292.0,3.860333258682812e-05,0
8.7005,15107291.0,3.860333258682812e-05,0
8.705,15107291.0,3.860333258682812e-05,0
8.7096,15107292.0,3.860333258682812e-05,0
8.7142,15107291.0,3.854163868437039e-05,0
8.7188,15107290.0,3.854163868437039e-05,0
8.7235,15107291.0,3.854163868437039e-05,0
8.7281,15107292.0,3.854163868437039e-05,0
8.7327,15107293.0,3.854163868437039e-05,0
8.7373,15107293.0,3.860333258682812e-05,0
8.7419,15107293.0,3.860333258682812e-05,0
8.7464,15107293.0,3.860333258682812e-05,0
8.751,15107293.0,3.866512524319794e-05,0
8.7557,15107292.0,3.860333258682812e-05,0
8.7603,15107291.0,3.860333258682812e-05,0
8.7649,15107290.0,3.866512524319794e-05,0
8.7694,15107290.0,3.866512524319794e-05,0
8.7739,15107290.0,3.866512524319794e-05,0
8.7786,15107290.0,3.866512524319794e-05,0
8.7832,15107290.0,3.866512524319794e-05,0
8.7877,15107291.0,3.866512524319794e-05,0
8.7923,15107291.0,3.866512524319794e-05,0
8.7969,15107292.0,3.866512524319794e-05,0
8.8015,15107291.0,3.866512524319794e-05,0
8.8061,15107291.0,3.866512524319794e-05,0
8.8108,15107292.0,3.866512524319794e-05,0
8.8152,15107292.0,3.860333258682812e-05,0
8.8197,15107292.0,3.860333258682812e-05,0
8.8243,15107291.0,3.866512524319794e-05,0
8.8291,15107292.0,3.866512524319794e-05,0
8.8337,15107291.0,3.872701681155609e-05,0
8.8381,15107291.0,3.878900745023173e-05,0
8.8428,15107291.0,3.88510973178075e-05,0
8.8474,15107290.0,3.878900745023173e-05,0
8.8567,15107289.0,3.872701681155609e-05,0
8.8612,15107289.0,3.866512524319794e-05,0
8.8658,15107289.0,3.872701681155609e-05,0
8.8704,15107289.0,3.866512524319794e-05,0
8.875,15107289.0,3.866512524319794e-05,0
8.8796,15107290.0,3.866512524319794e-05,0
8.8842,15107291.0,3.878900745023173e-05,0
8.8888,15107290.0,3.878900745023173e-05,0
8.8934,15107291.0,3.872701681155609e-05,0
8.898,15107291.0,3.88510973178075e-05,0
8.9027,15107290.0,3.88510973178075e-05,0
8.9073,15107289.0,3.878900745023173e-05,0
8.9119,15107289.0,3.872701681155609e-05,0
8.9165,15107289.0,3.872701681155609e-05,0
8.9211,15107287.0,3.872701681155609e-05,0
8.9257,15107288.0,3.872701681155609e-05,0
8.9303,15107289.0,3.872701681155609e-05,0
8.9349,15107288.0,3.878900745023173e-05,0
8.9395,15107288.0,3.88510973178075e-05,0
8.9441,15107288.0,3.891328657311985e-05,0
8.9487,15107289.0,3.897557537525958e-05,0
8.9533,15107288.0,3.897557537525958e-05,0
8.958,15107288.0,3.891328657311985e-05,0
8.9626,15107288.0,3.88510973178075e-05,0
8.9673,15107288.0,3.88510973178075e-05,0
8.9719,15107288.0,3.878900745023173e-05,0
8.9764,15107288.0,3.878900745023173e-05,0
8.981,15107288.0,3.88510973178075e-05,0
8.9856,15107289.0,3.891328657311985e-05,0
8.9902,15107288.0,3.891328657311985e-05,0
8.9948,15107288.0,3.891328657311985e-05,0
8.9994,15107288.0,3.897557537525958e-05,0
9.004,15107288.0,3.897557537525958e-05,0
9.0086,15107288.0,3.897557537525958e-05,0
9.0132,15107287.0,3.897557537525958e-05,0
9.018,15107287.0,3.897557537525958e-05,0
9.0226,15107287.0,3.891328657311985e-05,0
9.0272,15107287.0,3.88510973178075e-05,0
9.0319,15107287.0,3.88510973178075e-05,0
9.0364,15107287.0,3.878900745023173e-05,0
9.0409,15107288.0,3.878900745023173e-05,0
9.0455,15107287.0,3.891328657311985e-05,0
9.0502,15107287.0,3.897557537525958e-05,0
9.055,15107288.0,3.897557537525958e-05,0
9.0596,15107287.0,3.897557537525958e-05,0
9.0642,15107287.0,3.897557537525958e-05,0
9.0688,15107286.0,3.897557537525958e-05,0
9.0734,15107286.0,3.897557537525958e-05,0
9.078,15107286.0,3.897557537525958e-05,0
9.0826,15107287.0,3.891328657311985e-05,0
9.0872,15107287.0,3.891328657311985e-05,0
9.0918,15107286.0,3.897557537525958e-05,0
9.0964,15107286.0,3.897557537525958e-05,0
9.1011,15107286.0,3.897557537525958e-05,0
9.1057,15107287.0,3.897557537525958e-05,0
9.1103,15107286.0,3.897557537525958e-05,0
9.1149,15107286.0,3.897557537525958e-05,0
9.1195,15107287.0,3.897557537525958e-05,0
9.1241,15107286.0,3.897557537525958e-05,0
9.1287,15107286.0,3.897557537525958e-05,0
9.1333,15107286.0,3.897557537525958e-05,0
9.1379,15107285.0,3.897557537525958e-05,0
9.1425,15107285.0,3.897557537525958e-05,0
9.1471,15107285.0,3.897557537525958e-05,0
9.1517,15107286.0,3.897557537525958e-05,0
9.1564,15107286.0,3.903796388357198e-05,0
9.161,15107286.0,3.903796388357198e-05,0
9.1656,15107285.0,3.903796388357198e-05,0
9.1702,15107285.0,3.903796388357198e-05,0
9.1748,15107286.0,3.897557537525958e-05,0
9.1794,15107286.0,3.897557537525958e-05,0
9.184,15107285.0,3.897557537525958e-05,0
9.1886,15107285.0,3.897557537525958e-05,0
9.1932,15107285.0,3.903796388357198e-05,0
9.1978,15107285.0,3.903796388357198e-05,0
9.2026,15107286.0,3.897557537525958e-05,0
9.2073,15107286.0,3.903796388357198e-05,0
9.2118,15107285.0,3.910045225765757e-05,0
9.2163,15107285.0,3.910045225765757e-05,0
9.2209,15107285.0,3.910045225765757e-05,0
9.2256,15107285.0,3.903796388357198e-05,0
9.2303,15107285.0,3.903796388357198e-05,0
9.2349,15107285.0,3.903796388357198e-05,0
9.2396,15107285.0,3.897557537525958e-05,0
9.2442,15107285.0,3.897557537525958e-05,0
9.2488,15107285.0,3.903796388357198e-05,0
9.2534,15107285.0,3.903796388357198e-05,0
9.258,15107285.0,3.903796388357198e-05,0
9.2626,15107286.0,3.910045225765757e-05,0
9.2672,15107286.0,3.916304065737224e-05,0
9.2718,15107286.0,3.916304065737224e-05,0
9.2764,15107286.0,3.910045225765757e-05,0
9.281,15107286.0,3.910045225765757e-05,0
9.2856,15107286.0,3.910045225765757e-05,0
9.2902,15107286.0,3.910045225765757e-05,0
9.2948,15107284.0,3.916304065737224e-05,0
9.2995,15107285.0,3.916304065737224e-05,0
9.3041,15107285.0,3.910045225765757e-05,0
9.3087,15107286.0,3.910045225765757e-05,0
9.3133,15107285.0,3.910045225765757e-05,0
9.3179,15107285.0,3.910045225765757e-05,0
9.3225,15107286.0,3.910045225765757e-05,0
9.3272,15107285.0,3.910045225765757e-05,0
9.332,15107286.0,3.910045225765757e-05,0
9.3366,15107286.0,3.916304065737224e-05,0
9.3412,15107286.0,3.916304065737224e-05,0
9.3457,15107286.0,3.916304065737224e-05,0
9.3501,15107285.0,3.922572924282782e-05,0
9.3548,15107284.0,3.922572924282782e-05,0
9.3595,15107283.0,3.928851817439237e-05,0
9.3641,15107283.0,3.922572924282782e-05,0
9.3687,15107284.0,3.916304065737224e-05,0
9.3734,15107285.0,3.916304065737224e-05,0
9.378,15107286.0,3.916304065737224e-05,0
9.3827,15107285.0,3.922572924282782e-05,0
9.3873,15107286.0,3.922572924282782e-05,0
9.3919,15107286.0,3.916304065737224e-05,0
9.3965,15107285.0,3.916304065737224e-05,0
9.4011,15107285.0,3.922572924282782e-05,0
9.4057,15107285.0,3.922572924282782e-05,0
9.4103,15107285.0,3.922572924282782e-05,0
9.4149,15107284.0,3.935140761269075e-05,0
9.4195,15107283.0,3.935140761269075e-05,0
9.4241,15107282.0,3.941439771860481e-05,0
9.4287,15107283.0,3.941439771860481e-05,0
9.4333,15107283.0,3.928851817439237e-05,0
9.438,15107283.0,3.928851817439237e-05,0
9.4426,15107285.0,3.922572924282782e-05,0
9.4472,15107285.0,3.922572924282782e-05,0
9.4518,15107285.0,3.928851817439237e-05,0
9.4564,15107285.0,3.935140761269075e-05,0
9.461,15107285.0,3.935140761269075e-05,0
9.4656,15107286.0,3.941439771860481e-05,0
9.4702,15107284.0,3.941439771860481e-05,0
9.4748,15107284.0,3.935140761269075e-05,0
9.4794,15107282.0,3.95406805780958e-05,0
9.4842,15107281.0,3.95406805780958e-05,0
9.4889,15107283.0,3.941439771860481e-05,0
9.4935,15107282.0,3.935140761269075e-05,0
9.4981,15107283.0,3.935140761269075e-05,0
9.5027,15107284.0,3.935140761269075e-05,0
9.5073,15107285.0,3.928851817439237e-05,0
9.5119,15107285.0,3.935140761269075e-05,0
9.5165,15107284.0,3.941439771860481e-05,0
9.5212,15107285.0,3.95406805780958e-05,0
9.5258,15107285.0,3.95406805780958e-05,0
9.5304,15107284.0,3.95406805780958e-05,0
9.535,15107283.0,3.966736804507856e-05,0
9.5396,15107282.0,3.960397365472582e-05,0
9.5442,15107281.0,3.960397365472582e-05,0
9.5488,15107281.0,3.960397365472582e-05,0
9.5535,15107283.0,3.95406805780958e-05,0
9.5583,15107284.0,3.95406805780958e-05,0
9.5629,15107284.0,3.95406805780958e-05,0
9.5675,15107283.0,3.947748865327405e-05,0
9.5721,15107284.0,3.941439771860481e-05,0
9.5767,15107284.0,3.95406805780958e-05,0
9.5813,15107284.0,3.95406805780958e-05,0
9.5859,15107285.0,3.960397365472582e-05,0
9.5905,15107283.0,3.973086391132776e-05,0
9.5951,15107282.0,3.973086391132776e-05,0
9.5997,15107281.0,3.985816072150841e-05,0
9.6044,15107279.0,3.973086391132776e-05,0
9.609,15107279.0,3.966736804507856e-05,0
9.6136,15107280.0,3.966736804507856e-05,0
9.6182,15107283.0,3.95406805780958e-05,0
9.6228,15107283.0,3.947748865327405e-05,0
9.6274,15107284.0,3.947748865327405e-05,0
9.632,15107283.0,3.95406805780958e-05,0
9.6367,15107282.0,3.95406805780958e-05,0
9.6413,15107284.0,3.973086391132776e-05,0
9.646,15107283.0,3.985816072150841e-05,0
9.6507,15107282.0,3.985816072150841e-05,0
9.6553,15107280.0,3.998586538785644e-05,0
9.6599,15107278.0,3.985816072150841e-05,0
9.6645,15107277.0,3.985816072150841e-05,0
9.6691,15107278.0,3.985816072150841e-05,0
9.6737,15107280.0,3.973086391132776e-05,0
9.6783,15107280.0,3.966736804507856e-05,0
9.6829,15107281.0,3.960397365472582e-05,0
9.6876,15107282.0,3.966736804507856e-05,0
9.6922,15107282.0,3.966736804507856e-05,0
9.6968,15107282.0,3.979446141590659e-05,0
9.7014,15107282.0,3.985816072150841e-05,0
9.706,15107283.0,3.992196199108682e-05,0
9.7106,15107280.0,4.004987107529301e-05,0
9.7152,15107279.0,3.998586538785644e-05,0
9.7198,15107278.0,3.998586538785644e-05,0
9.7245,15107276.0,3.992196199108682e-05,0
9.7293,15107276.0,3.998586538785644e-05,0
9.7339,15107276.0,3.992196199108682e-05,0
9.7385,15107280.0,3.973086391132776e-05,0
9.7431,15107281.0,3.973086391132776e-05,0
9.7477,15107281.0,3.973086391132776e-05,0
9.7523,15107281.0,3.985816072150841e-05,0
9.7569,15107281.0,3.985816072150841e-05,0
9.7615,15107282.0,3.992196199108682e-05,0
9.7661,15107279.0,4.004987107529301e-05,0
9.7709,15107279.0,4.004987107529301e-05,0
9.7756,15107277.0,4.011397921713403e-05,0
9.7802,15107275.0,3.998586538785644e-05,0
9.7848,15107274.0,4.004987107529301e-05,0
9.7894,15107275.0,3.998586538785644e-05,0
9.794,15107277.0,3.992196199108682e-05,0
9.7987,15107278.0,3.992196199108682e-05,0
9.8033,15107280.0,3.973086391132776e-05,0
9.8079,15107281.0,3.992196199108682e-05,0
9.8125,15107280.0,3.992196199108682e-05,0
9.8172,15107280.0,3.998586538785644e-05,0
9.8218,15107279.0,4.017818997737903e-05,0
9.8264,15107278.0,4.017818997737903e-05,0
9.8312,15107276.0,4.024250352029014e-05,0
9.8358,15107274.0,4.017818997737903e-05,0
9.8404,15107274.0,4.024250352029014e-05,0
9.8451,15107273.0,4.011397921713403e-05,0
9.8497,15107276.0,4.004987107529301e-05,0
9.8542,15107277.0,4.004987107529301e-05,0
9.8588,15107279.0,3.985816072150841e-05,0
9.8634,15107280.0,4.004987107529301e-05,0
9.8682,15107280.0,4.004987107529301e-05,0
9.8728,15107280.0,4.004987107529301e-05,0
9.8774,15107278.0,4.030692001039233e-05,0
9.8821,15107276.0,4.037143961247402e-05,0
9.8867,15107275.0,4.030692001039233e-05,0
9.8913,15107274.0,4.024250352029014e-05,0
9.8959,15107273.0,4.037143961247402e-05,0
9.9007,15107271.0,4.017818997737903e-05,0
9.9054,15107273.0,4.011397921713403e-05,0
9.9099,15107274.0,4.011397921713403e-05,0
9.9144,15107276.0,3.998586538785644e-05,0
9.919,15107278.0,4.017818997737903e-05,0
9.9236,15107277.0,4.011397921713403e-05,0
9.9283,15107278.0,4.024250352029014e-05,0
9.9331,15107277.0,4.043606249158732e-05,0
9.9377,15107275.0,4.043606249158732e-05,0
9.9423,15107274.0,4.050078881304863e-05,0
9.947,15107272.0,4.043606249158732e-05,0
9.9516,15107272.0,4.050078881304863e-05,0
9.9562,15107270.0,4.030692001039233e-05,0
9.961,15107271.0,4.030692001039233e-05,0
9.9656,15107272.0,4.030692001039233e-05,0
9.9702,15107274.0,4.011397921713403e-05,0
9.9748,15107277.0,4.030692001039233e-05,0
9.9794,15107276.0,4.024250352029014e-05,0
9.984,15107278.0,4.037143961247402e-05,0
9.9886,15107276.0,4.056561874243887e-05,0
9.9932,15107274.0,4.050078881304863e-05,0
9.998,15107273.0,4.056561874243887e-05,0
10.0027,15107272.0,4.056561874243887e-05,0
10.0073,15107271.0,4.06305524456041e-05,0
10.0119,15107269.0,4.050078881304863e-05,0
10.0165,15107271.0,4.050078881304863e-05,0
10.0211,15107271.0,4.043606249158732e-05,0
10.0257,15107272.0,4.024250352029014e-05,0
10.0303,15107275.0,4.037143961247402e-05,0
10.0349,15107275.0,4.024250352029014e-05,0
10.0397,15107277.0,4.037143961247402e-05,0
10.0444,15107275.0,4.06305524456041e-05,0
10.049,15107272.0,4.06305524456041e-05,0
10.0536,15107272.0,4.06305524456041e-05,0
10.0584,15107271.0,4.056561874243887e-05,0
10.0631,15107270.0,4.06305524456041e-05,0
10.0677,15107268.0,4.050078881304863e-05,0
10.0723,15107269.0,4.056561874243887e-05,0
10.0769,15107269.0,4.056561874243887e-05,0
10.0815,15107270.0,4.037143961247402e-05,0
10.0861,15107274.0,4.050078881304863e-05,0
10.0908,15107274.0,4.043606249158732e-05,0
10.0954,15107274.0,4.056561874243887e-05,0
10.1001,15107273.0,4.082597786019447e-05,0
10.1048,15107270.0,4.076073183797135e-05,0
10.1094,15107271.0,4.06305524456041e-05,0
10.114,15107271.0,4.069559008865578e-05,0
10.1187,15107270.0,4.082597786019447e-05,0
10.1234,15107268.0,4.056561874243887e-05,0
10.128,15107268.0,4.056561874243887e-05,0
10.1325,15107268.0,4.056561874243887e-05,0
10.1371,15107269.0,4.050078881304863e-05,0
10.1417,15107272.0,4.069559008865578e-05,0
10.1464,15107272.0,4.056561874243887e-05,0
10.1512,15107273.0,4.069559008865578e-05,0
10.1558,15107272.0,4.082597786019447e-05,0
10.1604,15107270.0,4.069559008865578e-05,0
10.1651,15107270.0,4.069559008865578e-05,0
10.1699,15107270.0,4.076073183797135e-05,0
10.1745,15107269.0,4.082597786019447e-05,0
10.1791,15107267.0,4.069559008865578e-05,0
10.1837,15107267.0,4.082597786019447e-05,0
10.1884,15107267.0,4.082597786019447e-05,0
10.1932,15107269.0,4.056561874243887e-05,0
10.1976,15107272.0,4.076073183797135e-05,0
10.2022,15107271.0,4.082597786019447e-05,0
10.207,15107270.0,4.069559008865578e-05,0
10.2116,15107269.0,4.089132832223565e-05,0
10.2163,15107267.0,4.095678339127246e-05,0
10.2211,15107268.0,4.089132832223565e-05,0
10.2257,15107267.0,4.082597786019447e-05,0
10.2303,15107267.0,4.082597786019447e-05,0
10.2349,15107266.0,4.076073183797135e-05,0
10.2395,15107266.0,4.095678339127246e-05,0
10.2441,15107267.0,4.102234323475019e-05,0
10.2487,15107267.0,4.076073183797135e-05,0
10.2534,15107271.0,4.095678339127246e-05,0
10.2582,15107269.0,4.102234323475019e-05,0
10.2628,15107268.0,4.089132832223565e-05,0
10.2674,15107267.0,4.102234323475019e-05,0
10.2721,15107266.0,4.102234323475019e-05,0
10.2769,15107266.0,4.095678339127246e-05,0
10.2815,15107267.0,4.095678339127246e-05,0
10.2861,15107266.0,4.108800802038206e-05,0
10.2907,15107263.0,4.095678339127246e-05,0
10.2953,15107263.0,4.095678339127246e-05,0
10.2999,15107265.0,4.108800802038206e-05,0
10.3046,15107266.0,4.089132832223565e-05,0
10.3094,15107269.0,4.102234323475019e-05,0
10.314,15107267.0,4.115377791614988e-05,0
10.3186,15107264.0,4.102234323475019e-05,0
10.3233,15107265.0,4.115377791614988e-05,0
10.3281,15107265.0,4.12856337113649e-05,0
10.3327,15107266.0,4.115377791614988e-05,0
10.3374,15107265.0,4.102234323475019e-05,0
10.3421,15107265.0,4.115377791614988e-05,0
10.3468,15107263.0,4.115377791614988e-05,0
10.3514,15107263.0,4.108800802038206e-05,0
10.356,15107267.0,4.121965309030415e-05,0
10.3606,15107267.0,4.108800802038206e-05,0
10.3653,15107267.0,4.108800802038206e-05,0
10.37,15107265.0,4.135171994812177e-05,0
10.3747,15107262.0,4.135171994812177e-05,0
10.3793,15107263.0,4.12856337113649e-05,0
10.384,15107263.0,4.121965309030415e-05,0
10.3887,15107263.0,4.12856337113649e-05,0
10.3933,15107262.0,4.115377791614988e-05,0
10.398,15107261.0,4.115377791614988e-05,0
10.4027,15107263.0,4.135171994812177e-05,0
10.4074,15107264.0,4.115377791614988e-05,0
10.412,15107265.0,4.115377791614988e-05,0
10.4166,15107264.0,4.135171994812177e-05,0
10.4214,15107262.0,4.12856337113649e-05,0
10.4261,15107262.0,4.115377791614988e-05,0
10.4307,15107263.0,4.12856337113649e-05,0
10.4353,15107263.0,4.141791196963466e-05,0
10.4401,15107262.0,4.121965309030415e-05,0
10.4448,15107261.0,4.12856337113649e-05,0
10.4494,15107261.0,4.135171994812177e-05,0
10.454,15107261.0,4.12856337113649e-05,0
10.4588,15107264.0,4.141791196963466e-05,0
10.4635,15107264.0,4.135171994812177e-05,0
10.4681,15107263.0,4.12856337113649e-05,0
10.4727,15107262.0,4.135171994812177e-05,0
10.4773,15107261.0,4.135171994812177e-05,0
10.482,15107262.0,4.135171994812177e-05,0
10.4868,15107262.0,4.135171994812177e-05,0
10.4915,15107262.0,4.141791196963466e-05,0
10.4963,15107260.0,4.135171994812177e-05,0
10.5009,15107260.0,4.12856337113649e-05,0
10.5055,15107262.0,4.141791196963466e-05,0
10.5101,15107262.0,4.135171994812177e-05,0
10.5148,15107262.0,4.135171994812177e-05,0
10.5196,15107261.0,4.141791196963466e-05,0
10.5242,15107259.0,4.135171994812177e-05,0
10.5288,15107259.0,4.141791196963466e-05,0
10.5335,15107259.0,4.141791196963466e-05,0
10.5382,15107260.0,4.141791196963466e-05,0
10.543,15107259.0,4.135171994812177e-05,0
10.5476,15107259.0,4.135171994812177e-05,0
10.5522,15107260.0,4.141791196963466e-05,0
10.5569,15107260.0,4.12856337113649e-05,0
10.5615,15107263.0,4.141791196963466e-05,0
10.5663,15107261.0,4.155061404452143e-05,0
10.571,15107259.0,4.148420994523402e-05,0
10.5757,15107259.0,4.155061404452143e-05,0
10.5805,15107258.0,4.148420994523402e-05,0
10.5851,15107259.0,4.148420994523402e-05,0
10.5897,15107259.0,4.148420994523402e-05,0
10.5943,15107259.0,4.141791196963466e-05,0
10.599,15107260.0,4.148420994523402e-05,0
10.6038,15107259.0,4.148420994523402e-05,0
10.6084,15107260.0,4.155061404452143e-05,0
10.613,15107260.0,4.161712443736986e-05,0
10.6177,15107259.0,4.161712443736986e-05,0
10.6225,15107258.0,4.16837412939243e-05,0
10.6272,15107257.0,4.16837412939243e-05,0
10.6319,15107259.0,4.16837412939243e-05,0
10.6365,15107258.0,4.161712443736986e-05,0
10.6412,15107258.0,4.161712443736986e-05,0
10.6459,15107258.0,4.16837412939243e-05,0
10.6505,15107257.0,4.155061404452143e-05,0
10.6551,15107259.0,4.155061404452143e-05,0
10.6598,15107259.0,4.16837412939243e-05,0
10.6646,15107258.0,4.16837412939243e-05,0
10.6693,15107257.0,4.16837412939243e-05,0
10.674,15107256.0,4.16837412939243e-05,0
10.6788,15107258.0,4.161712443736986e-05,0
10.6834,15107257.0,4.155061404452143e-05,0
10.688,15107257.0,4.161712443736986e-05,0
10.6926,15107257.0,4.161712443736986e-05,0
10.6972,15107255.0,4.161712443736986e-05,0
10.702,15107257.0,4.175046478460198e-05,0
10.7067,15107258.0,4.16837412939243e-05,0
10.7114,15107258.0,4.161712443736986e-05,0
10.7162,15107256.0,4.16837412939243e-05,0
10.7208,15107255.0,4.16837412939243e-05,0
10.7254,15107256.0,4.16837412939243e-05,0
10.7301,15107256.0,4.16837412939243e-05,0
10.7348,15107256.0,4.16837412939243e-05,0
10.7395,15107256.0,4.16837412939243e-05,0
10.7441,15107255.0,4.175046478460198e-05,0
10.7488,15107256.0,4.181729508009303e-05,0
10.7535,15107256.0,4.175046478460198e-05,0
10.7581,15107257.0,4.175046478460198e-05,0
10.7629,15107256.0,4.181729508009303e-05,0
10.7677,15107254.0,4.181729508009303e-05,0
10.7725,15107256.0,4.175046478460198e-05,0
10.7771,15107255.0,4.16837412939243e-05,0
10.7817,15107255.0,4.175046478460198e-05,0
10.7863,15107255.0,4.175046478460198e-05,0
10.7909,15107254.0,4.175046478460198e-05,0
10.7956,15107256.0,4.181729508009303e-05,0
10.8004,15107255.0,4.181729508009303e-05,0
10.805,15107256.0,4.181729508009303e-05,0
10.8097,15107255.0,4.181729508009303e-05,0
