Relative_time,Resonance_Frequency,Dissipation,target
9.3298,15030953.0,3.295013084368136e-05,0
9.3342,15030954.0,3.295013084368136e-05,0
9.3387,15030954.0,3.295013084368136e-05,0
9.3432,15030954.0,3.295013084368136e-05,0
9.3523,15030954.0,3.295013084368136e-05,0
9.3568,15030954.0,3.295013084368136e-05,0
9.3612,15030954.0,3.295013084368136e-05,0
9.3658,15030954.0,3.295013084368136e-05,0
9.3705,15030954.0,3.295013084368136e-05,0
9.3749,15030954.0,3.300287437581e-05,0
9.3794,15030954.0,3.300287437581e-05,0
9.384,15030954.0,3.295013084368136e-05,0
9.3886,15030954.0,3.295013084368136e-05,0
9.3932,15030954.0,3.295013084368136e-05,0
9.3977,15030954.0,3.295013084368136e-05,0
9.4022,15030954.0,3.295013084368136e-05,0
9.4068,15030954.0,3.295013084368136e-05,0
9.4113,15030954.0,3.295013084368136e-05,0
9.4158,15030954.0,3.295013084368136e-05,0
9.4204,15030954.0,3.289747160361017e-05,0
9.4249,15030954.0,3.289747160361017e-05,0
9.4293,15030954.0,3.295013084368136e-05,0
9.4339,15030954.0,3.295013084368136e-05,0
9.4386,15030954.0,3.295013084368136e-05,0
9.443,15030954.0,3.295013084368136e-05,0
9.4475,15030954.0,3.295013084368136e-05,0
9.4521,15030954.0,3.295013084368136e-05,0
9.4566,15030954.0,3.295013084368136e-05,0
9.4611,15030954.0,3.295013084368136e-05,0
9.4657,15030953.0,3.289747160361017e-05,0
9.4702,15030953.0,3.289747160361017e-05,0
9.4746,15030954.0,3.295013084368136e-05,0
9.4793,15030954.0,3.295013084368136e-05,0
9.4839,15030954.0,3.295013084368136e-05,0
9.4883,15030954.0,3.295013084368136e-05,0
9.4928,15030954.0,3.295013084368136e-05,0
9.4973,15030954.0,3.295013084368136e-05,0
9.5018,15030954.0,3.295013084368136e-05,0
9.5064,15030954.0,3.295013084368136e-05,0
9.5109,15030953.0,3.295013084368136e-05,0
9.5154,15030953.0,3.295013084368136e-05,0
9.52,15030954.0,3.300287437581e-05,0
9.5244,15030954.0,3.300287437581e-05,0
9.5289,15030954.0,3.295013084368136e-05,0
9.5335,15030953.0,3.295013084368136e-05,0
9.5381,15030953.0,3.300287437581e-05,0
9.5426,15030954.0,3.300287437581e-05,0
9.5471,15030954.0,3.295013084368136e-05,0
9.5517,15030954.0,3.295013084368136e-05,0
9.5562,15030954.0,3.295013084368136e-05,0
9.5607,15030954.0,3.295013084368136e-05,0
9.5653,15030954.0,3.295013084368136e-05,0
9.5698,15030954.0,3.295013084368136e-05,0
9.5742,15030953.0,3.295013084368136e-05,0
9.5788,15030953.0,3.295013084368136e-05,0
9.5833,15030953.0,3.295013084368136e-05,0
9.5878,15030954.0,3.295013084368136e-05,0
9.5924,15030954.0,3.295013084368136e-05,0
9.5969,15030953.0,3.295013084368136e-05,0
9.6058,15030953.0,3.295013084368136e-05,0
9.6105,15030953.0,3.295013084368136e-05,0
9.6151,15030953.0,3.295013084368136e-05,0
9.6195,15030953.0,3.295013084368136e-05,0
9.624,15030953.0,3.295013084368136e-05,0
9.6285,15030954.0,3.295013084368136e-05,0
9.6331,15030953.0,3.295013084368136e-05,0
9.6377,15030953.0,3.289747160361017e-05,0
9.6422,15030953.0,3.289747160361017e-05,0
9.6467,15030953.0,3.295013084368136e-05,0
9.6513,15030953.0,3.289747160361017e-05,0
9.6559,15030953.0,3.289747160361017e-05,0
9.6605,15030953.0,3.295013084368136e-05,0
9.665,15030953.0,3.295013084368136e-05,0
9.6695,15030953.0,3.295013084368136e-05,0
9.6741,15030953.0,3.295013084368136e-05,0
9.6786,15030953.0,3.295013084368136e-05,0
9.683,15030953.0,3.289747160361017e-05,0
9.6876,15030953.0,3.289747160361017e-05,0
9.6922,15030953.0,3.295013084368136e-05,0
9.6967,15030953.0,3.295013084368136e-05,0
9.7012,15030953.0,3.295013084368136e-05,0
9.7058,15030953.0,3.295013084368136e-05,0
9.7103,15030953.0,3.295013084368136e-05,0
9.7148,15030953.0,3.295013084368136e-05,0
9.7194,15030953.0,3.295013084368136e-05,0
9.724,15030953.0,3.295013084368136e-05,0
9.7285,15030953.0,3.295013084368136e-05,0
9.733,15030953.0,3.295013084368136e-05,0
9.7376,15030953.0,3.295013084368136e-05,0
9.742,15030953.0,3.295013084368136e-05,0
9.7465,15030953.0,3.295013084368136e-05,0
9.7511,15030953.0,3.295013084368136e-05,0
9.7557,15030953.0,3.295013084368136e-05,0
9.7602,15030953.0,3.295013084368136e-05,0
9.7647,15030953.0,3.295013084368136e-05,0
9.7693,15030953.0,3.295013084368136e-05,0
9.7738,15030953.0,3.295013084368136e-05,0
9.7783,15030953.0,3.295013084368136e-05,0
9.7829,15030953.0,3.295013084368136e-05,0
9.7875,15030953.0,3.295013084368136e-05,0
9.7921,15030953.0,3.295013084368136e-05,0
9.7966,15030953.0,3.295013084368136e-05,0
9.801,15030953.0,3.295013084368136e-05,0
9.8057,15030953.0,3.295013084368136e-05,0
9.8101,15030953.0,3.295013084368136e-05,0
9.8146,15030953.0,3.295013084368136e-05,0
9.8192,15030953.0,3.295013084368136e-05,0
9.8237,15030953.0,3.295013084368136e-05,0
9.8282,15030953.0,3.295013084368136e-05,0
9.8328,15030954.0,3.295013084368136e-05,0
9.8374,15030953.0,3.295013084368136e-05,0
9.842,15030954.0,3.295013084368136e-05,0
9.8465,15030953.0,3.295013084368136e-05,0
9.851,15030953.0,3.295013084368136e-05,0
9.8554,15030953.0,3.295013084368136e-05,0
9.8599,15030953.0,3.295013084368136e-05,0
9.8645,15030953.0,3.295013084368136e-05,0
9.869,15030953.0,3.295013084368136e-05,0
9.8781,15030953.0,3.295013084368136e-05,0
9.8826,15030953.0,3.295013084368136e-05,0
9.8871,15030953.0,3.295013084368136e-05,0
9.8917,15030953.0,3.295013084368136e-05,0
9.8963,15030953.0,3.295013084368136e-05,0
9.9009,15030953.0,3.295013084368136e-05,0
9.9054,15030953.0,3.295013084368136e-05,0
9.9098,15030953.0,3.295013084368136e-05,0
9.9143,15030953.0,3.295013084368136e-05,0
9.9188,15030953.0,3.295013084368136e-05,0
9.9234,15030953.0,3.295013084368136e-05,0
9.928,15030954.0,3.295013084368136e-05,0
9.9325,15030954.0,3.295013084368136e-05,0
9.937,15030954.0,3.295013084368136e-05,0
9.9416,15030954.0,3.295013084368136e-05,0
9.9462,15030953.0,3.295013084368136e-05,0
9.9507,15030953.0,3.295013084368136e-05,0
9.9552,15030953.0,3.295013084368136e-05,0
9.9598,15030953.0,3.295013084368136e-05,0
9.9644,15030953.0,3.295013084368136e-05,0
9.9689,15030953.0,3.295013084368136e-05,0
9.9733,15030954.0,3.295013084368136e-05,0
9.9778,15030953.0,3.295013084368136e-05,0
9.9824,15030953.0,3.295013084368136e-05,0
9.987,15030953.0,3.295013084368136e-05,0
9.9915,15030953.0,3.289747160361017e-05,0
9.9961,15030954.0,3.284489652088503e-05,0
10.0006,15030953.0,3.284489652088503e-05,0
10.0051,15030953.0,3.289747160361017e-05,0
10.0097,15030953.0,3.289747160361017e-05,0
10.0143,15030953.0,3.289747160361017e-05,0
10.0188,15030954.0,3.295013084368136e-05,0
10.0233,15030953.0,3.295013084368136e-05,0
10.0279,15030953.0,3.289747160361017e-05,0
10.0325,15030953.0,3.289747160361017e-05,0
10.037,15030953.0,3.295013084368136e-05,0
10.0414,15030954.0,3.295013084368136e-05,0
10.046,15030954.0,3.295013084368136e-05,0
10.0505,15030954.0,3.295013084368136e-05,0
10.055,15030954.0,3.295013084368136e-05,0
10.0596,15030954.0,3.295013084368136e-05,0
10.0641,15030954.0,3.295013084368136e-05,0
10.0686,15030954.0,3.295013084368136e-05,0
10.0732,15030953.0,3.295013084368136e-05,0
10.0778,15030954.0,3.295013084368136e-05,0
10.0823,15030953.0,3.289747160361017e-05,0
10.0867,15030953.0,3.289747160361017e-05,0
10.0912,15030953.0,3.295013084368136e-05,0
10.0957,15030954.0,3.295013084368136e-05,0
10.1003,15030954.0,3.295013084368136e-05,0
10.1049,15030953.0,3.295013084368136e-05,0
10.1094,15030953.0,3.295013084368136e-05,0
10.1139,15030954.0,3.295013084368136e-05,0
10.1184,15030954.0,3.295013084368136e-05,0
10.1228,15030954.0,3.295013084368136e-05,0
10.1274,15030954.0,3.295013084368136e-05,0
10.1319,15030954.0,3.289747160361017e-05,0
10.1364,15030954.0,3.289747160361017e-05,0
10.141,15030954.0,3.295013084368136e-05,0
10.1501,15030953.0,3.295013084368136e-05,0
10.1546,15030953.0,3.295013084368136e-05,0
10.1592,15030953.0,3.295013084368136e-05,0
10.1637,15030953.0,3.295013084368136e-05,0
10.1682,15030954.0,3.295013084368136e-05,0
10.1728,15030954.0,3.295013084368136e-05,0
10.1772,15030953.0,3.295013084368136e-05,0
10.1817,15030953.0,3.295013084368136e-05,0
10.1863,15030953.0,3.295013084368136e-05,0
10.1909,15030954.0,3.295013084368136e-05,0
10.1955,15030954.0,3.295013084368136e-05,0
10.2,15030954.0,3.295013084368136e-05,0
10.2045,15030954.0,3.295013084368136e-05,0
10.2091,15030954.0,3.295013084368136e-05,0
10.2136,15030954.0,3.295013084368136e-05,0
10.2181,15030954.0,3.295013084368136e-05,0
10.2227,15030954.0,3.295013084368136e-05,0
10.2272,15030954.0,3.289747160361017e-05,0
10.2316,15030954.0,3.289747160361017e-05,0
10.2362,15030954.0,3.295013084368136e-05,0
10.2407,15030954.0,3.295013084368136e-05,0
10.2452,15030954.0,3.289747160361017e-05,0
10.2498,15030954.0,3.289747160361017e-05,0
10.2543,15030954.0,3.295013084368136e-05,0
10.2588,15030954.0,3.295013084368136e-05,0
10.2634,15030954.0,3.289747160361017e-05,0
10.268,15030954.0,3.289747160361017e-05,0
10.2725,15030954.0,3.289747160361017e-05,0
10.277,15030954.0,3.289747160361017e-05,0
10.2816,15030954.0,3.295013084368136e-05,0
10.286,15030954.0,3.295013084368136e-05,0
10.2905,15030954.0,3.295013084368136e-05,0
10.2951,15030954.0,3.295013084368136e-05,0
10.2996,15030954.0,3.295013084368136e-05,0
10.3041,15030954.0,3.295013084368136e-05,0
10.3087,15030954.0,3.295013084368136e-05,0
10.3132,15030954.0,3.295013084368136e-05,0
10.3177,15030954.0,3.295013084368136e-05,0
10.3223,15030954.0,3.295013084368136e-05,0
10.3267,15030953.0,3.289747160361017e-05,0
10.3312,15030954.0,3.289747160361017e-05,0
10.3358,15030955.0,3.300287437581e-05,0
10.3403,15030955.0,3.300287437581e-05,0
10.3448,15030954.0,3.295013084368136e-05,0
10.3494,15030954.0,3.300287437581e-05,0
10.3539,15030954.0,3.300287437581e-05,0
10.3584,15030954.0,3.295013084368136e-05,0
10.363,15030954.0,3.295013084368136e-05,0
10.3674,15030954.0,3.295013084368136e-05,0
10.3719,15030954.0,3.295013084368136e-05,0
10.3765,15030954.0,3.295013084368136e-05,0
10.381,15030954.0,3.295013084368136e-05,0
10.3855,15030954.0,3.295013084368136e-05,0
10.3901,15030954.0,3.295013084368136e-05,0
10.3992,15030955.0,3.295013084368136e-05,0
10.4037,15030954.0,3.289747160361017e-05,0
10.4082,15030954.0,3.289747160361017e-05,0
10.4126,15030954.0,3.295013084368136e-05,0
10.4172,15030954.0,3.295013084368136e-05,0
10.4218,15030954.0,3.295013084368136e-05,0
10.4263,15030954.0,3.295013084368136e-05,0
10.4308,15030954.0,3.295013084368136e-05,0
10.4354,15030954.0,3.295013084368136e-05,0
10.44,15030954.0,3.295013084368136e-05,0
10.4445,15030954.0,3.295013084368136e-05,0
10.449,15030954.0,3.295013084368136e-05,0
10.4536,15030955.0,3.295013084368136e-05,0
10.4582,15030954.0,3.295013084368136e-05,0
10.4627,15030954.0,3.295013084368136e-05,0
10.4672,15030955.0,3.295013084368136e-05,0
10.4718,15030955.0,3.295013084368136e-05,0
10.4764,15030955.0,3.295013084368136e-05,0
10.4809,15030955.0,3.295013084368136e-05,0
10.4853,15030954.0,3.295013084368136e-05,0
10.4899,15030954.0,3.295013084368136e-05,0
10.4944,15030955.0,3.295013084368136e-05,0
10.4989,15030954.0,3.289747160361017e-05,0
10.5035,15030954.0,3.289747160361017e-05,0
10.508,15030955.0,3.295013084368136e-05,0
10.5125,15030955.0,3.289747160361017e-05,0
10.5171,15030955.0,3.289747160361017e-05,0
10.5217,15030955.0,3.295013084368136e-05,0
10.5262,15030955.0,3.295013084368136e-05,0
10.5306,15030955.0,3.295013084368136e-05,0
10.5353,15030955.0,3.295013084368136e-05,0
10.5399,15030954.0,3.295013084368136e-05,0
10.5443,15030954.0,3.295013084368136e-05,0
10.5488,15030954.0,3.295013084368136e-05,0
10.5534,15030954.0,3.295013084368136e-05,0
10.5579,15030955.0,3.295013084368136e-05,0
10.5624,15030955.0,3.295013084368136e-05,0
10.567,15030955.0,3.289747160361017e-05,0
10.5716,15030955.0,3.289747160361017e-05,0
10.5761,15030955.0,3.295013084368136e-05,0
10.5806,15030955.0,3.295013084368136e-05,0
10.5852,15030955.0,3.295013084368136e-05,0
10.5897,15030955.0,3.295013084368136e-05,0
10.5941,15030955.0,3.295013084368136e-05,0
10.5987,15030955.0,3.295013084368136e-05,0
10.6034,15030955.0,3.295013084368136e-05,0
10.6078,15030955.0,3.295013084368136e-05,0
10.6123,15030955.0,3.295013084368136e-05,0
10.6169,15030955.0,3.295013084368136e-05,0
10.6214,15030955.0,3.300287437581e-05,0
10.6259,15030954.0,3.300287437581e-05,0
10.6305,15030954.0,3.295013084368136e-05,0
10.635,15030954.0,3.295013084368136e-05,0
10.6394,15030955.0,3.295013084368136e-05,0
10.6441,15030954.0,3.295013084368136e-05,0
10.6485,15030955.0,3.295013084368136e-05,0
10.653,15030955.0,3.295013084368136e-05,0
10.6576,15030955.0,3.295013084368136e-05,0
10.6622,15030955.0,3.295013084368136e-05,0
10.6712,15030955.0,3.295013084368136e-05,0
10.6758,15030955.0,3.295013084368136e-05,0
10.6803,15030954.0,3.289747160361017e-05,0
10.6848,15030955.0,3.284489652088503e-05,0
10.6894,15030955.0,3.289747160361017e-05,0
10.6938,15030955.0,3.295013084368136e-05,0
10.6983,15030955.0,3.295013084368136e-05,0
10.7029,15030955.0,3.295013084368136e-05,0
10.7075,15030955.0,3.295013084368136e-05,0
10.712,15030955.0,3.295013084368136e-05,0
10.7165,15030955.0,3.295013084368136e-05,0
10.7211,15030954.0,3.295013084368136e-05,0
10.7257,15030954.0,3.295013084368136e-05,0
10.7302,15030954.0,3.295013084368136e-05,0
10.7347,15030954.0,3.295013084368136e-05,0
10.7393,15030954.0,3.295013084368136e-05,0
10.7438,15030954.0,3.295013084368136e-05,0
10.7482,15030954.0,3.295013084368136e-05,0
10.7529,15030954.0,3.295013084368136e-05,0
10.7575,15030954.0,3.295013084368136e-05,0
10.7619,15030955.0,3.295013084368136e-05,0
10.7664,15030955.0,3.295013084368136e-05,0
10.771,15030954.0,3.289747160361017e-05,0
10.7755,15030954.0,3.284489652088503e-05,0
10.78,15030955.0,3.289747160361017e-05,0
10.7846,15030955.0,3.295013084368136e-05,0
10.7891,15030954.0,3.289747160361017e-05,0
10.7936,15030955.0,3.284489652088503e-05,0
10.7982,15030955.0,3.284489652088503e-05,0
10.8028,15030954.0,3.289747160361017e-05,0
10.8074,15030954.0,3.289747160361017e-05,0
10.8119,15030954.0,3.289747160361017e-05,0
10.8163,15030955.0,3.295013084368136e-05,0
10.821,15030955.0,3.295013084368136e-05,0
10.8254,15030954.0,3.295013084368136e-05,0
10.8299,15030954.0,3.295013084368136e-05,0
10.8345,15030954.0,3.295013084368136e-05,0
10.839,15030954.0,3.295013084368136e-05,0
10.8435,15030954.0,3.295013084368136e-05,0
10.8481,15030954.0,3.295013084368136e-05,0
10.8527,15030954.0,3.295013084368136e-05,0
10.8572,15030954.0,3.295013084368136e-05,0
10.8617,15030954.0,3.295013084368136e-05,0
10.8663,15030954.0,3.295013084368136e-05,0
10.8707,15030954.0,3.295013084368136e-05,0
10.8752,15030954.0,3.295013084368136e-05,0
10.8798,15030954.0,3.295013084368136e-05,0
10.8843,15030954.0,3.295013084368136e-05,0
10.8888,15030954.0,3.289747160361017e-05,0
10.8934,15030954.0,3.289747160361017e-05,0
10.8979,15030954.0,3.295013084368136e-05,0
10.9024,15030954.0,3.295013084368136e-05,0
10.907,15030954.0,3.289747160361017e-05,0
10.9114,15030954.0,3.289747160361017e-05,0
10.9159,15030954.0,3.295013084368136e-05,0
10.9205,15030954.0,3.295013084368136e-05,0
10.925,15030954.0,3.295013084368136e-05,0
10.9341,15030955.0,3.295013084368136e-05,0
10.9386,15030954.0,3.295013084368136e-05,0
10.9431,15030954.0,3.295013084368136e-05,0
10.9477,15030954.0,3.295013084368136e-05,0
10.9522,15030954.0,3.295013084368136e-05,0
10.9566,15030955.0,3.295013084368136e-05,0
10.9612,15030955.0,3.295013084368136e-05,0
10.9658,15030955.0,3.295013084368136e-05,0
10.9703,15030954.0,3.295013084368136e-05,0
10.9748,15030954.0,3.295013084368136e-05,0
10.9794,15030954.0,3.295013084368136e-05,0
10.984,15030955.0,3.289747160361017e-05,0
10.9886,15030955.0,3.289747160361017e-05,0
10.9931,15030955.0,3.295013084368136e-05,0
10.9976,15030955.0,3.295013084368136e-05,0
11.0022,15030955.0,3.295013084368136e-05,0
11.0067,15030954.0,3.295013084368136e-05,0
11.0112,15030954.0,3.295013084368136e-05,0
11.0158,15030954.0,3.295013084368136e-05,0
11.0202,15030954.0,3.295013084368136e-05,0
11.0247,15030954.0,3.295013084368136e-05,0
11.0293,15030954.0,3.289747160361017e-05,0
11.0339,15030954.0,3.284489652088503e-05,0
11.0384,15030954.0,3.289747160361017e-05,0
11.0429,15030954.0,3.295013084368136e-05,0
11.0475,15030954.0,3.295013084368136e-05,0
11.0521,15030954.0,3.295013084368136e-05,0
11.0566,15030954.0,3.295013084368136e-05,0
11.0611,15030954.0,3.289747160361017e-05,0
11.0657,15030954.0,3.289747160361017e-05,0
11.0702,15030954.0,3.295013084368136e-05,0
11.0746,15030954.0,3.295013084368136e-05,0
11.0793,15030954.0,3.295013084368136e-05,0
11.0837,15030954.0,3.289747160361017e-05,0
11.0882,15030954.0,3.289747160361017e-05,0
11.0928,15030954.0,3.295013084368136e-05,0
11.0973,15030954.0,3.295013084368136e-05,0
11.1018,15030954.0,3.289747160361017e-05,0
11.1064,15030954.0,3.284489652088503e-05,0
11.1109,15030954.0,3.289747160361017e-05,0
11.1154,15030954.0,3.295013084368136e-05,0
11.12,15030954.0,3.295013084368136e-05,0
11.1246,15030954.0,3.295013084368136e-05,0
11.129,15030954.0,3.295013084368136e-05,0
11.1335,15030954.0,3.295013084368136e-05,0
11.138,15030954.0,3.295013084368136e-05,0
11.1425,15030954.0,3.295013084368136e-05,0
11.1471,15030953.0,3.295013084368136e-05,0
11.1517,15030953.0,3.295013084368136e-05,0
11.1562,15030954.0,3.295013084368136e-05,0
11.1607,15030954.0,3.295013084368136e-05,0
11.1653,15030954.0,3.295013084368136e-05,0
11.1698,15030954.0,3.295013084368136e-05,0
11.1742,15030954.0,3.295013084368136e-05,0
11.1787,15030954.0,3.295013084368136e-05,0
11.1832,15030954.0,3.295013084368136e-05,0
11.1878,15030953.0,3.295013084368136e-05,0
11.1969,15030954.0,3.295013084368136e-05,0
11.2014,15030954.0,3.295013084368136e-05,0
11.206,15030954.0,3.295013084368136e-05,0
11.2106,15030953.0,3.295013084368136e-05,0
11.2151,15030954.0,3.295013084368136e-05,0
11.2195,15030953.0,3.295013084368136e-05,0
11.2242,15030954.0,3.295013084368136e-05,0
11.2286,15030954.0,3.289747160361017e-05,0
11.2331,15030954.0,3.289747160361017e-05,0
11.2377,15030954.0,3.289747160361017e-05,0
11.2423,15030954.0,3.289747160361017e-05,0
11.2468,15030954.0,3.295013084368136e-05,0
11.2513,15030954.0,3.295013084368136e-05,0
11.2559,15030954.0,3.289747160361017e-05,0
11.2604,15030954.0,3.289747160361017e-05,0
11.2649,15030954.0,3.295013084368136e-05,0
11.2695,15030954.0,3.289747160361017e-05,0
11.2739,15030953.0,3.289747160361017e-05,0
11.2784,15030953.0,3.295013084368136e-05,0
11.283,15030954.0,3.295013084368136e-05,0
11.2876,15030954.0,3.289747160361017e-05,0
11.2922,15030954.0,3.284489652088503e-05,0
11.2967,15030954.0,3.289747160361017e-05,0
11.3012,15030954.0,3.289747160361017e-05,0
11.3058,15030954.0,3.289747160361017e-05,0
11.3103,15030954.0,3.295013084368136e-05,0
11.3148,15030953.0,3.289747160361017e-05,0
11.3194,15030954.0,3.289747160361017e-05,0
11.3239,15030954.0,3.295013084368136e-05,0
11.3283,15030954.0,3.289747160361017e-05,0
11.333,15030954.0,3.284489652088503e-05,0
11.3376,15030954.0,3.289747160361017e-05,0
11.3422,15030954.0,3.289747160361017e-05,0
11.3466,15030954.0,3.289747160361017e-05,0
11.3511,15030954.0,3.289747160361017e-05,0
11.3557,15030954.0,3.289747160361017e-05,0
11.3602,15030954.0,3.295013084368136e-05,0
11.3647,15030954.0,3.295013084368136e-05,0
11.3692,15030954.0,3.295013084368136e-05,0
11.3737,15030954.0,3.289747160361017e-05,0
11.3783,15030954.0,3.289747160361017e-05,0
11.3829,15030954.0,3.289747160361017e-05,0
11.3874,15030954.0,3.289747160361017e-05,0
11.3918,15030954.0,3.289747160361017e-05,0
11.3964,15030954.0,3.289747160361017e-05,0
11.4009,15030954.0,3.295013084368136e-05,0
11.4054,15030954.0,3.295013084368136e-05,0
11.41,15030954.0,3.295013084368136e-05,0
11.4145,15030954.0,3.295013084368136e-05,0
11.419,15030954.0,3.295013084368136e-05,0
11.4236,15030954.0,3.295013084368136e-05,0
11.4281,15030954.0,3.295013084368136e-05,0
11.4325,15030953.0,3.289747160361017e-05,0
11.4371,15030954.0,3.289747160361017e-05,0
11.4416,15030954.0,3.295013084368136e-05,0
11.4461,15030955.0,3.289747160361017e-05,0
11.4507,15030954.0,3.289747160361017e-05,0
11.4597,15030954.0,3.295013084368136e-05,0
11.4643,15030954.0,3.295013084368136e-05,0
11.4689,15030954.0,3.295013084368136e-05,0
11.4734,15030954.0,3.295013084368136e-05,0
11.4778,15030954.0,3.295013084368136e-05,0
11.4823,15030954.0,3.295013084368136e-05,0
11.4868,15030954.0,3.295013084368136e-05,0
11.4914,15030954.0,3.295013084368136e-05,0
11.496,15030954.0,3.295013084368136e-05,0
11.5005,15030954.0,3.295013084368136e-05,0
11.505,15030954.0,3.295013084368136e-05,0
11.5096,15030954.0,3.295013084368136e-05,0
11.5141,15030954.0,3.295013084368136e-05,0
11.5186,15030954.0,3.295013084368136e-05,0
11.5232,15030954.0,3.295013084368136e-05,0
11.5278,15030954.0,3.295013084368136e-05,0
11.5324,15030954.0,3.289747160361017e-05,0
11.5369,15030954.0,3.289747160361017e-05,0
11.5413,15030954.0,3.289747160361017e-05,0
11.5458,15030954.0,3.284489652088503e-05,0
11.5503,15030954.0,3.284489652088503e-05,0
11.5549,15030954.0,3.284489652088503e-05,0
11.5595,15030954.0,3.284489652088503e-05,0
11.564,15030954.0,3.284489652088503e-05,0
11.5685,15030954.0,3.289747160361017e-05,0
11.5731,15030954.0,3.289747160361017e-05,0
11.5777,15030954.0,3.284489652088503e-05,0
