Relative_time,Resonance_Frequency,Dissipation,target
26.6947,15043679.0,5.576838107836185e-05,0
26.717,15043678.0,5.585764996209166e-05,0
26.7393,15043679.0,5.594706173922184e-05,0
26.7614,15043680.0,5.585764996209166e-05,0
26.7834,15043680.0,5.585764996209166e-05,0
26.8054,15043679.0,5.594706173922184e-05,0
26.8276,15043679.0,5.603661663848286e-05,0
26.8497,15043678.0,5.603661663848286e-05,0
26.872,15043678.0,5.594706173922184e-05,0
26.8943,15043679.0,5.594706173922184e-05,0
26.9165,15043678.0,5.594706173922184e-05,0
26.9387,15043678.0,5.594706173922184e-05,0
26.9608,15043678.0,5.594706173922184e-05,0
26.9831,15043679.0,5.594706173922184e-05,0
27.0052,15043679.0,5.594706173922184e-05,0
27.0274,15043677.0,5.594706173922184e-05,0
27.0497,15043677.0,5.594706173922184e-05,0
27.0718,15043677.0,5.594706173922184e-05,0
27.0939,15043678.0,5.603661663848286e-05,0
27.1162,15043678.0,5.603661663848286e-05,0
27.1384,15043678.0,5.594706173922184e-05,0
27.1605,15043679.0,5.594706173922184e-05,0
27.1826,15043679.0,5.603661663848286e-05,0
27.2049,15043679.0,5.603661663848286e-05,0
27.2272,15043680.0,5.603661663848286e-05,0
27.2493,15043678.0,5.603661663848286e-05,0
27.2716,15043678.0,5.594706173922184e-05,0
27.2939,15043679.0,5.594706173922184e-05,0
27.316,15043680.0,5.603661663848286e-05,0
27.3382,15043678.0,5.603661663848286e-05,0
27.3603,15043677.0,5.594706173922184e-05,0
27.3825,15043677.0,5.594706173922184e-05,0
27.4049,15043677.0,5.594706173922184e-05,0
27.427,15043678.0,5.594706173922184e-05,0
27.4491,15043678.0,5.603661663848286e-05,0
27.4714,15043677.0,5.603661663848286e-05,0
27.4937,15043677.0,5.594706173922184e-05,0
27.516,15043678.0,5.594706173922184e-05,0
27.538,15043678.0,5.594706173922184e-05,0
27.5601,15043677.0,5.594706173922184e-05,0
27.5824,15043677.0,5.603661663848286e-05,0
27.6048,15043678.0,5.603661663848286e-05,0
27.6271,15043678.0,5.603661663848286e-05,0
27.6491,15043675.0,5.612631488897154e-05,0
27.6713,15043676.0,5.612631488897154e-05,0
27.6937,15043677.0,5.612631488897154e-05,0
27.716,15043676.0,5.612631488897154e-05,0
27.7383,15043677.0,5.603661663848286e-05,0
27.7604,15043677.0,5.603661663848286e-05,0
27.7826,15043676.0,5.612631488897154e-05,0
27.805,15043676.0,5.612631488897154e-05,0
27.8274,15043678.0,5.603661663848286e-05,0
27.8498,15043678.0,5.603661663848286e-05,0
27.8719,15043675.0,5.612631488897154e-05,0
27.8941,15043675.0,5.621615672015121e-05,0
27.9165,15043677.0,5.621615672015121e-05,0
27.9387,15043678.0,5.621615672015121e-05,0
27.9609,15043678.0,5.612631488897154e-05,0
27.9829,15043677.0,5.603661663848286e-05,0
28.0052,15043677.0,5.603661663848286e-05,0
28.0274,15043678.0,5.612631488897154e-05,0
28.0496,15043678.0,5.612631488897154e-05,0
28.0719,15043678.0,5.603661663848286e-05,0
28.0941,15043676.0,5.612631488897154e-05,0
28.1165,15043676.0,5.621615672015121e-05,0
28.1389,15043678.0,5.612631488897154e-05,0
28.1611,15043678.0,5.612631488897154e-05,0
28.1832,15043677.0,5.621615672015121e-05,0
28.2055,15043677.0,5.612631488897154e-05,0
28.2278,15043678.0,5.603661663848286e-05,0
28.25,15043678.0,5.603661663848286e-05,0
28.2722,15043678.0,5.612631488897154e-05,0
28.2943,15043678.0,5.612631488897154e-05,0
28.3166,15043675.0,5.612631488897154e-05,0
28.339,15043676.0,5.621615672015121e-05,0
28.3614,15043677.0,5.621615672015121e-05,0
28.3835,15043676.0,5.612631488897154e-05,0
28.4057,15043676.0,5.612631488897154e-05,0
28.428,15043676.0,5.621615672015121e-05,0
28.4504,15043676.0,5.621615672015121e-05,0
28.4726,15043676.0,5.621615672015121e-05,0
28.4949,15043678.0,5.612631488897154e-05,0
28.5173,15043678.0,5.612631488897154e-05,0
28.5393,15043677.0,5.621615672015121e-05,0
28.5613,15043677.0,5.621615672015121e-05,0
28.5836,15043676.0,5.621615672015121e-05,0
28.6057,15043677.0,5.630614236185273e-05,0
28.628,15043677.0,5.630614236185273e-05,0
28.6504,15043677.0,5.621615672015121e-05,0
28.6727,15043677.0,5.621615672015121e-05,0
28.695,15043677.0,5.621615672015121e-05,0
28.7172,15043676.0,5.621615672015121e-05,0
28.7396,15043676.0,5.621615672015121e-05,0
28.7619,15043676.0,5.621615672015121e-05,0
28.7841,15043675.0,5.612631488897154e-05,0
28.8062,15043675.0,5.612631488897154e-05,0
28.8285,15043675.0,5.612631488897154e-05,0
28.8509,15043676.0,5.612631488897154e-05,0
28.8731,15043675.0,5.621615672015121e-05,0
28.8953,15043675.0,5.621615672015121e-05,0
28.9176,15043676.0,5.621615672015121e-05,0
28.94,15043676.0,5.621615672015121e-05,0
28.9621,15043676.0,5.621615672015121e-05,0
28.9842,15043676.0,5.621615672015121e-05,0
29.0065,15043676.0,5.621615672015121e-05,0
29.0289,15043676.0,5.621615672015121e-05,0
29.0512,15043675.0,5.621615672015121e-05,0
29.0733,15043677.0,5.621615672015121e-05,0
29.0956,15043678.0,5.630614236185273e-05,0
29.118,15043675.0,5.630614236185273e-05,0
29.1403,15043674.0,5.621615672015121e-05,0
29.1624,15043677.0,5.621615672015121e-05,0
29.1847,15043676.0,5.621615672015121e-05,0
29.207,15043673.0,5.621615672015121e-05,0
29.2294,15043673.0,5.621615672015121e-05,0
29.2518,15043675.0,5.621615672015121e-05,0
29.274,15043676.0,5.621615672015121e-05,0
29.2962,15043676.0,5.621615672015121e-05,0
29.3183,15043677.0,5.621615672015121e-05,0
29.3407,15043676.0,5.621615672015121e-05,0
29.363,15043676.0,5.630614236185273e-05,0
29.3853,15043676.0,5.630614236185273e-05,0
29.4077,15043675.0,5.621615672015121e-05,0
29.4298,15043675.0,5.621615672015121e-05,0
29.4521,15043675.0,5.621615672015121e-05,0
29.4744,15043675.0,5.621615672015121e-05,0
29.4966,15043675.0,5.621615672015121e-05,0
29.5189,15043674.0,5.621615672015121e-05,0
29.541,15043675.0,5.630614236185273e-05,0
29.5633,15043676.0,5.630614236185273e-05,0
29.5857,15043676.0,5.630614236185273e-05,0
29.6082,15043677.0,5.630614236185273e-05,0
29.6305,15043677.0,5.630614236185273e-05,0
29.6527,15043676.0,5.630614236185273e-05,0
29.6748,15043675.0,5.621615672015121e-05,0
29.6969,15043676.0,5.621615672015121e-05,0
29.7195,15043676.0,5.621615672015121e-05,0
29.7419,15043675.0,5.621615672015121e-05,0
29.7639,15043675.0,5.621615672015121e-05,0
29.7862,15043677.0,5.621615672015121e-05,0
29.8083,15043677.0,5.621615672015121e-05,0
29.8305,15043676.0,5.621615672015121e-05,0
29.8529,15043676.0,5.621615672015121e-05,0
29.8751,15043674.0,5.621615672015121e-05,0
29.8974,15043674.0,5.621615672015121e-05,0
29.9197,15043675.0,5.621615672015121e-05,0
29.9419,15043676.0,5.630614236185273e-05,0
29.9642,15043675.0,5.630614236185273e-05,0
29.9865,15043674.0,5.630614236185273e-05,0
30.0089,15043675.0,5.630614236185273e-05,0
30.0312,15043675.0,5.630614236185273e-05,0
30.0533,15043677.0,5.630614236185273e-05,0
30.0757,15043677.0,5.621615672015121e-05,0
30.0978,15043676.0,5.621615672015121e-05,0
30.1199,15043677.0,5.630614236185273e-05,0
30.1421,15043676.0,5.630614236185273e-05,0
30.1645,15043676.0,5.630614236185273e-05,0
30.1869,15043675.0,5.639627204427459e-05,0
30.2092,15043674.0,5.639627204427459e-05,0
30.2315,15043675.0,5.630614236185273e-05,0
30.2539,15043675.0,5.621615672015121e-05,0
30.2761,15043676.0,5.621615672015121e-05,0
30.2982,15043677.0,5.630614236185273e-05,0
30.3204,15043677.0,5.630614236185273e-05,0
30.3428,15043676.0,5.630614236185273e-05,0
30.365,15043676.0,5.630614236185273e-05,0
30.3874,15043675.0,5.621615672015121e-05,0
30.4097,15043676.0,5.621615672015121e-05,0
30.4317,15043676.0,5.621615672015121e-05,0
30.4539,15043675.0,5.621615672015121e-05,0
30.4763,15043675.0,5.621615672015121e-05,0
30.4989,15043676.0,5.621615672015121e-05,0
30.521,15043675.0,5.621615672015121e-05,0
30.543,15043675.0,5.621615672015121e-05,0
30.5654,15043676.0,5.621615672015121e-05,0
30.5877,15043675.0,5.621615672015121e-05,0
30.6098,15043675.0,5.621615672015121e-05,0
30.632,15043678.0,5.621615672015121e-05,0
30.6541,15043678.0,5.630614236185273e-05,0
30.6765,15043675.0,5.630614236185273e-05,0
30.6991,15043674.0,5.612631488897154e-05,0
30.7213,15043676.0,5.612631488897154e-05,0
30.7433,15043677.0,5.630614236185273e-05,0
30.7656,15043676.0,5.630614236185273e-05,0
30.788,15043676.0,5.621615672015121e-05,0
30.8103,15043676.0,5.621615672015121e-05,0
30.8326,15043676.0,5.621615672015121e-05,0
30.8547,15043677.0,5.621615672015121e-05,0
30.8769,15043677.0,5.630614236185273e-05,0
30.8993,15043676.0,5.630614236185273e-05,0
30.9215,15043675.0,5.621615672015121e-05,0
30.9435,15043674.0,5.621615672015121e-05,0
30.9657,15043675.0,5.621615672015121e-05,0
30.9881,15043674.0,5.630614236185273e-05,0
31.0106,15043675.0,5.639627204427459e-05,0
31.0329,15043675.0,5.639627204427459e-05,0
31.0552,15043675.0,5.639627204427459e-05,0
31.0774,15043679.0,5.630614236185273e-05,0
31.0996,15043678.0,5.621615672015121e-05,0
31.1218,15043676.0,5.621615672015121e-05,0
31.1441,15043677.0,5.630614236185273e-05,0
31.1663,15043675.0,5.630614236185273e-05,0
31.1885,15043675.0,5.621615672015121e-05,0
31.2109,15043675.0,5.621615672015121e-05,0
31.2332,15043675.0,5.621615672015121e-05,0
31.2553,15043674.0,5.621615672015121e-05,0
31.2775,15043674.0,5.630614236185273e-05,0
31.2999,15043674.0,5.639627204427459e-05,0
31.3223,15043674.0,5.639627204427459e-05,0
31.3447,15043675.0,5.639627204427459e-05,0
31.367,15043675.0,5.639627204427459e-05,0
31.3892,15043675.0,5.639627204427459e-05,0
31.4116,15043674.0,5.630614236185273e-05,0
31.4338,15043673.0,5.630614236185273e-05,0
31.4561,15043674.0,5.639627204427459e-05,0
31.4785,15043676.0,5.630614236185273e-05,0
31.5009,15043676.0,5.630614236185273e-05,0
31.5233,15043676.0,5.630614236185273e-05,0
31.5454,15043675.0,5.630614236185273e-05,0
31.5677,15043674.0,5.630614236185273e-05,0
31.5901,15043673.0,5.621615672015121e-05,0
31.6123,15043676.0,5.621615672015121e-05,0
31.6345,15043677.0,5.630614236185273e-05,0
31.6568,15043674.0,5.639627204427459e-05,0
31.6792,15043674.0,5.639627204427459e-05,0
31.7014,15043675.0,5.639627204427459e-05,0
31.7237,15043675.0,5.639627204427459e-05,0
31.746,15043677.0,5.630614236185273e-05,0
31.7682,15043677.0,5.630614236185273e-05,0
31.7904,15043676.0,5.630614236185273e-05,0
31.8125,15043676.0,5.630614236185273e-05,0
31.8348,15043676.0,5.630614236185273e-05,0
31.8571,15043676.0,5.630614236185273e-05,0
31.8795,15043675.0,5.639627204427459e-05,0
31.9019,15043675.0,5.639627204427459e-05,0
31.924,15043674.0,5.639627204427459e-05,0
31.9464,15043674.0,5.639627204427459e-05,0
31.9689,15043674.0,5.639627204427459e-05,0
31.991,15043675.0,5.648654599798403e-05,0
32.0131,15043675.0,5.648654599798403e-05,0
32.0356,15043675.0,5.639627204427459e-05,0
32.0579,15043676.0,5.639627204427459e-05,3
32.0802,15043676.0,5.639627204427459e-05,0
32.1026,15043675.0,5.639627204427459e-05,0
32.125,15043674.0,5.639627204427459e-05,0
32.1473,15043672.0,5.639627204427459e-05,0
32.1695,15043673.0,5.648654599798403e-05,0
32.1919,15043674.0,5.648654599798403e-05,0
32.2142,15043675.0,5.648654599798403e-05,0
32.2366,15043677.0,5.648654599798403e-05,0
32.2591,15043675.0,5.639627204427459e-05,0
32.2813,15043673.0,5.639627204427459e-05,0
32.3035,15043675.0,5.648654599798403e-05,0
32.3261,15043675.0,5.648654599798403e-05,0
32.3485,15043674.0,5.648654599798403e-05,0
32.3707,15043676.0,5.648654599798403e-05,0
32.3929,15043676.0,5.648654599798403e-05,0
32.4153,15043675.0,5.648654599798403e-05,0
32.4377,15043675.0,5.657696445391709e-05,0
32.46,15043673.0,5.666752764337974e-05,0
32.4824,15043672.0,5.666752764337974e-05,0
32.5046,15043675.0,5.657696445391709e-05,0
32.527,15043674.0,5.648654599798403e-05,0
32.5496,15043671.0,5.657696445391709e-05,0
32.572,15043672.0,5.666752764337974e-05,0
32.5942,15043672.0,5.666752764337974e-05,0
32.6166,15043671.0,5.666752764337974e-05,0
32.6393,15043674.0,5.657696445391709e-05,0
32.6616,15043674.0,5.657696445391709e-05,0
32.684,15043674.0,5.666752764337974e-05,0
32.7065,15043674.0,5.666752764337974e-05,0
32.7288,15043673.0,5.666752764337974e-05,0
32.7512,15043673.0,5.666752764337974e-05,0
32.7737,15043673.0,5.666752764337974e-05,0
32.7961,15043673.0,5.666752764337974e-05,0
32.8184,15043672.0,5.666752764337974e-05,0
32.8408,15043673.0,5.666752764337974e-05,0
32.8633,15043672.0,5.666752764337974e-05,0
32.8859,15043672.0,5.666752764337974e-05,0
32.9086,15043671.0,5.666752764337974e-05,0
32.931,15043671.0,5.666752764337974e-05,0
32.9533,15043671.0,5.666752764337974e-05,0
32.9759,15043671.0,5.666752764337974e-05,0
32.9985,15043672.0,5.666752764337974e-05,0
33.0207,15043671.0,5.666752764337974e-05,0
33.0433,15043672.0,5.666752764337974e-05,0
33.0658,15043672.0,5.666752764337974e-05,0
33.0881,15043672.0,5.666752764337974e-05,0
33.1105,15043673.0,5.675823579804797e-05,0
33.133,15043673.0,5.675823579804797e-05,0
33.1554,15043673.0,5.675823579804797e-05,0
33.1779,15043674.0,5.675823579804797e-05,0
33.2004,15043675.0,5.675823579804797e-05,0
33.223,15043672.0,5.675823579804797e-05,0
33.2455,15043671.0,5.666752764337974e-05,0
33.2678,15043673.0,5.666752764337974e-05,0
33.29,15043674.0,5.675823579804797e-05,0
33.3126,15043674.0,5.675823579804797e-05,0
33.3351,15043674.0,5.675823579804797e-05,0
33.3576,15043673.0,5.675823579804797e-05,0
33.38,15043672.0,5.666752764337974e-05,0
33.4023,15043672.0,5.666752764337974e-05,0
33.4248,15043673.0,5.675823579804797e-05,0
33.4472,15043673.0,5.675823579804797e-05,0
33.4695,15043673.0,5.675823579804797e-05,0
33.492,15043672.0,5.684908914996881e-05,0
33.5145,15043672.0,5.684908914996881e-05,0
33.5372,15043671.0,5.684908914996881e-05,0
33.5597,15043670.0,5.684908914996881e-05,0
33.582,15043671.0,5.684908914996881e-05,0
33.6044,15043671.0,5.684908914996881e-05,0
33.6271,15043673.0,5.675823579804797e-05,0
33.6497,15043673.0,5.675823579804797e-05,0
33.6721,15043672.0,5.684908914996881e-05,0
33.6945,15043672.0,5.684908914996881e-05,0
33.717,15043672.0,5.684908914996881e-05,0
33.7396,15043672.0,5.684908914996881e-05,0
33.762,15043675.0,5.675823579804797e-05,0
33.7845,15043674.0,5.675823579804797e-05,0
33.807,15043670.0,5.684908914996881e-05,0
33.8296,15043671.0,5.684908914996881e-05,0
33.8521,15043672.0,5.684908914996881e-05,0
33.8745,15043671.0,5.684908914996881e-05,0
33.8969,15043671.0,5.684908914996881e-05,0
33.9193,15043672.0,5.684908914996881e-05,0
33.9418,15043673.0,5.684908914996881e-05,0
33.9642,15043673.0,5.694008793156053e-05,0
33.9867,15043672.0,5.694008793156053e-05,0
34.0094,15043672.0,5.694008793156053e-05,0
34.0318,15043673.0,5.694008793156053e-05,0
34.0543,15043673.0,5.694008793156053e-05,0
34.0769,15043675.0,5.694008793156053e-05,0
34.0993,15043674.0,5.694008793156053e-05,0
34.1215,15043672.0,5.694008793156053e-05,0
34.1439,15043672.0,5.694008793156053e-05,0
34.1665,15043672.0,5.694008793156053e-05,0
34.1889,15043673.0,5.694008793156053e-05,0
34.2114,15043673.0,5.694008793156053e-05,0
34.2339,15043673.0,5.694008793156053e-05,0
34.2563,15043670.0,5.703123237561367e-05,0
34.2788,15043670.0,5.703123237561367e-05,0
34.3014,15043673.0,5.694008793156053e-05,0
34.3239,15043673.0,5.694008793156053e-05,0
34.3464,15043671.0,5.694008793156053e-05,0
34.3689,15043670.0,5.694008793156053e-05,0
34.3915,15043670.0,5.703123237561367e-05,0
34.414,15043670.0,5.703123237561367e-05,0
34.4365,15043669.0,5.703123237561367e-05,0
34.4591,15043669.0,5.703123237561367e-05,0
34.4817,15043670.0,5.703123237561367e-05,0
34.5042,15043671.0,5.712252271529114e-05,0
34.5268,15043670.0,5.712252271529114e-05,0
34.5493,15043670.0,5.712252271529114e-05,0
34.5718,15043670.0,5.712252271529114e-05,0
34.5945,15043670.0,5.712252271529114e-05,0
34.617,15043670.0,5.712252271529114e-05,0
34.6395,15043670.0,5.703123237561367e-05,0
34.6623,15043668.0,5.703123237561367e-05,0
34.685,15043668.0,5.703123237561367e-05,0
34.7074,15043668.0,5.703123237561367e-05,0
34.73,15043669.0,5.712252271529114e-05,0
34.7527,15043670.0,5.712252271529114e-05,0
34.7753,15043669.0,5.712252271529114e-05,0
34.798,15043669.0,5.712252271529114e-05,0
34.8205,15043669.0,5.712252271529114e-05,0
34.8431,15043669.0,5.712252271529114e-05,0
34.8656,15043670.0,5.712252271529114e-05,0
34.8882,15043670.0,5.712252271529114e-05,0
34.9109,15043670.0,5.712252271529114e-05,0
34.9336,15043671.0,5.712252271529114e-05,0
34.9561,15043670.0,5.712252271529114e-05,0
34.9786,15043669.0,5.721395918412932e-05,0
35.0013,15043668.0,5.721395918412932e-05,0
35.0238,15043670.0,5.712252271529114e-05,0
35.0463,15043671.0,5.712252271529114e-05,0
35.069,15043671.0,5.712252271529114e-05,0
35.0916,15043671.0,5.712252271529114e-05,0
35.1143,15043671.0,5.712252271529114e-05,0
35.1367,15043671.0,5.721395918412932e-05,0
35.1591,15043671.0,5.721395918412932e-05,0
35.1817,15043671.0,5.712252271529114e-05,0
35.2044,15043669.0,5.712252271529114e-05,0
35.2271,15043669.0,5.712252271529114e-05,0
35.2495,15043669.0,5.712252271529114e-05,0
35.272,15043670.0,5.712252271529114e-05,0
35.2948,15043670.0,5.712252271529114e-05,0
35.3173,15043669.0,5.712252271529114e-05,0
35.34,15043672.0,5.712252271529114e-05,0
35.3625,15043671.0,5.712252271529114e-05,0
35.3849,15043670.0,5.712252271529114e-05,0
35.4075,15043671.0,5.712252271529114e-05,0
35.4302,15043671.0,5.712252271529114e-05,0
35.4527,15043671.0,5.712252271529114e-05,0
35.4753,15043671.0,5.712252271529114e-05,0
35.4979,15043671.0,5.712252271529114e-05,0
35.5206,15043668.0,5.721395918412932e-05,0
35.5432,15043668.0,5.721395918412932e-05,0
35.5657,15043670.0,5.712252271529114e-05,0
35.5883,15043670.0,5.712252271529114e-05,0
35.6109,15043671.0,5.712252271529114e-05,0
35.6335,15043670.0,5.712252271529114e-05,0
35.656,15043669.0,5.721395918412932e-05,0
35.6788,15043669.0,5.73055420160382e-05,0
35.7016,15043670.0,5.721395918412932e-05,0
35.7241,15043670.0,5.712252271529114e-05,0
35.7467,15043671.0,5.712252271529114e-05,0
35.7694,15043670.0,5.712252271529114e-05,0
35.7918,15043668.0,5.721395918412932e-05,0
35.8143,15043669.0,5.73055420160382e-05,0
35.837,15043670.0,5.721395918412932e-05,0
35.8598,15043669.0,5.712252271529114e-05,0
35.8823,15043669.0,5.721395918412932e-05,0
35.9048,15043669.0,5.721395918412932e-05,0
35.9275,15043667.0,5.721395918412932e-05,0
35.9503,15043667.0,5.73055420160382e-05,0
35.9729,15043669.0,5.73055420160382e-05,0
35.9954,15043669.0,5.73055420160382e-05,0
36.0181,15043669.0,5.73055420160382e-05,0
36.0408,15043668.0,5.73055420160382e-05,0
36.0635,15043667.0,5.73055420160382e-05,0
36.0862,15043667.0,5.73055420160382e-05,0
36.1087,15043668.0,5.73055420160382e-05,0
36.1314,15043669.0,5.73055420160382e-05,0
36.1542,15043669.0,5.73055420160382e-05,0
36.1767,15043668.0,5.73055420160382e-05,0
36.1993,15043669.0,5.73055420160382e-05,0
36.222,15043669.0,5.73055420160382e-05,0
36.2445,15043668.0,5.73055420160382e-05,0
36.2671,15043668.0,5.73055420160382e-05,0
36.2896,15043668.0,5.73055420160382e-05,0
36.3122,15043668.0,5.73055420160382e-05,0
36.3349,15043670.0,5.73055420160382e-05,0
36.3577,15043670.0,5.73055420160382e-05,0
36.3803,15043670.0,5.73055420160382e-05,0
36.4029,15043670.0,5.73055420160382e-05,0
36.4254,15043669.0,5.73055420160382e-05,0
36.4481,15043669.0,5.73055420160382e-05,0
36.4707,15043668.0,5.73055420160382e-05,0
36.4934,15043668.0,5.73055420160382e-05,0
36.516,15043667.0,5.73055420160382e-05,0
36.5388,15043667.0,5.73055420160382e-05,0
36.5615,15043669.0,5.73055420160382e-05,0
36.584,15043668.0,5.73055420160382e-05,0
36.6068,15043669.0,5.73055420160382e-05,0
36.6293,15043669.0,5.721395918412932e-05,0
36.6518,15043668.0,5.721395918412932e-05,0
36.6744,15043668.0,5.73055420160382e-05,0
36.6969,15043667.0,5.73055420160382e-05,0
36.7198,15043668.0,5.73055420160382e-05,0
36.7425,15043668.0,5.73055420160382e-05,0
36.765,15043668.0,5.73055420160382e-05,0
36.7878,15043668.0,5.73055420160382e-05,0
36.8104,15043668.0,5.73055420160382e-05,0
36.8331,15043667.0,5.73055420160382e-05,0
36.8556,15043666.0,5.721395918412932e-05,0
36.8781,15043669.0,5.721395918412932e-05,0
36.9007,15043669.0,5.73055420160382e-05,0
36.9234,15043669.0,5.73055420160382e-05,0
36.9462,15043668.0,5.73055420160382e-05,0
36.9686,15043669.0,5.73055420160382e-05,0
36.9913,15043668.0,5.73055420160382e-05,0
37.0139,15043666.0,5.73055420160382e-05,0
37.0365,15043667.0,5.73055420160382e-05,0
37.059,15043668.0,5.73055420160382e-05,0
37.0817,15043669.0,5.73055420160382e-05,0
37.1044,15043669.0,5.73055420160382e-05,0
37.1271,15043669.0,5.73055420160382e-05,0
37.1497,15043665.0,5.73055420160382e-05,0
