Relative_time,Resonance_Frequency,Dissipation,target
14.8242,15135593.0,4.141791196963466e-05,0
14.8288,15135593.0,4.148420994523402e-05,0
14.8336,15135593.0,4.148420994523402e-05,0
14.8383,15135592.0,4.141791196963466e-05,0
14.843,15135593.0,4.141791196963466e-05,0
14.8476,15135593.0,4.141791196963466e-05,0
14.8522,15135593.0,4.141791196963466e-05,0
14.857,15135593.0,4.141791196963466e-05,0
14.8617,15135593.0,4.141791196963466e-05,0
14.8664,15135593.0,4.141791196963466e-05,0
14.8711,15135593.0,4.135171994812177e-05,0
14.8757,15135593.0,4.135171994812177e-05,0
14.8804,15135593.0,4.135171994812177e-05,0
14.8851,15135593.0,4.135171994812177e-05,0
14.8899,15135593.0,4.135171994812177e-05,0
14.8945,15135593.0,4.135171994812177e-05,0
14.8992,15135593.0,4.141791196963466e-05,0
14.904,15135593.0,4.148420994523402e-05,0
14.9086,15135594.0,4.148420994523402e-05,0
14.9133,15135595.0,4.148420994523402e-05,0
14.918,15135593.0,4.161712443736986e-05,0
14.9228,15135592.0,4.155061404452143e-05,0
14.9275,15135594.0,4.141791196963466e-05,0
14.9321,15135593.0,4.148420994523402e-05,0
14.9367,15135593.0,4.148420994523402e-05,0
14.9415,15135594.0,4.148420994523402e-05,0
14.9462,15135593.0,4.148420994523402e-05,0
14.9508,15135592.0,4.141791196963466e-05,0
14.9554,15135594.0,4.135171994812177e-05,0
14.9601,15135594.0,4.135171994812177e-05,0
14.9649,15135593.0,4.141791196963466e-05,0
14.9695,15135594.0,4.141791196963466e-05,0
14.9741,15135593.0,4.141791196963466e-05,0
14.9788,15135594.0,4.148420994523402e-05,0
14.9836,15135593.0,4.148420994523402e-05,0
14.9883,15135593.0,4.141791196963466e-05,0
14.993,15135594.0,4.141791196963466e-05,0
14.9978,15135594.0,4.141791196963466e-05,0
15.0025,15135593.0,4.141791196963466e-05,0
15.0071,15135593.0,4.148420994523402e-05,0
15.0117,15135594.0,4.135171994812177e-05,0
15.0165,15135594.0,4.12856337113649e-05,0
15.0212,15135593.0,4.141791196963466e-05,0
15.0259,15135593.0,4.148420994523402e-05,0
15.0307,15135594.0,4.141791196963466e-05,0
15.0354,15135594.0,4.141791196963466e-05,0
15.04,15135594.0,4.148420994523402e-05,0
15.0446,15135594.0,4.148420994523402e-05,0
15.0494,15135594.0,4.148420994523402e-05,0
15.054,15135594.0,4.148420994523402e-05,0
15.0587,15135594.0,4.148420994523402e-05,0
15.0634,15135593.0,4.141791196963466e-05,0
15.068,15135593.0,4.141791196963466e-05,0
15.0728,15135594.0,4.141791196963466e-05,0
15.0775,15135593.0,4.141791196963466e-05,0
15.0823,15135594.0,4.148420994523402e-05,0
15.087,15135593.0,4.148420994523402e-05,0
15.0917,15135593.0,4.148420994523402e-05,0
15.0963,15135594.0,4.148420994523402e-05,0
15.1009,15135593.0,4.141791196963466e-05,0
15.1057,15135593.0,4.141791196963466e-05,0
15.1104,15135593.0,4.148420994523402e-05,0
15.115,15135593.0,4.148420994523402e-05,0
15.1198,15135594.0,4.148420994523402e-05,0
15.1245,15135593.0,4.148420994523402e-05,0
15.1292,15135594.0,4.148420994523402e-05,0
15.134,15135593.0,4.148420994523402e-05,0
15.1386,15135593.0,4.148420994523402e-05,0
15.1433,15135593.0,4.148420994523402e-05,0
15.1479,15135593.0,4.141791196963466e-05,0
15.1527,15135593.0,4.141791196963466e-05,0
15.1574,15135593.0,4.141791196963466e-05,0
15.162,15135593.0,4.141791196963466e-05,0
15.1667,15135593.0,4.141791196963466e-05,0
15.1715,15135593.0,4.141791196963466e-05,0
15.1762,15135593.0,4.141791196963466e-05,0
15.1808,15135593.0,4.141791196963466e-05,0
15.1854,15135593.0,4.148420994523402e-05,0
15.1902,15135593.0,4.148420994523402e-05,0
15.1949,15135593.0,4.148420994523402e-05,0
15.1996,15135593.0,4.148420994523402e-05,0
15.2044,15135593.0,4.141791196963466e-05,0
15.2091,15135593.0,4.141791196963466e-05,0
15.2137,15135593.0,4.148420994523402e-05,0
15.2183,15135593.0,4.148420994523402e-05,0
15.2231,15135593.0,4.148420994523402e-05,0
15.2278,15135593.0,4.148420994523402e-05,0
15.2325,15135593.0,4.148420994523402e-05,0
15.2373,15135593.0,4.155061404452143e-05,0
15.2419,15135594.0,4.155061404452143e-05,0
15.2465,15135593.0,4.148420994523402e-05,0
15.2512,15135594.0,4.155061404452143e-05,0
15.256,15135596.0,4.161712443736986e-05,0
15.2607,15135595.0,4.161712443736986e-05,0
15.2654,15135593.0,4.161712443736986e-05,0
15.2702,15135592.0,4.155061404452143e-05,0
15.2748,15135593.0,4.148420994523402e-05,0
15.2794,15135594.0,4.155061404452143e-05,0
15.2841,15135594.0,4.155061404452143e-05,0
15.2888,15135594.0,4.148420994523402e-05,0
15.2936,15135594.0,4.148420994523402e-05,0
15.2983,15135593.0,4.148420994523402e-05,0
15.3031,15135594.0,4.148420994523402e-05,0
15.3077,15135593.0,4.141791196963466e-05,0
15.3123,15135594.0,4.141791196963466e-05,0
15.317,15135594.0,4.148420994523402e-05,0
15.3217,15135594.0,4.148420994523402e-05,0
15.3264,15135594.0,4.148420994523402e-05,0
15.331,15135594.0,4.148420994523402e-05,0
15.3357,15135593.0,4.148420994523402e-05,0
15.3404,15135593.0,4.148420994523402e-05,0
15.3452,15135594.0,4.148420994523402e-05,0
15.3499,15135594.0,4.148420994523402e-05,0
15.3545,15135594.0,4.148420994523402e-05,0
15.3592,15135594.0,4.155061404452143e-05,0
15.364,15135594.0,4.155061404452143e-05,0
15.3686,15135594.0,4.155061404452143e-05,0
15.3733,15135593.0,4.155061404452143e-05,0
15.3781,15135594.0,4.148420994523402e-05,0
15.3827,15135594.0,4.148420994523402e-05,0
15.3874,15135594.0,4.148420994523402e-05,0
15.3921,15135594.0,4.155061404452143e-05,0
15.3968,15135594.0,4.161712443736986e-05,0
15.4015,15135593.0,4.155061404452143e-05,0
15.4062,15135593.0,4.155061404452143e-05,0
15.4108,15135593.0,4.155061404452143e-05,0
15.4154,15135593.0,4.155061404452143e-05,0
15.4202,15135593.0,4.155061404452143e-05,0
15.4249,15135594.0,4.148420994523402e-05,0
15.4296,15135594.0,4.148420994523402e-05,0
15.4344,15135593.0,4.155061404452143e-05,0
15.4391,15135594.0,4.155061404452143e-05,0
15.4439,15135593.0,4.161712443736986e-05,0
15.4485,15135591.0,4.161712443736986e-05,0
15.4531,15135593.0,4.155061404452143e-05,0
15.4578,15135594.0,4.155061404452143e-05,0
15.4625,15135593.0,4.155061404452143e-05,0
15.4673,15135594.0,4.155061404452143e-05,0
15.472,15135594.0,4.155061404452143e-05,0
15.4766,15135593.0,4.155061404452143e-05,0
15.4812,15135594.0,4.155061404452143e-05,0
15.486,15135594.0,4.155061404452143e-05,0
15.4907,15135593.0,4.155061404452143e-05,0
15.4954,15135594.0,4.155061404452143e-05,0
15.5002,15135594.0,4.155061404452143e-05,0
15.5048,15135594.0,4.155061404452143e-05,0
15.5094,15135594.0,4.148420994523402e-05,0
15.5141,15135593.0,4.148420994523402e-05,0
15.5189,15135593.0,4.155061404452143e-05,0
15.5236,15135593.0,4.155061404452143e-05,0
15.5282,15135594.0,4.155061404452143e-05,0
15.5328,15135593.0,4.155061404452143e-05,0
15.5376,15135593.0,4.155061404452143e-05,0
15.5423,15135594.0,4.161712443736986e-05,0
15.547,15135594.0,4.161712443736986e-05,0
15.5516,15135593.0,4.155061404452143e-05,0
15.5564,15135593.0,4.155061404452143e-05,0
15.5611,15135594.0,4.155061404452143e-05,0
15.5657,15135594.0,4.155061404452143e-05,0
15.5704,15135594.0,4.161712443736986e-05,0
15.5752,15135594.0,4.161712443736986e-05,0
15.5799,15135594.0,4.155061404452143e-05,0
15.5847,15135593.0,4.161712443736986e-05,0
15.5893,15135593.0,4.16837412939243e-05,0
15.5939,15135594.0,4.161712443736986e-05,0
15.5986,15135594.0,4.155061404452143e-05,0
15.6033,15135593.0,4.155061404452143e-05,0
15.6081,15135594.0,4.155061404452143e-05,0
15.6128,15135594.0,4.155061404452143e-05,0
15.6176,15135594.0,4.161712443736986e-05,0
15.6223,15135594.0,4.161712443736986e-05,0
15.6269,15135594.0,4.161712443736986e-05,0
15.6315,15135593.0,4.161712443736986e-05,0
15.6362,15135593.0,4.161712443736986e-05,0
15.641,15135594.0,4.161712443736986e-05,0
15.6457,15135594.0,4.161712443736986e-05,0
15.6503,15135593.0,4.161712443736986e-05,0
15.6549,15135593.0,4.161712443736986e-05,0
15.6597,15135593.0,4.161712443736986e-05,0
15.6644,15135593.0,4.161712443736986e-05,0
15.6691,15135594.0,4.161712443736986e-05,0
15.6739,15135594.0,4.161712443736986e-05,0
15.6786,15135594.0,4.161712443736986e-05,0
15.6832,15135594.0,4.161712443736986e-05,0
15.6878,15135594.0,4.161712443736986e-05,0
15.6926,15135594.0,4.161712443736986e-05,0
15.6973,15135594.0,4.161712443736986e-05,0
15.702,15135594.0,4.161712443736986e-05,0
15.7068,15135594.0,4.161712443736986e-05,0
15.7114,15135593.0,4.161712443736986e-05,0
15.716,15135594.0,4.155061404452143e-05,0
15.7207,15135594.0,4.148420994523402e-05,0
15.7255,15135593.0,4.161712443736986e-05,0
15.7302,15135594.0,4.16837412939243e-05,0
15.7348,15135593.0,4.16837412939243e-05,0
15.7394,15135593.0,4.16837412939243e-05,0
15.7441,15135594.0,4.16837412939243e-05,0
15.7489,15135594.0,4.16837412939243e-05,0
15.7536,15135593.0,4.16837412939243e-05,0
15.7584,15135594.0,4.16837412939243e-05,0
15.7631,15135594.0,4.161712443736986e-05,0
15.7677,15135593.0,4.161712443736986e-05,0
15.7724,15135593.0,4.16837412939243e-05,0
15.7772,15135593.0,4.16837412939243e-05,0
15.7818,15135593.0,4.16837412939243e-05,0
15.7865,15135593.0,4.16837412939243e-05,0
15.7912,15135593.0,4.16837412939243e-05,0
15.7959,15135592.0,4.16837412939243e-05,0
15.8005,15135594.0,4.16837412939243e-05,0
15.8052,15135595.0,4.175046478460198e-05,0
15.8099,15135593.0,4.175046478460198e-05,0
15.8145,15135594.0,4.181729508009303e-05,0
15.8193,15135593.0,4.195127676964197e-05,0
15.8241,15135593.0,4.188423235136067e-05,0
15.8288,15135594.0,4.175046478460198e-05,0
15.8334,15135593.0,4.16837412939243e-05,0
15.8381,15135592.0,4.175046478460198e-05,0
15.8428,15135593.0,4.175046478460198e-05,0
15.8476,15135593.0,4.16837412939243e-05,0
15.8523,15135593.0,4.16837412939243e-05,0
15.8569,15135594.0,4.16837412939243e-05,0
15.8615,15135594.0,4.16837412939243e-05,0
15.8663,15135593.0,4.16837412939243e-05,0
15.871,15135593.0,4.16837412939243e-05,0
15.8757,15135593.0,4.16837412939243e-05,0
15.8803,15135593.0,4.16837412939243e-05,0
15.8851,15135593.0,4.16837412939243e-05,0
15.8898,15135593.0,4.16837412939243e-05,0
15.8944,15135593.0,4.16837412939243e-05,0
15.8992,15135593.0,4.16837412939243e-05,0
15.9039,15135593.0,4.16837412939243e-05,0
15.9086,15135594.0,4.16837412939243e-05,0
15.9134,15135593.0,4.16837412939243e-05,0
15.918,15135593.0,4.16837412939243e-05,0
15.9226,15135592.0,4.16837412939243e-05,0
15.9273,15135593.0,4.175046478460198e-05,0
15.932,15135593.0,4.175046478460198e-05,0
15.9368,15135593.0,4.16837412939243e-05,0
15.9415,15135593.0,4.16837412939243e-05,0
15.9463,15135593.0,4.175046478460198e-05,0
15.9509,15135593.0,4.175046478460198e-05,0
15.9555,15135593.0,4.16837412939243e-05,0
15.9602,15135592.0,4.175046478460198e-05,0
15.9649,15135592.0,4.175046478460198e-05,0
15.9697,15135593.0,4.175046478460198e-05,0
15.9744,15135593.0,4.175046478460198e-05,0
15.979,15135593.0,4.16837412939243e-05,0
15.9836,15135593.0,4.175046478460198e-05,0
15.9884,15135593.0,4.175046478460198e-05,0
15.9931,15135593.0,4.175046478460198e-05,0
15.9978,15135592.0,4.181729508009303e-05,0
16.0026,15135592.0,4.181729508009303e-05,0
16.0073,15135592.0,4.181729508009303e-05,0
16.0119,15135592.0,4.175046478460198e-05,0
16.0165,15135593.0,4.161712443736986e-05,0
16.0213,15135594.0,4.16837412939243e-05,0
16.026,15135593.0,4.175046478460198e-05,0
16.0307,15135592.0,4.175046478460198e-05,0
16.0355,15135593.0,4.181729508009303e-05,0
16.0401,15135593.0,4.175046478460198e-05,0
16.0447,15135592.0,4.175046478460198e-05,0
16.0494,15135592.0,4.181729508009303e-05,0
16.0542,15135593.0,4.181729508009303e-05,0
16.0589,15135593.0,4.181729508009303e-05,0
16.0636,15135593.0,4.181729508009303e-05,0
16.0684,15135593.0,4.181729508009303e-05,0
16.0731,15135592.0,4.181729508009303e-05,0
16.0777,15135592.0,4.181729508009303e-05,0
16.0824,15135593.0,4.175046478460198e-05,0
16.0872,15135593.0,4.175046478460198e-05,0
16.0918,15135593.0,4.181729508009303e-05,0
16.0965,15135593.0,4.181729508009303e-05,0
16.1013,15135592.0,4.181729508009303e-05,0
16.106,15135592.0,4.181729508009303e-05,0
16.1107,15135592.0,4.181729508009303e-05,0
16.1155,15135593.0,4.181729508009303e-05,0
16.1201,15135592.0,4.181729508009303e-05,0
16.1247,15135592.0,4.181729508009303e-05,0
16.1294,15135593.0,4.181729508009303e-05,0
16.1342,15135593.0,4.181729508009303e-05,0
16.1389,15135592.0,4.181729508009303e-05,0
16.1436,15135592.0,4.181729508009303e-05,0
16.1484,15135593.0,4.181729508009303e-05,0
16.153,15135592.0,4.181729508009303e-05,0
16.1576,15135592.0,4.181729508009303e-05,0
16.1623,15135592.0,4.181729508009303e-05,0
16.1671,15135592.0,4.181729508009303e-05,0
16.1718,15135592.0,4.181729508009303e-05,0
16.1765,15135592.0,4.181729508009303e-05,0
16.1813,15135592.0,4.181729508009303e-05,0
16.186,15135592.0,4.181729508009303e-05,0
16.1906,15135592.0,4.181729508009303e-05,0
16.1952,15135592.0,4.188423235136067e-05,0
16.2,15135592.0,4.188423235136067e-05,0
16.2047,15135592.0,4.181729508009303e-05,0
16.2094,15135592.0,4.181729508009303e-05,0
16.2142,15135591.0,4.181729508009303e-05,0
16.2189,15135592.0,4.188423235136067e-05,0
16.2236,15135592.0,4.188423235136067e-05,0
16.2282,15135592.0,4.181729508009303e-05,0
16.2328,15135592.0,4.181729508009303e-05,0
16.2376,15135592.0,4.188423235136067e-05,0
16.2423,15135592.0,4.195127676964197e-05,0
16.2471,15135591.0,4.188423235136067e-05,0
16.2518,15135591.0,4.188423235136067e-05,0
16.2565,15135592.0,4.195127676964197e-05,0
16.2613,15135592.0,4.195127676964197e-05,0
16.266,15135592.0,4.195127676964197e-05,0
16.2707,15135592.0,4.195127676964197e-05,0
16.2755,15135591.0,4.188423235136067e-05,0
16.2801,15135592.0,4.181729508009303e-05,0
16.2847,15135592.0,4.188423235136067e-05,0
16.2894,15135591.0,4.195127676964197e-05,0
16.2942,15135591.0,4.195127676964197e-05,0
16.2989,15135591.0,4.195127676964197e-05,0
16.3036,15135591.0,4.195127676964197e-05,0
16.3082,15135592.0,4.195127676964197e-05,0
16.3128,15135591.0,4.195127676964197e-05,0
16.3176,15135592.0,4.195127676964197e-05,0
16.3223,15135592.0,4.195127676964197e-05,0
16.3271,15135592.0,4.195127676964197e-05,0
16.3318,15135591.0,4.195127676964197e-05,0
16.3365,15135592.0,4.195127676964197e-05,0
16.3413,15135592.0,4.195127676964197e-05,0
16.346,15135592.0,4.195127676964197e-05,0
16.3507,15135592.0,4.188423235136067e-05,0
16.3555,15135591.0,4.188423235136067e-05,0
16.3601,15135592.0,4.195127676964197e-05,0
16.3647,15135592.0,4.195127676964197e-05,0
16.3694,15135591.0,4.195127676964197e-05,0
16.3742,15135592.0,4.195127676964197e-05,0
16.3789,15135592.0,4.195127676964197e-05,0
16.3836,15135592.0,4.195127676964197e-05,0
16.3884,15135592.0,4.195127676964197e-05,0
16.3931,15135592.0,4.188423235136067e-05,0
16.3977,15135592.0,4.188423235136067e-05,0
16.4023,15135592.0,4.195127676964197e-05,0
16.4071,15135591.0,4.195127676964197e-05,0
16.4118,15135592.0,4.195127676964197e-05,0
16.4165,15135592.0,4.195127676964197e-05,0
16.4213,15135592.0,4.195127676964197e-05,0
16.426,15135592.0,4.195127676964197e-05,0
16.4307,15135591.0,4.195127676964197e-05,0
16.4355,15135592.0,4.195127676964197e-05,0
16.4402,15135592.0,4.195127676964197e-05,0
16.4448,15135592.0,4.195127676964197e-05,0
16.4494,15135591.0,4.201842850644788e-05,0
16.4542,15135591.0,4.201842850644788e-05,0
16.4589,15135591.0,4.201842850644788e-05,0
16.4636,15135592.0,4.201842850644788e-05,0
16.4684,15135592.0,4.195127676964197e-05,0
16.4731,15135592.0,4.195127676964197e-05,0
16.4778,15135591.0,4.201842850644788e-05,0
16.4826,15135591.0,4.201842850644788e-05,0
16.4873,15135592.0,4.195127676964197e-05,0
16.4919,15135592.0,4.201842850644788e-05,0
16.4965,15135592.0,4.20856877335641e-05,0
16.5013,15135592.0,4.201842850644788e-05,0
16.506,15135592.0,4.195127676964197e-05,0
16.5107,15135591.0,4.195127676964197e-05,0
16.5155,15135591.0,4.201842850644788e-05,0
16.5202,15135591.0,4.201842850644788e-05,0
16.5249,15135591.0,4.195127676964197e-05,0
16.5297,15135591.0,4.195127676964197e-05,0
16.5344,15135591.0,4.201842850644788e-05,0
16.539,15135592.0,4.215305462305114e-05,0
16.5436,15135592.0,4.222052934724505e-05,0
16.5484,15135592.0,4.215305462305114e-05,0
16.5531,15135591.0,4.222052934724505e-05,0
16.5578,15135591.0,4.222052934724505e-05,0
16.5626,15135592.0,4.20856877335641e-05,0
16.5673,15135592.0,4.20856877335641e-05,0
16.572,15135592.0,4.201842850644788e-05,0
16.5768,15135592.0,4.201842850644788e-05,0
16.5815,15135591.0,4.20856877335641e-05,0
16.5863,15135591.0,4.201842850644788e-05,0
16.5909,15135591.0,4.201842850644788e-05,0
16.5955,15135591.0,4.20856877335641e-05,0
16.6002,15135592.0,4.20856877335641e-05,0
16.6049,15135592.0,4.20856877335641e-05,0
16.6097,15135591.0,4.20856877335641e-05,0
16.6144,15135591.0,4.20856877335641e-05,0
16.6192,15135591.0,4.20856877335641e-05,0
16.6239,15135591.0,4.20856877335641e-05,0
16.6286,15135591.0,4.20856877335641e-05,0
16.6334,15135591.0,4.20856877335641e-05,0
16.6381,15135591.0,4.20856877335641e-05,0
16.6427,15135591.0,4.20856877335641e-05,0
16.6473,15135591.0,4.20856877335641e-05,0
16.652,15135591.0,4.20856877335641e-05,0
16.6568,15135591.0,4.215305462305114e-05,0
16.6615,15135590.0,4.215305462305114e-05,0
16.6663,15135591.0,4.20856877335641e-05,0
16.671,15135590.0,4.20856877335641e-05,0
16.6756,15135590.0,4.20856877335641e-05,0
16.6802,15135591.0,4.20856877335641e-05,0
16.6849,15135591.0,4.20856877335641e-05,0
16.6897,15135590.0,4.20856877335641e-05,0
16.6944,15135590.0,4.215305462305114e-05,0
16.6992,15135590.0,4.215305462305114e-05,0
16.7039,15135591.0,4.20856877335641e-05,0
16.7086,15135590.0,4.20856877335641e-05,0
16.7132,15135590.0,4.215305462305114e-05,0
16.7178,15135590.0,4.215305462305114e-05,0
16.7226,15135591.0,4.215305462305114e-05,0
16.7273,15135590.0,4.215305462305114e-05,0
16.732,15135590.0,4.215305462305114e-05,0
16.7368,15135590.0,4.215305462305114e-05,0
16.7415,15135590.0,4.20856877335641e-05,0
16.7463,15135590.0,4.20856877335641e-05,0
16.751,15135590.0,4.215305462305114e-05,0
16.7556,15135590.0,4.215305462305114e-05,0
16.7602,15135589.0,4.215305462305114e-05,0
16.7649,15135590.0,4.222052934724505e-05,0
16.7697,15135590.0,4.222052934724505e-05,0
16.7744,15135590.0,4.222052934724505e-05,0
16.7792,15135590.0,4.222052934724505e-05,0
16.7839,15135590.0,4.215305462305114e-05,0
16.7886,15135590.0,4.215305462305114e-05,0
16.7934,15135590.0,4.222052934724505e-05,0
16.7981,15135590.0,4.215305462305114e-05,0
16.8028,15135590.0,4.215305462305114e-05,0
16.8076,15135589.0,4.222052934724505e-05,0
16.8122,15135590.0,4.222052934724505e-05,0
16.8168,15135590.0,4.222052934724505e-05,0
16.8215,15135590.0,4.222052934724505e-05,0
16.8263,15135589.0,4.222052934724505e-05,0
16.831,15135589.0,4.222052934724505e-05,0
16.8357,15135589.0,4.222052934724505e-05,0
16.8403,15135589.0,4.222052934724505e-05,0
16.8451,15135590.0,4.222052934724505e-05,0
16.8498,15135589.0,4.215305462305114e-05,0
16.8545,15135589.0,4.215305462305114e-05,0
16.8593,15135589.0,4.222052934724505e-05,0
16.864,15135590.0,4.228811207875762e-05,0
16.8688,15135589.0,4.228811207875762e-05,0
16.8734,15135589.0,4.228811207875762e-05,0
16.8781,15135589.0,4.228811207875762e-05,0
16.8828,15135589.0,4.228811207875762e-05,0
16.8876,15135589.0,4.228811207875762e-05,0
16.8923,15135589.0,4.228811207875762e-05,0
16.897,15135589.0,4.228811207875762e-05,0
16.9016,15135589.0,4.222052934724505e-05,0
16.9063,15135589.0,4.222052934724505e-05,0
16.9111,15135589.0,4.228811207875762e-05,0
16.9159,15135589.0,4.228811207875762e-05,0
16.9205,15135590.0,4.222052934724505e-05,0
16.9252,15135589.0,4.222052934724505e-05,0
16.9299,15135589.0,4.222052934724505e-05,0
16.9347,15135589.0,4.222052934724505e-05,0
16.9394,15135589.0,4.228811207875762e-05,0
16.9441,15135589.0,4.235580299047711e-05,0
16.9489,15135589.0,4.235580299047711e-05,0
16.9536,15135589.0,4.235580299047711e-05,0
16.9584,15135589.0,4.235580299047711e-05,0
16.963,15135588.0,4.228811207875762e-05,0
16.9676,15135589.0,4.228811207875762e-05,0
16.9723,15135589.0,4.228811207875762e-05,0
16.977,15135589.0,4.222052934724505e-05,0
16.9818,15135589.0,4.228811207875762e-05,0
16.9865,15135589.0,4.228811207875762e-05,0
16.9912,15135589.0,4.222052934724505e-05,0
16.996,15135589.0,4.228811207875762e-05,0
17.0007,15135589.0,4.228811207875762e-05,0
17.0053,15135589.0,4.228811207875762e-05,0
17.0099,15135589.0,4.228811207875762e-05,0
17.0147,15135588.0,4.228811207875762e-05,0
17.0194,15135589.0,4.235580299047711e-05,0
