Relative_time,Resonance_Frequency,Dissipation,target
31.6867,15037077.0,4.181729508009303e-05,0
31.6952,15037078.0,4.188423235136067e-05,0
31.7038,15037078.0,4.188423235136067e-05,0
31.7123,15037078.0,4.188423235136067e-05,0
31.7209,15037080.0,4.181729508009303e-05,0
31.7294,15037079.0,4.181729508009303e-05,0
31.7379,15037079.0,4.181729508009303e-05,0
31.7466,15037047.0,4.175046478460198e-05,0
31.7541,15037045.0,4.181729508009303e-05,0
31.7616,15037077.0,4.188423235136067e-05,0
31.7701,15037077.0,4.188423235136067e-05,0
31.7788,15037076.0,4.188423235136067e-05,0
31.7873,15037076.0,4.188423235136067e-05,0
31.7957,15037079.0,4.188423235136067e-05,0
31.8043,15037078.0,4.188423235136067e-05,0
31.8129,15037045.0,4.188423235136067e-05,0
31.8206,15037045.0,4.188423235136067e-05,0
31.8283,15037077.0,4.188423235136067e-05,0
31.8369,15037077.0,4.188423235136067e-05,0
31.8453,15037050.0,4.188423235136067e-05,0
31.8531,15037049.0,4.188423235136067e-05,0
31.8609,15037076.0,4.188423235136067e-05,0
31.8694,15037077.0,4.188423235136067e-05,0
31.8778,15037075.0,4.188423235136067e-05,0
31.8863,15037075.0,4.188423235136067e-05,0
31.8949,15037045.0,4.188423235136067e-05,0
31.9024,15037044.0,4.188423235136067e-05,0
31.91,15037075.0,4.188423235136067e-05,0
31.9187,15037076.0,4.188423235136067e-05,0
31.9271,15037075.0,4.188423235136067e-05,0
31.9356,15037075.0,4.195127676964197e-05,0
31.9443,15037074.0,4.195127676964197e-05,0
31.9527,15037074.0,4.195127676964197e-05,0
31.9612,15037046.0,4.195127676964197e-05,0
31.9688,15037045.0,4.195127676964197e-05,0
31.9765,15037074.0,4.195127676964197e-05,0
31.985,15037075.0,4.195127676964197e-05,0
31.9937,15037043.0,4.195127676964197e-05,0
32.0012,15037042.0,4.195127676964197e-05,0
32.0087,15037076.0,4.201842850644788e-05,0
32.0174,15037076.0,4.201842850644788e-05,0
32.0261,15037074.0,4.201842850644788e-05,0
32.0345,15037075.0,4.201842850644788e-05,0
32.043,15037050.0,4.195127676964197e-05,0
32.0508,15037047.0,4.201842850644788e-05,0
32.0585,15037043.0,4.20856877335641e-05,0
32.0662,15037046.0,4.195127676964197e-05,0
32.0739,15037075.0,4.195127676964197e-05,0
32.0824,15037074.0,4.201842850644788e-05,0
32.091,15037045.0,4.201842850644788e-05,0
32.0987,15037045.0,4.201842850644788e-05,0
32.1063,15037071.0,4.201842850644788e-05,0
32.1147,15037072.0,4.201842850644788e-05,0
32.1231,15037071.0,4.195127676964197e-05,0
32.1316,15037071.0,4.195127676964197e-05,0
32.14,15037045.0,4.201842850644788e-05,0
32.1477,15037044.0,4.201842850644788e-05,0
32.1553,15037074.0,4.201842850644788e-05,0
32.1638,15037075.0,4.201842850644788e-05,0
32.1724,15037071.0,4.201842850644788e-05,0
32.1807,15037070.0,4.201842850644788e-05,0
32.1893,15037045.0,4.201842850644788e-05,0
32.1971,15037044.0,4.201842850644788e-05,0
32.2047,15037071.0,4.201842850644788e-05,0
32.2132,15037072.0,4.201842850644788e-05,0
32.2217,15037071.0,4.201842850644788e-05,0
32.2302,15037071.0,4.201842850644788e-05,0
32.2386,15037045.0,4.201842850644788e-05,0
32.2463,15037043.0,4.20856877335641e-05,0
32.2542,15037071.0,4.20856877335641e-05,0
32.2628,15037073.0,4.201842850644788e-05,0
32.2712,15037070.0,4.201842850644788e-05,0
32.2796,15037070.0,4.201842850644788e-05,0
32.2879,15037043.0,4.201842850644788e-05,0
32.2956,15037040.0,4.20856877335641e-05,0
32.3033,15037040.0,4.20856877335641e-05,0
32.3109,15037042.0,4.201842850644788e-05,0
32.3183,15037071.0,4.201842850644788e-05,0
32.3269,15037070.0,4.201842850644788e-05,0
32.3354,15037040.0,4.201842850644788e-05,0
32.3429,15037039.0,4.201842850644788e-05,0
32.3505,15037044.0,4.201842850644788e-05,0
32.3583,15037044.0,4.20856877335641e-05,0
32.366,15037073.0,4.215305462305114e-05,0
32.3746,15037072.0,4.215305462305114e-05,0
32.3833,15037071.0,4.215305462305114e-05,0
32.3919,15037074.0,4.20856877335641e-05,0
32.4005,15037043.0,4.201842850644788e-05,0
32.4081,15037041.0,4.20856877335641e-05,0
32.4157,15037037.0,4.20856877335641e-05,0
32.4233,15037038.0,4.201842850644788e-05,0
32.4309,15037068.0,4.201842850644788e-05,0
32.4392,15037069.0,4.201842850644788e-05,0
32.4477,15037065.0,4.201842850644788e-05,0
32.456,15037065.0,4.201842850644788e-05,0
32.4643,15037042.0,4.201842850644788e-05,0
32.4721,15037041.0,4.20856877335641e-05,0
32.4798,15037070.0,4.215305462305114e-05,0
32.4883,15037072.0,4.20856877335641e-05,0
32.4968,15037072.0,4.20856877335641e-05,0
32.5053,15037073.0,4.20856877335641e-05,0
32.5138,15037069.0,4.201842850644788e-05,0
32.5222,15037068.0,4.20856877335641e-05,0
32.5306,15037070.0,4.215305462305114e-05,0
32.5391,15037069.0,4.215305462305114e-05,0
32.5477,15037046.0,4.215305462305114e-05,0
32.5554,15037047.0,4.20856877335641e-05,0
32.5631,15037039.0,4.201842850644788e-05,0
32.5707,15037037.0,4.20856877335641e-05,0
32.5783,15037038.0,4.215305462305114e-05,0
32.5858,15037039.0,4.20856877335641e-05,0
32.5933,15037041.0,4.201842850644788e-05,0
32.601,15037039.0,4.20856877335641e-05,0
32.6088,15037040.0,4.215305462305114e-05,0
32.6163,15037042.0,4.215305462305114e-05,0
32.624,15037068.0,4.215305462305114e-05,0
32.6325,15037067.0,4.215305462305114e-05,0
32.6408,15037040.0,4.20856877335641e-05,0
32.6485,15037040.0,4.20856877335641e-05,0
32.6561,15037041.0,4.215305462305114e-05,0
32.6638,15037041.0,4.215305462305114e-05,0
32.6714,15037039.0,4.215305462305114e-05,0
32.679,15037039.0,4.215305462305114e-05,0
32.6867,15037039.0,4.215305462305114e-05,0
32.6942,15037040.0,4.215305462305114e-05,0
32.7017,15037041.0,4.215305462305114e-05,0
32.7094,15037040.0,4.215305462305114e-05,0
32.7171,15037068.0,4.215305462305114e-05,0
32.7254,15037069.0,4.215305462305114e-05,0
32.734,15037069.0,4.215305462305114e-05,0
32.7424,15037070.0,4.20856877335641e-05,0
32.7509,15037040.0,4.20856877335641e-05,0
32.7587,15037040.0,4.215305462305114e-05,0
32.7663,15037040.0,4.215305462305114e-05,0
32.7738,15037040.0,4.215305462305114e-05,0
32.7813,15037069.0,4.215305462305114e-05,0
32.7899,15037069.0,4.215305462305114e-05,0
32.7985,15037070.0,4.215305462305114e-05,0
32.8071,15037070.0,4.215305462305114e-05,0
32.8158,15037069.0,4.215305462305114e-05,0
32.8243,15037070.0,4.215305462305114e-05,0
32.8328,15037046.0,4.215305462305114e-05,0
32.8406,15037044.0,4.222052934724505e-05,0
32.8485,15037069.0,4.222052934724505e-05,0
32.857,15037070.0,4.215305462305114e-05,0
32.8656,15037036.0,4.20856877335641e-05,0
32.8732,15037035.0,4.215305462305114e-05,0
32.8806,15037035.0,4.222052934724505e-05,0
32.8881,15037036.0,4.215305462305114e-05,0
32.8958,15037068.0,4.215305462305114e-05,0
32.9042,15037068.0,4.215305462305114e-05,0
32.9126,15037042.0,4.215305462305114e-05,0
32.9204,15037042.0,4.215305462305114e-05,0
32.9283,15037040.0,4.215305462305114e-05,0
32.9358,15037040.0,4.215305462305114e-05,0
32.9434,15037068.0,4.215305462305114e-05,0
32.9519,15037068.0,4.222052934724505e-05,0
32.9604,15037039.0,4.222052934724505e-05,0
32.9681,15037040.0,4.215305462305114e-05,0
32.9758,15037068.0,4.215305462305114e-05,0
32.9843,15037068.0,4.215305462305114e-05,0
32.9928,15037066.0,4.215305462305114e-05,0
33.0012,15037066.0,4.215305462305114e-05,0
33.0095,15037041.0,4.215305462305114e-05,0
33.0172,15037039.0,4.222052934724505e-05,0
33.025,15037036.0,4.222052934724505e-05,0
33.0326,15037037.0,4.222052934724505e-05,0
33.0401,15037037.0,4.222052934724505e-05,0
33.0476,15037037.0,4.215305462305114e-05,0
33.0552,15037041.0,4.215305462305114e-05,0
33.0629,15037040.0,4.222052934724505e-05,0
33.0707,15037036.0,4.228811207875762e-05,0
33.0783,15037036.0,4.228811207875762e-05,0
33.0858,15037038.0,4.222052934724505e-05,0
33.0934,15037038.0,4.222052934724505e-05,0
33.101,15037038.0,4.228811207875762e-05,0
33.1086,15037038.0,4.228811207875762e-05,0
33.1162,15037042.0,4.222052934724505e-05,0
33.124,15037041.0,4.222052934724505e-05,0
33.1318,15037038.0,4.228811207875762e-05,0
33.1395,15037038.0,4.228811207875762e-05,0
33.1471,15037039.0,4.228811207875762e-05,0
33.1548,15037039.0,4.228811207875762e-05,0
33.1626,15037065.0,4.228811207875762e-05,0
33.1711,15037066.0,4.228811207875762e-05,0
33.1796,15037039.0,4.222052934724505e-05,0
33.1872,15037038.0,4.222052934724505e-05,0
33.1948,15037042.0,4.228811207875762e-05,0
33.2026,15037043.0,4.228811207875762e-05,0
33.2105,15037036.0,4.222052934724505e-05,0
33.2181,15037035.0,4.222052934724505e-05,0
33.2255,15037067.0,4.228811207875762e-05,0
33.2341,15037067.0,4.228811207875762e-05,0
33.2428,15037043.0,4.228811207875762e-05,0
33.2506,15037043.0,4.228811207875762e-05,0
33.2582,15037035.0,4.228811207875762e-05,0
33.2659,15037036.0,4.228811207875762e-05,0
33.2735,15037041.0,4.228811207875762e-05,0
33.2812,15037040.0,4.235580299047711e-05,0
33.2891,15037066.0,4.242360225556832e-05,0
33.2975,15037067.0,4.235580299047711e-05,0
33.3059,15037035.0,4.228811207875762e-05,0
33.3136,15037035.0,4.228811207875762e-05,0
33.3213,15037037.0,4.228811207875762e-05,0
33.329,15037036.0,4.235580299047711e-05,0
33.3365,15037039.0,4.235580299047711e-05,0
33.3442,15037040.0,4.235580299047711e-05,0
33.352,15037036.0,4.235580299047711e-05,0
33.3596,15037037.0,4.235580299047711e-05,0
33.3672,15037045.0,4.235580299047711e-05,0
33.375,15037045.0,4.235580299047711e-05,0
33.3829,15037042.0,4.235580299047711e-05,0
33.3908,15037041.0,4.235580299047711e-05,0
33.3986,15037035.0,4.242360225556832e-05,0
33.4063,15037036.0,4.242360225556832e-05,0
33.4139,15037038.0,4.235580299047711e-05,0
33.4215,15037037.0,4.235580299047711e-05,0
33.4291,15037064.0,4.242360225556832e-05,0
33.4376,15037064.0,4.242360225556832e-05,0
33.4463,15037035.0,4.235580299047711e-05,0
33.4539,15037034.0,4.235580299047711e-05,0
33.4614,15037035.0,4.242360225556832e-05,0
33.4691,15037036.0,4.242360225556832e-05,0
33.4767,15037036.0,4.242360225556832e-05,0
33.4844,15037035.0,4.242360225556832e-05,0
33.4921,15037035.0,4.242360225556832e-05,0
33.4998,15037037.0,4.242360225556832e-05,0
33.5075,15037036.0,4.235580299047711e-05,0
33.515,15037034.0,4.242360225556832e-05,0
33.5226,15037033.0,4.249151004747342e-05,0
33.5302,15037034.0,4.242360225556832e-05,0
33.5377,15037033.0,4.242360225556832e-05,0
33.5454,15037032.0,4.242360225556832e-05,0
33.5532,15037033.0,4.242360225556832e-05,0
33.5608,15037034.0,4.242360225556832e-05,0
33.5683,15037034.0,4.242360225556832e-05,0
33.576,15037034.0,4.242360225556832e-05,0
33.5836,15037033.0,4.235580299047711e-05,0
33.5911,15037033.0,4.242360225556832e-05,0
33.5987,15037031.0,4.249151004747342e-05,0
33.6062,15037031.0,4.242360225556832e-05,0
33.6138,15037034.0,4.242360225556832e-05,0
33.6214,15037034.0,4.249151004747342e-05,0
33.6291,15037033.0,4.249151004747342e-05,0
33.6366,15037033.0,4.242360225556832e-05,0
33.6444,15037035.0,4.242360225556832e-05,0
33.6521,15037035.0,4.249151004747342e-05,0
33.6597,15037033.0,4.249151004747342e-05,0
33.6673,15037034.0,4.242360225556832e-05,0
33.6748,15037033.0,4.242360225556832e-05,0
33.6823,15037033.0,4.249151004747342e-05,0
33.6899,15037034.0,4.255952653991208e-05,0
33.6976,15037034.0,4.255952653991208e-05,0
33.7052,15037035.0,4.249151004747342e-05,0
33.713,15037033.0,4.249151004747342e-05,0
33.7208,15037035.0,4.255952653991208e-05,0
33.7284,15037035.0,4.255952653991208e-05,0
33.736,15037031.0,4.249151004747342e-05,0
33.7436,15037030.0,4.249151004747342e-05,0
33.7512,15037030.0,4.255952653991208e-05,0
33.7589,15037031.0,4.255952653991208e-05,0
33.7664,15037031.0,4.249151004747342e-05,0
33.7739,15037030.0,4.249151004747342e-05,0
33.7814,15037031.0,4.255952653991208e-05,0
33.7891,15037032.0,4.255952653991208e-05,0
33.7968,15037034.0,4.255952653991208e-05,0
33.8045,15037035.0,4.255952653991208e-05,0
33.8122,15037033.0,4.255952653991208e-05,0
33.8198,15037033.0,4.255952653991208e-05,0
33.8275,15037031.0,4.255952653991208e-05,0
33.8351,15037031.0,4.255952653991208e-05,0
33.8426,15037035.0,4.255952653991208e-05,0
33.8504,15037035.0,4.255952653991208e-05,0
33.8581,15037032.0,4.255952653991208e-05,0
33.8659,15037032.0,4.255952653991208e-05,0
33.8735,15037033.0,4.249151004747342e-05,0
33.8812,15037032.0,4.249151004747342e-05,0
33.889,15037033.0,4.255952653991208e-05,0
33.8966,15037033.0,4.255952653991208e-05,0
33.9041,15037033.0,4.255952653991208e-05,0
33.9118,15037032.0,4.262765190688212e-05,0
33.9196,15037031.0,4.262765190688212e-05,0
33.9272,15037031.0,4.262765190688212e-05,0
33.9349,15037029.0,4.262765190688212e-05,0
33.9425,15037030.0,4.255952653991208e-05,0
33.9501,15037031.0,4.255952653991208e-05,0
33.9578,15037030.0,4.255952653991208e-05,0
33.9654,15037029.0,4.255952653991208e-05,0
33.9729,15037030.0,4.255952653991208e-05,0
33.9805,15037029.0,4.255952653991208e-05,0
33.9881,15037029.0,4.262765190688212e-05,0
33.9957,15037029.0,4.262765190688212e-05,0
34.0033,15037030.0,4.255952653991208e-05,0
34.011,15037029.0,4.255952653991208e-05,0
34.0185,15037028.0,4.262765190688212e-05,0
34.0261,15037030.0,4.262765190688212e-05,0
34.0339,15037031.0,4.262765190688212e-05,0
34.0415,15037030.0,4.262765190688212e-05,0
34.0492,15037029.0,4.262765190688212e-05,0
34.0568,15037029.0,4.262765190688212e-05,0
34.0645,15037029.0,4.262765190688212e-05,0
34.0718,15037029.0,4.262765190688212e-05,0
34.0793,15037028.0,4.262765190688212e-05,0
34.0871,15037028.0,4.269588632265983e-05,0
34.0947,15037029.0,4.269588632265983e-05,0
34.1023,15037030.0,4.262765190688212e-05,0
34.11,15037030.0,4.262765190688212e-05,0
34.1176,15037028.0,4.262765190688212e-05,0
34.1251,15037028.0,4.262765190688212e-05,0
34.1327,15037028.0,4.262765190688212e-05,0
34.1403,15037028.0,4.262765190688212e-05,0
34.1479,15037029.0,4.269588632265983e-05,0
34.1555,15037029.0,4.269588632265983e-05,0
34.1631,15037031.0,4.262765190688212e-05,0
34.1707,15037031.0,4.262765190688212e-05,0
34.1784,15037027.0,4.262765190688212e-05,0
34.1859,15037027.0,4.262765190688212e-05,0
34.1934,15037030.0,4.269588632265983e-05,0
34.2011,15037030.0,4.269588632265983e-05,0
34.2087,15037028.0,4.269588632265983e-05,0
34.2163,15037027.0,4.269588632265983e-05,0
34.2238,15037030.0,4.269588632265983e-05,0
34.2315,15037030.0,4.269588632265983e-05,0
34.2392,15037026.0,4.262765190688212e-05,0
34.2466,15037026.0,4.262765190688212e-05,0
34.2541,15037029.0,4.269588632265983e-05,0
34.2618,15037028.0,4.276422996180053e-05,0
34.2694,15037027.0,4.276422996180053e-05,0
34.2769,15037027.0,4.269588632265983e-05,0
34.2846,15037028.0,4.269588632265983e-05,0
34.2922,15037028.0,4.269588632265983e-05,0
34.2998,15037027.0,4.269588632265983e-05,0
34.3074,15037027.0,4.269588632265983e-05,0
34.3149,15037027.0,4.269588632265983e-05,0
34.3225,15037027.0,4.276422996180053e-05,0
34.3302,15037026.0,4.276422996180053e-05,0
34.3378,15037025.0,4.276422996180053e-05,0
34.3454,15037026.0,4.276422996180053e-05,0
34.3532,15037027.0,4.276422996180053e-05,0
34.3608,15037027.0,4.276422996180053e-05,0
34.3683,15037026.0,4.276422996180053e-05,0
34.3759,15037025.0,4.276422996180053e-05,0
34.3834,15037027.0,4.269588632265983e-05,0
34.391,15037027.0,4.269588632265983e-05,0
34.3985,15037026.0,4.276422996180053e-05,0
34.4061,15037026.0,4.276422996180053e-05,0
34.4138,15037027.0,4.276422996180053e-05,0
34.4215,15037026.0,4.276422996180053e-05,0
34.4293,15037026.0,4.276422996180053e-05,0
34.437,15037026.0,4.276422996180053e-05,0
34.4445,15037026.0,4.276422996180053e-05,0
34.452,15037027.0,4.276422996180053e-05,0
34.4596,15037028.0,4.269588632265983e-05,0
34.4672,15037027.0,4.269588632265983e-05,0
34.4748,15037025.0,4.276422996180053e-05,0
34.4823,15037025.0,4.276422996180053e-05,0
34.49,15037026.0,4.276422996180053e-05,0
34.4976,15037026.0,4.276422996180053e-05,0
34.5051,15037025.0,4.276422996180053e-05,0
34.5126,15037027.0,4.276422996180053e-05,0
34.5203,15037028.0,4.276422996180053e-05,0
34.5278,15037027.0,4.276422996180053e-05,0
34.5354,15037026.0,4.276422996180053e-05,0
34.5429,15037026.0,4.276422996180053e-05,0
34.5505,15037027.0,4.276422996180053e-05,0
34.5582,15037026.0,4.276422996180053e-05,0
34.5658,15037025.0,4.276422996180053e-05,0
34.5733,15037025.0,4.276422996180053e-05,0
34.5809,15037026.0,4.276422996180053e-05,0
34.5885,15037025.0,4.276422996180053e-05,0
34.5961,15037024.0,4.276422996180053e-05,0
34.6037,15037025.0,4.276422996180053e-05,0
34.6113,15037026.0,4.276422996180053e-05,0
34.619,15037025.0,4.276422996180053e-05,0
34.6266,15037025.0,4.276422996180053e-05,0
34.6342,15037025.0,4.283268299913885e-05,0
34.6419,15037026.0,4.283268299913885e-05,0
34.6494,15037024.0,4.276422996180053e-05,0
34.657,15037023.0,4.276422996180053e-05,0
34.6646,15037024.0,4.283268299913885e-05,0
34.6721,15037025.0,4.283268299913885e-05,0
34.6798,15037024.0,4.276422996180053e-05,0
34.6874,15037023.0,4.276422996180053e-05,0
34.6949,15037024.0,4.283268299913885e-05,0
34.7025,15037025.0,4.283268299913885e-05,0
34.7102,15037025.0,4.283268299913885e-05,0
34.7176,15037024.0,4.290124560978941e-05,0
34.7253,15037024.0,4.290124560978941e-05,0
34.7331,15037026.0,4.283268299913885e-05,0
34.7407,15037024.0,4.276422996180053e-05,0
34.7482,15037023.0,4.276422996180053e-05,0
34.7558,15037024.0,4.276422996180053e-05,0
34.7633,15037024.0,4.276422996180053e-05,0
34.771,15037024.0,4.276422996180053e-05,0
34.7786,15037024.0,4.276422996180053e-05,0
34.7861,15037024.0,4.276422996180053e-05,0
34.7937,15037023.0,4.283268299913885e-05,0
34.8014,15037023.0,4.283268299913885e-05,0
34.809,15037024.0,4.276422996180053e-05,0
34.8166,15037024.0,4.283268299913885e-05,0
34.8241,15037024.0,4.283268299913885e-05,0
34.8316,15037023.0,4.276422996180053e-05,0
34.8392,15037023.0,4.276422996180053e-05,0
34.8469,15037023.0,4.283268299913885e-05,0
34.8545,15037023.0,4.290124560978941e-05,0
34.8621,15037022.0,4.283268299913885e-05,0
34.8696,15037022.0,4.283268299913885e-05,0
34.8771,15037024.0,4.290124560978941e-05,0
34.8847,15037024.0,4.290124560978941e-05,0
34.8925,15037023.0,4.290124560978941e-05,0
34.9002,15037024.0,4.290124560978941e-05,0
34.9077,15037022.0,4.283268299913885e-05,0
34.9151,15037021.0,4.283268299913885e-05,0
34.9227,15037023.0,4.290124560978941e-05,0
34.9303,15037024.0,4.290124560978941e-05,0
34.9379,15037022.0,4.283268299913885e-05,0
34.9454,15037021.0,4.283268299913885e-05,0
34.953,15037021.0,4.283268299913885e-05,0
34.9606,15037022.0,4.283268299913885e-05,0
34.9681,15037024.0,4.290124560978941e-05,0
34.9757,15037023.0,4.290124560978941e-05,0
34.9834,15037022.0,4.290124560978941e-05,0
34.991,15037025.0,4.283268299913885e-05,0
34.9987,15037024.0,4.283268299913885e-05,0
35.0063,15037022.0,4.290124560978941e-05,0
35.0138,15037021.0,4.290124560978941e-05,0
35.0214,15037023.0,4.290124560978941e-05,0
35.0289,15037024.0,4.290124560978941e-05,0
35.0363,15037021.0,4.290124560978941e-05,0
35.044,15037022.0,4.290124560978941e-05,0
35.0519,15037024.0,4.290124560978941e-05,5
35.0595,15037025.0,4.290124560978941e-05,0
35.0671,15037024.0,4.290124560978941e-05,0
35.0748,15037021.0,4.290124560978941e-05,0
35.0824,15037022.0,4.290124560978941e-05,0
35.0898,15037021.0,4.290124560978941e-05,0
35.0973,15037020.0,4.290124560978941e-05,0
35.105,15037021.0,4.290124560978941e-05,0
35.1126,15037022.0,4.290124560978941e-05,0
35.1202,15037021.0,4.290124560978941e-05,0
35.1278,15037020.0,4.290124560978941e-05,0
35.1354,15037021.0,4.290124560978941e-05,0
35.1429,15037022.0,4.290124560978941e-05,0
35.1505,15037022.0,4.290124560978941e-05,0
35.158,15037022.0,4.290124560978941e-05,0
35.1655,15037024.0,4.290124560978941e-05,0
35.1731,15037024.0,4.290124560978941e-05,0
35.1809,15037021.0,4.290124560978941e-05,0
35.1885,15037020.0,4.290124560978941e-05,0
35.196,15037020.0,4.283268299913885e-05,0
35.2035,15037021.0,4.283268299913885e-05,0
35.2112,15037022.0,4.290124560978941e-05,0
35.2188,15037021.0,4.290124560978941e-05,0
35.2264,15037023.0,4.283268299913885e-05,0
35.2341,15037023.0,4.283268299913885e-05,0
35.2416,15037023.0,4.290124560978941e-05,0
35.2492,15037023.0,4.283268299913885e-05,0
35.2569,15037023.0,4.276422996180053e-05,0
35.2645,15037021.0,4.283268299913885e-05,0
35.2722,15037021.0,4.290124560978941e-05,0
35.2797,15037022.0,4.283268299913885e-05,0
35.2871,15037023.0,4.283268299913885e-05,0
35.2948,15037021.0,4.290124560978941e-05,0
35.3025,15037024.0,4.290124560978941e-05,0
35.3102,15037025.0,4.290124560978941e-05,0
35.3178,15037022.0,4.290124560978941e-05,0
35.3254,15037020.0,4.290124560978941e-05,0
