Relative_time,Resonance_Frequency,Dissipation,target
8.2167,15093729.0,2.839600377061182e-05,0
8.2213,15093728.0,2.839600377061182e-05,0
8.2259,15093729.0,2.835062270712792e-05,0
8.2305,15093729.0,2.835062270712792e-05,0
8.235,15093729.0,2.839600377061182e-05,0
8.2441,15093728.0,2.835062270712792e-05,0
8.2487,15093729.0,2.835062270712792e-05,0
8.2532,15093729.0,2.835062270712792e-05,0
8.2577,15093729.0,2.835062270712792e-05,0
8.2623,15093728.0,2.839600377061182e-05,0
8.2669,15093728.0,2.839600377061182e-05,0
8.2715,15093729.0,2.835062270712792e-05,0
8.276,15093729.0,2.835062270712792e-05,0
8.2805,15093729.0,2.835062270712792e-05,0
8.2851,15093729.0,2.830531416937475e-05,0
8.2897,15093729.0,2.830531416937475e-05,0
8.2942,15093729.0,2.835062270712792e-05,0
8.2986,15093729.0,2.835062270712792e-05,0
8.3032,15093729.0,2.835062270712792e-05,0
8.3078,15093729.0,2.835062270712792e-05,0
8.3125,15093729.0,2.835062270712792e-05,0
8.3171,15093729.0,2.835062270712792e-05,0
8.3215,15093729.0,2.835062270712792e-05,0
8.326,15093729.0,2.835062270712792e-05,0
8.3306,15093729.0,2.835062270712792e-05,0
8.3352,15093729.0,2.839600377061182e-05,0
8.3398,15093728.0,2.839600377061182e-05,0
8.3443,15093729.0,2.835062270712792e-05,0
8.3488,15093729.0,2.835062270712792e-05,0
8.3534,15093729.0,2.839600377061182e-05,0
8.358,15093729.0,2.839600377061182e-05,0
8.3625,15093729.0,2.853258327730228e-05,0
8.367,15093720.0,2.899261051404105e-05,0
8.3716,15093709.0,2.941297313569691e-05,0
8.3806,15093696.0,2.941297313569691e-05,1
8.3852,15093686.0,2.941297313569691e-05,0
8.3898,15093675.0,2.960175210600676e-05,0
8.3942,15093666.0,2.969659546575003e-05,0
8.3987,15093658.0,2.97917427015225e-05,0
8.4033,15093649.0,2.983943057705171e-05,0
8.4079,15093638.0,2.983943057705171e-05,0
8.4124,15093627.0,2.974413103835483e-05,0
8.4169,15093618.0,2.97917427015225e-05,0
8.4215,15093607.0,2.983943057705171e-05,0
8.4261,15093597.0,2.97917427015225e-05,0
8.4306,15093588.0,2.974413103835483e-05,0
8.4352,15093575.0,2.960175210600676e-05,0
8.4398,15093562.0,2.974413103835483e-05,0
8.4443,15093551.0,2.960175210600676e-05,0
8.4489,15093536.0,2.960175210600676e-05,0
8.4535,15093524.0,2.983943057705171e-05,0
8.458,15093513.0,2.983943057705171e-05,0
8.4625,15093501.0,2.988719478693625e-05,0
8.4671,15093487.0,3.003094664558989e-05,0
8.4717,15093474.0,3.00790174167431e-05,0
8.4762,15093460.0,2.97917427015225e-05,2
8.4806,15093452.0,2.99829526987228e-05,0
8.4853,15093445.0,3.041767424941981e-05,0
8.4897,15093439.0,3.051513180568405e-05,0
8.4942,15093435.0,3.041767424941981e-05,0
8.4988,15093434.0,3.056397761580959e-05,0
8.5078,15093431.0,3.061290161380538e-05,0
8.5124,15093429.0,3.046636405847287e-05,0
8.5169,15093426.0,3.071098467423187e-05,0
8.5214,15093425.0,3.085869880931473e-05,0
8.526,15093426.0,3.090809456982983e-05,0
8.5304,15093419.0,3.105675676691896e-05,0
8.5349,15093413.0,3.150704735694179e-05,0
8.5395,15093412.0,3.170926655899616e-05,0
8.5441,15093410.0,3.165859040574708e-05,0
8.5486,15093409.0,3.170926655899616e-05,0
8.5531,15093409.0,3.170926655899616e-05,0
8.5577,15093408.0,3.196386669099883e-05,0
8.5622,15093405.0,3.206627821368519e-05,0
8.5667,15093402.0,3.191278364863791e-05,0
8.5713,15093401.0,3.191278364863791e-05,0
8.5758,15093401.0,3.211760695599677e-05,0
8.5802,15093397.0,3.227208668312896e-05,0
8.5848,15093399.0,3.232374486466711e-05,0
8.5894,15093399.0,3.232374486466711e-05,0
8.5939,15093395.0,3.247921607687248e-05,0
8.5985,15093393.0,3.258327876760534e-05,0
8.6031,15093395.0,3.258327876760534e-05,0
8.6076,15093395.0,3.268767487290021e-05,0
8.6122,15093392.0,3.253120581205106e-05,0
8.6168,15093391.0,3.253120581205106e-05,0
8.6213,15093392.0,3.279240546100996e-05,0
8.6259,15093392.0,3.289747160361017e-05,0
8.6305,15093389.0,3.273999828970383e-05,0
8.635,15093387.0,3.295013084368136e-05,0
8.6442,15093389.0,3.295013084368136e-05,0
8.6487,15093387.0,3.279240546100996e-05,0
8.6532,15093388.0,3.279240546100996e-05,0
8.6578,15093387.0,3.300287437581e-05,0
8.6624,15093385.0,3.310861485616324e-05,0
8.6669,15093382.0,3.284489652088503e-05,0
8.6714,15093383.0,3.273999828970383e-05,0
8.676,15093384.0,3.295013084368136e-05,0
8.6806,15093381.0,3.310861485616324e-05,0
8.6851,15093379.0,3.305570233492295e-05,0
8.6895,15093379.0,3.316161207489005e-05,0
8.6942,15093378.0,3.326786114732408e-05,0
8.6988,15093377.0,3.332111327283457e-05,0
8.7034,15093375.0,3.321469412667937e-05,0
8.7078,15093375.0,3.316161207489005e-05,0
8.7123,15093375.0,3.337445063943879e-05,0
8.7169,15093373.0,3.34813816419313e-05,0
8.7215,15093371.0,3.332111327283457e-05,0
8.726,15093372.0,3.342787338358289e-05,0
8.7305,15093371.0,3.364242087213114e-05,0
8.735,15093368.0,3.369627255832234e-05,0
8.7395,15093367.0,3.358865524899333e-05,0
8.7441,15093368.0,3.364242087213114e-05,0
8.7487,15093367.0,3.369627255832234e-05,0
8.7533,15093365.0,3.364242087213114e-05,0
8.7579,15093365.0,3.385834537393757e-05,0
8.7624,15093366.0,3.391254269216747e-05,0
8.7669,15093365.0,3.375021044532881e-05,0
8.7759,15093364.0,3.391254269216747e-05,0
8.7804,15093363.0,3.396682676446853e-05,0
8.785,15093363.0,3.402119772970862e-05,0
8.7896,15093363.0,3.407565572697801e-05,0
8.7941,15093361.0,3.413020089558949e-05,0
8.7986,15093359.0,3.413020089558949e-05,0
8.8032,15093360.0,3.418483337507897e-05,0
8.8078,15093360.0,3.418483337507897e-05,0
8.8124,15093357.0,3.402119772970862e-05,0
8.817,15093356.0,3.413020089558949e-05,0
8.8215,15093358.0,3.434925607752613e-05,0
8.826,15093356.0,3.434925607752613e-05,0
8.8306,15093355.0,3.429436082595234e-05,0
8.8352,15093355.0,3.440423920035846e-05,0
8.8397,15093354.0,3.45144696226486e-05,0
8.8442,15093352.0,3.440423920035846e-05,0
8.8488,15093355.0,3.47359911263094e-05,0
8.8534,15093356.0,3.484728447444074e-05,0
8.858,15093354.0,3.47359911263094e-05,0
8.8626,15093351.0,3.47359911263094e-05,0
8.8672,15093348.0,3.47359911263094e-05,0
8.8718,15093348.0,3.484728447444074e-05,0
8.8763,15093350.0,3.490306479522282e-05,0
8.8808,15093349.0,3.490306479522282e-05,0
8.8854,15093347.0,3.501489344369814e-05,0
8.89,15093347.0,3.507094205746813e-05,0
8.8946,15093348.0,3.507094205746813e-05,0
8.8992,15093349.0,3.507094205746813e-05,0
8.9037,15093349.0,3.518330858098268e-05,0
8.9082,15093347.0,3.529603512435602e-05,0
8.9128,15093346.0,3.529603512435602e-05,0
8.9219,15093346.0,3.540912284108381e-05,0
8.9265,15093345.0,3.546580250093324e-05,0
8.9311,15093343.0,3.540912284108381e-05,0
8.9356,15093342.0,3.55225728883575e-05,0
8.9402,15093342.0,3.55225728883575e-05,0
8.9448,15093343.0,3.55225728883575e-05,0
8.9494,15093343.0,3.557943414858484e-05,0
8.954,15093343.0,3.55225728883575e-05,0
8.9586,15093342.0,3.546580250093324e-05,0
8.9632,15093341.0,3.55225728883575e-05,0
8.9678,15093340.0,3.557943414858484e-05,0
8.9724,15093339.0,3.563638642707614e-05,0
8.977,15093339.0,3.5693429869525e-05,0
8.9816,15093339.0,3.575056462185832e-05,0
8.9861,15093339.0,3.580779083023649e-05,0
8.9907,15093337.0,3.575056462185832e-05,0
8.9955,15093336.0,3.5693429869525e-05,0
8.9999,15093337.0,3.5693429869525e-05,0
9.0044,15093336.0,3.575056462185832e-05,0
9.009,15093335.0,3.575056462185832e-05,0
9.0136,15093334.0,3.575056462185832e-05,0
9.0182,15093334.0,3.580779083023649e-05,0
9.0229,15093334.0,3.592251820093948e-05,0
9.0275,15093335.0,3.592251820093948e-05,0
9.0321,15093333.0,3.580779083023649e-05,0
9.0367,15093332.0,3.586510864105399e-05,0
9.0412,15093333.0,3.592251820093948e-05,0
9.0456,15093333.0,3.592251820093948e-05,0
9.0502,15093333.0,3.598001965675648e-05,0
9.0549,15093333.0,3.603761315560348e-05,0
9.0595,15093333.0,3.603761315560348e-05,0
9.0641,15093333.0,3.609529884481451e-05,0
9.0686,15093331.0,3.609529884481451e-05,0
9.073,15093332.0,3.609529884481451e-05,0
9.0776,15093333.0,3.621094738484417e-05,0
9.0822,15093331.0,3.632696646024102e-05,0
9.0915,15093328.0,3.626891053151149e-05,0
9.0961,15093327.0,3.626891053151149e-05,0
9.1007,15093328.0,3.626891053151149e-05,0
9.1053,15093327.0,3.626891053151149e-05,0
9.1099,15093326.0,3.626891053151149e-05,0
9.1145,15093326.0,3.626891053151149e-05,0
9.1191,15093327.0,3.626891053151149e-05,0
9.1237,15093327.0,3.632696646024102e-05,0
9.1283,15093327.0,3.626891053151149e-05,0
9.1328,15093327.0,3.632696646024102e-05,0
9.1373,15093326.0,3.632696646024102e-05,0
9.1419,15093325.0,3.626891053151149e-05,0
9.1465,15093325.0,3.632696646024102e-05,0
9.1511,15093325.0,3.638511531954964e-05,0
9.1557,15093325.0,3.632696646024102e-05,0
9.1603,15093324.0,3.621094738484417e-05,0
9.1649,15093324.0,3.621094738484417e-05,0
9.1695,15093324.0,3.632696646024102e-05,0
9.1742,15093324.0,3.632696646024102e-05,0
9.1788,15093324.0,3.632696646024102e-05,0
9.1834,15093324.0,3.632696646024102e-05,0
9.1878,15093323.0,3.632696646024102e-05,0
9.1923,15093322.0,3.638511531954964e-05,0
9.1969,15093323.0,3.644335725819217e-05,0
9.2015,15093323.0,3.644335725819217e-05,0
9.2062,15093324.0,3.644335725819217e-05,0
9.2108,15093324.0,3.644335725819217e-05,0
9.2154,15093324.0,3.650169242516131e-05,0
9.22,15093323.0,3.656012096968847e-05,0
9.2246,15093324.0,3.661864304124377e-05,0
9.2292,15093323.0,3.661864304124377e-05,0
9.2338,15093323.0,3.656012096968847e-05,0
9.2384,15093322.0,3.661864304124377e-05,0
9.243,15093321.0,3.656012096968847e-05,0
9.2475,15093322.0,3.650169242516131e-05,0
9.2521,15093321.0,3.650169242516131e-05,0
9.2567,15093322.0,3.650169242516131e-05,0
9.2612,15093322.0,3.650169242516131e-05,0
9.2704,15093322.0,3.650169242516131e-05,0
9.275,15093322.0,3.644335725819217e-05,0
9.2796,15093322.0,3.650169242516131e-05,0
9.2842,15093321.0,3.656012096968847e-05,0
9.2888,15093321.0,3.656012096968847e-05,0
9.2934,15093320.0,3.661864304124377e-05,0
9.2981,15093321.0,3.66772587895367e-05,0
9.3027,15093320.0,3.66772587895367e-05,0
9.3073,15093320.0,3.661864304124377e-05,0
9.3119,15093319.0,3.66772587895367e-05,0
9.3165,15093318.0,3.66772587895367e-05,0
9.3211,15093319.0,3.66772587895367e-05,0
9.3257,15093318.0,3.66772587895367e-05,0
9.3303,15093319.0,3.66772587895367e-05,0
9.3348,15093318.0,3.66772587895367e-05,0
9.3393,15093319.0,3.656012096968847e-05,0
9.3439,15093319.0,3.656012096968847e-05,0
9.3485,15093319.0,3.661864304124377e-05,0
9.3531,15093320.0,3.661864304124377e-05,0
9.3577,15093320.0,3.661864304124377e-05,0
9.3622,15093320.0,3.66772587895367e-05,0
9.3667,15093319.0,3.66772587895367e-05,0
9.3713,15093319.0,3.673596836451631e-05,0
9.3759,15093318.0,3.673596836451631e-05,0
9.3806,15093317.0,3.66772587895367e-05,0
9.3854,15093317.0,3.673596836451631e-05,0
9.39,15093316.0,3.66772587895367e-05,0
9.3946,15093317.0,3.661864304124377e-05,0
9.399,15093317.0,3.656012096968847e-05,0
9.4035,15093317.0,3.656012096968847e-05,0
9.4081,15093317.0,3.661864304124377e-05,0
9.4127,15093317.0,3.661864304124377e-05,0
9.4174,15093317.0,3.661864304124377e-05,0
9.422,15093317.0,3.661864304124377e-05,0
9.4266,15093318.0,3.66772587895367e-05,0
9.4312,15093319.0,3.66772587895367e-05,0
9.4362,15093319.0,3.673596836451631e-05,0
9.4402,15093318.0,3.673596836451631e-05,0
9.4493,15093317.0,3.673596836451631e-05,0
9.4539,15093317.0,3.66772587895367e-05,0
9.4586,15093316.0,3.673596836451631e-05,0
9.4632,15093315.0,3.66772587895367e-05,0
9.4678,15093316.0,3.66772587895367e-05,0
9.4724,15093315.0,3.661864304124377e-05,0
9.477,15093316.0,3.656012096968847e-05,0
9.4816,15093317.0,3.661864304124377e-05,0
9.4861,15093317.0,3.661864304124377e-05,0
9.4907,15093317.0,3.66772587895367e-05,0
9.4953,15093317.0,3.66772587895367e-05,0
9.4998,15093318.0,3.66772587895367e-05,0
9.5044,15093317.0,3.66772587895367e-05,0
9.5091,15093318.0,3.66772587895367e-05,0
9.5137,15093317.0,3.66772587895367e-05,0
9.5183,15093317.0,3.673596836451631e-05,0
9.5229,15093317.0,3.673596836451631e-05,0
9.5275,15093315.0,3.661864304124377e-05,0
9.5321,15093315.0,3.66772587895367e-05,0
9.5368,15093315.0,3.661864304124377e-05,0
9.5413,15093316.0,3.656012096968847e-05,0
9.5459,15093315.0,3.656012096968847e-05,0
9.5505,15093316.0,3.656012096968847e-05,0
9.5551,15093316.0,3.661864304124377e-05,0
9.5596,15093316.0,3.656012096968847e-05,0
9.5642,15093316.0,3.656012096968847e-05,0
9.5688,15093317.0,3.661864304124377e-05,0
9.5733,15093318.0,3.66772587895367e-05,0
9.5779,15093317.0,3.66772587895367e-05,3
9.5825,15093317.0,3.66772587895367e-05,0
9.5871,15093317.0,3.673596836451631e-05,0
9.5917,15093316.0,3.673596836451631e-05,0
9.5963,15093316.0,3.66772587895367e-05,0
9.601,15093315.0,3.66772587895367e-05,0
9.6056,15093315.0,3.673596836451631e-05,0
9.6101,15093314.0,3.66772587895367e-05,0
9.6147,15093315.0,3.66772587895367e-05,0
9.6193,15093315.0,3.66772587895367e-05,0
9.6284,15093315.0,3.66772587895367e-05,0
9.6329,15093313.0,3.720904079835072e-05,0
9.6375,15093317.0,3.744785665609224e-05,0
9.6421,15093320.0,3.709020460225511e-05,0
9.6467,15093320.0,3.691266155266892e-05,0
9.6513,15093320.0,3.679477191637176e-05,0
9.6559,15093321.0,3.685366959553251e-05,0
9.6605,15093321.0,3.685366959553251e-05,0
9.6652,15093321.0,3.679477191637176e-05,0
9.6698,15093320.0,3.691266155266892e-05,0
9.6744,15093319.0,3.691266155266892e-05,0
9.679,15093320.0,3.697174793869244e-05,0
9.6836,15093319.0,3.697174793869244e-05,0
9.6882,15093320.0,3.697174793869244e-05,0
9.6928,15093322.0,3.703092890475619e-05,0
9.6974,15093323.0,3.697174793869244e-05,0
9.702,15093324.0,3.697174793869244e-05,0
9.7066,15093324.0,3.697174793869244e-05,0
9.7112,15093324.0,3.697174793869244e-05,0
9.7157,15093324.0,3.697174793869244e-05,0
9.7203,15093324.0,3.697174793869244e-05,0
9.7249,15093324.0,3.703092890475619e-05,0
9.7296,15093324.0,3.703092890475619e-05,0
9.7342,15093323.0,3.697174793869244e-05,0
9.7387,15093323.0,3.703092890475619e-05,0
9.7433,15093324.0,3.703092890475619e-05,0
9.7479,15093323.0,3.697174793869244e-05,0
9.7525,15093323.0,3.703092890475619e-05,0
9.7571,15093323.0,3.703092890475619e-05,0
9.7617,15093323.0,3.703092890475619e-05,0
9.7663,15093324.0,3.709020460225511e-05,0
9.7709,15093324.0,3.709020460225511e-05,0
9.7755,15093323.0,3.703092890475619e-05,0
9.7801,15093324.0,3.691266155266892e-05,0
9.7847,15093323.0,3.685366959553251e-05,0
9.7892,15093322.0,3.691266155266892e-05,0
9.7938,15093324.0,3.697174793869244e-05,0
9.7984,15093323.0,3.697174793869244e-05,0
9.803,15093324.0,3.703092890475619e-05,0
9.8076,15093323.0,3.703092890475619e-05,0
9.8122,15093322.0,3.697174793869244e-05,0
9.8214,15093322.0,3.697174793869244e-05,0
9.826,15093322.0,3.697174793869244e-05,0
9.8306,15093322.0,3.691266155266892e-05,0
9.8352,15093323.0,3.685366959553251e-05,0
9.8397,15093323.0,3.691266155266892e-05,0
9.8443,15093323.0,3.691266155266892e-05,0
9.8489,15093323.0,3.691266155266892e-05,0
9.8535,15093322.0,3.703092890475619e-05,0
9.8581,15093322.0,3.709020460225511e-05,0
9.8626,15093321.0,3.709020460225511e-05,0
9.8672,15093322.0,3.703092890475619e-05,0
9.8719,15093322.0,3.697174793869244e-05,0
9.8765,15093322.0,3.691266155266892e-05,0
9.8811,15093322.0,3.691266155266892e-05,0
9.8857,15093322.0,3.685366959553251e-05,0
9.8903,15093322.0,3.685366959553251e-05,0
9.8949,15093322.0,3.691266155266892e-05,0
9.8995,15093323.0,3.685366959553251e-05,0
9.9041,15093323.0,3.691266155266892e-05,0
9.9086,15093322.0,3.691266155266892e-05,0
9.9132,15093322.0,3.691266155266892e-05,0
9.9178,15093322.0,3.691266155266892e-05,0
9.9224,15093322.0,3.685366959553251e-05,0
9.927,15093321.0,3.691266155266892e-05,0
9.9316,15093322.0,3.697174793869244e-05,0
9.9362,15093322.0,3.697174793869244e-05,0
9.9408,15093322.0,3.697174793869244e-05,0
9.9454,15093322.0,3.697174793869244e-05,0
9.95,15093321.0,3.697174793869244e-05,0
9.9546,15093323.0,3.697174793869244e-05,0
9.9592,15093321.0,3.685366959553251e-05,0
9.9638,15093322.0,3.685366959553251e-05,0
9.9684,15093321.0,3.691266155266892e-05,0
9.9729,15093322.0,3.685366959553251e-05,0
9.9775,15093323.0,3.691266155266892e-05,0
9.9821,15093323.0,3.691266155266892e-05,0
9.9867,15093323.0,3.697174793869244e-05,0
9.9912,15093322.0,3.703092890475619e-05,0
9.9958,15093322.0,3.697174793869244e-05,0
10.005,15093321.0,3.703092890475619e-05,0
10.0096,15093321.0,3.697174793869244e-05,0
10.0142,15093321.0,3.697174793869244e-05,0
10.0188,15093321.0,3.691266155266892e-05,0
10.0235,15093321.0,3.679477191637176e-05,0
10.0281,15093323.0,3.679477191637176e-05,0
10.0326,15093322.0,3.685366959553251e-05,0
10.0372,15093323.0,3.685366959553251e-05,0
10.0418,15093323.0,3.691266155266892e-05,0
10.0464,15093323.0,3.691266155266892e-05,0
10.051,15093323.0,3.691266155266892e-05,0
10.0555,15093321.0,3.697174793869244e-05,0
10.0601,15093321.0,3.703092890475619e-05,0
10.0647,15093321.0,3.709020460225511e-05,0
10.0693,15093321.0,3.703092890475619e-05,0
10.0739,15093320.0,3.703092890475619e-05,0
10.0785,15093321.0,3.697174793869244e-05,0
10.0831,15093321.0,3.691266155266892e-05,0
10.0878,15093322.0,3.691266155266892e-05,0
10.0924,15093323.0,3.691266155266892e-05,0
10.097,15093322.0,3.691266155266892e-05,0
10.1015,15093323.0,3.685366959553251e-05,0
10.1061,15093323.0,3.685366959553251e-05,0
10.1107,15093322.0,3.685366959553251e-05,0
10.1153,15093323.0,3.697174793869244e-05,0
10.1199,15093323.0,3.697174793869244e-05,0
10.1245,15093324.0,3.697174793869244e-05,0
10.129,15093322.0,3.714957518282662e-05,0
10.1336,15093321.0,3.714957518282662e-05,0
10.1382,15093320.0,3.720904079835072e-05,0
10.1429,15093320.0,3.714957518282662e-05,0
10.1475,15093320.0,3.709020460225511e-05,0
10.1521,15093319.0,3.709020460225511e-05,0
10.1567,15093321.0,3.697174793869244e-05,0
10.1613,15093321.0,3.691266155266892e-05,0
10.1659,15093323.0,3.691266155266892e-05,0
10.1704,15093322.0,3.697174793869244e-05,0
10.175,15093324.0,3.691266155266892e-05,0
10.1796,15093324.0,3.697174793869244e-05,0
10.1887,15093325.0,3.703092890475619e-05,0
10.1933,15093323.0,3.709020460225511e-05,0
10.1979,15093323.0,3.709020460225511e-05,0
10.2025,15093321.0,3.726860160095068e-05,0
10.2071,15093320.0,3.720904079835072e-05,0
10.2117,15093320.0,3.720904079835072e-05,0
10.2163,15093320.0,3.714957518282662e-05,0
10.2209,15093320.0,3.709020460225511e-05,0
10.2255,15093321.0,3.714957518282662e-05,0
10.2302,15093323.0,3.709020460225511e-05,0
10.2348,15093322.0,3.703092890475619e-05,0
10.2394,15093323.0,3.703092890475619e-05,0
10.244,15093322.0,3.709020460225511e-05,0
10.2485,15093323.0,3.697174793869244e-05,0
10.2531,15093324.0,3.709020460225511e-05,0
10.2577,15093323.0,3.720904079835072e-05,0
10.2623,15093323.0,3.720904079835072e-05,0
10.2669,15093322.0,3.73880093770887e-05,0
10.2715,15093320.0,3.732825774299313e-05,0
10.2761,15093319.0,3.73880093770887e-05,0
10.2807,15093318.0,3.726860160095068e-05,0
10.2853,15093318.0,3.720904079835072e-05,0
10.2899,15093320.0,3.726860160095068e-05,0
10.2945,15093320.0,3.714957518282662e-05,0
10.2991,15093320.0,3.709020460225511e-05,0
10.3037,15093322.0,3.697174793869244e-05,0
10.3083,15093323.0,3.703092890475619e-05,0
10.3129,15093324.0,3.709020460225511e-05,0
10.3174,15093324.0,3.714957518282662e-05,0
10.322,15093324.0,3.714957518282662e-05,0
10.3267,15093325.0,3.732825774299313e-05,0
10.3312,15093323.0,3.744785665609224e-05,0
10.3358,15093321.0,3.732825774299313e-05,0
10.3404,15093319.0,3.744785665609224e-05,0
10.3451,15093318.0,3.744785665609224e-05,0
10.3496,15093318.0,3.750779973310336e-05,0
10.3542,15093317.0,3.73880093770887e-05,0
10.3588,15093318.0,3.726860160095068e-05,0
10.3634,15093319.0,3.732825774299313e-05,0
10.368,15093321.0,3.726860160095068e-05,0
10.3726,15093322.0,3.726860160095068e-05,0
10.3817,15093323.0,3.726860160095068e-05,0
10.3863,15093322.0,3.726860160095068e-05,0
10.3909,15093323.0,3.744785665609224e-05,0
10.3955,15093322.0,3.750779973310336e-05,0
10.4001,15093322.0,3.750779973310336e-05,0
10.4047,15093320.0,3.768820528685573e-05,0
10.4094,15093319.0,3.756783876146659e-05,0
10.414,15093318.0,3.76279738947721e-05,0
10.4186,15093317.0,3.756783876146659e-05,0
10.4232,15093317.0,3.750779973310336e-05,0
10.4278,15093317.0,3.750779973310336e-05,0
10.4324,15093318.0,3.744785665609224e-05,0
10.437,15093318.0,3.73880093770887e-05,0
10.4416,15093319.0,3.732825774299313e-05,0
10.4462,15093320.0,3.744785665609224e-05,0
10.4508,15093321.0,3.73880093770887e-05,0
10.4554,15093323.0,3.750779973310336e-05,0
10.4599,15093321.0,3.76279738947721e-05,0
10.4646,15093321.0,3.768820528685573e-05,0
10.4692,15093320.0,3.780895746393291e-05,0
10.4738,15093317.0,3.774853309179975e-05,0
10.4785,15093316.0,3.774853309179975e-05,0
10.4831,15093315.0,3.76279738947721e-05,0
10.4877,15093315.0,3.76279738947721e-05,0
10.4923,15093316.0,3.768820528685573e-05,0
10.4969,15093318.0,3.756783876146659e-05,0
10.5014,15093320.0,3.76279738947721e-05,0
10.506,15093320.0,3.76279738947721e-05,0
10.5106,15093321.0,3.76279738947721e-05,0
10.5152,15093321.0,3.768820528685573e-05,0
10.5198,15093321.0,3.774853309179975e-05,0
