Relative_time,Resonance_Frequency,Dissipation,target
7.9075,15063380.0,3.841854651014953e-05,0
7.9121,15063379.0,3.835714792349559e-05,0
7.9168,15063380.0,3.835714792349559e-05,0
7.9214,15063379.0,3.841854651014953e-05,0
7.926,15063377.0,3.835714792349559e-05,0
7.9306,15063377.0,3.835714792349559e-05,0
7.9352,15063379.0,3.848004337800132e-05,0
7.9398,15063378.0,3.848004337800132e-05,0
7.9444,15063378.0,3.835714792349559e-05,0
7.949,15063379.0,3.835714792349559e-05,0
7.9536,15063378.0,3.835714792349559e-05,0
7.9582,15063379.0,3.829584746097138e-05,0
7.9628,15063380.0,3.835714792349559e-05,0
7.9674,15063379.0,3.841854651014953e-05,0
7.972,15063379.0,3.841854651014953e-05,0
7.9767,15063378.0,3.841854651014953e-05,0
7.9813,15063378.0,3.835714792349559e-05,0
7.9859,15063379.0,3.829584746097138e-05,0
7.9905,15063379.0,3.841854651014953e-05,0
7.9951,15063377.0,3.848004337800132e-05,0
7.9997,15063376.0,3.835714792349559e-05,0
8.0043,15063376.0,3.841854651014953e-05,0
8.0089,15063377.0,3.841854651014953e-05,0
8.0135,15063379.0,3.829584746097138e-05,0
8.0181,15063381.0,3.835714792349559e-05,0
8.0227,15063378.0,3.841854651014953e-05,0
8.0273,15063378.0,3.848004337800132e-05,0
8.0318,15063378.0,3.848004337800132e-05,0
8.0364,15063378.0,3.835714792349559e-05,0
8.041,15063378.0,3.829584746097138e-05,0
8.0456,15063379.0,3.835714792349559e-05,0
8.0503,15063379.0,3.835714792349559e-05,0
8.0549,15063378.0,3.841854651014953e-05,0
8.0595,15063377.0,3.848004337800132e-05,0
8.0641,15063375.0,3.835714792349559e-05,0
8.0687,15063377.0,3.829584746097138e-05,0
8.0732,15063379.0,3.835714792349559e-05,0
8.0778,15063378.0,3.841854651014953e-05,0
8.0824,15063378.0,3.848004337800132e-05,0
8.087,15063378.0,3.848004337800132e-05,0
8.0916,15063378.0,3.841854651014953e-05,0
8.0963,15063379.0,3.841854651014953e-05,0
8.1009,15063379.0,3.841854651014953e-05,0
8.1054,15063380.0,3.835714792349559e-05,0
8.11,15063379.0,3.829584746097138e-05,0
8.1146,15063377.0,3.835714792349559e-05,0
8.1192,15063375.0,3.835714792349559e-05,0
8.1239,15063375.0,3.835714792349559e-05,0
8.1285,15063377.0,3.841854651014953e-05,0
8.1331,15063376.0,3.848004337800132e-05,0
8.1377,15063377.0,3.854163868437039e-05,0
8.1423,15063379.0,3.848004337800132e-05,0
8.1469,15063378.0,3.835714792349559e-05,0
8.1515,15063378.0,3.835714792349559e-05,0
8.1561,15063378.0,3.841854651014953e-05,0
8.1607,15063379.0,3.841854651014953e-05,0
8.1653,15063380.0,3.848004337800132e-05,0
8.1699,15063378.0,3.848004337800132e-05,0
8.1745,15063377.0,3.841854651014953e-05,0
8.1792,15063377.0,3.848004337800132e-05,0
8.1838,15063375.0,3.835714792349559e-05,0
8.1884,15063375.0,3.823464496575992e-05,0
8.193,15063376.0,3.841854651014953e-05,0
8.1976,15063376.0,3.854163868437039e-05,0
8.2022,15063376.0,3.841854651014953e-05,0
8.2068,15063377.0,3.835714792349559e-05,0
8.2114,15063378.0,3.841854651014953e-05,0
8.216,15063379.0,3.848004337800132e-05,0
8.2206,15063380.0,3.860333258682812e-05,0
8.2252,15063377.0,3.866512524319794e-05,0
8.2298,15063376.0,3.854163868437039e-05,0
8.2344,15063377.0,3.848004337800132e-05,0
8.2391,15063377.0,3.841854651014953e-05,0
8.2437,15063376.0,3.829584746097138e-05,0
8.2483,15063377.0,3.835714792349559e-05,0
8.2528,15063376.0,3.848004337800132e-05,0
8.2574,15063374.0,3.835714792349559e-05,0
8.2621,15063375.0,3.829584746097138e-05,0
8.2666,15063378.0,3.841854651014953e-05,0
8.2711,15063378.0,3.848004337800132e-05,0
8.2758,15063379.0,3.860333258682812e-05,0
8.2804,15063377.0,3.866512524319794e-05,0
8.285,15063375.0,3.854163868437039e-05,0
8.2896,15063376.0,3.848004337800132e-05,0
8.2942,15063377.0,3.854163868437039e-05,0
8.2988,15063378.0,3.854163868437039e-05,0
8.3033,15063378.0,3.854163868437039e-05,0
8.3079,15063377.0,3.848004337800132e-05,0
8.3125,15063375.0,3.841854651014953e-05,0
8.3171,15063376.0,3.841854651014953e-05,0
8.3217,15063376.0,3.841854651014953e-05,0
8.3264,15063376.0,3.841854651014953e-05,0
8.331,15063378.0,3.854163868437039e-05,0
8.3356,15063377.0,3.872701681155609e-05,0
8.3402,15063375.0,3.866512524319794e-05,0
8.3448,15063376.0,3.860333258682812e-05,0
8.3494,15063377.0,3.866512524319794e-05,0
8.354,15063377.0,3.866512524319794e-05,0
8.3586,15063377.0,3.860333258682812e-05,0
8.3632,15063377.0,3.854163868437039e-05,0
8.3678,15063377.0,3.860333258682812e-05,0
8.3724,15063377.0,3.860333258682812e-05,0
8.377,15063374.0,3.841854651014953e-05,0
8.3816,15063373.0,3.835714792349559e-05,0
8.3863,15063376.0,3.848004337800132e-05,0
8.3909,15063376.0,3.860333258682812e-05,0
8.3955,15063375.0,3.860333258682812e-05,0
8.4001,15063376.0,3.860333258682812e-05,0
8.4047,15063377.0,3.866512524319794e-05,0
8.4093,15063377.0,3.878900745023173e-05,0
8.4139,15063376.0,3.878900745023173e-05,0
8.4185,15063376.0,3.866512524319794e-05,0
8.4231,15063377.0,3.872701681155609e-05,0
8.4277,15063376.0,3.878900745023173e-05,0
8.4323,15063375.0,3.866512524319794e-05,0
8.4369,15063376.0,3.854163868437039e-05,0
8.4416,15063376.0,3.854163868437039e-05,0
8.4462,15063375.0,3.854163868437039e-05,0
8.4508,15063374.0,3.848004337800132e-05,0
8.4554,15063376.0,3.848004337800132e-05,0
8.46,15063376.0,3.854163868437039e-05,0
8.4646,15063376.0,3.866512524319794e-05,0
8.4692,15063376.0,3.878900745023173e-05,0
8.4738,15063374.0,3.88510973178075e-05,0
8.4784,15063375.0,3.88510973178075e-05,0
8.483,15063375.0,3.891328657311985e-05,0
8.4876,15063375.0,3.891328657311985e-05,0
8.4922,15063376.0,3.872701681155609e-05,0
8.4968,15063376.0,3.866512524319794e-05,0
8.5015,15063375.0,3.866512524319794e-05,0
8.5061,15063374.0,3.854163868437039e-05,0
8.5107,15063375.0,3.848004337800132e-05,0
8.5153,15063375.0,3.854163868437039e-05,0
8.5199,15063375.0,3.866512524319794e-05,0
8.5245,15063377.0,3.878900745023173e-05,0
8.5291,15063375.0,3.88510973178075e-05,0
8.5337,15063373.0,3.88510973178075e-05,0
8.5383,15063373.0,3.897557537525958e-05,0
8.5429,15063374.0,3.903796388357198e-05,0
8.5475,15063375.0,3.891328657311985e-05,0
8.5521,15063375.0,3.88510973178075e-05,0
8.5568,15063376.0,3.878900745023173e-05,0
8.5614,15063376.0,3.878900745023173e-05,0
8.566,15063376.0,3.872701681155609e-05,0
8.5706,15063374.0,3.860333258682812e-05,0
8.5752,15063372.0,3.866512524319794e-05,0
8.5798,15063374.0,3.872701681155609e-05,0
8.5844,15063374.0,3.878900745023173e-05,0
8.589,15063373.0,3.88510973178075e-05,0
8.5936,15063374.0,3.897557537525958e-05,0
8.5982,15063375.0,3.910045225765757e-05,0
8.6028,15063375.0,3.903796388357198e-05,0
8.6076,15063374.0,3.897557537525958e-05,0
8.6122,15063375.0,3.897557537525958e-05,0
8.6168,15063376.0,3.903796388357198e-05,0
8.6214,15063375.0,3.903796388357198e-05,0
8.626,15063374.0,3.88510973178075e-05,0
8.6306,15063374.0,3.872701681155609e-05,0
8.6352,15063374.0,3.872701681155609e-05,0
8.6398,15063374.0,3.872701681155609e-05,0
8.6443,15063373.0,3.872701681155609e-05,0
8.649,15063374.0,3.872701681155609e-05,0
8.6536,15063376.0,3.891328657311985e-05,0
8.6581,15063375.0,3.910045225765757e-05,0
8.6627,15063373.0,3.910045225765757e-05,0
8.6673,15063372.0,3.910045225765757e-05,0
8.6721,15063374.0,3.922572924282782e-05,0
8.6767,15063374.0,3.935140761269075e-05,0
8.6813,15063372.0,3.916304065737224e-05,0
8.6859,15063373.0,3.897557537525958e-05,0
8.6905,15063374.0,3.897557537525958e-05,0
8.6951,15063372.0,3.891328657311985e-05,0
8.6997,15063371.0,3.872701681155609e-05,0
8.7045,15063375.0,3.860333258682812e-05,0
8.7089,15063376.0,3.88510973178075e-05,0
8.7134,15063374.0,3.916304065737224e-05,0
8.718,15063372.0,3.922572924282782e-05,0
8.7226,15063371.0,3.922572924282782e-05,0
8.7274,15063373.0,3.935140761269075e-05,0
8.732,15063372.0,3.95406805780958e-05,0
8.7365,15063370.0,3.941439771860481e-05,0
8.7411,15063371.0,3.916304065737224e-05,0
8.7458,15063373.0,3.910045225765757e-05,0
8.7504,15063373.0,3.910045225765757e-05,0
8.7549,15063372.0,3.903796388357198e-05,0
8.7596,15063374.0,3.88510973178075e-05,0
8.7642,15063375.0,3.891328657311985e-05,0
8.7687,15063373.0,3.916304065737224e-05,0
8.7733,15063373.0,3.922572924282782e-05,0
8.7779,15063371.0,3.922572924282782e-05,0
8.7825,15063371.0,3.922572924282782e-05,0
8.7872,15063370.0,3.947748865327405e-05,0
8.7919,15063369.0,3.95406805780958e-05,0
8.7965,15063370.0,3.935140761269075e-05,0
8.8011,15063370.0,3.928851817439237e-05,0
8.8058,15063371.0,3.928851817439237e-05,0
8.8103,15063373.0,3.935140761269075e-05,0
8.8149,15063374.0,3.916304065737224e-05,0
8.8197,15063374.0,3.903796388357198e-05,0
8.8241,15063372.0,3.910045225765757e-05,0
8.8288,15063372.0,3.910045225765757e-05,0
8.8334,15063370.0,3.922572924282782e-05,0
8.838,15063369.0,3.922572924282782e-05,0
8.8427,15063369.0,3.935140761269075e-05,0
8.8473,15063370.0,3.95406805780958e-05,0
8.8519,15063371.0,3.947748865327405e-05,0
8.8565,15063369.0,3.941439771860481e-05,0
8.8611,15063369.0,3.947748865327405e-05,0
8.8657,15063371.0,3.966736804507856e-05,0
8.8704,15063372.0,3.960397365472582e-05,0
8.875,15063370.0,3.935140761269075e-05,0
8.8796,15063371.0,3.916304065737224e-05,0
8.8842,15063372.0,3.916304065737224e-05,0
8.8888,15063371.0,3.922572924282782e-05,0
8.8934,15063369.0,3.910045225765757e-05,0
8.898,15063370.0,3.922572924282782e-05,0
8.9026,15063372.0,3.941439771860481e-05,0
8.9072,15063370.0,3.947748865327405e-05,0
8.9117,15063369.0,3.95406805780958e-05,0
8.9163,15063367.0,3.960397365472582e-05,0
8.921,15063369.0,3.979446141590659e-05,0
8.9256,15063369.0,3.985816072150841e-05,0
8.9303,15063366.0,3.960397365472582e-05,0
8.9349,15063368.0,3.941439771860481e-05,0
8.9395,15063370.0,3.947748865327405e-05,0
8.9441,15063370.0,3.95406805780958e-05,0
8.9487,15063369.0,3.928851817439237e-05,0
8.9533,15063373.0,3.910045225765757e-05,0
8.9579,15063373.0,3.935140761269075e-05,0
8.9625,15063370.0,3.95406805780958e-05,0
8.9671,15063369.0,3.966736804507856e-05,0
8.9717,15063367.0,3.973086391132776e-05,0
8.9763,15063367.0,3.973086391132776e-05,0
8.9809,15063367.0,3.992196199108682e-05,0
8.9856,15063365.0,3.992196199108682e-05,0
8.9902,15063366.0,3.973086391132776e-05,0
8.9949,15063368.0,3.966736804507856e-05,0
8.9996,15063368.0,3.966736804507856e-05,0
9.0042,15063369.0,3.960397365472582e-05,0
9.0088,15063372.0,3.941439771860481e-05,0
9.0135,15063372.0,3.947748865327405e-05,0
9.0179,15063369.0,3.960397365472582e-05,0
9.0224,15063368.0,3.966736804507856e-05,0
9.0272,15063367.0,3.979446141590659e-05,0
9.0319,15063365.0,3.966736804507856e-05,0
9.0365,15063365.0,3.973086391132776e-05,0
9.0411,15063366.0,3.985816072150841e-05,0
9.0457,15063367.0,3.979446141590659e-05,0
9.0503,15063367.0,3.979446141590659e-05,0
9.0549,15063367.0,3.979446141590659e-05,0
9.0595,15063369.0,3.985816072150841e-05,0
9.0641,15063371.0,3.979446141590659e-05,0
9.0688,15063370.0,3.966736804507856e-05,0
9.0734,15063369.0,3.966736804507856e-05,0
9.078,15063368.0,3.966736804507856e-05,0
9.0826,15063368.0,3.979446141590659e-05,0
9.0873,15063365.0,3.979446141590659e-05,0
9.0919,15063366.0,3.973086391132776e-05,0
9.0964,15063368.0,3.992196199108682e-05,0
9.101,15063367.0,4.004987107529301e-05,0
9.1056,15063365.0,4.004987107529301e-05,0
9.1104,15063364.0,3.998586538785644e-05,0
9.1151,15063365.0,3.992196199108682e-05,0
9.1197,15063366.0,3.998586538785644e-05,0
9.1243,15063367.0,3.998586538785644e-05,0
9.1289,15063366.0,3.992196199108682e-05,0
9.1335,15063366.0,3.979446141590659e-05,0
9.1381,15063368.0,3.966736804507856e-05,0
9.1427,15063367.0,3.973086391132776e-05,0
9.1473,15063367.0,3.979446141590659e-05,0
9.152,15063367.0,3.998586538785644e-05,0
9.1566,15063365.0,4.017818997737903e-05,0
9.1612,15063364.0,4.024250352029014e-05,0
9.1658,15063363.0,4.030692001039233e-05,0
9.1705,15063360.0,4.004987107529301e-05,0
9.1752,15063361.0,3.998586538785644e-05,0
9.1799,15063365.0,4.017818997737903e-05,0
9.1843,15063365.0,4.024250352029014e-05,0
9.1889,15063364.0,4.011397921713403e-05,0
9.1937,15063366.0,3.992196199108682e-05,0
9.1983,15063368.0,3.998586538785644e-05,0
9.2029,15063367.0,3.998586538785644e-05,0
9.2075,15063366.0,4.004987107529301e-05,0
9.2121,15063363.0,4.024250352029014e-05,0
9.2168,15063362.0,4.017818997737903e-05,0
9.2216,15063361.0,4.030692001039233e-05,0
9.2262,15063360.0,4.037143961247402e-05,0
9.2308,15063361.0,4.017818997737903e-05,0
9.2354,15063363.0,4.017818997737903e-05,0
9.24,15063362.0,4.030692001039233e-05,0
9.2446,15063363.0,4.043606249158732e-05,0
9.2492,15063364.0,4.037143961247402e-05,0
9.2538,15063364.0,4.017818997737903e-05,0
9.2584,15063364.0,4.004987107529301e-05,0
9.2631,15063364.0,4.004987107529301e-05,0
9.2677,15063363.0,4.017818997737903e-05,0
9.2724,15063362.0,4.011397921713403e-05,0
9.277,15063362.0,4.017818997737903e-05,0
9.2815,15063363.0,4.037143961247402e-05,0
9.2862,15063362.0,4.037143961247402e-05,0
9.291,15063361.0,4.037143961247402e-05,0
9.2956,15063359.0,4.043606249158732e-05,0
9.3002,15063360.0,4.050078881304863e-05,0
9.3048,15063361.0,4.056561874243887e-05,0
9.3094,15063360.0,4.050078881304863e-05,0
9.314,15063362.0,4.030692001039233e-05,0
9.3186,15063363.0,4.024250352029014e-05,0
9.3232,15063363.0,4.030692001039233e-05,0
9.3278,15063364.0,4.024250352029014e-05,0
9.3324,15063365.0,4.011397921713403e-05,0
9.337,15063366.0,4.037143961247402e-05,0
9.3418,15063363.0,4.056561874243887e-05,0
9.3465,15063361.0,4.056561874243887e-05,0
9.3511,15063360.0,4.056561874243887e-05,0
9.3557,15063358.0,4.037143961247402e-05,0
9.3603,15063358.0,4.043606249158732e-05,0
9.3649,15063360.0,4.06305524456041e-05,0
9.3696,15063361.0,4.056561874243887e-05,0
9.3742,15063361.0,4.050078881304863e-05,0
9.3788,15063360.0,4.050078881304863e-05,0
9.3835,15063361.0,4.043606249158732e-05,0
9.3882,15063363.0,4.037143961247402e-05,0
9.3928,15063363.0,4.050078881304863e-05,0
9.3975,15063360.0,4.069559008865578e-05,0
9.4021,15063359.0,4.056561874243887e-05,0
9.4067,15063360.0,4.056561874243887e-05,0
9.4113,15063357.0,4.06305524456041e-05,0
9.4159,15063357.0,4.050078881304863e-05,0
9.4206,15063360.0,4.06305524456041e-05,0
9.4252,15063358.0,4.076073183797135e-05,0
9.4298,15063359.0,4.082597786019447e-05,0
9.4346,15063360.0,4.082597786019447e-05,0
9.4392,15063359.0,4.06305524456041e-05,0
9.4438,15063360.0,4.050078881304863e-05,0
9.4485,15063362.0,4.06305524456041e-05,0
9.4531,15063361.0,4.069559008865578e-05,0
9.4577,15063361.0,4.050078881304863e-05,0
9.4625,15063361.0,4.043606249158732e-05,0
9.4671,15063362.0,4.069559008865578e-05,0
9.4717,15063360.0,4.089132832223565e-05,0
9.4763,15063358.0,4.089132832223565e-05,0
9.4809,15063356.0,4.089132832223565e-05,0
9.4856,15063356.0,4.082597786019447e-05,0
9.4904,15063356.0,4.095678339127246e-05,0
9.495,15063356.0,4.095678339127246e-05,0
9.4996,15063357.0,4.089132832223565e-05,0
9.5042,15063357.0,4.082597786019447e-05,0
9.5088,15063356.0,4.089132832223565e-05,0
9.5136,15063358.0,4.089132832223565e-05,0
9.5183,15063361.0,4.06305524456041e-05,0
9.5229,15063360.0,4.069559008865578e-05,0
9.5275,15063356.0,4.108800802038206e-05,0
9.5321,15063355.0,4.108800802038206e-05,0
9.5367,15063355.0,4.108800802038206e-05,0
9.5415,15063353.0,4.108800802038206e-05,0
9.5462,15063355.0,4.089132832223565e-05,0
9.5508,15063356.0,4.095678339127246e-05,0
9.5554,15063354.0,4.115377791614988e-05,0
9.5601,15063355.0,4.115377791614988e-05,0
9.5649,15063358.0,4.095678339127246e-05,0
9.5695,15063359.0,4.095678339127246e-05,0
9.5741,15063358.0,4.095678339127246e-05,0
9.5787,15063358.0,4.089132832223565e-05,0
9.5833,15063358.0,4.089132832223565e-05,0
9.5879,15063357.0,4.089132832223565e-05,0
9.5925,15063357.0,4.082597786019447e-05,0
9.5971,15063358.0,4.102234323475019e-05,0
9.6019,15063354.0,4.135171994812177e-05,0
9.6066,15063352.0,4.135171994812177e-05,0
9.6112,15063353.0,4.135171994812177e-05,0
9.6158,15063352.0,4.121965309030415e-05,0
9.6206,15063353.0,4.115377791614988e-05,0
9.6253,15063356.0,4.12856337113649e-05,0
9.6299,15063355.0,4.135171994812177e-05,0
9.6346,15063354.0,4.121965309030415e-05,0
9.6392,15063356.0,4.108800802038206e-05,0
9.6439,15063358.0,4.115377791614988e-05,0
9.6486,15063354.0,4.135171994812177e-05,0
9.6532,15063351.0,4.135171994812177e-05,0
9.6578,15063352.0,4.135171994812177e-05,0
9.6625,15063351.0,4.12856337113649e-05,0
9.6673,15063351.0,4.121965309030415e-05,0
9.6719,15063353.0,4.141791196963466e-05,0
9.6765,15063352.0,4.148420994523402e-05,0
9.6812,15063351.0,4.135171994812177e-05,0
9.686,15063351.0,4.141791196963466e-05,0
9.6906,15063352.0,4.141791196963466e-05,0
9.6952,15063355.0,4.121965309030415e-05,0
9.6999,15063356.0,4.12856337113649e-05,0
9.7047,15063354.0,4.141791196963466e-05,0
9.7093,15063353.0,4.135171994812177e-05,0
9.7139,15063354.0,4.12856337113649e-05,0
9.7186,15063354.0,4.141791196963466e-05,0
9.7233,15063352.0,4.155061404452143e-05,0
9.728,15063350.0,4.148420994523402e-05,0
9.7326,15063348.0,4.155061404452143e-05,0
9.7373,15063348.0,4.155061404452143e-05,0
9.742,15063349.0,4.155061404452143e-05,0
9.7466,15063350.0,4.16837412939243e-05,0
9.7512,15063350.0,4.16837412939243e-05,0
9.756,15063349.0,4.155061404452143e-05,0
9.7607,15063351.0,4.155061404452143e-05,0
9.7653,15063352.0,4.161712443736986e-05,0
9.7699,15063353.0,4.148420994523402e-05,0
9.7747,15063351.0,4.148420994523402e-05,0
9.7794,15063349.0,4.16837412939243e-05,0
9.7841,15063348.0,4.161712443736986e-05,0
9.7888,15063349.0,4.161712443736986e-05,0
9.7934,15063348.0,4.16837412939243e-05,0
9.7981,15063348.0,4.161712443736986e-05,0
9.8027,15063347.0,4.161712443736986e-05,0
9.8073,15063345.0,4.175046478460198e-05,0
9.812,15063347.0,4.181729508009303e-05,0
9.8168,15063351.0,4.16837412939243e-05,0
9.8214,15063352.0,4.16837412939243e-05,0
9.8261,15063351.0,4.16837412939243e-05,0
9.8309,15063349.0,4.155061404452143e-05,0
9.8355,15063351.0,4.148420994523402e-05,0
9.8401,15063353.0,4.16837412939243e-05,0
9.8448,15063350.0,4.181729508009303e-05,0
9.8496,15063348.0,4.175046478460198e-05,0
9.8542,15063346.0,4.181729508009303e-05,0
9.8589,15063345.0,4.175046478460198e-05,0
9.8636,15063347.0,4.175046478460198e-05,0
9.8684,15063347.0,4.188423235136067e-05,0
9.873,15063347.0,4.188423235136067e-05,0
9.8776,15063347.0,4.181729508009303e-05,0
9.8823,15063347.0,4.181729508009303e-05,0
9.8871,15063348.0,4.175046478460198e-05,0
9.8918,15063349.0,4.16837412939243e-05,0
9.8964,15063349.0,4.175046478460198e-05,0
9.901,15063347.0,4.188423235136067e-05,0
9.9057,15063347.0,4.181729508009303e-05,0
9.9105,15063348.0,4.16837412939243e-05,0
9.9151,15063349.0,4.188423235136067e-05,0
9.9197,15063347.0,4.195127676964197e-05,0
9.9244,15063344.0,4.181729508009303e-05,0
9.9292,15063343.0,4.188423235136067e-05,0
9.9339,15063345.0,4.195127676964197e-05,0
9.9386,15063347.0,4.188423235136067e-05,0
9.9432,15063348.0,4.195127676964197e-05,0
9.9479,15063347.0,4.201842850644788e-05,0
9.9526,15063346.0,4.188423235136067e-05,0
9.9573,15063348.0,4.181729508009303e-05,0
9.9619,15063349.0,4.195127676964197e-05,0
9.9667,15063347.0,4.20856877335641e-05,0
9.9714,15063344.0,4.201842850644788e-05,0
9.976,15063344.0,4.201842850644788e-05,0
9.9808,15063343.0,4.195127676964197e-05,0
9.9855,15063343.0,4.188423235136067e-05,0
9.9902,15063345.0,4.201842850644788e-05,0
9.9948,15063345.0,4.20856877335641e-05,0
9.9994,15063343.0,4.20856877335641e-05,0
10.0042,15063343.0,4.20856877335641e-05,0
10.0089,15063345.0,4.201842850644788e-05,0
10.0136,15063346.0,4.195127676964197e-05,0
10.0183,15063347.0,4.201842850644788e-05,0
10.0229,15063347.0,4.20856877335641e-05,0
10.0276,15063346.0,4.201842850644788e-05,0
10.0323,15063346.0,4.195127676964197e-05,0
10.0369,15063346.0,4.215305462305114e-05,0
10.0416,15063344.0,4.222052934724505e-05,0
10.0463,15063341.0,4.20856877335641e-05,0
10.051,15063342.0,4.20856877335641e-05,0
10.0558,15063343.0,4.201842850644788e-05,0
10.0605,15063342.0,4.201842850644788e-05,0
10.0651,15063344.0,4.222052934724505e-05,0
10.0698,15063344.0,4.235580299047711e-05,0
10.0746,15063341.0,4.215305462305114e-05,0
10.0792,15063343.0,4.20856877335641e-05,0
10.0839,15063345.0,4.228811207875762e-05,0
10.0887,15063343.0,4.235580299047711e-05,0
10.0934,15063339.0,4.222052934724505e-05,0
10.0981,15063341.0,4.215305462305114e-05,0
10.1027,15063342.0,4.215305462305114e-05,0
10.1073,15063341.0,4.20856877335641e-05,0
10.1121,15063342.0,4.222052934724505e-05,0
10.1168,15063341.0,4.228811207875762e-05,0
10.1216,15063339.0,4.222052934724505e-05,0
10.1262,15063341.0,4.222052934724505e-05,0
10.1308,15063344.0,4.222052934724505e-05,0
10.1355,15063343.0,4.215305462305114e-05,0
10.1402,15063343.0,4.222052934724505e-05,0
10.145,15063343.0,4.235580299047711e-05,0
10.1496,15063344.0,4.228811207875762e-05,0
10.1542,15063344.0,4.215305462305114e-05,0
10.1589,15063343.0,4.228811207875762e-05,0
10.1637,15063340.0,4.249151004747342e-05,0
10.1684,15063338.0,4.235580299047711e-05,0
10.1731,15063339.0,4.228811207875762e-05,0
10.1777,15063340.0,4.235580299047711e-05,0
