Relative_time,Resonance_Frequency,Dissipation,target
9.0028,15078154.0,4.821446638978198e-05,0
9.0078,15078153.0,4.82916436631943e-05,0
9.0126,15078154.0,4.836894447487169e-05,0
9.0176,15078153.0,4.836894447487169e-05,0
9.0226,15078153.0,4.836894447487169e-05,0
9.0275,15078154.0,4.82916436631943e-05,0
9.0325,15078153.0,4.82916436631943e-05,0
9.0375,15078154.0,4.836894447487169e-05,0
9.0425,15078154.0,4.836894447487169e-05,0
9.0475,15078152.0,4.836894447487169e-05,0
9.0523,15078152.0,4.836894447487169e-05,0
9.0573,15078151.0,4.84463690225629e-05,0
9.0623,15078150.0,4.84463690225629e-05,0
9.0672,15078150.0,4.84463690225629e-05,0
9.0722,15078151.0,4.84463690225629e-05,0
9.0772,15078151.0,4.836894447487169e-05,0
9.0822,15078151.0,4.84463690225629e-05,0
9.0871,15078151.0,4.852391750433305e-05,0
9.0921,15078149.0,4.84463690225629e-05,0
9.097,15078150.0,4.836894447487169e-05,0
9.1019,15078150.0,4.84463690225629e-05,0
9.1069,15078149.0,4.852391750433305e-05,0
9.1118,15078150.0,4.852391750433305e-05,0
9.1168,15078150.0,4.852391750433305e-05,0
9.1218,15078149.0,4.852391750433305e-05,0
9.1267,15078148.0,4.852391750433305e-05,0
9.1317,15078149.0,4.852391750433305e-05,0
9.1367,15078149.0,4.852391750433305e-05,0
9.1415,15078148.0,4.852391750433305e-05,0
9.1465,15078149.0,4.86015901185645e-05,0
9.1515,15078149.0,4.86015901185645e-05,0
9.1565,15078148.0,4.86015901185645e-05,0
9.1615,15078148.0,4.86015901185645e-05,0
9.1665,15078148.0,4.86015901185645e-05,0
9.1715,15078147.0,4.86015901185645e-05,0
9.1764,15078148.0,4.86015901185645e-05,0
9.1812,15078149.0,4.867938706395693e-05,0
9.1862,15078148.0,4.867938706395693e-05,0
9.1912,15078148.0,4.867938706395693e-05,0
9.1962,15078148.0,4.867938706395693e-05,0
9.2012,15078147.0,4.867938706395693e-05,0
9.2062,15078147.0,4.867938706395693e-05,0
9.2112,15078149.0,4.867938706395693e-05,0
9.2162,15078148.0,4.867938706395693e-05,0
9.2212,15078142.0,4.852391750433305e-05,0
9.2262,15078143.0,4.84463690225629e-05,0
9.231,15078147.0,4.84463690225629e-05,0
9.2359,15078146.0,4.852391750433305e-05,0
9.2409,15078145.0,4.852391750433305e-05,0
9.2459,15078144.0,4.86015901185645e-05,0
9.2509,15078143.0,4.867938706395693e-05,0
9.2558,15078143.0,4.867938706395693e-05,0
9.2608,15078144.0,4.875730853952832e-05,0
9.2658,15078143.0,4.883535474461499e-05,0
9.2708,15078143.0,4.891352587887254e-05,0
9.2757,15078143.0,4.883535474461499e-05,0
9.2806,15078143.0,4.883535474461499e-05,0
9.2855,15078143.0,4.891352587887254e-05,0
9.2905,15078143.0,4.891352587887254e-05,0
9.2955,15078143.0,4.883535474461499e-05,0
9.3005,15078143.0,4.891352587887254e-05,0
9.3055,15078142.0,4.8991822142276e-05,0
9.3105,15078141.0,4.891352587887254e-05,0
9.3155,15078141.0,4.891352587887254e-05,0
9.3205,15078141.0,4.8991822142276e-05,0
9.3254,15078141.0,4.8991822142276e-05,0
9.3303,15078141.0,4.8991822142276e-05,0
9.3353,15078142.0,4.8991822142276e-05,0
9.3402,15078142.0,4.8991822142276e-05,0
9.3452,15078142.0,4.891352587887254e-05,0
9.3502,15078142.0,4.891352587887254e-05,0
9.3552,15078140.0,4.8991822142276e-05,0
9.3602,15078140.0,4.891352587887254e-05,0
9.3652,15078141.0,4.891352587887254e-05,0
9.3702,15078141.0,4.8991822142276e-05,0
9.375,15078139.0,4.907024373512066e-05,0
9.38,15078138.0,4.8991822142276e-05,0
9.3851,15078139.0,4.907024373512066e-05,0
9.39,15078139.0,4.914879085802224e-05,0
9.395,15078139.0,4.907024373512066e-05,0
9.4001,15078138.0,4.907024373512066e-05,0
9.405,15078138.0,4.914879085802224e-05,0
9.4098,15078138.0,4.914879085802224e-05,0
9.4148,15078138.0,4.907024373512066e-05,0
9.4198,15078140.0,4.914879085802224e-05,0
9.4248,15078140.0,4.922746371191775e-05,0
9.4299,15078138.0,4.922746371191775e-05,0
9.4349,15078139.0,4.922746371191775e-05,0
9.4398,15078139.0,4.922746371191775e-05,0
9.4448,15078138.0,4.922746371191775e-05,0
9.4498,15078139.0,4.922746371191775e-05,0
9.4548,15078139.0,4.922746371191775e-05,0
9.4598,15078138.0,4.922746371191775e-05,0
9.4647,15078138.0,4.922746371191775e-05,0
9.4697,15078138.0,4.922746371191775e-05,0
9.4747,15078139.0,4.922746371191775e-05,0
9.4797,15078139.0,4.930626249806574e-05,0
9.4847,15078138.0,4.930626249806574e-05,0
9.4897,15078138.0,4.922746371191775e-05,0
9.4947,15078138.0,4.930626249806574e-05,0
9.4997,15078138.0,4.938518741804698e-05,0
9.5047,15078138.0,4.938518741804698e-05,0
9.5097,15078136.0,4.938518741804698e-05,0
9.5147,15078136.0,4.938518741804698e-05,0
9.5197,15078137.0,4.930626249806574e-05,0
9.5246,15078137.0,4.930626249806574e-05,0
9.5296,15078136.0,4.938518741804698e-05,0
9.5346,15078136.0,4.938518741804698e-05,0
9.5396,15078136.0,4.938518741804698e-05,0
9.5446,15078135.0,4.946423867376484e-05,0
9.5496,15078136.0,4.954341646744599e-05,0
9.5546,15078136.0,4.954341646744599e-05,0
9.5596,15078135.0,4.954341646744599e-05,0
9.5646,15078134.0,4.954341646744599e-05,0
9.5696,15078134.0,4.946423867376484e-05,0
9.5746,15078134.0,4.946423867376484e-05,0
9.5797,15078134.0,4.954341646744599e-05,0
9.5847,15078134.0,4.954341646744599e-05,0
9.5895,15078133.0,4.954341646744599e-05,0
9.5945,15078133.0,4.954341646744599e-05,0
9.5995,15078134.0,4.954341646744599e-05,0
9.6045,15078133.0,4.962272100164065e-05,0
9.6095,15078132.0,4.962272100164065e-05,0
9.6145,15078132.0,4.954341646744599e-05,0
9.6196,15078132.0,4.954341646744599e-05,0
9.6246,15078131.0,4.962272100164065e-05,0
9.6295,15078131.0,4.962272100164065e-05,0
9.6345,15078131.0,4.962272100164065e-05,0
9.6396,15078131.0,4.962272100164065e-05,0
9.6446,15078130.0,4.962272100164065e-05,0
9.6494,15078131.0,4.970215247922345e-05,0
9.6544,15078132.0,4.970215247922345e-05,0
9.6596,15078130.0,4.962272100164065e-05,0
9.6646,15078131.0,4.962272100164065e-05,0
9.6694,15078131.0,4.962272100164065e-05,0
9.6744,15078130.0,4.962272100164065e-05,0
9.6795,15078130.0,4.962272100164065e-05,0
9.6845,15078130.0,4.962272100164065e-05,0
9.6895,15078129.0,4.962272100164065e-05,0
9.6946,15078129.0,4.970215247922345e-05,0
9.6996,15078129.0,4.970215247922345e-05,0
9.7046,15078129.0,4.962272100164065e-05,0
9.7096,15078128.0,4.970215247922345e-05,0
9.7146,15078128.0,4.978171110339357e-05,0
9.7196,15078127.0,4.978171110339357e-05,0
9.7246,15078128.0,4.970215247922345e-05,0
9.7296,15078129.0,4.970215247922345e-05,0
9.7346,15078128.0,4.978171110339357e-05,0
9.7396,15078127.0,4.978171110339357e-05,0
9.7446,15078127.0,4.978171110339357e-05,0
9.7495,15078127.0,4.978171110339357e-05,0
9.7545,15078128.0,4.970215247922345e-05,0
9.7595,15078127.0,4.970215247922345e-05,0
9.7645,15078127.0,4.978171110339357e-05,0
9.7695,15078127.0,4.978171110339357e-05,0
9.7745,15078126.0,4.978171110339357e-05,0
9.7795,15078127.0,4.986139707767562e-05,0
9.7845,15078128.0,4.986139707767562e-05,0
9.7896,15078126.0,4.978171110339357e-05,0
9.7946,15078126.0,4.986139707767562e-05,0
9.7996,15078127.0,4.994121060591984e-05,0
9.8046,15078127.0,4.994121060591984e-05,0
9.8096,15078126.0,4.994121060591984e-05,0
9.8147,15078126.0,4.994121060591984e-05,0
9.8197,15078125.0,4.994121060591984e-05,0
9.8247,15078126.0,4.994121060591984e-05,0
9.8297,15078126.0,4.994121060591984e-05,0
9.8347,15078126.0,4.994121060591984e-05,0
9.8397,15078124.0,4.994121060591984e-05,0
9.8446,15078123.0,5.002115189230297e-05,0
9.8496,15078125.0,5.002115189230297e-05,0
9.8546,15078126.0,4.994121060591984e-05,0
9.8596,15078124.0,4.994121060591984e-05,0
9.8646,15078124.0,5.002115189230297e-05,0
9.8696,15078125.0,5.002115189230297e-05,0
9.8746,15078125.0,4.994121060591984e-05,0
9.8796,15078125.0,5.002115189230297e-05,0
9.8846,15078124.0,5.010122114132834e-05,0
9.8897,15078123.0,5.002115189230297e-05,0
9.8948,15078122.0,5.002115189230297e-05,0
9.8998,15078122.0,5.010122114132834e-05,0
9.9048,15078123.0,5.010122114132834e-05,0
9.9098,15078123.0,5.010122114132834e-05,0
9.9148,15078122.0,5.010122114132834e-05,0
9.9198,15078122.0,5.010122114132834e-05,0
9.9248,15078122.0,5.010122114132834e-05,0
9.9298,15078123.0,5.010122114132834e-05,0
9.9348,15078122.0,5.010122114132834e-05,0
9.9398,15078121.0,5.010122114132834e-05,0
9.9447,15078120.0,5.018141855782685e-05,0
9.9499,15078122.0,5.018141855782685e-05,0
9.9549,15078122.0,5.010122114132834e-05,0
9.9598,15078121.0,5.010122114132834e-05,0
9.965,15078121.0,5.018141855782685e-05,0
9.97,15078120.0,5.018141855782685e-05,0
9.975,15078120.0,5.018141855782685e-05,0
9.9799,15078121.0,5.02617443469571e-05,0
9.9849,15078121.0,5.02617443469571e-05,0
9.9901,15078120.0,5.018141855782685e-05,0
9.995,15078120.0,5.018141855782685e-05,0
10.0,15078120.0,5.02617443469571e-05,0
10.005,15078121.0,5.02617443469571e-05,0
10.01,15078120.0,5.02617443469571e-05,0
10.0151,15078118.0,5.034219871420623e-05,0
10.0201,15078119.0,5.034219871420623e-05,0
10.0251,15078119.0,5.02617443469571e-05,0
10.0301,15078119.0,5.02617443469571e-05,0
10.0351,15078118.0,5.034219871420623e-05,0
10.0402,15078118.0,5.034219871420623e-05,0
10.0452,15078117.0,5.034219871420623e-05,0
10.0502,15078119.0,5.042278186539017e-05,0
10.0552,15078119.0,5.042278186539017e-05,0
10.0602,15078117.0,5.034219871420623e-05,0
10.0653,15078117.0,5.034219871420623e-05,0
10.0703,15078117.0,5.034219871420623e-05,0
10.0753,15078117.0,5.034219871420623e-05,0
10.0803,15078116.0,5.034219871420623e-05,0
10.0853,15078117.0,5.034219871420623e-05,0
10.0903,15078116.0,5.034219871420623e-05,0
10.0953,15078116.0,5.034219871420623e-05,0
10.1004,15078117.0,5.042278186539017e-05,0
10.1054,15078117.0,5.042278186539017e-05,0
10.1104,15078115.0,5.034219871420623e-05,0
10.1154,15078114.0,5.042278186539017e-05,0
10.1204,15078116.0,5.050349400665447e-05,0
10.1255,15078116.0,5.042278186539017e-05,0
10.1305,15078115.0,5.042278186539017e-05,0
10.1355,15078115.0,5.050349400665447e-05,0
10.1406,15078114.0,5.050349400665447e-05,0
10.1456,15078115.0,5.042278186539017e-05,0
10.1506,15078116.0,5.042278186539017e-05,0
10.1557,15078116.0,5.042278186539017e-05,0
10.1607,15078114.0,5.042278186539017e-05,0
10.1657,15078112.0,5.050349400665447e-05,0
10.1707,15078114.0,5.050349400665447e-05,0
10.1757,15078114.0,5.050349400665447e-05,0
10.1808,15078112.0,5.050349400665447e-05,0
10.1858,15078112.0,5.050349400665447e-05,0
10.1908,15078112.0,5.050349400665447e-05,0
10.1959,15078113.0,5.050349400665447e-05,0
10.2009,15078113.0,5.050349400665447e-05,0
10.2059,15078113.0,5.050349400665447e-05,0
10.2109,15078113.0,5.058433534447444e-05,0
10.2158,15078112.0,5.058433534447444e-05,0
10.221,15078113.0,5.058433534447444e-05,0
10.226,15078114.0,5.058433534447444e-05,0
10.231,15078113.0,5.050349400665447e-05,0
10.2359,15078112.0,5.050349400665447e-05,0
10.2409,15078113.0,5.058433534447444e-05,0
10.2461,15078112.0,5.058433534447444e-05,0
10.2512,15078112.0,5.058433534447444e-05,0
10.2562,15078111.0,5.066530608565613e-05,0
10.261,15078111.0,5.066530608565613e-05,0
10.266,15078111.0,5.058433534447444e-05,0
10.271,15078112.0,5.058433534447444e-05,0
10.276,15078112.0,5.066530608565613e-05,0
10.2811,15078110.0,5.066530608565613e-05,0
10.2861,15078110.0,5.066530608565613e-05,0
10.2911,15078111.0,5.066530608565613e-05,0
10.2962,15078110.0,5.066530608565613e-05,0
10.3012,15078110.0,5.066530608565613e-05,0
10.3062,15078110.0,5.066530608565613e-05,0
10.3113,15078111.0,5.074640643733643e-05,0
10.3163,15078110.0,5.082763660698395e-05,0
10.3213,15078109.0,5.082763660698395e-05,0
10.3263,15078111.0,5.074640643733643e-05,0
10.3313,15078110.0,5.066530608565613e-05,0
10.3364,15078109.0,5.066530608565613e-05,0
10.3414,15078111.0,5.074640643733643e-05,0
10.3464,15078110.0,5.082763660698395e-05,0
10.3514,15078109.0,5.082763660698395e-05,0
10.3564,15078109.0,5.082763660698395e-05,0
10.3614,15078109.0,5.082763660698395e-05,0
10.3664,15078109.0,5.082763660698395e-05,0
10.3715,15078109.0,5.082763660698395e-05,0
10.3766,15078109.0,5.082763660698395e-05,0
10.3816,15078109.0,5.082763660698395e-05,0
10.3866,15078107.0,5.082763660698395e-05,0
10.3917,15078107.0,5.082763660698395e-05,0
10.3967,15078108.0,5.082763660698395e-05,0
10.4017,15078107.0,5.082763660698395e-05,0
10.4067,15078107.0,5.082763660698395e-05,0
10.4117,15078109.0,5.082763660698395e-05,0
10.4168,15078109.0,5.082763660698395e-05,0
10.4218,15078109.0,5.090899680239923e-05,0
10.4268,15078108.0,5.099048723171566e-05,0
10.4319,15078108.0,5.090899680239923e-05,0
10.437,15078108.0,5.090899680239923e-05,0
10.442,15078107.0,5.090899680239923e-05,0
10.447,15078108.0,5.082763660698395e-05,0
10.452,15078108.0,5.090899680239923e-05,0
10.457,15078106.0,5.099048723171566e-05,0
10.462,15078107.0,5.099048723171566e-05,0
10.467,15078107.0,5.099048723171566e-05,0
10.4721,15078106.0,5.099048723171566e-05,0
10.4771,15078106.0,5.099048723171566e-05,0
10.4821,15078106.0,5.099048723171566e-05,0
10.4872,15078105.0,5.099048723171566e-05,0
10.4923,15078105.0,5.099048723171566e-05,0
10.4973,15078106.0,5.099048723171566e-05,0
10.5023,15078106.0,5.099048723171566e-05,0
10.5073,15078106.0,5.099048723171566e-05,0
10.5123,15078105.0,5.099048723171566e-05,0
10.5174,15078105.0,5.107210810339952e-05,0
10.5224,15078106.0,5.115385962625106e-05,0
10.5274,15078106.0,5.115385962625106e-05,0
10.5325,15078104.0,5.107210810339952e-05,0
10.5376,15078105.0,5.099048723171566e-05,0
10.5426,15078104.0,5.099048723171566e-05,0
10.5476,15078105.0,5.099048723171566e-05,0
10.5527,15078106.0,5.099048723171566e-05,0
10.5577,15078104.0,5.107210810339952e-05,0
10.5627,15078103.0,5.107210810339952e-05,0
10.5678,15078103.0,5.107210810339952e-05,0
10.5728,15078105.0,5.115385962625106e-05,0
10.5778,15078104.0,5.115385962625106e-05,0
10.583,15078103.0,5.107210810339952e-05,0
10.5881,15078103.0,5.107210810339952e-05,0
10.5931,15078103.0,5.107210810339952e-05,0
10.5981,15078102.0,5.107210810339952e-05,0
10.603,15078103.0,5.115385962625106e-05,0
10.608,15078104.0,5.115385962625106e-05,0
10.6132,15078103.0,5.115385962625106e-05,0
10.6183,15078102.0,5.115385962625106e-05,0
10.6233,15078104.0,5.115385962625106e-05,0
10.6283,15078104.0,5.115385962625106e-05,0
10.6334,15078102.0,5.115385962625106e-05,0
10.6384,15078102.0,5.115385962625106e-05,0
10.6434,15078103.0,5.115385962625106e-05,0
10.6485,15078103.0,5.123574200940454e-05,0
10.6536,15078102.0,5.123574200940454e-05,0
10.6586,15078103.0,5.115385962625106e-05,0
10.6636,15078102.0,5.115385962625106e-05,0
10.6686,15078100.0,5.123574200940454e-05,0
10.6736,15078101.0,5.123574200940454e-05,0
10.6787,15078102.0,5.123574200940454e-05,0
10.6837,15078101.0,5.123574200940454e-05,0
10.6887,15078101.0,5.123574200940454e-05,0
10.6938,15078101.0,5.123574200940454e-05,0
10.6989,15078101.0,5.123574200940454e-05,0
10.704,15078101.0,5.131775546232911e-05,0
10.709,15078102.0,5.131775546232911e-05,0
10.714,15078101.0,5.123574200940454e-05,0
10.7191,15078100.0,5.123574200940454e-05,0
10.7241,15078100.0,5.131775546232911e-05,0
10.7291,15078101.0,5.131775546232911e-05,0
10.7342,15078100.0,5.131775546232911e-05,0
10.7392,15078099.0,5.131775546232911e-05,0
10.7442,15078099.0,5.131775546232911e-05,0
10.7494,15078099.0,5.139990019482913e-05,0
10.7545,15078099.0,5.139990019482913e-05,0
10.7595,15078099.0,5.139990019482913e-05,0
10.7645,15078100.0,5.139990019482913e-05,0
10.7694,15078100.0,5.139990019482913e-05,0
10.7744,15078099.0,5.139990019482913e-05,0
10.7796,15078099.0,5.139990019482913e-05,0
10.7847,15078098.0,5.139990019482913e-05,0
10.7897,15078098.0,5.139990019482913e-05,0
10.7947,15078098.0,5.139990019482913e-05,0
10.7998,15078099.0,5.139990019482913e-05,0
10.8048,15078098.0,5.139990019482913e-05,0
10.8098,15078097.0,5.139990019482913e-05,0
10.8149,15078097.0,5.139990019482913e-05,0
10.8199,15078098.0,5.139990019482913e-05,0
10.8249,15078098.0,5.139990019482913e-05,0
10.83,15078097.0,5.139990019482913e-05,0
10.835,15078098.0,5.139990019482913e-05,0
10.84,15078097.0,5.139990019482913e-05,0
10.8451,15078097.0,5.139990019482913e-05,0
10.8501,15078097.0,5.139990019482913e-05,0
10.8551,15078096.0,5.139990019482913e-05,0
10.8602,15078095.0,5.139990019482913e-05,0
10.8653,15078096.0,5.148217641704494e-05,0
10.8703,15078096.0,5.148217641704494e-05,0
10.8753,15078095.0,5.139990019482913e-05,0
10.8803,15078094.0,5.148217641704494e-05,0
10.8853,15078095.0,5.156458433945303e-05,0
10.8903,15078095.0,5.156458433945303e-05,0
10.8954,15078094.0,5.148217641704494e-05,0
10.9005,15078094.0,5.148217641704494e-05,0
10.9055,15078094.0,5.148217641704494e-05,0
10.9106,15078095.0,5.139990019482913e-05,0
10.9156,15078096.0,5.148217641704494e-05,0
10.9206,15078095.0,5.148217641704494e-05,0
10.9256,15078095.0,5.148217641704494e-05,0
10.9306,15078093.0,5.156458433945303e-05,0
10.9357,15078092.0,5.156458433945303e-05,0
10.9407,15078092.0,5.156458433945303e-05,0
10.9458,15078092.0,5.156458433945303e-05,0
10.951,15078092.0,5.156458433945303e-05,0
10.9559,15078093.0,5.156458433945303e-05,0
10.9609,15078094.0,5.156458433945303e-05,0
10.9661,15078093.0,5.156458433945303e-05,0
10.9712,15078093.0,5.156458433945303e-05,0
10.9762,15078093.0,5.156458433945303e-05,0
10.9812,15078092.0,5.156458433945303e-05,0
10.9863,15078093.0,5.156458433945303e-05,0
10.9913,15078092.0,5.156458433945303e-05,0
10.9963,15078091.0,5.156458433945303e-05,0
11.0014,15078092.0,5.156458433945303e-05,0
11.0064,15078092.0,5.156458433945303e-05,0
11.0115,15078091.0,5.156458433945303e-05,0
11.0166,15078091.0,5.164712417286703e-05,0
11.0216,15078091.0,5.164712417286703e-05,0
11.0266,15078092.0,5.164712417286703e-05,0
11.0316,15078092.0,5.164712417286703e-05,0
11.0366,15078092.0,5.164712417286703e-05,0
11.0417,15078092.0,5.172979612843785e-05,0
11.0468,15078091.0,5.172979612843785e-05,0
11.0518,15078090.0,5.172979612843785e-05,0
11.0568,15078090.0,5.164712417286703e-05,0
11.0618,15078089.0,5.164712417286703e-05,0
11.0669,15078088.0,5.164712417286703e-05,0
11.072,15078089.0,5.164712417286703e-05,0
11.077,15078090.0,5.172979612843785e-05,0
11.0822,15078090.0,5.172979612843785e-05,0
11.0873,15078089.0,5.172979612843785e-05,0
11.0923,15078089.0,5.172979612843785e-05,0
11.0973,15078088.0,5.164712417286703e-05,0
11.1024,15078089.0,5.164712417286703e-05,0
11.1075,15078090.0,5.172979612843785e-05,0
11.1125,15078091.0,5.172979612843785e-05,0
11.1175,15078091.0,5.172979612843785e-05,0
11.1226,15078089.0,5.172979612843785e-05,0
11.1277,15078089.0,5.172979612843785e-05,0
11.1327,15078089.0,5.172979612843785e-05,0
11.1377,15078089.0,5.172979612843785e-05,0
11.1428,15078089.0,5.172979612843785e-05,0
11.1478,15078089.0,5.172979612843785e-05,0
11.1528,15078088.0,5.172979612843785e-05,0
11.1581,15078088.0,5.172979612843785e-05,0
11.1632,15078088.0,5.181260041765453e-05,0
11.1682,15078088.0,5.181260041765453e-05,0
11.1732,15078088.0,5.181260041765453e-05,0
11.1782,15078088.0,5.181260041765453e-05,0
11.1833,15078088.0,5.172979612843785e-05,0
11.1884,15078088.0,5.172979612843785e-05,0
11.1934,15078087.0,5.181260041765453e-05,0
11.1984,15078087.0,5.181260041765453e-05,0
11.2035,15078088.0,5.172979612843785e-05,0
11.2086,15078088.0,5.181260041765453e-05,0
11.2136,15078088.0,5.189553725234449e-05,0
11.2186,15078089.0,5.189553725234449e-05,0
11.2237,15078089.0,5.189553725234449e-05,0
11.2288,15078087.0,5.181260041765453e-05,0
11.2338,15078087.0,5.181260041765453e-05,0
11.2388,15078087.0,5.189553725234449e-05,0
11.2439,15078087.0,5.189553725234449e-05,0
11.2491,15078087.0,5.189553725234449e-05,0
11.2541,15078087.0,5.189553725234449e-05,0
11.259,15078087.0,5.189553725234449e-05,0
11.264,15078087.0,5.189553725234449e-05,0
11.269,15078087.0,5.189553725234449e-05,0
11.2742,15078087.0,5.189553725234449e-05,0
11.2793,15078088.0,5.189553725234449e-05,0
11.2844,15078087.0,5.189553725234449e-05,0
11.2894,15078086.0,5.189553725234449e-05,0
11.2944,15078085.0,5.189553725234449e-05,0
11.2995,15078086.0,5.189553725234449e-05,0
11.3045,15078087.0,5.189553725234449e-05,0
11.3095,15078086.0,5.189553725234449e-05,0
11.3146,15078086.0,5.189553725234449e-05,0
11.3197,15078086.0,5.189553725234449e-05,0
11.3247,15078085.0,5.189553725234449e-05,0
11.3297,15078085.0,5.189553725234449e-05,0
11.3347,15078085.0,5.19786068446744e-05,0
11.3397,15078085.0,5.19786068446744e-05,0
11.3448,15078086.0,5.189553725234449e-05,0
11.3499,15078087.0,5.19786068446744e-05,0
11.3549,15078086.0,5.206180940715033e-05,0
11.36,15078086.0,5.19786068446744e-05,0
11.3652,15078086.0,5.19786068446744e-05,0
11.3702,15078086.0,5.206180940715033e-05,0
11.3751,15078086.0,5.206180940715033e-05,0
11.3803,15078086.0,5.19786068446744e-05,0
11.3854,15078084.0,5.19786068446744e-05,0
11.3904,15078083.0,5.19786068446744e-05,0
11.3954,15078084.0,5.189553725234449e-05,0
11.4004,15078086.0,5.19786068446744e-05,0
11.4055,15078085.0,5.206180940715033e-05,0
11.4106,15078085.0,5.206180940715033e-05,0
11.4156,15078085.0,5.206180940715033e-05,0
11.4207,15078084.0,5.206180940715033e-05,0
11.4258,15078084.0,5.206180940715033e-05,0
11.4308,15078085.0,5.206180940715033e-05,0
11.4358,15078085.0,5.206180940715033e-05,0
11.4408,15078084.0,5.206180940715033e-05,0
