Relative_time,Resonance_Frequency,Dissipation,target
11.3865,15046650.0,3.512708038869248e-05,0
11.3911,15046650.0,3.512708038869248e-05,0
11.3957,15046650.0,3.507094205746813e-05,0
11.4003,15046650.0,3.512708038869248e-05,0
11.4049,15046650.0,3.518330858098268e-05,0
11.4095,15046650.0,3.518330858098268e-05,0
11.414,15046649.0,3.523962677818e-05,0
11.4185,15046649.0,3.529603512435602e-05,0
11.4231,15046649.0,3.529603512435602e-05,0
11.4277,15046648.0,3.529603512435602e-05,0
11.4323,15046648.0,3.535253376381289e-05,0
11.4369,15046648.0,3.535253376381289e-05,0
11.4415,15046647.0,3.529603512435602e-05,0
11.4461,15046648.0,3.529603512435602e-05,0
11.4507,15046648.0,3.529603512435602e-05,0
11.4554,15046648.0,3.535253376381289e-05,0
11.46,15046647.0,3.540912284108381e-05,0
11.4646,15046647.0,3.540912284108381e-05,0
11.4692,15046647.0,3.546580250093324e-05,0
11.4737,15046646.0,3.546580250093324e-05,0
11.4781,15046646.0,3.546580250093324e-05,0
11.4827,15046646.0,3.546580250093324e-05,0
11.4874,15046646.0,3.546580250093324e-05,0
11.492,15046646.0,3.55225728883575e-05,0
11.4966,15046646.0,3.55225728883575e-05,0
11.5012,15046645.0,3.546580250093324e-05,0
11.5058,15046646.0,3.546580250093324e-05,0
11.5104,15046646.0,3.55225728883575e-05,0
11.515,15046646.0,3.55225728883575e-05,0
11.5196,15046646.0,3.55225728883575e-05,0
11.5242,15046645.0,3.557943414858484e-05,0
11.5288,15046644.0,3.557943414858484e-05,0
11.5333,15046644.0,3.563638642707614e-05,0
11.5379,15046644.0,3.563638642707614e-05,0
11.5425,15046644.0,3.557943414858484e-05,0
11.547,15046644.0,3.563638642707614e-05,0
11.5516,15046644.0,3.5693429869525e-05,0
11.5562,15046644.0,3.5693429869525e-05,0
11.5608,15046644.0,3.5693429869525e-05,0
11.5654,15046644.0,3.5693429869525e-05,0
11.57,15046643.0,3.5693429869525e-05,0
11.5747,15046643.0,3.575056462185832e-05,0
11.5793,15046643.0,3.580779083023649e-05,0
11.5839,15046643.0,3.580779083023649e-05,0
11.5885,15046642.0,3.580779083023649e-05,0
11.5931,15046642.0,3.575056462185832e-05,0
11.5977,15046642.0,3.575056462185832e-05,0
11.6023,15046642.0,3.580779083023649e-05,0
11.6069,15046643.0,3.580779083023649e-05,0
11.6115,15046642.0,3.580779083023649e-05,0
11.6161,15046642.0,3.586510864105399e-05,0
11.6206,15046642.0,3.592251820093948e-05,0
11.6252,15046641.0,3.592251820093948e-05,0
11.6298,15046641.0,3.592251820093948e-05,0
11.6343,15046641.0,3.592251820093948e-05,0
11.6389,15046641.0,3.592251820093948e-05,0
11.6435,15046640.0,3.598001965675648e-05,0
11.6481,15046640.0,3.592251820093948e-05,0
11.6527,15046640.0,3.586510864105399e-05,0
11.6573,15046640.0,3.592251820093948e-05,0
11.6619,15046641.0,3.592251820093948e-05,0
11.6666,15046641.0,3.598001965675648e-05,0
11.6712,15046640.0,3.603761315560348e-05,0
11.6758,15046640.0,3.603761315560348e-05,0
11.6804,15046639.0,3.609529884481451e-05,0
11.685,15046639.0,3.609529884481451e-05,0
11.6896,15046639.0,3.603761315560348e-05,0
11.6942,15046639.0,3.603761315560348e-05,0
11.6988,15046639.0,3.609529884481451e-05,0
11.7034,15046638.0,3.603761315560348e-05,0
11.708,15046639.0,3.598001965675648e-05,0
11.7126,15046639.0,3.603761315560348e-05,0
11.7171,15046639.0,3.603761315560348e-05,0
11.7217,15046639.0,3.609529884481451e-05,0
11.7265,15046639.0,3.615307687195937e-05,0
11.7311,15046638.0,3.615307687195937e-05,0
11.7355,15046637.0,3.621094738484417e-05,0
11.74,15046637.0,3.621094738484417e-05,0
11.7446,15046638.0,3.621094738484417e-05,0
11.7492,15046638.0,3.626891053151149e-05,0
11.7539,15046638.0,3.626891053151149e-05,0
11.7585,15046638.0,3.626891053151149e-05,0
11.7631,15046638.0,3.626891053151149e-05,0
11.7677,15046638.0,3.626891053151149e-05,0
11.7723,15046638.0,3.626891053151149e-05,0
11.7769,15046638.0,3.632696646024102e-05,0
11.7815,15046637.0,3.638511531954964e-05,0
11.7861,15046637.0,3.632696646024102e-05,0
11.7907,15046636.0,3.632696646024102e-05,0
11.7953,15046636.0,3.632696646024102e-05,0
11.7998,15046636.0,3.632696646024102e-05,0
11.8043,15046636.0,3.632696646024102e-05,0
11.8089,15046636.0,3.632696646024102e-05,0
11.8135,15046636.0,3.638511531954964e-05,0
11.8181,15046636.0,3.644335725819217e-05,0
11.8227,15046635.0,3.644335725819217e-05,0
11.8273,15046636.0,3.638511531954964e-05,0
11.8319,15046636.0,3.638511531954964e-05,0
11.8365,15046635.0,3.650169242516131e-05,0
11.8413,15046635.0,3.656012096968847e-05,0
11.8459,15046634.0,3.656012096968847e-05,0
11.8504,15046633.0,3.650169242516131e-05,0
11.855,15046634.0,3.644335725819217e-05,0
11.8596,15046634.0,3.644335725819217e-05,0
11.8642,15046634.0,3.644335725819217e-05,0
11.8688,15046635.0,3.650169242516131e-05,0
11.8734,15046634.0,3.656012096968847e-05,0
11.8781,15046633.0,3.656012096968847e-05,0
11.8829,15046633.0,3.661864304124377e-05,0
11.8874,15046633.0,3.661864304124377e-05,0
11.8918,15046633.0,3.661864304124377e-05,0
11.8966,15046633.0,3.66772587895367e-05,0
11.9012,15046633.0,3.66772587895367e-05,0
11.9057,15046633.0,3.661864304124377e-05,0
11.9103,15046633.0,3.661864304124377e-05,0
11.9149,15046633.0,3.661864304124377e-05,0
11.9195,15046633.0,3.656012096968847e-05,0
11.9241,15046633.0,3.661864304124377e-05,0
11.9287,15046633.0,3.66772587895367e-05,0
11.9333,15046632.0,3.66772587895367e-05,0
11.9379,15046631.0,3.673596836451631e-05,0
11.9425,15046631.0,3.673596836451631e-05,0
11.9471,15046632.0,3.66772587895367e-05,0
11.9517,15046632.0,3.673596836451631e-05,0
11.9563,15046632.0,3.679477191637176e-05,0
11.961,15046631.0,3.673596836451631e-05,0
11.9656,15046631.0,3.673596836451631e-05,0
11.9702,15046631.0,3.679477191637176e-05,0
11.9748,15046631.0,3.679477191637176e-05,0
11.9794,15046631.0,3.679477191637176e-05,0
11.984,15046631.0,3.679477191637176e-05,0
11.9886,15046630.0,3.679477191637176e-05,0
11.9932,15046630.0,3.685366959553251e-05,0
11.9978,15046629.0,3.685366959553251e-05,0
12.0024,15046630.0,3.679477191637176e-05,0
12.007,15046630.0,3.685366959553251e-05,0
12.0116,15046630.0,3.691266155266892e-05,0
12.0163,15046630.0,3.691266155266892e-05,0
12.0209,15046630.0,3.691266155266892e-05,0
12.0255,15046629.0,3.685366959553251e-05,0
12.0301,15046629.0,3.685366959553251e-05,0
12.0347,15046629.0,3.691266155266892e-05,0
12.0393,15046629.0,3.697174793869244e-05,0
12.0439,15046628.0,3.697174793869244e-05,0
12.0485,15046628.0,3.697174793869244e-05,0
12.0531,15046628.0,3.691266155266892e-05,0
12.0577,15046628.0,3.691266155266892e-05,0
12.0623,15046628.0,3.697174793869244e-05,0
12.0669,15046628.0,3.697174793869244e-05,0
12.0715,15046628.0,3.703092890475619e-05,0
12.0762,15046628.0,3.703092890475619e-05,0
12.0808,15046627.0,3.697174793869244e-05,0
12.0854,15046627.0,3.697174793869244e-05,0
12.09,15046627.0,3.697174793869244e-05,0
12.0946,15046627.0,3.703092890475619e-05,0
12.0992,15046627.0,3.709020460225511e-05,0
12.1038,15046627.0,3.709020460225511e-05,0
12.1084,15046627.0,3.709020460225511e-05,0
12.113,15046627.0,3.709020460225511e-05,0
12.1176,15046627.0,3.709020460225511e-05,0
12.1221,15046627.0,3.709020460225511e-05,0
12.1267,15046627.0,3.714957518282662e-05,0
12.1315,15046626.0,3.714957518282662e-05,0
12.1361,15046625.0,3.709020460225511e-05,0
12.1407,15046626.0,3.714957518282662e-05,0
12.1453,15046626.0,3.714957518282662e-05,0
12.1499,15046626.0,3.709020460225511e-05,0
12.1545,15046626.0,3.714957518282662e-05,0
12.159,15046626.0,3.720904079835072e-05,0
12.1636,15046626.0,3.720904079835072e-05,0
12.1683,15046626.0,3.720904079835072e-05,0
12.1729,15046625.0,3.720904079835072e-05,0
12.1775,15046625.0,3.720904079835072e-05,0
12.1821,15046625.0,3.720904079835072e-05,0
12.1867,15046625.0,3.720904079835072e-05,0
12.1914,15046624.0,3.714957518282662e-05,0
12.196,15046624.0,3.720904079835072e-05,0
12.2006,15046624.0,3.720904079835072e-05,0
12.2052,15046625.0,3.714957518282662e-05,0
12.2098,15046626.0,3.726860160095068e-05,0
12.2144,15046625.0,3.726860160095068e-05,0
12.219,15046624.0,3.720904079835072e-05,0
12.2236,15046624.0,3.726860160095068e-05,0
12.2282,15046624.0,3.726860160095068e-05,0
12.2328,15046624.0,3.726860160095068e-05,0
12.2374,15046624.0,3.732825774299313e-05,0
12.2419,15046624.0,3.732825774299313e-05,0
12.2465,15046623.0,3.726860160095068e-05,0
12.2513,15046623.0,3.732825774299313e-05,0
12.2559,15046623.0,3.73880093770887e-05,0
12.2603,15046624.0,3.732825774299313e-05,0
12.2648,15046624.0,3.732825774299313e-05,0
12.2694,15046624.0,3.732825774299313e-05,0
12.2742,15046623.0,3.732825774299313e-05,0
12.2788,15046623.0,3.73880093770887e-05,0
12.2833,15046623.0,3.73880093770887e-05,0
12.2879,15046622.0,3.73880093770887e-05,0
12.2925,15046623.0,3.73880093770887e-05,0
12.2971,15046623.0,3.73880093770887e-05,0
12.3017,15046623.0,3.73880093770887e-05,0
12.3063,15046622.0,3.73880093770887e-05,0
12.3109,15046622.0,3.73880093770887e-05,0
12.3155,15046622.0,3.73880093770887e-05,0
12.3203,15046623.0,3.744785665609224e-05,0
12.3249,15046622.0,3.744785665609224e-05,0
12.3295,15046622.0,3.73880093770887e-05,0
12.3342,15046621.0,3.744785665609224e-05,0
12.3388,15046621.0,3.744785665609224e-05,0
12.3433,15046621.0,3.73880093770887e-05,0
12.3479,15046622.0,3.73880093770887e-05,0
12.3525,15046622.0,3.744785665609224e-05,0
12.3571,15046622.0,3.750779973310336e-05,0
12.3619,15046622.0,3.750779973310336e-05,0
12.3663,15046621.0,3.750779973310336e-05,0
12.3708,15046621.0,3.750779973310336e-05,0
12.3754,15046621.0,3.750779973310336e-05,0
12.38,15046621.0,3.750779973310336e-05,0
12.3846,15046621.0,3.750779973310336e-05,0
12.3892,15046620.0,3.750779973310336e-05,0
12.3939,15046620.0,3.750779973310336e-05,0
12.3985,15046620.0,3.750779973310336e-05,0
12.4031,15046621.0,3.750779973310336e-05,0
12.4077,15046621.0,3.744785665609224e-05,0
12.4123,15046621.0,3.750779973310336e-05,0
12.4169,15046621.0,3.756783876146659e-05,0
12.4215,15046620.0,3.756783876146659e-05,0
12.4261,15046620.0,3.756783876146659e-05,0
12.4307,15046620.0,3.750779973310336e-05,0
12.4353,15046620.0,3.756783876146659e-05,0
12.4399,15046620.0,3.76279738947721e-05,0
12.4445,15046620.0,3.76279738947721e-05,0
12.4491,15046620.0,3.76279738947721e-05,0
12.4538,15046619.0,3.76279738947721e-05,0
12.4584,15046620.0,3.76279738947721e-05,0
12.463,15046619.0,3.76279738947721e-05,0
12.4677,15046620.0,3.768820528685573e-05,0
12.4723,15046620.0,3.768820528685573e-05,0
12.4769,15046619.0,3.76279738947721e-05,0
12.4815,15046618.0,3.76279738947721e-05,0
12.486,15046618.0,3.756783876146659e-05,0
12.4906,15046618.0,3.756783876146659e-05,0
12.4952,15046620.0,3.768820528685573e-05,0
12.5,15046619.0,3.768820528685573e-05,0
12.5047,15046618.0,3.76279738947721e-05,0
12.5093,15046618.0,3.768820528685573e-05,0
12.5139,15046619.0,3.774853309179975e-05,0
12.5184,15046619.0,3.768820528685573e-05,0
12.5229,15046618.0,3.768820528685573e-05,0
12.5275,15046618.0,3.768820528685573e-05,0
12.5322,15046618.0,3.76279738947721e-05,0
12.5368,15046617.0,3.768820528685573e-05,0
12.5414,15046617.0,3.768820528685573e-05,0
12.546,15046617.0,3.76279738947721e-05,0
12.5505,15046618.0,3.768820528685573e-05,0
12.5551,15046618.0,3.774853309179975e-05,0
12.5597,15046618.0,3.774853309179975e-05,0
12.5643,15046618.0,3.774853309179975e-05,0
12.569,15046618.0,3.774853309179975e-05,0
12.5736,15046617.0,3.780895746393291e-05,0
12.5782,15046617.0,3.786947855783113e-05,0
12.5828,15046618.0,3.786947855783113e-05,0
12.5874,15046617.0,3.786947855783113e-05,0
12.592,15046617.0,3.786947855783113e-05,0
12.5966,15046616.0,3.780895746393291e-05,0
12.6012,15046616.0,3.780895746393291e-05,0
12.6058,15046617.0,3.780895746393291e-05,0
12.6104,15046617.0,3.774853309179975e-05,0
12.615,15046617.0,3.780895746393291e-05,0
12.6196,15046617.0,3.780895746393291e-05,0
12.6243,15046617.0,3.780895746393291e-05,0
12.6289,15046616.0,3.786947855783113e-05,0
12.6335,15046616.0,3.780895746393291e-05,0
12.6381,15046616.0,3.780895746393291e-05,0
12.6427,15046616.0,3.786947855783113e-05,0
12.6473,15046616.0,3.786947855783113e-05,0
12.6519,15046616.0,3.786947855783113e-05,0
12.6565,15046616.0,3.793009652831762e-05,0
12.6611,15046616.0,3.793009652831762e-05,0
12.6657,15046616.0,3.786947855783113e-05,0
12.6703,15046616.0,3.786947855783113e-05,0
12.6749,15046616.0,3.786947855783113e-05,0
12.6795,15046615.0,3.786947855783113e-05,0
12.6842,15046615.0,3.793009652831762e-05,0
12.6888,15046615.0,3.793009652831762e-05,0
12.6934,15046615.0,3.793009652831762e-05,0
12.698,15046615.0,3.793009652831762e-05,0
12.7026,15046615.0,3.799081153046356e-05,0
12.7072,15046615.0,3.805162371958823e-05,0
12.7118,15046615.0,3.799081153046356e-05,0
12.7164,15046615.0,3.793009652831762e-05,0
12.721,15046614.0,3.793009652831762e-05,0
12.7256,15046615.0,3.799081153046356e-05,0
12.7302,15046615.0,3.799081153046356e-05,0
12.7348,15046614.0,3.799081153046356e-05,0
12.7395,15046614.0,3.805162371958823e-05,0
12.7441,15046614.0,3.799081153046356e-05,0
12.7487,15046614.0,3.793009652831762e-05,0
12.7533,15046615.0,3.799081153046356e-05,0
12.7579,15046614.0,3.805162371958823e-05,0
12.7625,15046614.0,3.805162371958823e-05,0
12.7671,15046614.0,3.805162371958823e-05,0
12.7718,15046614.0,3.805162371958823e-05,0
12.7764,15046614.0,3.805162371958823e-05,0
12.7811,15046614.0,3.811253325125966e-05,0
12.7857,15046614.0,3.811253325125966e-05,0
12.7901,15046613.0,3.805162371958823e-05,0
12.7947,15046614.0,3.805162371958823e-05,0
12.7995,15046614.0,3.805162371958823e-05,0
12.8041,15046614.0,3.805162371958823e-05,0
12.8087,15046615.0,3.811253325125966e-05,0
12.8134,15046615.0,3.811253325125966e-05,0
12.818,15046614.0,3.805162371958823e-05,0
12.8227,15046614.0,3.805162371958823e-05,0
12.8273,15046613.0,3.805162371958823e-05,0
12.8319,15046613.0,3.805162371958823e-05,0
12.8365,15046613.0,3.811253325125966e-05,0
12.8411,15046613.0,3.811253325125966e-05,0
12.8457,15046613.0,3.811253325125966e-05,0
12.8503,15046613.0,3.817354028129473e-05,0
12.8549,15046613.0,3.817354028129473e-05,0
12.8595,15046613.0,3.811253325125966e-05,0
12.8641,15046613.0,3.811253325125966e-05,0
12.8687,15046613.0,3.811253325125966e-05,0
12.8733,15046613.0,3.811253325125966e-05,0
12.8779,15046613.0,3.817354028129473e-05,0
12.8826,15046613.0,3.817354028129473e-05,0
12.8872,15046612.0,3.811253325125966e-05,0
12.8918,15046613.0,3.811253325125966e-05,0
12.8964,15046613.0,3.817354028129473e-05,0
12.901,15046613.0,3.817354028129473e-05,0
12.9056,15046613.0,3.817354028129473e-05,0
12.9102,15046612.0,3.817354028129473e-05,0
12.9148,15046612.0,3.817354028129473e-05,0
12.9194,15046612.0,3.817354028129473e-05,0
12.924,15046612.0,3.817354028129473e-05,0
12.9286,15046612.0,3.817354028129473e-05,0
12.9332,15046612.0,3.817354028129473e-05,0
12.9379,15046611.0,3.811253325125966e-05,0
12.9425,15046612.0,3.811253325125966e-05,0
12.9471,15046613.0,3.817354028129473e-05,0
12.9517,15046612.0,3.817354028129473e-05,0
12.9563,15046612.0,3.817354028129473e-05,0
12.9609,15046612.0,3.817354028129473e-05,0
12.9655,15046612.0,3.817354028129473e-05,0
12.9701,15046612.0,3.817354028129473e-05,0
12.9747,15046611.0,3.817354028129473e-05,0
12.9793,15046611.0,3.817354028129473e-05,0
12.9839,15046611.0,3.817354028129473e-05,0
12.9885,15046611.0,3.823464496575992e-05,0
12.9931,15046611.0,3.823464496575992e-05,0
12.9978,15046611.0,3.817354028129473e-05,0
13.0024,15046612.0,3.823464496575992e-05,0
13.007,15046611.0,3.829584746097138e-05,0
13.0116,15046611.0,3.823464496575992e-05,0
13.0162,15046611.0,3.817354028129473e-05,0
13.0208,15046611.0,3.817354028129473e-05,0
13.0254,15046611.0,3.817354028129473e-05,0
13.03,15046611.0,3.817354028129473e-05,0
13.0346,15046610.0,3.823464496575992e-05,0
13.0392,15046611.0,3.829584746097138e-05,0
13.0438,15046611.0,3.829584746097138e-05,0
13.0484,15046610.0,3.829584746097138e-05,0
13.0531,15046610.0,3.829584746097138e-05,0
13.0577,15046611.0,3.829584746097138e-05,0
13.0623,15046611.0,3.829584746097138e-05,0
13.067,15046611.0,3.829584746097138e-05,0
13.0716,15046611.0,3.823464496575992e-05,0
13.0761,15046611.0,3.823464496575992e-05,0
13.0807,15046610.0,3.829584746097138e-05,0
13.0853,15046611.0,3.829584746097138e-05,0
13.0899,15046610.0,3.829584746097138e-05,0
13.0945,15046610.0,3.829584746097138e-05,0
13.0991,15046610.0,3.829584746097138e-05,0
13.1039,15046610.0,3.829584746097138e-05,0
13.1085,15046610.0,3.835714792349559e-05,0
13.1131,15046610.0,3.835714792349559e-05,0
13.1177,15046610.0,3.835714792349559e-05,0
13.1223,15046610.0,3.841854651014953e-05,0
13.127,15046610.0,3.841854651014953e-05,0
13.1316,15046609.0,3.835714792349559e-05,0
13.1361,15046609.0,3.835714792349559e-05,0
13.1407,15046610.0,3.841854651014953e-05,0
13.1453,15046609.0,3.841854651014953e-05,0
13.1499,15046610.0,3.841854651014953e-05,0
13.1547,15046610.0,3.835714792349559e-05,0
13.1593,15046610.0,3.835714792349559e-05,0
13.1639,15046611.0,3.841854651014953e-05,0
13.1685,15046610.0,3.841854651014953e-05,0
13.1731,15046610.0,3.841854651014953e-05,0
13.1777,15046610.0,3.848004337800132e-05,0
13.1823,15046609.0,3.854163868437039e-05,0
13.1869,15046609.0,3.854163868437039e-05,0
13.1915,15046610.0,3.848004337800132e-05,0
13.1962,15046610.0,3.848004337800132e-05,0
13.2008,15046609.0,3.854163868437039e-05,0
13.2054,15046609.0,3.848004337800132e-05,0
13.21,15046610.0,3.841854651014953e-05,0
13.2147,15046610.0,3.841854651014953e-05,0
13.2193,15046610.0,3.841854651014953e-05,0
13.2238,15046610.0,3.841854651014953e-05,0
13.2284,15046609.0,3.841854651014953e-05,0
13.2331,15046609.0,3.848004337800132e-05,0
13.2378,15046609.0,3.854163868437039e-05,0
13.2424,15046609.0,3.854163868437039e-05,0
13.2471,15046609.0,3.854163868437039e-05,0
13.2517,15046609.0,3.854163868437039e-05,0
13.2563,15046609.0,3.854163868437039e-05,0
13.2609,15046609.0,3.854163868437039e-05,0
13.2655,15046610.0,3.854163868437039e-05,0
13.2701,15046609.0,3.854163868437039e-05,0
13.2747,15046610.0,3.854163868437039e-05,0
13.2794,15046610.0,3.854163868437039e-05,0
13.284,15046608.0,3.854163868437039e-05,0
13.2886,15046609.0,3.854163868437039e-05,0
13.2932,15046609.0,3.854163868437039e-05,0
13.2978,15046609.0,3.854163868437039e-05,0
13.3024,15046609.0,3.854163868437039e-05,0
13.307,15046609.0,3.854163868437039e-05,0
13.3116,15046609.0,3.854163868437039e-05,0
13.3162,15046609.0,3.860333258682812e-05,0
13.3208,15046609.0,3.860333258682812e-05,0
13.3256,15046609.0,3.854163868437039e-05,0
13.3302,15046609.0,3.860333258682812e-05,0
13.3347,15046609.0,3.866512524319794e-05,0
13.3393,15046608.0,3.866512524319794e-05,0
13.344,15046608.0,3.860333258682812e-05,0
13.3486,15046609.0,3.854163868437039e-05,0
13.3532,15046609.0,3.854163868437039e-05,0
13.3579,15046610.0,3.854163868437039e-05,0
13.3626,15046609.0,3.854163868437039e-05,0
13.3672,15046608.0,3.854163868437039e-05,0
13.3718,15046608.0,3.854163868437039e-05,0
13.3764,15046608.0,3.860333258682812e-05,0
13.381,15046608.0,3.860333258682812e-05,0
13.3856,15046608.0,3.854163868437039e-05,0
13.3902,15046608.0,3.860333258682812e-05,0
13.3948,15046608.0,3.866512524319794e-05,0
13.3994,15046608.0,3.860333258682812e-05,0
13.404,15046609.0,3.854163868437039e-05,0
13.4086,15046609.0,3.860333258682812e-05,0
13.4132,15046609.0,3.866512524319794e-05,0
13.4179,15046608.0,3.866512524319794e-05,0
13.4225,15046607.0,3.866512524319794e-05,0
13.4271,15046607.0,3.866512524319794e-05,0
13.4317,15046607.0,3.866512524319794e-05,0
13.4363,15046607.0,3.860333258682812e-05,0
13.4409,15046607.0,3.860333258682812e-05,0
13.4455,15046607.0,3.866512524319794e-05,0
13.4501,15046607.0,3.866512524319794e-05,0
13.4547,15046607.0,3.866512524319794e-05,0
13.4593,15046607.0,3.866512524319794e-05,0
13.4639,15046607.0,3.872701681155609e-05,0
13.4685,15046608.0,3.872701681155609e-05,0
13.4731,15046608.0,3.872701681155609e-05,0
13.4778,15046606.0,3.878900745023173e-05,0
13.4825,15046606.0,3.872701681155609e-05,0
13.4872,15046607.0,3.872701681155609e-05,0
13.4918,15046606.0,3.872701681155609e-05,0
13.4964,15046607.0,3.866512524319794e-05,0
13.5011,15046608.0,3.872701681155609e-05,0
13.5057,15046606.0,3.878900745023173e-05,0
13.5103,15046606.0,3.88510973178075e-05,0
13.5149,15046606.0,3.88510973178075e-05,0
13.5195,15046606.0,3.878900745023173e-05,0
13.5241,15046606.0,3.88510973178075e-05,0
13.5287,15046606.0,3.88510973178075e-05,0
13.5333,15046605.0,3.88510973178075e-05,0
13.538,15046606.0,3.88510973178075e-05,0
13.5427,15046607.0,3.878900745023173e-05,0
13.5473,15046607.0,3.872701681155609e-05,0
13.552,15046607.0,3.866512524319794e-05,0
13.5566,15046608.0,3.878900745023173e-05,0
13.5612,15046606.0,3.891328657311985e-05,0
13.5658,15046606.0,3.891328657311985e-05,0
