Relative_time,Resonance_Frequency,Dissipation,target
12.4764,15228448.0,4.296991796914701e-05,0
12.481,15228447.0,4.290124560978941e-05,0
12.4856,15228448.0,4.290124560978941e-05,0
12.4904,15228448.0,4.290124560978941e-05,0
12.4951,15228448.0,4.283268299913885e-05,0
12.4998,15228447.0,4.283268299913885e-05,0
12.5046,15228447.0,4.290124560978941e-05,0
12.5092,15228447.0,4.296991796914701e-05,0
12.5138,15228445.0,4.290124560978941e-05,0
12.5185,15228446.0,4.290124560978941e-05,0
12.5233,15228447.0,4.296991796914701e-05,0
12.528,15228446.0,4.290124560978941e-05,0
12.5327,15228446.0,4.283268299913885e-05,0
12.5375,15228446.0,4.290124560978941e-05,0
12.5422,15228445.0,4.290124560978941e-05,0
12.5468,15228447.0,4.283268299913885e-05,0
12.5514,15228448.0,4.290124560978941e-05,0
12.5562,15228446.0,4.290124560978941e-05,0
12.5609,15228446.0,4.290124560978941e-05,0
12.5656,15228446.0,4.296991796914701e-05,0
12.5704,15228445.0,4.296991796914701e-05,0
12.575,15228445.0,4.290124560978941e-05,0
12.5797,15228447.0,4.296991796914701e-05,0
12.5845,15228446.0,4.30387002528873e-05,0
12.5892,15228445.0,4.296991796914701e-05,0
12.5939,15228446.0,4.296991796914701e-05,0
12.5985,15228445.0,4.296991796914701e-05,0
12.6033,15228445.0,4.296991796914701e-05,0
12.608,15228445.0,4.296991796914701e-05,0
12.6127,15228446.0,4.296991796914701e-05,0
12.6175,15228445.0,4.296991796914701e-05,0
12.6221,15228445.0,4.296991796914701e-05,0
12.6267,15228446.0,4.30387002528873e-05,0
12.6314,15228444.0,4.30387002528873e-05,0
12.6362,15228444.0,4.30387002528873e-05,0
12.6409,15228446.0,4.30387002528873e-05,0
12.6456,15228445.0,4.296991796914701e-05,0
12.6504,15228444.0,4.30387002528873e-05,0
12.6551,15228445.0,4.310759263696707e-05,0
12.6597,15228446.0,4.30387002528873e-05,0
12.6643,15228445.0,4.30387002528873e-05,0
12.6691,15228445.0,4.30387002528873e-05,0
12.6738,15228445.0,4.30387002528873e-05,0
12.6785,15228445.0,4.30387002528873e-05,0
12.6833,15228445.0,4.30387002528873e-05,0
12.688,15228445.0,4.310759263696707e-05,0
12.6927,15228444.0,4.310759263696707e-05,0
12.6975,15228445.0,4.30387002528873e-05,0
12.7021,15228446.0,4.30387002528873e-05,0
12.7068,15228445.0,4.30387002528873e-05,0
12.7116,15228444.0,4.30387002528873e-05,0
12.7162,15228444.0,4.310759263696707e-05,0
12.7209,15228445.0,4.317659529762484e-05,0
12.7256,15228445.0,4.310759263696707e-05,0
12.7304,15228445.0,4.30387002528873e-05,0
12.7351,15228445.0,4.310759263696707e-05,0
12.7398,15228444.0,4.30387002528873e-05,0
12.7446,15228444.0,4.30387002528873e-05,0
12.7492,15228444.0,4.310759263696707e-05,0
12.7538,15228443.0,4.317659529762484e-05,0
12.7585,15228444.0,4.324570841138112e-05,0
12.7633,15228444.0,4.317659529762484e-05,0
12.768,15228444.0,4.317659529762484e-05,0
12.7727,15228445.0,4.317659529762484e-05,0
12.7775,15228445.0,4.310759263696707e-05,0
12.7822,15228444.0,4.310759263696707e-05,0
12.787,15228444.0,4.310759263696707e-05,0
12.7916,15228445.0,4.310759263696707e-05,0
12.7962,15228444.0,4.317659529762484e-05,0
12.8009,15228444.0,4.317659529762484e-05,0
12.8056,15228444.0,4.317659529762484e-05,0
12.8104,15228444.0,4.324570841138112e-05,0
12.8151,15228443.0,4.317659529762484e-05,0
12.8198,15228444.0,4.310759263696707e-05,0
12.8246,15228444.0,4.317659529762484e-05,0
12.8293,15228443.0,4.317659529762484e-05,0
12.8341,15228444.0,4.317659529762484e-05,0
12.8387,15228444.0,4.324570841138112e-05,0
12.8433,15228443.0,4.324570841138112e-05,0
12.848,15228444.0,4.317659529762484e-05,0
12.8527,15228445.0,4.324570841138112e-05,0
12.8575,15228443.0,4.324570841138112e-05,0
12.8622,15228443.0,4.317659529762484e-05,0
12.867,15228445.0,4.324570841138112e-05,0
12.8717,15228444.0,4.324570841138112e-05,0
12.8763,15228443.0,4.324570841138112e-05,0
12.881,15228444.0,4.324570841138112e-05,0
12.8858,15228443.0,4.324570841138112e-05,0
12.8904,15228443.0,4.324570841138112e-05,0
12.8951,15228443.0,4.324570841138112e-05,0
12.8998,15228443.0,4.324570841138112e-05,0
12.9046,15228442.0,4.324570841138112e-05,0
12.9093,15228443.0,4.324570841138112e-05,0
12.9141,15228444.0,4.324570841138112e-05,0
12.9188,15228442.0,4.324570841138112e-05,0
12.9235,15228442.0,4.324570841138112e-05,0
12.9281,15228444.0,4.331493215503914e-05,0
12.9327,15228442.0,4.338426670568495e-05,0
12.9375,15228442.0,4.331493215503914e-05,0
12.9422,15228444.0,4.317659529762484e-05,0
12.947,15228444.0,4.324570841138112e-05,0
12.9517,15228443.0,4.331493215503914e-05,0
12.9564,15228444.0,4.331493215503914e-05,0
12.9612,15228444.0,4.331493215503914e-05,0
12.9659,15228441.0,4.324570841138112e-05,0
12.9706,15228442.0,4.324570841138112e-05,0
12.9752,15228443.0,4.331493215503914e-05,0
12.9798,15228441.0,4.338426670568495e-05,0
12.9846,15228441.0,4.338426670568495e-05,0
12.9893,15228442.0,4.338426670568495e-05,0
12.9941,15228442.0,4.338426670568495e-05,0
12.9988,15228442.0,4.331493215503914e-05,0
13.0035,15228443.0,4.331493215503914e-05,0
13.0083,15228443.0,4.331493215503914e-05,0
13.013,15228441.0,4.324570841138112e-05,0
13.0177,15228442.0,4.331493215503914e-05,0
13.0225,15228443.0,4.338426670568495e-05,0
13.0271,15228441.0,4.338426670568495e-05,0
13.0317,15228442.0,4.338426670568495e-05,0
13.0364,15228442.0,4.331493215503914e-05,0
13.0412,15228442.0,4.338426670568495e-05,0
13.0459,15228442.0,4.345371224068825e-05,0
13.0506,15228442.0,4.338426670568495e-05,0
13.0554,15228442.0,4.338426670568495e-05,0
13.0601,15228441.0,4.338426670568495e-05,0
13.0648,15228443.0,4.338426670568495e-05,0
13.0696,15228442.0,4.338426670568495e-05,0
13.0743,15228440.0,4.345371224068825e-05,0
13.079,15228441.0,4.352326893770249e-05,0
13.0837,15228441.0,4.345371224068825e-05,0
13.0883,15228440.0,4.345371224068825e-05,0
13.093,15228441.0,4.352326893770249e-05,0
13.0979,15228441.0,4.352326893770249e-05,0
13.1026,15228440.0,4.352326893770249e-05,0
13.1072,15228441.0,4.352326893770249e-05,0
13.1119,15228442.0,4.352326893770249e-05,0
13.1167,15228442.0,4.352326893770249e-05,0
13.1214,15228441.0,4.352326893770249e-05,0
13.126,15228441.0,4.345371224068825e-05,0
13.1306,15228439.0,4.345371224068825e-05,0
13.1355,15228439.0,4.352326893770249e-05,0
13.1402,15228442.0,4.352326893770249e-05,0
13.1448,15228441.0,4.352326893770249e-05,0
13.1496,15228439.0,4.352326893770249e-05,0
13.1543,15228440.0,4.352326893770249e-05,0
13.159,15228440.0,4.352326893770249e-05,0
13.1638,15228440.0,4.352326893770249e-05,0
13.1685,15228440.0,4.345371224068825e-05,0
13.1733,15228441.0,4.352326893770249e-05,0
13.178,15228439.0,4.359293697466567e-05,0
13.1826,15228440.0,4.359293697466567e-05,0
13.1872,15228442.0,4.359293697466567e-05,0
13.1919,15228440.0,4.352326893770249e-05,0
13.1967,15228439.0,4.359293697466567e-05,0
13.2014,15228441.0,4.366271652980039e-05,0
13.2062,15228439.0,4.366271652980039e-05,0
13.2109,15228439.0,4.366271652980039e-05,0
13.2156,15228440.0,4.366271652980039e-05,0
13.2204,15228440.0,4.366271652980039e-05,0
13.2251,15228439.0,4.366271652980039e-05,0
13.2298,15228440.0,4.366271652980039e-05,0
13.2346,15228441.0,4.366271652980039e-05,0
13.2393,15228439.0,4.359293697466567e-05,0
13.244,15228439.0,4.359293697466567e-05,0
13.2488,15228440.0,4.366271652980039e-05,0
13.2535,15228439.0,4.366271652980039e-05,0
13.2581,15228439.0,4.366271652980039e-05,0
13.2627,15228439.0,4.366271652980039e-05,0
13.2675,15228438.0,4.366271652980039e-05,0
13.2722,15228438.0,4.373260778161478e-05,0
13.2769,15228439.0,4.373260778161478e-05,0
13.2817,15228439.0,4.373260778161478e-05,0
13.2864,15228438.0,4.373260778161478e-05,0
13.2911,15228438.0,4.366271652980039e-05,0
13.2959,15228439.0,4.373260778161478e-05,0
13.3006,15228438.0,4.38026109089025e-05,0
13.3054,15228438.0,4.38026109089025e-05,0
13.3101,15228440.0,4.38026109089025e-05,0
13.3148,15228438.0,4.373260778161478e-05,0
13.3196,15228438.0,4.373260778161478e-05,0
13.3243,15228439.0,4.38026109089025e-05,0
13.329,15228438.0,4.38026109089025e-05,0
13.3338,15228437.0,4.373260778161478e-05,0
13.3384,15228438.0,4.373260778161478e-05,0
13.343,15228438.0,4.38026109089025e-05,0
13.3477,15228436.0,4.38026109089025e-05,0
13.3526,15228437.0,4.38026109089025e-05,0
13.3573,15228439.0,4.38026109089025e-05,0
13.3621,15228437.0,4.38026109089025e-05,0
13.3668,15228437.0,4.38026109089025e-05,0
13.3714,15228438.0,4.38026109089025e-05,0
13.3761,15228437.0,4.38026109089025e-05,0
13.3809,15228438.0,4.38026109089025e-05,0
13.3856,15228438.0,4.38026109089025e-05,0
13.3903,15228438.0,4.387272609074357e-05,0
13.3951,15228438.0,4.394295350650451e-05,0
13.3998,15228438.0,4.394295350650451e-05,0
13.4046,15228438.0,4.394295350650451e-05,0
13.4093,15228437.0,4.387272609074357e-05,0
13.414,15228438.0,4.38026109089025e-05,0
13.4188,15228438.0,4.38026109089025e-05,0
13.4235,15228435.0,4.387272609074357e-05,0
13.4282,15228436.0,4.394295350650451e-05,0
13.433,15228439.0,4.394295350650451e-05,0
13.4377,15228437.0,4.387272609074357e-05,0
13.4423,15228436.0,4.394295350650451e-05,0
13.447,15228437.0,4.394295350650451e-05,0
13.4519,15228437.0,4.387272609074357e-05,0
13.4566,15228436.0,4.394295350650451e-05,0
13.4613,15228437.0,4.40132933358391e-05,0
13.466,15228437.0,4.40132933358391e-05,0
13.4707,15228435.0,4.40132933358391e-05,0
13.4755,15228436.0,4.40132933358391e-05,0
13.4802,15228438.0,4.40132933358391e-05,0
13.4848,15228437.0,4.40132933358391e-05,0
13.4897,15228436.0,4.40132933358391e-05,0
13.4944,15228436.0,4.40132933358391e-05,0
13.499,15228437.0,4.394295350650451e-05,0
13.5039,15228436.0,4.394295350650451e-05,0
13.5086,15228435.0,4.40132933358391e-05,0
13.5134,15228436.0,4.40132933358391e-05,0
13.5181,15228435.0,4.394295350650451e-05,0
13.5227,15228435.0,4.394295350650451e-05,0
13.5274,15228436.0,4.40132933358391e-05,0
13.5323,15228435.0,4.40132933358391e-05,0
13.537,15228434.0,4.40132933358391e-05,0
13.5416,15228436.0,4.408374575868857e-05,0
13.5464,15228435.0,4.408374575868857e-05,0
13.5512,15228436.0,4.408374575868857e-05,0
13.556,15228436.0,4.41543109552823e-05,0
13.5607,15228436.0,4.408374575868857e-05,0
13.5654,15228435.0,4.408374575868857e-05,0
13.5702,15228435.0,4.41543109552823e-05,0
13.5749,15228436.0,4.408374575868857e-05,0
13.5795,15228435.0,4.408374575868857e-05,0
13.5843,15228435.0,4.408374575868857e-05,0
13.589,15228436.0,4.41543109552823e-05,0
13.5937,15228434.0,4.422498910613804e-05,0
13.5986,15228434.0,4.41543109552823e-05,0
13.6033,15228435.0,4.41543109552823e-05,0
13.6081,15228434.0,4.41543109552823e-05,0
13.6128,15228434.0,4.41543109552823e-05,0
13.6174,15228435.0,4.41543109552823e-05,0
13.6222,15228436.0,4.41543109552823e-05,0
13.6269,15228435.0,4.41543109552823e-05,0
13.6316,15228435.0,4.408374575868857e-05,0
13.6364,15228435.0,4.41543109552823e-05,0
13.6411,15228432.0,4.429578039206264e-05,0
13.646,15228432.0,4.429578039206264e-05,0
13.6508,15228435.0,4.422498910613804e-05,0
13.6556,15228435.0,4.422498910613804e-05,0
13.6603,15228433.0,4.429578039206264e-05,0
13.665,15228433.0,4.429578039206264e-05,0
13.6698,15228434.0,4.422498910613804e-05,0
13.6745,15228433.0,4.41543109552823e-05,0
13.6792,15228434.0,4.41543109552823e-05,0
13.6838,15228435.0,4.422498910613804e-05,0
13.6886,15228433.0,4.429578039206264e-05,0
13.6934,15228431.0,4.422498910613804e-05,0
13.6981,15228434.0,4.41543109552823e-05,0
13.7028,15228434.0,4.422498910613804e-05,0
13.7075,15228431.0,4.429578039206264e-05,0
13.7123,15228432.0,4.422498910613804e-05,0
13.7171,15228432.0,4.422498910613804e-05,0
13.7219,15228432.0,4.429578039206264e-05,0
13.7266,15228433.0,4.429578039206264e-05,0
13.7313,15228433.0,4.429578039206264e-05,0
13.7361,15228433.0,4.429578039206264e-05,0
13.7408,15228432.0,4.422498910613804e-05,0
13.7455,15228434.0,4.408374575868857e-05,0
13.7503,15228435.0,4.422498910613804e-05,0
13.755,15228432.0,4.43666849941522e-05,0
13.7598,15228431.0,4.422498910613804e-05,0
13.7645,15228431.0,4.422498910613804e-05,0
13.7692,15228430.0,4.429578039206264e-05,0
13.774,15228431.0,4.429578039206264e-05,0
13.7787,15228432.0,4.43666849941522e-05,0
13.7834,15228432.0,4.43666849941522e-05,0
13.7882,15228431.0,4.43666849941522e-05,0
13.7929,15228432.0,4.43666849941522e-05,0
13.7976,15228431.0,4.43666849941522e-05,0
13.8022,15228429.0,4.443770309379288e-05,0
13.807,15228429.0,4.43666849941522e-05,0
13.8118,15228431.0,4.429578039206264e-05,0
13.8166,15228430.0,4.429578039206264e-05,0
13.8213,15228430.0,4.429578039206264e-05,0
13.8261,15228431.0,4.43666849941522e-05,0
13.8308,15228429.0,4.443770309379288e-05,0
13.8355,15228429.0,4.43666849941522e-05,0
13.8403,15228430.0,4.43666849941522e-05,0
13.845,15228430.0,4.443770309379288e-05,0
13.8497,15228428.0,4.4508834872661e-05,0
13.8545,15228428.0,4.4508834872661e-05,0
13.8592,15228430.0,4.443770309379288e-05,0
13.8639,15228428.0,4.443770309379288e-05,0
13.8687,15228428.0,4.443770309379288e-05,0
13.8734,15228430.0,4.4508834872661e-05,0
13.8782,15228427.0,4.458008051272389e-05,0
13.8829,15228427.0,4.458008051272389e-05,0
13.8876,15228429.0,4.4508834872661e-05,0
13.8924,15228429.0,4.4508834872661e-05,0
13.8971,15228427.0,4.458008051272389e-05,0
13.9018,15228427.0,4.4508834872661e-05,0
13.9066,15228429.0,4.4508834872661e-05,0
13.9113,15228429.0,4.465144019623996e-05,0
13.916,15228428.0,4.465144019623996e-05,0
13.9208,15228427.0,4.458008051272389e-05,0
13.9255,15228425.0,4.472291410575956e-05,0
13.9304,15228425.0,4.472291410575956e-05,0
13.9352,15228429.0,4.458008051272389e-05,0
13.94,15228428.0,4.458008051272389e-05,0
13.9447,15228427.0,4.458008051272389e-05,0
13.9494,15228427.0,4.458008051272389e-05,0
13.9542,15228428.0,4.465144019623996e-05,0
13.9589,15228428.0,4.472291410575956e-05,0
13.9637,15228428.0,4.472291410575956e-05,0
13.9684,15228427.0,4.472291410575956e-05,0
13.9731,15228425.0,4.479450242412504e-05,0
13.9779,15228424.0,4.472291410575956e-05,0
13.9826,15228427.0,4.465144019623996e-05,0
13.9873,15228427.0,4.472291410575956e-05,0
13.9921,15228425.0,4.479450242412504e-05,0
13.9968,15228425.0,4.479450242412504e-05,0
14.0015,15228425.0,4.479450242412504e-05,0
14.0064,15228425.0,4.479450242412504e-05,0
14.0113,15228426.0,4.472291410575956e-05,0
14.016,15228426.0,4.472291410575956e-05,0
14.0207,15228425.0,4.479450242412504e-05,0
14.0255,15228425.0,4.479450242412504e-05,0
14.0302,15228427.0,4.472291410575956e-05,0
14.035,15228427.0,4.479450242412504e-05,0
14.0397,15228423.0,4.493802302022752e-05,0
14.0446,15228423.0,4.486620533447163e-05,0
14.0494,15228425.0,4.479450242412504e-05,0
14.0542,15228425.0,4.486620533447163e-05,0
14.0589,15228425.0,4.486620533447163e-05,0
14.0636,15228424.0,4.479450242412504e-05,0
14.0684,15228424.0,4.479450242412504e-05,0
14.0731,15228424.0,4.479450242412504e-05,0
14.0778,15228424.0,4.479450242412504e-05,0
14.0826,15228424.0,4.493802302022752e-05,0
14.0873,15228423.0,4.500995566511469e-05,0
14.0922,15228422.0,4.486620533447163e-05,0
14.0969,15228426.0,4.472291410575956e-05,0
14.1016,15228426.0,4.479450242412504e-05,0
14.1064,15228423.0,4.493802302022752e-05,0
14.1111,15228423.0,4.493802302022752e-05,0
14.116,15228424.0,4.493802302022752e-05,0
14.1207,15228424.0,4.500995566511469e-05,0
14.1253,15228424.0,4.493802302022752e-05,0
14.1301,15228423.0,4.479450242412504e-05,0
14.1349,15228422.0,4.486620533447163e-05,0
14.1397,15228422.0,4.486620533447163e-05,0
14.1444,15228424.0,4.479450242412504e-05,0
14.1491,15228425.0,4.493802302022752e-05,0
14.1539,15228424.0,4.500995566511469e-05,0
14.1587,15228423.0,4.493802302022752e-05,0
14.1635,15228422.0,4.493802302022752e-05,0
14.1682,15228423.0,4.493802302022752e-05,0
14.1731,15228423.0,4.486620533447163e-05,0
14.1778,15228423.0,4.486620533447163e-05,0
14.1825,15228423.0,4.493802302022752e-05,0
14.1873,15228423.0,4.493802302022752e-05,0
14.192,15228422.0,4.493802302022752e-05,0
14.1967,15228422.0,4.500995566511469e-05,0
14.2015,15228420.0,4.508200345314904e-05,0
14.2063,15228419.0,4.500995566511469e-05,0
14.2112,15228422.0,4.493802302022752e-05,0
14.2159,15228423.0,4.500995566511469e-05,0
14.2207,15228421.0,4.500995566511469e-05,0
14.2255,15228421.0,4.500995566511469e-05,0
14.2303,15228422.0,4.500995566511469e-05,0
14.235,15228421.0,4.500995566511469e-05,0
14.2398,15228420.0,4.508200345314904e-05,0
14.2445,15228420.0,4.508200345314904e-05,0
14.2492,15228420.0,4.515416656864121e-05,0
14.254,15228419.0,4.508200345314904e-05,0
14.2588,15228421.0,4.493802302022752e-05,0
14.2636,15228421.0,4.508200345314904e-05,0
14.2683,15228418.0,4.522644519619663e-05,0
14.2732,15228419.0,4.515416656864121e-05,0
14.2779,15228419.0,4.508200345314904e-05,0
14.2826,15228419.0,4.508200345314904e-05,0
14.2874,15228419.0,4.515416656864121e-05,0
14.2921,15228418.0,4.515416656864121e-05,0
14.297,15228418.0,4.508200345314904e-05,0
14.3017,15228419.0,4.515416656864121e-05,0
14.3064,15228418.0,4.522644519619663e-05,0
14.3113,15228418.0,4.529883952071649e-05,0
14.316,15228416.0,4.537134972739774e-05,0
14.3208,15228415.0,4.522644519619663e-05,0
14.3255,15228417.0,4.515416656864121e-05,0
14.3302,15228418.0,4.529883952071649e-05,0
14.3351,15228416.0,4.537134972739774e-05,0
14.3398,15228416.0,4.529883952071649e-05,0
14.3446,15228417.0,4.522644519619663e-05,0
14.3493,15228417.0,4.529883952071649e-05,0
14.3541,15228416.0,4.529883952071649e-05,0
14.3588,15228416.0,4.529883952071649e-05,0
14.3635,15228415.0,4.537134972739774e-05,0
14.3684,15228415.0,4.522644519619663e-05,0
14.3733,15228417.0,4.515416656864121e-05,0
14.378,15228417.0,4.529883952071649e-05,0
14.3827,15228413.0,4.544397600173391e-05,0
14.3876,15228413.0,4.537134972739774e-05,0
14.3923,15228415.0,4.529883952071649e-05,0
14.3971,15228416.0,4.529883952071649e-05,0
14.4018,15228414.0,4.529883952071649e-05,0
14.4065,15228414.0,4.529883952071649e-05,0
14.4114,15228415.0,4.529883952071649e-05,0
14.4161,15228415.0,4.529883952071649e-05,0
14.4209,15228413.0,4.522644519619663e-05,0
14.4256,15228413.0,4.537134972739774e-05,0
14.4303,15228412.0,4.551671852951535e-05,0
14.4352,15228412.0,4.529883952071649e-05,0
14.4401,15228414.0,4.522644519619663e-05,0
14.4448,15228415.0,4.537134972739774e-05,0
14.4495,15228413.0,4.544397600173391e-05,0
14.4544,15228413.0,4.544397600173391e-05,0
14.4591,15228414.0,4.537134972739774e-05,0
14.4639,15228414.0,4.537134972739774e-05,0
14.4686,15228412.0,4.544397600173391e-05,0
14.4734,15228411.0,4.544397600173391e-05,0
14.4782,15228414.0,4.544397600173391e-05,0
14.4831,15228414.0,4.537134972739774e-05,0
14.4878,15228414.0,4.522644519619663e-05,0
14.4926,15228414.0,4.537134972739774e-05,0
14.4974,15228412.0,4.551671852951535e-05,0
14.5022,15228412.0,4.537134972739774e-05,0
14.5069,15228414.0,4.529883952071649e-05,0
14.5116,15228413.0,4.537134972739774e-05,0
14.5164,15228411.0,4.544397600173391e-05,0
14.5212,15228411.0,4.544397600173391e-05,0
14.526,15228415.0,4.537134972739774e-05,0
14.5307,15228415.0,4.544397600173391e-05,0
14.5356,15228412.0,4.551671852951535e-05,0
14.5403,15228411.0,4.544397600173391e-05,0
14.545,15228411.0,4.551671852951535e-05,0
14.5498,15228411.0,4.551671852951535e-05,0
14.5545,15228413.0,4.537134972739774e-05,0
14.5594,15228414.0,4.544397600173391e-05,0
14.5641,15228412.0,4.551671852951535e-05,0
14.5688,15228412.0,4.544397600173391e-05,0
14.5737,15228411.0,4.544397600173391e-05,0
14.5786,15228412.0,4.551671852951535e-05,0
14.5833,15228410.0,4.558957749682996e-05,0
14.588,15228410.0,4.551671852951535e-05,0
14.5929,15228413.0,4.537134972739774e-05,0
14.5976,15228414.0,4.544397600173391e-05,0
14.6024,15228412.0,4.551671852951535e-05,0
14.6072,15228412.0,4.551671852951535e-05,0
14.612,15228410.0,4.558957749682996e-05,0
14.6167,15228411.0,4.551671852951535e-05,0
14.6216,15228411.0,4.544397600173391e-05,0
14.6263,15228411.0,4.551671852951535e-05,0
14.631,15228410.0,4.558957749682996e-05,0
14.6358,15228411.0,4.558957749682996e-05,0
14.6406,15228414.0,4.544397600173391e-05,0
14.6455,15228413.0,4.544397600173391e-05,0
14.6502,15228409.0,4.558957749682996e-05,0
14.6551,15228408.0,4.551671852951535e-05,0
14.6598,15228411.0,4.544397600173391e-05,0
14.6646,15228412.0,4.544397600173391e-05,0
14.6693,15228411.0,4.551671852951535e-05,0
14.6741,15228411.0,4.558957749682996e-05,0
14.6789,15228412.0,4.551671852951535e-05,0
14.6837,15228412.0,4.551671852951535e-05,0
14.6884,15228411.0,4.551671852951535e-05,0
14.6933,15228410.0,4.551671852951535e-05,0
14.698,15228409.0,4.566255309006328e-05,0
14.7027,15228409.0,4.551671852951535e-05,0
