Relative_time,Resonance_Frequency,Dissipation,target
11.3318,14946112.0,4.331493215503914e-05,0
11.3353,14946109.0,4.331493215503914e-05,0
11.3388,14946111.0,4.324570841138112e-05,0
11.3459,14946110.0,4.338426670568495e-05,0
11.3496,14946112.0,4.338426670568495e-05,0
11.3533,14946114.0,4.331493215503914e-05,0
11.3603,14946108.0,4.345371224068825e-05,0
11.3638,14946112.0,4.352326893770249e-05,0
11.3674,14946113.0,4.338426670568495e-05,0
11.3709,14946110.0,4.324570841138112e-05,0
11.378,14946115.0,4.345371224068825e-05,0
11.3815,14946112.0,4.359293697466567e-05,0
11.3852,14946111.0,4.338426670568495e-05,0
11.3923,14946111.0,4.317659529762484e-05,0
11.3958,14946106.0,4.345371224068825e-05,0
11.3994,14946111.0,4.359293697466567e-05,0
11.403,14946112.0,4.345371224068825e-05,0
11.4102,14946113.0,4.338426670568495e-05,0
11.4138,14946114.0,4.345371224068825e-05,0
11.4173,14946111.0,4.366271652980039e-05,0
11.4245,14946112.0,4.345371224068825e-05,0
11.428,14946109.0,4.338426670568495e-05,0
11.4314,14946108.0,4.345371224068825e-05,0
11.4351,14946111.0,4.359293697466567e-05,0
11.4422,14946110.0,4.352326893770249e-05,0
11.4458,14946112.0,4.338426670568495e-05,0
11.4493,14946113.0,4.345371224068825e-05,0
11.4566,14946110.0,4.359293697466567e-05,0
11.4601,14946112.0,4.345371224068825e-05,0
11.4636,14946110.0,4.338426670568495e-05,0
11.4708,14946111.0,4.366271652980039e-05,0
11.4744,14946112.0,4.352326893770249e-05,0
11.478,14946112.0,4.345371224068825e-05,0
11.4816,14946111.0,4.345371224068825e-05,0
11.4886,14946110.0,4.373260778161478e-05,0
11.4924,14946111.0,4.366271652980039e-05,0
11.4958,14946113.0,4.359293697466567e-05,0
11.5028,14946107.0,4.359293697466567e-05,0
11.5066,14946111.0,4.366271652980039e-05,0
11.5101,14946112.0,4.359293697466567e-05,0
11.5136,14946111.0,4.359293697466567e-05,0
11.5206,14946115.0,4.359293697466567e-05,0
11.5242,14946110.0,4.373260778161478e-05,0
11.5278,14946109.0,4.359293697466567e-05,0
11.5348,14946110.0,4.366271652980039e-05,0
11.5384,14946108.0,4.366271652980039e-05,0
11.5421,14946111.0,4.373260778161478e-05,0
11.5459,14946111.0,4.373260778161478e-05,0
11.5529,14946109.0,4.359293697466567e-05,0
11.5565,14946110.0,4.359293697466567e-05,0
11.5599,14946107.0,4.38026109089025e-05,0
11.5671,14946110.0,4.359293697466567e-05,0
11.5707,14946109.0,4.352326893770249e-05,0
11.5741,14946108.0,4.366271652980039e-05,0
11.5814,14946110.0,4.387272609074357e-05,0
11.5849,14946109.0,4.373260778161478e-05,0
11.5885,14946110.0,4.366271652980039e-05,0
11.5921,14946110.0,4.373260778161478e-05,0
11.5991,14946111.0,4.38026109089025e-05,0
11.6027,14946109.0,4.38026109089025e-05,0
11.6063,14946108.0,4.38026109089025e-05,0
11.6134,14946108.0,4.373260778161478e-05,0
11.617,14946109.0,4.366271652980039e-05,0
11.6206,14946111.0,4.373260778161478e-05,0
11.6242,14946112.0,4.373260778161478e-05,0
11.6312,14946106.0,4.387272609074357e-05,0
11.6348,14946107.0,4.38026109089025e-05,0
11.6383,14946109.0,4.366271652980039e-05,0
11.6454,14946109.0,4.38026109089025e-05,0
11.649,14946111.0,4.394295350650451e-05,0
11.6526,14946111.0,4.387272609074357e-05,0
11.6598,14946109.0,4.38026109089025e-05,0
11.6632,14946108.0,4.387272609074357e-05,0
11.6668,14946108.0,4.387272609074357e-05,0
11.6705,14946109.0,4.387272609074357e-05,0
11.6777,14946109.0,4.387272609074357e-05,0
11.6813,14946110.0,4.387272609074357e-05,0
11.6849,14946109.0,4.38026109089025e-05,0
11.692,14946109.0,4.394295350650451e-05,0
11.6956,14946111.0,4.387272609074357e-05,0
11.6991,14946108.0,4.38026109089025e-05,0
11.7025,14946108.0,4.373260778161478e-05,0
11.7097,14946107.0,4.387272609074357e-05,0
11.7133,14946106.0,4.387272609074357e-05,0
11.7169,14946108.0,4.394295350650451e-05,0
11.724,14946109.0,4.394295350650451e-05,0
11.7276,14946108.0,4.387272609074357e-05,0
11.7312,14946108.0,4.394295350650451e-05,0
11.7347,14946107.0,4.387272609074357e-05,0
11.7418,14946107.0,4.40132933358391e-05,0
11.7455,14946108.0,4.387272609074357e-05,0
11.7491,14946110.0,4.387272609074357e-05,0
11.756,14946110.0,4.40132933358391e-05,0
11.7596,14946109.0,4.408374575868857e-05,0
11.7632,14946108.0,4.40132933358391e-05,0
11.7668,14946108.0,4.394295350650451e-05,0
11.774,14946105.0,4.40132933358391e-05,0
11.7775,14946108.0,4.408374575868857e-05,0
11.7811,14946108.0,4.40132933358391e-05,0
11.7883,14946109.0,4.40132933358391e-05,0
11.7917,14946109.0,4.394295350650451e-05,0
11.7953,14946106.0,4.408374575868857e-05,0
11.8024,14946109.0,4.40132933358391e-05,0
11.806,14946108.0,4.40132933358391e-05,0
11.8095,14946105.0,4.41543109552823e-05,0
11.8131,14946106.0,4.422498910613804e-05,0
11.8204,14946107.0,4.408374575868857e-05,0
11.8239,14946108.0,4.40132933358391e-05,0
11.8273,14946110.0,4.408374575868857e-05,0
11.8348,14946108.0,4.408374575868857e-05,0
11.8382,14946105.0,4.408374575868857e-05,0
11.8418,14946103.0,4.41543109552823e-05,0
11.8454,14946105.0,4.408374575868857e-05,0
11.8525,14946107.0,4.41543109552823e-05,0
11.8561,14946108.0,4.41543109552823e-05,0
11.8597,14946109.0,4.41543109552823e-05,0
11.8668,14946105.0,4.429578039206264e-05,0
11.8705,14946104.0,4.422498910613804e-05,0
11.8739,14946105.0,4.41543109552823e-05,0
11.8774,14946104.0,4.422498910613804e-05,0
11.8845,14946109.0,4.443770309379288e-05,0
11.8881,14946108.0,4.443770309379288e-05,0
11.8917,14946105.0,4.429578039206264e-05,0
11.8989,14946108.0,4.408374575868857e-05,0
11.9025,14946104.0,4.43666849941522e-05,0
11.906,14946104.0,4.43666849941522e-05,0
11.9131,14946107.0,4.41543109552823e-05,0
11.9167,14946105.0,4.422498910613804e-05,0
11.9203,14946105.0,4.43666849941522e-05,0
11.9237,14946107.0,4.429578039206264e-05,0
11.9309,14946106.0,4.41543109552823e-05,0
11.9345,14946107.0,4.429578039206264e-05,0
11.938,14946109.0,4.4508834872661e-05,0
11.9451,14946105.0,4.43666849941522e-05,0
11.9488,14946103.0,4.43666849941522e-05,0
11.9524,14946103.0,4.443770309379288e-05,0
11.9558,14946105.0,4.4508834872661e-05,0
11.963,14946106.0,4.43666849941522e-05,0
11.9665,14946106.0,4.43666849941522e-05,0
11.97,14946105.0,4.43666849941522e-05,0
11.9771,14946103.0,4.443770309379288e-05,0
11.9805,14946102.0,4.43666849941522e-05,0
11.9841,14946104.0,4.443770309379288e-05,0
11.9913,14946105.0,4.443770309379288e-05,0
11.9949,14946104.0,4.4508834872661e-05,0
11.9986,14946106.0,4.4508834872661e-05,0
12.0023,14946106.0,4.443770309379288e-05,0
12.0092,14946101.0,4.43666849941522e-05,0
12.0128,14946103.0,4.43666849941522e-05,0
12.0164,14946103.0,4.43666849941522e-05,0
12.0236,14946104.0,4.4508834872661e-05,0
12.027,14946104.0,4.458008051272389e-05,0
12.0306,14946103.0,4.458008051272389e-05,0
12.0342,14946103.0,4.458008051272389e-05,0
12.0413,14946102.0,4.4508834872661e-05,0
12.0448,14946103.0,4.4508834872661e-05,0
12.0484,14946105.0,4.4508834872661e-05,0
12.0556,14946103.0,4.458008051272389e-05,0
12.0591,14946104.0,4.458008051272389e-05,0
12.0627,14946104.0,4.4508834872661e-05,0
12.0663,14946102.0,4.458008051272389e-05,0
12.0733,14946104.0,4.458008051272389e-05,0
12.0771,14946103.0,4.443770309379288e-05,0
12.0805,14946102.0,4.4508834872661e-05,0
12.0876,14946102.0,4.458008051272389e-05,0
12.0911,14946104.0,4.458008051272389e-05,0
12.0947,14946105.0,4.4508834872661e-05,0
12.1019,14946103.0,4.465144019623996e-05,0
12.1055,14946103.0,4.465144019623996e-05,0
12.1091,14946103.0,4.458008051272389e-05,0
12.1126,14946102.0,4.458008051272389e-05,0
12.1197,14946104.0,4.4508834872661e-05,0
12.1231,14946102.0,4.4508834872661e-05,0
12.1267,14946102.0,4.458008051272389e-05,0
12.1339,14946104.0,4.458008051272389e-05,0
12.1375,14946102.0,4.465144019623996e-05,0
12.1411,14946101.0,4.465144019623996e-05,0
12.1446,14946102.0,4.465144019623996e-05,0
12.1518,14946100.0,4.458008051272389e-05,0
12.1553,14946101.0,4.472291410575956e-05,0
12.1588,14946101.0,4.472291410575956e-05,0
12.1661,14946103.0,4.4508834872661e-05,0
12.1696,14946103.0,4.458008051272389e-05,0
12.1731,14946101.0,4.479450242412504e-05,0
12.1802,14946101.0,4.479450242412504e-05,0
12.1838,14946101.0,4.458008051272389e-05,0
12.1874,14946101.0,4.458008051272389e-05,0
12.191,14946101.0,4.472291410575956e-05,0
12.1981,14946104.0,4.472291410575956e-05,0
12.2017,14946104.0,4.472291410575956e-05,0
12.2052,14946103.0,4.465144019623996e-05,0
12.2122,14946101.0,4.472291410575956e-05,0
12.2158,14946100.0,4.472291410575956e-05,0
12.2194,14946101.0,4.479450242412504e-05,0
12.223,14946103.0,4.486620533447163e-05,0
12.2301,14946100.0,4.486620533447163e-05,0
12.2336,14946100.0,4.486620533447163e-05,0
12.2372,14946102.0,4.486620533447163e-05,0
12.2444,14946100.0,4.479450242412504e-05,0
12.2481,14946101.0,4.486620533447163e-05,0
12.2515,14946101.0,4.472291410575956e-05,0
12.2586,14946101.0,4.486620533447163e-05,0
12.2621,14946100.0,4.486620533447163e-05,0
12.2657,14946101.0,4.479450242412504e-05,0
12.2693,14946101.0,4.486620533447163e-05,0
12.2765,14946101.0,4.486620533447163e-05,0
12.2801,14946101.0,4.479450242412504e-05,0
12.2836,14946102.0,4.479450242412504e-05,0
12.2907,14946101.0,4.493802302022752e-05,0
12.2941,14946102.0,4.500995566511469e-05,0
12.2977,14946100.0,4.486620533447163e-05,0
12.3014,14946100.0,4.493802302022752e-05,0
12.3085,14946100.0,4.500995566511469e-05,0
12.3119,14946099.0,4.486620533447163e-05,0
12.3155,14946102.0,4.472291410575956e-05,0
12.3228,14946097.0,4.500995566511469e-05,0
12.3265,14946098.0,4.500995566511469e-05,0
12.3301,14946101.0,4.500995566511469e-05,0
12.3336,14946101.0,4.500995566511469e-05,0
12.3406,14946099.0,4.500995566511469e-05,0
12.3442,14946099.0,4.500995566511469e-05,0
12.3479,14946098.0,4.486620533447163e-05,0
12.3548,14946101.0,4.493802302022752e-05,0
12.3584,14946099.0,4.493802302022752e-05,0
12.362,14946100.0,4.486620533447163e-05,0
12.3692,14946101.0,4.493802302022752e-05,0
12.3727,14946101.0,4.500995566511469e-05,0
12.3763,14946101.0,4.508200345314904e-05,0
12.3799,14946101.0,4.500995566511469e-05,0
12.3868,14946100.0,4.493802302022752e-05,0
12.3903,14946102.0,4.508200345314904e-05,0
12.3939,14946098.0,4.508200345314904e-05,0
12.4012,14946100.0,4.486620533447163e-05,0
12.4047,14946100.0,4.486620533447163e-05,0
12.4082,14946099.0,4.508200345314904e-05,0
12.4118,14946100.0,4.515416656864121e-05,0
12.4191,14946099.0,4.486620533447163e-05,0
12.4225,14946098.0,4.486620533447163e-05,0
12.426,14946097.0,4.493802302022752e-05,0
12.433,14946101.0,4.508200345314904e-05,0
12.4366,14946100.0,4.493802302022752e-05,0
12.4403,14946099.0,4.493802302022752e-05,0
12.4474,14946099.0,4.508200345314904e-05,0
12.4508,14946096.0,4.508200345314904e-05,0
12.4545,14946096.0,4.508200345314904e-05,0
12.4582,14946098.0,4.515416656864121e-05,0
12.4652,14946097.0,4.500995566511469e-05,0
12.4687,14946099.0,4.508200345314904e-05,0
12.4723,14946100.0,4.508200345314904e-05,0
12.4795,14946098.0,4.493802302022752e-05,0
12.4831,14946100.0,4.508200345314904e-05,0
12.4865,14946096.0,4.522644519619663e-05,0
12.4901,14946096.0,4.515416656864121e-05,0
12.4973,14946098.0,4.508200345314904e-05,0
12.5009,14946097.0,4.508200345314904e-05,0
12.5044,14946098.0,4.515416656864121e-05,0
12.5115,14946097.0,4.493802302022752e-05,0
12.5151,14946096.0,4.493802302022752e-05,0
12.5187,14946097.0,4.508200345314904e-05,0
12.5257,14946099.0,4.508200345314904e-05,0
12.5292,14946097.0,4.515416656864121e-05,0
12.5327,14946096.0,4.515416656864121e-05,0
12.5363,14946098.0,4.515416656864121e-05,0
12.5434,14946097.0,4.522644519619663e-05,0
12.5469,14946097.0,4.515416656864121e-05,0
12.5505,14946098.0,4.508200345314904e-05,0
12.5578,14946095.0,4.529883952071649e-05,0
12.5614,14946095.0,4.522644519619663e-05,0
12.565,14946099.0,4.508200345314904e-05,0
12.5719,14946097.0,4.522644519619663e-05,0
12.5755,14946096.0,4.522644519619663e-05,0
12.5791,14946094.0,4.529883952071649e-05,0
12.5827,14946095.0,4.515416656864121e-05,0
12.59,14946097.0,4.529883952071649e-05,0
12.5934,14946095.0,4.529883952071649e-05,0
12.597,14946097.0,4.537134972739774e-05,0
12.604,14946098.0,4.537134972739774e-05,0
12.6076,14946097.0,4.537134972739774e-05,0
12.6112,14946096.0,4.529883952071649e-05,0
12.6147,14946096.0,4.529883952071649e-05,0
12.6218,14946096.0,4.529883952071649e-05,0
12.6254,14946096.0,4.529883952071649e-05,0
12.629,14946094.0,4.529883952071649e-05,0
12.6362,14946096.0,4.537134972739774e-05,0
12.6396,14946096.0,4.537134972739774e-05,0
12.6431,14946097.0,4.522644519619663e-05,0
12.6467,14946098.0,4.529883952071649e-05,0
12.6538,14946096.0,4.544397600173391e-05,0
12.6574,14946098.0,4.537134972739774e-05,0
12.661,14946097.0,4.537134972739774e-05,0
12.6682,14946097.0,4.551671852951535e-05,0
12.6717,14946098.0,4.544397600173391e-05,0
12.6753,14946096.0,4.522644519619663e-05,0
12.6822,14946096.0,4.558957749682996e-05,0
12.6858,14946095.0,4.551671852951535e-05,0
12.6894,14946096.0,4.529883952071649e-05,0
12.693,14946096.0,4.537134972739774e-05,0
12.7002,14946095.0,4.544397600173391e-05,0
12.7037,14946097.0,4.551671852951535e-05,0
12.7073,14946097.0,4.551671852951535e-05,0
12.7144,14946096.0,4.544397600173391e-05,0
12.718,14946095.0,4.558957749682996e-05,0
12.7214,14946092.0,4.566255309006328e-05,0
12.725,14946093.0,4.566255309006328e-05,0
12.7322,14946097.0,4.551671852951535e-05,0
12.7357,14946095.0,4.551671852951535e-05,0
12.7393,14946094.0,4.537134972739774e-05,0
12.7465,14946097.0,4.544397600173391e-05,0
12.7501,14946095.0,4.544397600173391e-05,0
12.7535,14946094.0,4.566255309006328e-05,0
12.7607,14946094.0,4.566255309006328e-05,0
12.7642,14946095.0,4.551671852951535e-05,0
12.7677,14946096.0,4.551671852951535e-05,0
12.7713,14946095.0,4.558957749682996e-05,0
12.7785,14946092.0,4.573564549589943e-05,0
12.7821,14946093.0,4.558957749682996e-05,0
12.7857,14946096.0,4.558957749682996e-05,0
12.7927,14946092.0,4.566255309006328e-05,0
12.7962,14946094.0,4.566255309006328e-05,0
12.7997,14946095.0,4.566255309006328e-05,0
12.8068,14946095.0,4.566255309006328e-05,0
12.8104,14946095.0,4.573564549589943e-05,0
12.814,14946093.0,4.580885490132121e-05,0
12.8177,14946093.0,4.566255309006328e-05,0
12.8246,14946098.0,4.551671852951535e-05,0
12.8282,14946091.0,4.573564549589943e-05,0
12.8317,14946093.0,4.580885490132121e-05,0
12.8389,14946098.0,4.551671852951535e-05,0
12.8422,14946094.0,4.573564549589943e-05,0
12.8458,14946093.0,4.580885490132121e-05,0
12.8494,14946090.0,4.580885490132121e-05,0
12.8566,14946094.0,4.573564549589943e-05,0
12.8602,14946095.0,4.580885490132121e-05,0
12.8637,14946095.0,4.58821814936108e-05,0
12.8709,14946095.0,4.580885490132121e-05,0
12.8745,14946093.0,4.566255309006328e-05,0
12.8781,14946094.0,4.566255309006328e-05,0
12.8851,14946090.0,4.580885490132121e-05,0
12.8888,14946091.0,4.58821814936108e-05,0
12.8923,14946099.0,4.566255309006328e-05,0
12.8957,14946099.0,4.551671852951535e-05,0
12.9029,14946093.0,4.573564549589943e-05,0
12.9065,14946091.0,4.58821814936108e-05,0
12.91,14946091.0,4.566255309006328e-05,0
12.917,14946094.0,4.58821814936108e-05,0
12.9206,14946092.0,4.58821814936108e-05,0
12.9242,14946094.0,4.58821814936108e-05,0
12.9312,14946094.0,4.566255309006328e-05,0
12.9348,14946092.0,4.580885490132121e-05,0
12.9385,14946092.0,4.58821814936108e-05,0
12.942,14946092.0,4.580885490132121e-05,0
12.949,14946094.0,4.580885490132121e-05,0
12.9526,14946093.0,4.580885490132121e-05,0
12.9562,14946088.0,4.595562546035009e-05,0
12.9635,14946094.0,4.58821814936108e-05,0
12.967,14946093.0,4.580885490132121e-05,0
12.9705,14946092.0,4.58821814936108e-05,0
12.9741,14946094.0,4.595562546035009e-05,0
12.981,14946093.0,4.595562546035009e-05,0
12.9846,14946094.0,4.580885490132121e-05,0
12.9882,14946095.0,4.58821814936108e-05,0
12.9953,14946092.0,4.595562546035009e-05,0
12.9989,14946096.0,4.580885490132121e-05,0
13.0024,14946095.0,4.573564549589943e-05,0
13.0095,14946092.0,4.610286626900744e-05,0
13.013,14946089.0,4.610286626900744e-05,0
13.0166,14946090.0,4.595562546035009e-05,0
13.0203,14946094.0,4.58821814936108e-05,0
13.0272,14946090.0,4.610286626900744e-05,0
13.0309,14946092.0,4.610286626900744e-05,0
13.0345,14946094.0,4.595562546035009e-05,0
13.0415,14946091.0,4.580885490132121e-05,0
13.045,14946092.0,4.595562546035009e-05,0
13.0486,14946089.0,4.595562546035009e-05,0
13.0522,14946091.0,4.602918698942135e-05,0
13.0593,14946097.0,4.58821814936108e-05,0
13.0629,14946091.0,4.610286626900744e-05,0
13.0665,14946091.0,4.602918698942135e-05,0
13.0735,14946091.0,4.58821814936108e-05,0
13.077,14946091.0,4.58821814936108e-05,0
13.0806,14946092.0,4.617666348759261e-05,0
13.0877,14946091.0,4.602918698942135e-05,0
13.0915,14946093.0,4.595562546035009e-05,0
13.095,14946092.0,4.595562546035009e-05,0
13.0985,14946089.0,4.617666348759261e-05,0
13.1057,14946091.0,4.602918698942135e-05,0
13.1091,14946091.0,4.602918698942135e-05,0
13.1127,14946091.0,4.617666348759261e-05,0
13.1199,14946088.0,4.610286626900744e-05,0
13.1236,14946089.0,4.610286626900744e-05,0
13.127,14946091.0,4.610286626900744e-05,0
13.1305,14946091.0,4.602918698942135e-05,0
13.1377,14946092.0,4.625057883396267e-05,0
13.1412,14946090.0,4.632461249720576e-05,0
13.1448,14946086.0,4.610286626900744e-05,0
13.152,14946091.0,4.617666348759261e-05,0
13.1555,14946088.0,4.617666348759261e-05,0
13.159,14946090.0,4.632461249720576e-05,0
13.1661,14946093.0,4.610286626900744e-05,0
13.1697,14946088.0,4.639876466671254e-05,0
13.1732,14946087.0,4.639876466671254e-05,0
13.1768,14946088.0,4.625057883396267e-05,0
13.184,14946090.0,4.610286626900744e-05,0
13.1875,14946092.0,4.625057883396267e-05,0
13.191,14946089.0,4.639876466671254e-05,0
13.1983,14946090.0,4.625057883396267e-05,0
13.2018,14946088.0,4.617666348759261e-05,0
13.2052,14946087.0,4.617666348759261e-05,0
13.2088,14946087.0,4.632461249720576e-05,0
13.216,14946087.0,4.625057883396267e-05,0
13.2195,14946093.0,4.617666348759261e-05,0
13.2229,14946092.0,4.617666348759261e-05,0
13.23,14946087.0,4.647303553217701e-05,0
13.2335,14946089.0,4.632461249720576e-05,0
13.2372,14946089.0,4.610286626900744e-05,0
13.2443,14946090.0,4.647303553217701e-05,0
13.2479,14946088.0,4.647303553217701e-05,0
13.2515,14946088.0,4.632461249720576e-05,0
13.2549,14946091.0,4.617666348759261e-05,0
13.262,14946085.0,4.639876466671254e-05,0
13.2654,14946088.0,4.647303553217701e-05,0
13.269,14946088.0,4.639876466671254e-05,0
13.2764,14946090.0,4.632461249720576e-05,0
13.2799,14946090.0,4.639876466671254e-05,0
13.2833,14946084.0,4.647303553217701e-05,0
13.2905,14946089.0,4.632461249720576e-05,0
13.294,14946090.0,4.617666348759261e-05,0
13.2974,14946086.0,4.639876466671254e-05,0
13.301,14946087.0,4.662193411127311e-05,0
13.3083,14946084.0,4.617666348759261e-05,0
13.3117,14946089.0,4.58821814936108e-05,0
13.3153,14946091.0,4.617666348759261e-05,0
13.3224,14946088.0,4.662193411127311e-05,0
13.326,14946091.0,4.639876466671254e-05,0
13.3295,14946088.0,4.625057883396267e-05,0
13.3366,14946087.0,4.662193411127311e-05,0
13.3402,14946083.0,4.654742528359661e-05,0
13.3437,14946085.0,4.647303553217701e-05,0
13.3473,14946090.0,4.639876466671254e-05,0
13.3544,14946085.0,4.647303553217701e-05,0
13.3581,14946089.0,4.662193411127311e-05,0
13.3615,14946088.0,4.654742528359661e-05,0
13.3686,14946086.0,4.625057883396267e-05,0
13.372,14946089.0,4.654742528359661e-05,0
13.3756,14946084.0,4.677130975812698e-05,0
13.3829,14946090.0,4.639876466671254e-05,0
13.3864,14946090.0,4.632461249720576e-05,0
13.3898,14946084.0,4.662193411127311e-05,0
13.3933,14946084.0,4.669656220581276e-05,0
13.4006,14946086.0,4.632461249720576e-05,0
13.404,14946087.0,4.639876466671254e-05,0
13.4075,14946089.0,4.662193411127311e-05,0
13.4147,14946087.0,4.654742528359661e-05,0
13.4182,14946089.0,4.647303553217701e-05,0
13.4218,14946086.0,4.632461249720576e-05,0
13.4287,14946087.0,4.669656220581276e-05,0
13.4323,14946084.0,4.669656220581276e-05,0
13.4359,14946083.0,4.662193411127311e-05,0
13.4395,14946090.0,4.647303553217701e-05,0
13.4465,14946081.0,4.669656220581276e-05,0
13.45,14946083.0,4.677130975812698e-05,0
13.4536,14946085.0,4.662193411127311e-05,0
13.4607,14946084.0,4.647303553217701e-05,0
13.4643,14946087.0,4.684617695943272e-05,0
13.4679,14946085.0,4.692116400125314e-05,0
13.4749,14946089.0,4.639876466671254e-05,0
13.4785,14946085.0,4.639876466671254e-05,0
13.482,14946083.0,4.662193411127311e-05,0
13.4856,14946085.0,4.677130975812698e-05,0
13.4927,14946084.0,4.654742528359661e-05,0
13.4963,14946088.0,4.654742528359661e-05,0
13.4998,14946088.0,4.662193411127311e-05,0
13.5068,14946081.0,4.684617695943272e-05,0
13.5104,14946085.0,4.662193411127311e-05,0
13.5139,14946082.0,4.632461249720576e-05,0
13.5209,14946088.0,4.684617695943272e-05,0
13.5245,14946085.0,4.684617695943272e-05,0
