Relative_time,Resonance_Frequency,Dissipation,target
19.8707,15015052.0,2.785619229895698e-05,0
19.8769,15015051.0,2.79007819238198e-05,0
19.8832,15015051.0,2.794544292364388e-05,0
19.8894,15015051.0,2.794544292364388e-05,0
19.8956,15015051.0,2.794544292364388e-05,0
19.9017,15015050.0,2.794544292364388e-05,0
19.9079,15015050.0,2.799017541267961e-05,0
19.9141,15015049.0,2.803497950536041e-05,0
19.9204,15015049.0,2.803497950536041e-05,0
19.9266,15015048.0,2.803497950536041e-05,0
19.9327,15015048.0,2.803497950536041e-05,0
19.939,15015048.0,2.807985531630272e-05,0
19.9452,15015048.0,2.812480296030659e-05,0
19.9514,15015047.0,2.812480296030659e-05,0
19.9575,15015047.0,2.816982255235571e-05,0
19.9637,15015046.0,2.821491420761792e-05,0
19.9699,15015046.0,2.821491420761792e-05,0
19.9762,15015046.0,2.821491420761792e-05,0
19.9825,15015046.0,2.826007804144532e-05,0
19.9888,15015045.0,2.830531416937475e-05,0
19.9949,15015045.0,2.830531416937475e-05,0
20.0011,15015044.0,2.835062270712792e-05,0
20.0073,15015044.0,2.835062270712792e-05,0
20.0136,15015043.0,2.835062270712792e-05,0
20.0199,15015043.0,2.839600377061182e-05,0
20.0261,15015043.0,2.839600377061182e-05,0
20.0323,15015043.0,2.839600377061182e-05,0
20.0386,15015042.0,2.848698393932761e-05,0
20.0448,15015042.0,2.853258327730228e-05,0
20.0511,15015041.0,2.853258327730228e-05,0
20.0574,15015041.0,2.857825560649389e-05,0
20.0636,15015040.0,2.857825560649389e-05,0
20.0699,15015040.0,2.857825560649389e-05,0
20.0761,15015040.0,2.862400104373998e-05,0
20.0822,15015039.0,2.862400104373998e-05,0
20.0885,15015039.0,2.862400104373998e-05,0
20.0947,15015039.0,2.866981970606527e-05,0
20.101,15015039.0,2.871571171068163e-05,0
20.1073,15015038.0,2.871571171068163e-05,0
20.1136,15015037.0,2.871571171068163e-05,0
20.1198,15015037.0,2.871571171068163e-05,0
20.126,15015037.0,2.871571171068163e-05,0
20.1323,15015037.0,2.880771621657395e-05,0
20.1385,15015036.0,2.890001550287046e-05,0
20.1448,15015036.0,2.890001550287046e-05,0
20.1511,15015036.0,2.890001550287046e-05,0
20.1573,15015036.0,2.890001550287046e-05,0
20.1636,15015035.0,2.890001550287046e-05,0
20.1699,15015035.0,2.894627598369905e-05,0
20.1763,15015034.0,2.899261051404105e-05,0
20.1826,15015034.0,2.899261051404105e-05,0
20.1887,15015033.0,2.903901921242816e-05,0
20.1951,15015033.0,2.903901921242816e-05,0
20.2015,15015032.0,2.903901921242816e-05,0
20.2078,15015033.0,2.908550219758169e-05,0
20.214,15015033.0,2.908550219758169e-05,0
20.2203,15015032.0,2.908550219758169e-05,0
20.2266,15015032.0,2.908550219758169e-05,0
20.2329,15015031.0,2.908550219758169e-05,0
20.2393,15015030.0,2.917869150402409e-05,0
20.2455,15015030.0,2.922539806370712e-05,0
20.2518,15015031.0,2.922539806370712e-05,0
20.2582,15015030.0,2.922539806370712e-05,0
20.2645,15015030.0,2.922539806370712e-05,0
20.2707,15015029.0,2.927217938694547e-05,0
20.277,15015029.0,2.927217938694547e-05,0
20.2834,15015029.0,2.927217938694547e-05,0
20.2898,15015029.0,2.931903559341381e-05,0
20.2961,15015028.0,2.936596680297826e-05,0
20.3024,15015029.0,2.936596680297826e-05,0
20.3086,15015028.0,2.936596680297826e-05,0
20.315,15015028.0,2.936596680297826e-05,0
20.3213,15015028.0,2.936596680297826e-05,0
20.3276,15015027.0,2.941297313569691e-05,0
20.334,15015026.0,2.941297313569691e-05,0
20.3404,15015026.0,2.946005471181993e-05,0
20.3467,15015026.0,2.950721165179008e-05,0
20.3529,15015026.0,2.950721165179008e-05,0
20.3593,15015026.0,2.95544440762428e-05,0
20.3657,15015025.0,2.960175210600676e-05,0
20.372,15015025.0,2.960175210600676e-05,0
20.3783,15015024.0,2.960175210600676e-05,0
20.3847,15015024.0,2.960175210600676e-05,0
20.3911,15015024.0,2.964913586210391e-05,0
20.3975,15015024.0,2.969659546575003e-05,0
20.4039,15015024.0,2.969659546575003e-05,0
20.4101,15015023.0,2.969659546575003e-05,0
20.4164,15015023.0,2.969659546575003e-05,0
20.4228,15015023.0,2.969659546575003e-05,0
20.4292,15015022.0,2.974413103835483e-05,0
20.4356,15015022.0,2.974413103835483e-05,0
20.442,15015021.0,2.97917427015225e-05,0
20.4484,15015021.0,2.983943057705171e-05,0
20.4547,15015021.0,2.983943057705171e-05,0
20.4611,15015021.0,2.988719478693625e-05,0
20.4675,15015021.0,2.988719478693625e-05,0
20.4739,15015020.0,2.988719478693625e-05,0
20.4803,15015020.0,2.993503545336507e-05,0
20.4866,15015020.0,2.99829526987228e-05,0
20.493,15015019.0,2.99829526987228e-05,0
20.4995,15015019.0,2.99829526987228e-05,0
20.5059,15015018.0,3.003094664558989e-05,0
20.5122,15015017.0,3.00790174167431e-05,0
20.5186,15015018.0,3.00790174167431e-05,0
20.525,15015018.0,3.00790174167431e-05,0
20.5314,15015017.0,3.00790174167431e-05,0
20.5378,15015017.0,3.003094664558989e-05,0
20.5442,15015016.0,3.00790174167431e-05,0
20.5506,15015016.0,3.012716513515561e-05,0
20.557,15015016.0,3.012716513515561e-05,0
20.5634,15015016.0,3.012716513515561e-05,0
20.5698,15015015.0,3.017538992399754e-05,0
20.5762,15015016.0,3.027207120663602e-05,0
20.5826,15015015.0,3.027207120663602e-05,0
20.589,15015014.0,3.022369190663609e-05,0
20.5954,15015014.0,3.027207120663602e-05,0
20.6019,15015014.0,3.027207120663602e-05,0
20.6083,15015013.0,3.027207120663602e-05,0
20.6147,15015013.0,3.032052794775979e-05,0
20.6211,15015013.0,3.036906225396806e-05,0
20.6275,15015013.0,3.041767424941981e-05,0
20.6339,15015012.0,3.041767424941981e-05,0
20.6403,15015012.0,3.041767424941981e-05,0
20.6467,15015012.0,3.041767424941981e-05,0
20.6531,15015011.0,3.041767424941981e-05,0
20.6596,15015011.0,3.046636405847287e-05,0
20.666,15015011.0,3.046636405847287e-05,0
20.6724,15015011.0,3.041767424941981e-05,0
20.6789,15015011.0,3.046636405847287e-05,0
20.6855,15015010.0,3.051513180568405e-05,0
20.6919,15015010.0,3.051513180568405e-05,0
20.6983,15015009.0,3.051513180568405e-05,0
20.7048,15015009.0,3.051513180568405e-05,0
20.7112,15015009.0,3.056397761580959e-05,0
20.7176,15015009.0,3.061290161380538e-05,0
20.724,15015009.0,3.061290161380538e-05,0
20.7304,15015009.0,3.061290161380538e-05,0
20.7369,15015008.0,3.061290161380538e-05,0
20.7435,15015008.0,3.066190392482741e-05,0
20.75,15015008.0,3.071098467423187e-05,0
20.7564,15015007.0,3.066190392482741e-05,0
20.7628,15015007.0,3.066190392482741e-05,0
20.7692,15015007.0,3.071098467423187e-05,0
20.7756,15015006.0,3.076014398757577e-05,0
20.7821,15015006.0,3.076014398757577e-05,0
20.7886,15015006.0,3.076014398757577e-05,0
20.7952,15015005.0,3.076014398757577e-05,0
20.8016,15015004.0,3.080938199061697e-05,0
20.808,15015005.0,3.085869880931473e-05,0
20.8145,15015004.0,3.085869880931473e-05,0
20.821,15015004.0,3.085869880931473e-05,0
20.8275,15015004.0,3.085869880931473e-05,0
20.8341,15015004.0,3.085869880931473e-05,0
20.8405,15015003.0,3.090809456982983e-05,0
20.8469,15015003.0,3.095756939852513e-05,0
20.8534,15015004.0,3.090809456982983e-05,0
20.8599,15015004.0,3.095756939852513e-05,0
20.8663,15015003.0,3.10071234219656e-05,0
20.8729,15015003.0,3.095756939852513e-05,0
20.8794,15015002.0,3.095756939852513e-05,0
20.8858,15015002.0,3.10071234219656e-05,0
20.8923,15015001.0,3.105675676691896e-05,0
20.8988,15015001.0,3.105675676691896e-05,0
20.9054,15015001.0,3.105675676691896e-05,0
20.9119,15015000.0,3.105675676691896e-05,0
20.9184,15015000.0,3.110646956035572e-05,0
20.9248,15015000.0,3.110646956035572e-05,0
20.9314,15014999.0,3.110646956035572e-05,0
20.9379,15014999.0,3.110646956035572e-05,0
20.9443,15014999.0,3.110646956035572e-05,0
20.9508,15014999.0,3.115626192944974e-05,0
20.9573,15014998.0,3.115626192944974e-05,0
20.9639,15014998.0,3.115626192944974e-05,0
20.9704,15014998.0,3.120613400157834e-05,0
20.9769,15014997.0,3.120613400157834e-05,0
20.9835,15014997.0,3.120613400157834e-05,0
20.99,15014997.0,3.125608590432286e-05,0
20.9965,15014997.0,3.125608590432286e-05,0
21.003,15014997.0,3.130611776546872e-05,0
21.0096,15014996.0,3.135622971300601e-05,0
21.0161,15014996.0,3.130611776546872e-05,0
21.0226,15014996.0,3.130611776546872e-05,0
21.0291,15014996.0,3.135622971300601e-05,0
21.0357,15014995.0,3.14064218751296e-05,0
21.0422,15014995.0,3.145669438023967e-05,0
21.0489,15014995.0,3.145669438023967e-05,0
21.0554,15014994.0,3.14064218751296e-05,0
21.0618,15014994.0,3.14064218751296e-05,0
21.0683,15014994.0,3.145669438023967e-05,0
21.075,15014994.0,3.145669438023967e-05,0
21.0816,15014994.0,3.145669438023967e-05,0
21.0882,15014993.0,3.150704735694179e-05,0
21.0947,15014992.0,3.150704735694179e-05,0
21.1012,15014992.0,3.150704735694179e-05,0
21.1077,15014992.0,3.155748093404753e-05,0
21.1143,15014992.0,3.155748093404753e-05,0
21.1208,15014992.0,3.155748093404753e-05,0
21.1275,15014991.0,3.160799524057453e-05,0
21.1341,15014991.0,3.160799524057453e-05,0
21.1406,15014991.0,3.160799524057453e-05,0
21.1472,15014991.0,3.160799524057453e-05,0
21.1537,15014990.0,3.165859040574708e-05,0
21.1602,15014990.0,3.170926655899616e-05,0
21.1667,15014990.0,3.165859040574708e-05,0
21.1734,15014990.0,3.165859040574708e-05,0
21.1801,15014989.0,3.170926655899616e-05,0
21.1866,15014989.0,3.170926655899616e-05,0
21.1931,15014989.0,3.170926655899616e-05,0
21.1998,15014988.0,3.170926655899616e-05,0
21.2064,15014988.0,3.176002382996009e-05,0
21.213,15014988.0,3.181086234848457e-05,0
21.2195,15014988.0,3.181086234848457e-05,0
21.2261,15014988.0,3.181086234848457e-05,0
21.2328,15014987.0,3.181086234848457e-05,0
21.2393,15014987.0,3.181086234848457e-05,0
21.2459,15014987.0,3.186178224462326e-05,0
21.2525,15014987.0,3.186178224462326e-05,0
21.259,15014987.0,3.186178224462326e-05,0
21.2656,15014986.0,3.191278364863791e-05,0
21.2722,15014986.0,3.191278364863791e-05,0
21.2787,15014986.0,3.196386669099883e-05,0
21.2854,15014986.0,3.196386669099883e-05,0
21.2921,15014985.0,3.191278364863791e-05,0
21.2987,15014985.0,3.191278364863791e-05,0
21.3054,15014985.0,3.196386669099883e-05,0
21.3119,15014985.0,3.201503150238514e-05,0
21.3186,15014985.0,3.201503150238514e-05,0
21.3252,15014984.0,3.206627821368519e-05,0
21.3317,15014984.0,3.206627821368519e-05,0
21.3384,15014983.0,3.211760695599677e-05,0
21.3451,15014983.0,3.216901786062761e-05,0
21.3516,15014984.0,3.211760695599677e-05,0
21.3582,15014983.0,3.211760695599677e-05,0
21.3649,15014983.0,3.211760695599677e-05,0
21.3714,15014983.0,3.211760695599677e-05,0
21.3781,15014982.0,3.216901786062761e-05,0
21.3849,15014982.0,3.216901786062761e-05,0
21.3915,15014981.0,3.216901786062761e-05,0
21.3982,15014981.0,3.222051105909553e-05,0
21.4048,15014981.0,3.227208668312896e-05,0
21.4114,15014981.0,3.227208668312896e-05,0
21.418,15014980.0,3.227208668312896e-05,0
21.4248,15014980.0,3.227208668312896e-05,0
21.4315,15014980.0,3.227208668312896e-05,0
21.438,15014980.0,3.232374486466711e-05,0
21.4445,15014979.0,3.237548573586047e-05,0
21.4513,15014979.0,3.237548573586047e-05,0
21.4581,15014979.0,3.237548573586047e-05,0
21.4646,15014978.0,3.237548573586047e-05,0
21.4713,15014978.0,3.237548573586047e-05,0
21.478,15014978.0,3.237548573586047e-05,0
21.4847,15014978.0,3.237548573586047e-05,0
21.4914,15014978.0,3.237548573586047e-05,0
21.498,15014977.0,3.242730942907095e-05,0
21.5045,15014977.0,3.247921607687248e-05,0
21.5112,15014976.0,3.253120581205106e-05,0
21.518,15014976.0,3.253120581205106e-05,0
21.5246,15014977.0,3.247921607687248e-05,0
21.5313,15014977.0,3.253120581205106e-05,0
21.5379,15014976.0,3.253120581205106e-05,0
21.5446,15014976.0,3.253120581205106e-05,0
21.5513,15014976.0,3.253120581205106e-05,0
21.5579,15014976.0,3.253120581205106e-05,0
21.5646,15014974.0,3.263543507674679e-05,0
21.5712,15014974.0,3.263543507674679e-05,0
21.578,15014974.0,3.258327876760534e-05,0
21.5848,15014974.0,3.263543507674679e-05,0
21.5915,15014974.0,3.268767487290021e-05,0
21.5981,15014972.0,3.268767487290021e-05,0
21.6049,15014972.0,3.268767487290021e-05,0
21.6115,15014974.0,3.268767487290021e-05,0
21.6182,15014973.0,3.268767487290021e-05,0
21.6249,15014973.0,3.268767487290021e-05,0
21.6315,15014973.0,3.273999828970383e-05,0
21.6383,15014973.0,3.279240546100996e-05,0
21.645,15014972.0,3.279240546100996e-05,0
21.6516,15014972.0,3.279240546100996e-05,0
21.6584,15014972.0,3.279240546100996e-05,0
21.6651,15014972.0,3.279240546100996e-05,0
21.6717,15014973.0,3.279240546100996e-05,0
21.6785,15014972.0,3.279240546100996e-05,0
21.6851,15014971.0,3.279240546100996e-05,0
21.6918,15014971.0,3.279240546100996e-05,0
21.6986,15014970.0,3.284489652088503e-05,0
21.7054,15014970.0,3.289747160361017e-05,0
21.712,15014970.0,3.289747160361017e-05,0
21.7187,15014970.0,3.289747160361017e-05,0
21.7255,15014969.0,3.289747160361017e-05,0
21.7323,15014969.0,3.289747160361017e-05,0
21.7389,15014969.0,3.295013084368136e-05,0
21.7457,15014969.0,3.295013084368136e-05,0
21.7525,15014969.0,3.295013084368136e-05,0
21.7591,15014969.0,3.295013084368136e-05,0
21.7658,15014969.0,3.295013084368136e-05,0
21.7726,15014969.0,3.300287437581e-05,0
21.7794,15014968.0,3.305570233492295e-05,0
21.786,15014967.0,3.305570233492295e-05,0
21.7927,15014968.0,3.305570233492295e-05,0
21.7995,15014967.0,3.305570233492295e-05,0
21.8062,15014967.0,3.305570233492295e-05,0
21.8129,15014967.0,3.305570233492295e-05,0
21.8197,15014967.0,3.310861485616324e-05,0
21.8265,15014966.0,3.316161207489005e-05,0
21.8332,15014967.0,3.310861485616324e-05,0
21.84,15014967.0,3.310861485616324e-05,0
21.8467,15014966.0,3.316161207489005e-05,0
21.8533,15014966.0,3.316161207489005e-05,0
21.8601,15014966.0,3.316161207489005e-05,0
21.8669,15014966.0,3.321469412667937e-05,0
21.8737,15014966.0,3.321469412667937e-05,0
21.8805,15014966.0,3.321469412667937e-05,0
21.8871,15014965.0,3.326786114732408e-05,0
21.8938,15014965.0,3.326786114732408e-05,0
21.9006,15014964.0,3.326786114732408e-05,0
21.9074,15014964.0,3.332111327283457e-05,0
21.9141,15014964.0,3.332111327283457e-05,0
21.9209,15014964.0,3.332111327283457e-05,0
21.9277,15014963.0,3.337445063943879e-05,0
21.9345,15014963.0,3.337445063943879e-05,0
21.9411,15014963.0,3.337445063943879e-05,0
21.9479,15014962.0,3.337445063943879e-05,0
21.9547,15014961.0,3.337445063943879e-05,0
21.9614,15014962.0,3.337445063943879e-05,0
21.9682,15014962.0,3.342787338358289e-05,0
21.9749,15014962.0,3.342787338358289e-05,0
21.9817,15014961.0,3.342787338358289e-05,0
21.9885,15014961.0,3.342787338358289e-05,0
21.9953,15014960.0,3.342787338358289e-05,0
22.0021,15014960.0,3.34813816419313e-05,0
22.0089,15014960.0,3.34813816419313e-05,0
22.0156,15014960.0,3.34813816419313e-05,0
22.0224,15014960.0,3.34813816419313e-05,0
22.0292,15014960.0,3.34813816419313e-05,0
22.036,15014960.0,3.34813816419313e-05,0
22.0429,15014960.0,3.34813816419313e-05,0
22.0497,15014960.0,3.34813816419313e-05,0
22.0563,15014960.0,3.353497555136735e-05,0
22.0631,15014959.0,3.358865524899333e-05,0
22.0699,15014959.0,3.358865524899333e-05,0
22.0767,15014959.0,3.364242087213114e-05,0
22.0835,15014959.0,3.364242087213114e-05,0
22.0903,15014958.0,3.364242087213114e-05,0
22.0971,15014958.0,3.364242087213114e-05,0
22.1038,15014958.0,3.364242087213114e-05,0
22.1106,15014958.0,3.369627255832234e-05,0
22.1174,15014957.0,3.369627255832234e-05,0
22.1242,15014957.0,3.369627255832234e-05,0
22.131,15014957.0,3.369627255832234e-05,0
22.1379,15014956.0,3.369627255832234e-05,0
22.1447,15014956.0,3.375021044532881e-05,0
22.1515,15014956.0,3.375021044532881e-05,0
22.1582,15014956.0,3.375021044532881e-05,0
22.1649,15014957.0,3.38042346711328e-05,0
22.1718,15014957.0,3.38042346711328e-05,0
22.1787,15014956.0,3.38042346711328e-05,0
22.1855,15014956.0,3.385834537393757e-05,0
22.1923,15014956.0,3.385834537393757e-05,0
22.1991,15014955.0,3.385834537393757e-05,0
22.2059,15014955.0,3.385834537393757e-05,0
22.2126,15014954.0,3.385834537393757e-05,0
22.2195,15014954.0,3.385834537393757e-05,0
22.2263,15014954.0,3.391254269216747e-05,0
22.2331,15014954.0,3.396682676446853e-05,0
22.2399,15014954.0,3.396682676446853e-05,0
22.2467,15014953.0,3.396682676446853e-05,0
22.2536,15014954.0,3.396682676446853e-05,0
22.2604,15014954.0,3.402119772970862e-05,0
22.2672,15014953.0,3.402119772970862e-05,0
22.2741,15014953.0,3.402119772970862e-05,0
22.281,15014953.0,3.402119772970862e-05,0
22.2878,15014953.0,3.402119772970862e-05,0
22.2946,15014951.0,3.407565572697801e-05,0
22.3013,15014951.0,3.407565572697801e-05,0
22.3081,15014952.0,3.407565572697801e-05,0
22.315,15014952.0,3.407565572697801e-05,0
22.3218,15014951.0,3.407565572697801e-05,0
22.3286,15014951.0,3.407565572697801e-05,0
22.3355,15014951.0,3.407565572697801e-05,0
22.3423,15014951.0,3.407565572697801e-05,0
22.3491,15014950.0,3.413020089558949e-05,0
22.356,15014949.0,3.418483337507897e-05,0
22.3629,15014949.0,3.418483337507897e-05,0
22.3698,15014949.0,3.418483337507897e-05,0
22.3766,15014949.0,3.418483337507897e-05,0
22.3834,15014949.0,3.418483337507897e-05,0
22.3903,15014948.0,3.418483337507897e-05,0
22.3971,15014948.0,3.418483337507897e-05,0
22.4039,15014948.0,3.423955330520559e-05,0
22.4108,15014948.0,3.423955330520559e-05,0
22.4177,15014948.0,3.418483337507897e-05,0
22.4246,15014948.0,3.423955330520559e-05,0
22.4314,15014947.0,3.429436082595234e-05,0
22.4382,15014947.0,3.429436082595234e-05,0
22.4451,15014947.0,3.429436082595234e-05,0
22.452,15014947.0,3.429436082595234e-05,0
22.4589,15014947.0,3.429436082595234e-05,0
22.4657,15014947.0,3.429436082595234e-05,0
22.4725,15014945.0,3.434925607752613e-05,0
22.4794,15014945.0,3.434925607752613e-05,0
22.4863,15014946.0,3.434925607752613e-05,0
22.4931,15014946.0,3.434925607752613e-05,0
22.4999,15014945.0,3.434925607752613e-05,0
22.5068,15014945.0,3.440423920035846e-05,0
22.5137,15014945.0,3.440423920035846e-05,0
22.5206,15014944.0,3.440423920035846e-05,0
22.5275,15014945.0,3.445931033510548e-05,0
22.5343,15014944.0,3.445931033510548e-05,0
22.5411,15014944.0,3.440423920035846e-05,0
22.548,15014944.0,3.440423920035846e-05,0
22.5549,15014944.0,3.445931033510548e-05,0
22.5618,15014944.0,3.445931033510548e-05,0
22.5687,15014944.0,3.445931033510548e-05,0
22.5755,15014943.0,3.45144696226486e-05,0
22.5823,15014943.0,3.45144696226486e-05,0
22.5892,15014943.0,3.45144696226486e-05,0
22.5961,15014942.0,3.456971720409463e-05,0
22.6029,15014941.0,3.456971720409463e-05,0
22.6098,15014941.0,3.456971720409463e-05,0
22.6167,15014942.0,3.456971720409463e-05,0
22.6235,15014942.0,3.456971720409463e-05,0
22.6304,15014941.0,3.456971720409463e-05,0
22.6373,15014941.0,3.456971720409463e-05,0
22.6443,15014941.0,3.462505322077639e-05,0
22.6512,15014941.0,3.462505322077639e-05,0
22.6581,15014941.0,3.462505322077639e-05,0
22.665,15014941.0,3.468047781425276e-05,0
22.6719,15014941.0,3.468047781425276e-05,0
22.6788,15014940.0,3.468047781425276e-05,0
22.6857,15014940.0,3.468047781425276e-05,0
22.6926,15014939.0,3.468047781425276e-05,0
22.6994,15014939.0,3.468047781425276e-05,0
22.7062,15014939.0,3.468047781425276e-05,0
22.7131,15014939.0,3.468047781425276e-05,0
22.72,15014938.0,3.47359911263094e-05,0
22.7271,15014938.0,3.479159329895876e-05,0
22.7341,15014938.0,3.479159329895876e-05,0
22.741,15014938.0,3.479159329895876e-05,0
22.7479,15014938.0,3.479159329895876e-05,0
22.7547,15014937.0,3.479159329895876e-05,0
22.7615,15014938.0,3.479159329895876e-05,0
22.7684,15014938.0,3.484728447444074e-05,0
22.7753,15014937.0,3.490306479522282e-05,0
22.7822,15014936.0,3.490306479522282e-05,0
22.7891,15014936.0,3.490306479522282e-05,0
22.7961,15014936.0,3.490306479522282e-05,0
22.803,15014936.0,3.490306479522282e-05,0
22.81,15014936.0,3.490306479522282e-05,0
22.8171,15014935.0,3.495893440400065e-05,0
22.824,15014935.0,3.495893440400065e-05,0
22.8309,15014935.0,3.495893440400065e-05,0
22.8378,15014935.0,3.495893440400065e-05,0
22.8447,15014935.0,3.495893440400065e-05,0
22.8516,15014934.0,3.501489344369814e-05,0
22.8585,15014935.0,3.501489344369814e-05,0
22.8654,15014935.0,3.501489344369814e-05,0
22.8723,15014934.0,3.501489344369814e-05,0
22.8793,15014934.0,3.507094205746813e-05,0
22.8862,15014934.0,3.512708038869248e-05,0
22.8931,15014934.0,3.512708038869248e-05,0
22.9001,15014933.0,3.512708038869248e-05,0
22.9072,15014933.0,3.512708038869248e-05,0
22.9141,15014932.0,3.512708038869248e-05,0
22.9211,15014932.0,3.512708038869248e-05,0
22.9282,15014932.0,3.512708038869248e-05,0
22.9351,15014932.0,3.512708038869248e-05,0
22.942,15014931.0,3.518330858098268e-05,0
22.9489,15014931.0,3.518330858098268e-05,0
