Relative_time,Resonance_Frequency,Dissipation,target
10.8274,15091477.0,3.897557537525958e-05,0
10.8318,15091477.0,3.897557537525958e-05,0
10.8363,15091477.0,3.903796388357198e-05,0
10.8407,15091477.0,3.903796388357198e-05,0
10.8452,15091477.0,3.897557537525958e-05,0
10.8497,15091477.0,3.897557537525958e-05,0
10.8542,15091477.0,3.897557537525958e-05,0
10.8586,15091477.0,3.897557537525958e-05,0
10.8632,15091477.0,3.903796388357198e-05,0
10.8677,15091476.0,3.910045225765757e-05,0
10.8721,15091476.0,3.910045225765757e-05,0
10.8765,15091477.0,3.910045225765757e-05,0
10.881,15091477.0,3.903796388357198e-05,0
10.8855,15091477.0,3.903796388357198e-05,0
10.89,15091476.0,3.910045225765757e-05,0
10.8945,15091476.0,3.910045225765757e-05,0
10.8989,15091477.0,3.910045225765757e-05,0
10.9034,15091477.0,3.910045225765757e-05,0
10.9079,15091477.0,3.910045225765757e-05,0
10.9123,15091476.0,3.910045225765757e-05,0
10.9168,15091477.0,3.916304065737224e-05,0
10.9213,15091477.0,3.916304065737224e-05,0
10.9257,15091476.0,3.910045225765757e-05,0
10.9302,15091475.0,3.910045225765757e-05,0
10.9347,15091475.0,3.910045225765757e-05,0
10.9391,15091475.0,3.910045225765757e-05,0
10.9436,15091476.0,3.916304065737224e-05,0
10.9481,15091477.0,3.916304065737224e-05,0
10.9525,15091476.0,3.910045225765757e-05,0
10.957,15091476.0,3.916304065737224e-05,0
10.9615,15091476.0,3.916304065737224e-05,0
10.966,15091476.0,3.910045225765757e-05,0
10.9704,15091475.0,3.910045225765757e-05,0
10.9749,15091475.0,3.910045225765757e-05,0
10.9794,15091476.0,3.916304065737224e-05,0
10.9839,15091476.0,3.916304065737224e-05,0
10.9884,15091475.0,3.910045225765757e-05,0
10.9929,15091475.0,3.910045225765757e-05,0
10.9973,15091471.0,3.916304065737224e-05,0
11.0018,15091471.0,3.922572924282782e-05,0
11.0063,15091475.0,3.922572924282782e-05,0
11.0107,15091475.0,3.922572924282782e-05,0
11.0152,15091475.0,3.922572924282782e-05,0
11.0197,15091476.0,3.922572924282782e-05,0
11.0242,15091475.0,3.922572924282782e-05,0
11.0287,15091475.0,3.928851817439237e-05,0
11.0331,15091474.0,3.928851817439237e-05,0
11.0376,15091474.0,3.922572924282782e-05,0
11.0421,15091474.0,3.922572924282782e-05,0
11.0466,15091474.0,3.922572924282782e-05,0
11.051,15091474.0,3.922572924282782e-05,0
11.0555,15091475.0,3.922572924282782e-05,0
11.0599,15091475.0,3.928851817439237e-05,0
11.0644,15091475.0,3.928851817439237e-05,0
11.0689,15091475.0,3.928851817439237e-05,0
11.0733,15091474.0,3.928851817439237e-05,0
11.0778,15091474.0,3.928851817439237e-05,0
11.0823,15091475.0,3.928851817439237e-05,0
11.0868,15091475.0,3.922572924282782e-05,0
11.0913,15091474.0,3.928851817439237e-05,0
11.0958,15091474.0,3.928851817439237e-05,0
11.1002,15091474.0,3.928851817439237e-05,0
11.1046,15091474.0,3.928851817439237e-05,0
11.1091,15091473.0,3.928851817439237e-05,0
11.1136,15091473.0,3.928851817439237e-05,0
11.1181,15091474.0,3.928851817439237e-05,0
11.1226,15091473.0,3.935140761269075e-05,0
11.1271,15091473.0,3.935140761269075e-05,0
11.1316,15091474.0,3.935140761269075e-05,0
11.1361,15091474.0,3.935140761269075e-05,0
11.1405,15091475.0,3.935140761269075e-05,0
11.145,15091474.0,3.935140761269075e-05,0
11.1495,15091474.0,3.935140761269075e-05,0
11.1539,15091473.0,3.941439771860481e-05,0
11.1584,15091473.0,3.941439771860481e-05,0
11.1629,15091473.0,3.941439771860481e-05,0
11.1674,15091473.0,3.941439771860481e-05,0
11.1719,15091473.0,3.935140761269075e-05,0
11.1764,15091473.0,3.935140761269075e-05,0
11.1809,15091472.0,3.941439771860481e-05,0
11.1854,15091472.0,3.947748865327405e-05,0
11.1898,15091474.0,3.941439771860481e-05,0
11.1943,15091473.0,3.935140761269075e-05,0
11.1988,15091474.0,3.935140761269075e-05,0
11.2033,15091474.0,3.941439771860481e-05,0
11.2078,15091472.0,3.947748865327405e-05,0
11.2123,15091473.0,3.947748865327405e-05,0
11.2168,15091473.0,3.947748865327405e-05,0
11.2213,15091472.0,3.941439771860481e-05,0
11.2258,15091473.0,3.941439771860481e-05,0
11.2303,15091472.0,3.941439771860481e-05,0
11.2348,15091471.0,3.947748865327405e-05,0
11.2392,15091472.0,3.95406805780958e-05,0
11.2437,15091471.0,3.947748865327405e-05,0
11.2482,15091471.0,3.947748865327405e-05,0
11.2527,15091472.0,3.947748865327405e-05,0
11.2572,15091472.0,3.95406805780958e-05,0
11.2617,15091473.0,3.95406805780958e-05,0
11.2661,15091473.0,3.95406805780958e-05,0
11.2706,15091473.0,3.95406805780958e-05,0
11.2751,15091472.0,3.95406805780958e-05,0
11.2796,15091472.0,3.960397365472582e-05,0
11.2841,15091472.0,3.960397365472582e-05,0
11.2886,15091472.0,3.960397365472582e-05,0
11.2931,15091471.0,3.95406805780958e-05,0
11.2975,15091472.0,3.95406805780958e-05,0
11.302,15091472.0,3.95406805780958e-05,0
11.3065,15091471.0,3.95406805780958e-05,0
11.311,15091471.0,3.960397365472582e-05,0
11.3155,15091471.0,3.960397365472582e-05,0
11.32,15091471.0,3.960397365472582e-05,0
11.3245,15091471.0,3.960397365472582e-05,0
11.329,15091471.0,3.960397365472582e-05,0
11.3335,15091471.0,3.960397365472582e-05,0
11.338,15091471.0,3.960397365472582e-05,0
11.3425,15091471.0,3.966736804507856e-05,0
11.3469,15091471.0,3.966736804507856e-05,0
11.3515,15091470.0,3.973086391132776e-05,0
11.356,15091469.0,3.966736804507856e-05,0
11.3605,15091470.0,3.966736804507856e-05,0
11.365,15091470.0,3.973086391132776e-05,0
11.3694,15091470.0,3.960397365472582e-05,0
11.3739,15091470.0,3.960397365472582e-05,0
11.3784,15091469.0,3.966736804507856e-05,0
11.3829,15091469.0,3.973086391132776e-05,0
11.3874,15091470.0,3.966736804507856e-05,0
11.3919,15091470.0,3.960397365472582e-05,0
11.3964,15091470.0,3.966736804507856e-05,0
11.4009,15091470.0,3.973086391132776e-05,0
11.4054,15091469.0,3.973086391132776e-05,0
11.4098,15091470.0,3.973086391132776e-05,0
11.4143,15091469.0,3.979446141590659e-05,0
11.4188,15091469.0,3.979446141590659e-05,0
11.4234,15091469.0,3.979446141590659e-05,0
11.4279,15091468.0,3.973086391132776e-05,0
11.4324,15091469.0,3.973086391132776e-05,0
11.4369,15091469.0,3.979446141590659e-05,0
11.4413,15091469.0,3.979446141590659e-05,0
11.4458,15091469.0,3.979446141590659e-05,0
11.4503,15091469.0,3.979446141590659e-05,0
11.4549,15091469.0,3.979446141590659e-05,0
11.4594,15091469.0,3.979446141590659e-05,0
11.4639,15091469.0,3.979446141590659e-05,0
11.4683,15091468.0,3.979446141590659e-05,0
11.4728,15091468.0,3.985816072150841e-05,0
11.4773,15091468.0,3.992196199108682e-05,0
11.4818,15091468.0,3.985816072150841e-05,0
11.4863,15091469.0,3.979446141590659e-05,0
11.4908,15091468.0,3.979446141590659e-05,0
11.4953,15091468.0,3.979446141590659e-05,0
11.4997,15091468.0,3.985816072150841e-05,0
11.5042,15091468.0,3.985816072150841e-05,0
11.5087,15091468.0,3.985816072150841e-05,0
11.5133,15091468.0,3.985816072150841e-05,0
11.5178,15091468.0,3.985816072150841e-05,0
11.5223,15091469.0,3.985816072150841e-05,0
11.5267,15091469.0,3.985816072150841e-05,0
11.5312,15091468.0,3.992196199108682e-05,0
11.5357,15091468.0,3.992196199108682e-05,0
11.5402,15091467.0,3.998586538785644e-05,0
11.5448,15091467.0,3.998586538785644e-05,0
11.5492,15091467.0,3.998586538785644e-05,0
11.5537,15091466.0,3.998586538785644e-05,0
11.5582,15091466.0,3.998586538785644e-05,0
11.5627,15091466.0,3.998586538785644e-05,0
11.5672,15091466.0,3.998586538785644e-05,0
11.5717,15091466.0,4.004987107529301e-05,0
11.5762,15091466.0,4.004987107529301e-05,0
11.5807,15091466.0,4.004987107529301e-05,0
11.5852,15091467.0,3.998586538785644e-05,0
11.5897,15091467.0,3.998586538785644e-05,0
11.5942,15091467.0,4.004987107529301e-05,0
11.5987,15091467.0,4.004987107529301e-05,0
11.6032,15091466.0,4.004987107529301e-05,0
11.6077,15091466.0,4.004987107529301e-05,0
11.6122,15091465.0,4.011397921713403e-05,0
11.6167,15091465.0,4.011397921713403e-05,0
11.6212,15091466.0,4.004987107529301e-05,0
11.6257,15091465.0,4.004987107529301e-05,0
11.6302,15091466.0,4.004987107529301e-05,0
11.6347,15091466.0,4.011397921713403e-05,0
11.6392,15091465.0,4.017818997737903e-05,0
11.6437,15091465.0,4.011397921713403e-05,0
11.6483,15091465.0,4.011397921713403e-05,0
11.6528,15091464.0,4.011397921713403e-05,0
11.6573,15091465.0,4.004987107529301e-05,0
11.6618,15091466.0,4.011397921713403e-05,0
11.6662,15091464.0,4.017818997737903e-05,0
11.6707,15091464.0,4.017818997737903e-05,0
11.6752,15091465.0,4.017818997737903e-05,0
11.6798,15091465.0,4.011397921713403e-05,0
11.6843,15091465.0,4.011397921713403e-05,0
11.6887,15091465.0,4.011397921713403e-05,0
11.6932,15091464.0,4.011397921713403e-05,0
11.6978,15091464.0,4.017818997737903e-05,0
11.7023,15091464.0,4.017818997737903e-05,0
11.7067,15091463.0,4.017818997737903e-05,0
11.7113,15091464.0,4.017818997737903e-05,0
11.7158,15091465.0,4.017818997737903e-05,0
11.7203,15091465.0,4.017818997737903e-05,0
11.7248,15091466.0,4.024250352029014e-05,0
11.7293,15091464.0,4.030692001039233e-05,0
11.7338,15091463.0,4.024250352029014e-05,0
11.7383,15091463.0,4.030692001039233e-05,0
11.7428,15091462.0,4.030692001039233e-05,0
11.7474,15091463.0,4.024250352029014e-05,0
11.7519,15091462.0,4.024250352029014e-05,0
11.7564,15091462.0,4.024250352029014e-05,0
11.7609,15091463.0,4.037143961247402e-05,0
11.7654,15091463.0,4.037143961247402e-05,0
11.7699,15091463.0,4.030692001039233e-05,0
11.7744,15091464.0,4.024250352029014e-05,0
11.7789,15091464.0,4.024250352029014e-05,0
11.7833,15091463.0,4.030692001039233e-05,0
11.7878,15091464.0,4.030692001039233e-05,0
11.7923,15091461.0,4.037143961247402e-05,0
11.7969,15091461.0,4.037143961247402e-05,0
11.8014,15091464.0,4.043606249158732e-05,0
11.8059,15091463.0,4.037143961247402e-05,0
11.8105,15091462.0,4.030692001039233e-05,0
11.815,15091462.0,4.037143961247402e-05,0
11.8195,15091461.0,4.037143961247402e-05,0
11.824,15091461.0,4.043606249158732e-05,0
11.8285,15091460.0,4.043606249158732e-05,0
11.833,15091460.0,4.037143961247402e-05,0
11.8375,15091462.0,4.037143961247402e-05,0
11.8421,15091462.0,4.043606249158732e-05,0
11.8466,15091462.0,4.043606249158732e-05,0
11.8511,15091462.0,4.043606249158732e-05,0
11.8556,15091459.0,4.056561874243887e-05,0
11.8601,15091458.0,4.050078881304863e-05,0
11.8647,15091459.0,4.056561874243887e-05,0
11.8692,15091458.0,4.056561874243887e-05,0
11.8737,15091461.0,4.037143961247402e-05,0
11.8782,15091461.0,4.043606249158732e-05,0
11.8827,15091459.0,4.056561874243887e-05,0
11.8872,15091460.0,4.06305524456041e-05,0
11.8917,15091460.0,4.056561874243887e-05,0
11.8962,15091459.0,4.050078881304863e-05,0
11.9008,15091460.0,4.050078881304863e-05,0
11.9053,15091460.0,4.050078881304863e-05,0
11.9098,15091460.0,4.056561874243887e-05,0
11.9143,15091460.0,4.056561874243887e-05,0
11.9188,15091457.0,4.069559008865578e-05,0
11.9234,15091457.0,4.069559008865578e-05,0
11.9279,15091458.0,4.069559008865578e-05,0
11.9325,15091457.0,4.069559008865578e-05,0
11.937,15091458.0,4.056561874243887e-05,0
11.9415,15091458.0,4.056561874243887e-05,0
11.9461,15091456.0,4.069559008865578e-05,0
11.9506,15091457.0,4.076073183797135e-05,0
11.9551,15091457.0,4.076073183797135e-05,0
11.9596,15091457.0,4.069559008865578e-05,0
11.9642,15091458.0,4.06305524456041e-05,0
11.9687,15091459.0,4.069559008865578e-05,0
11.9732,15091458.0,4.069559008865578e-05,0
11.9777,15091458.0,4.069559008865578e-05,0
11.9822,15091455.0,4.089132832223565e-05,0
11.9868,15091455.0,4.089132832223565e-05,0
11.9914,15091457.0,4.082597786019447e-05,0
11.9959,15091457.0,4.082597786019447e-05,0
12.0004,15091457.0,4.082597786019447e-05,0
12.005,15091455.0,4.076073183797135e-05,0
12.0095,15091455.0,4.069559008865578e-05,0
12.014,15091456.0,4.082597786019447e-05,0
12.0186,15091455.0,4.095678339127246e-05,0
12.0231,15091456.0,4.089132832223565e-05,0
12.0277,15091457.0,4.076073183797135e-05,0
12.0322,15091457.0,4.076073183797135e-05,0
12.0367,15091455.0,4.089132832223565e-05,0
12.0413,15091456.0,4.095678339127246e-05,0
12.0458,15091454.0,4.102234323475019e-05,0
12.0504,15091454.0,4.095678339127246e-05,0
12.055,15091455.0,4.089132832223565e-05,0
12.0595,15091455.0,4.095678339127246e-05,0
12.0641,15091455.0,4.095678339127246e-05,0
12.0686,15091454.0,4.095678339127246e-05,0
12.0731,15091454.0,4.089132832223565e-05,0
12.0776,15091454.0,4.089132832223565e-05,0
12.0822,15091455.0,4.089132832223565e-05,0
12.0867,15091457.0,4.095678339127246e-05,0
12.0913,15091455.0,4.102234323475019e-05,0
12.0958,15091456.0,4.102234323475019e-05,0
12.1004,15091453.0,4.121965309030415e-05,0
12.105,15091451.0,4.108800802038206e-05,0
12.1096,15091453.0,4.102234323475019e-05,0
12.1142,15091452.0,4.108800802038206e-05,0
12.1187,15091453.0,4.102234323475019e-05,0
12.1232,15091454.0,4.108800802038206e-05,0
12.1278,15091453.0,4.108800802038206e-05,0
12.1322,15091453.0,4.108800802038206e-05,0
12.1368,15091452.0,4.108800802038206e-05,0
12.1413,15091453.0,4.102234323475019e-05,0
12.1459,15091452.0,4.108800802038206e-05,0
12.1504,15091453.0,4.115377791614988e-05,0
12.155,15091452.0,4.115377791614988e-05,0
12.1596,15091452.0,4.115377791614988e-05,0
12.1641,15091452.0,4.121965309030415e-05,0
12.1686,15091451.0,4.115377791614988e-05,0
12.1731,15091452.0,4.102234323475019e-05,0
12.1777,15091453.0,4.108800802038206e-05,0
12.1822,15091453.0,4.108800802038206e-05,0
12.1867,15091453.0,4.115377791614988e-05,0
12.1912,15091452.0,4.121965309030415e-05,0
12.1958,15091451.0,4.115377791614988e-05,0
12.2003,15091451.0,4.121965309030415e-05,0
12.2049,15091452.0,4.121965309030415e-05,0
12.2095,15091451.0,4.121965309030415e-05,0
12.214,15091451.0,4.12856337113649e-05,0
12.2186,15091451.0,4.12856337113649e-05,0
12.2232,15091451.0,4.121965309030415e-05,0
12.2277,15091451.0,4.121965309030415e-05,0
12.2322,15091452.0,4.12856337113649e-05,0
12.2367,15091451.0,4.12856337113649e-05,0
12.2413,15091450.0,4.12856337113649e-05,0
12.2459,15091450.0,4.12856337113649e-05,0
12.2505,15091450.0,4.12856337113649e-05,0
12.255,15091450.0,4.12856337113649e-05,0
12.2596,15091449.0,4.121965309030415e-05,0
12.2641,15091449.0,4.121965309030415e-05,0
12.2686,15091451.0,4.135171994812177e-05,0
12.2731,15091450.0,4.135171994812177e-05,0
12.2777,15091450.0,4.12856337113649e-05,0
12.2823,15091451.0,4.12856337113649e-05,0
12.2869,15091450.0,4.12856337113649e-05,0
12.2914,15091450.0,4.12856337113649e-05,0
12.296,15091450.0,4.12856337113649e-05,0
12.3005,15091449.0,4.135171994812177e-05,0
12.3051,15091449.0,4.135171994812177e-05,0
12.3096,15091449.0,4.135171994812177e-05,0
12.3142,15091449.0,4.141791196963466e-05,0
12.3187,15091450.0,4.135171994812177e-05,0
12.3232,15091450.0,4.135171994812177e-05,0
12.3278,15091448.0,4.141791196963466e-05,0
12.3323,15091449.0,4.141791196963466e-05,0
12.3369,15091449.0,4.148420994523402e-05,0
12.3415,15091448.0,4.141791196963466e-05,0
12.346,15091449.0,4.135171994812177e-05,0
12.3506,15091449.0,4.135171994812177e-05,0
12.3551,15091448.0,4.135171994812177e-05,0
12.3597,15091448.0,4.141791196963466e-05,0
12.3642,15091448.0,4.148420994523402e-05,0
12.3687,15091448.0,4.148420994523402e-05,0
12.3733,15091448.0,4.141791196963466e-05,0
12.3778,15091449.0,4.141791196963466e-05,0
12.3824,15091448.0,4.141791196963466e-05,0
12.387,15091448.0,4.148420994523402e-05,0
12.3916,15091448.0,4.155061404452143e-05,0
12.3961,15091446.0,4.141791196963466e-05,0
12.4007,15091447.0,4.141791196963466e-05,0
12.4053,15091447.0,4.148420994523402e-05,0
12.4098,15091447.0,4.148420994523402e-05,0
12.4144,15091447.0,4.148420994523402e-05,0
12.4189,15091446.0,4.148420994523402e-05,0
12.4235,15091446.0,4.148420994523402e-05,0
12.4281,15091447.0,4.148420994523402e-05,0
12.4326,15091448.0,4.155061404452143e-05,0
12.4371,15091447.0,4.155061404452143e-05,0
12.4417,15091447.0,4.155061404452143e-05,0
12.4462,15091447.0,4.155061404452143e-05,0
12.4508,15091446.0,4.148420994523402e-05,0
12.4554,15091447.0,4.148420994523402e-05,0
12.4599,15091447.0,4.155061404452143e-05,0
12.4644,15091446.0,4.155061404452143e-05,0
12.469,15091447.0,4.155061404452143e-05,0
12.4736,15091447.0,4.161712443736986e-05,0
12.4782,15091446.0,4.161712443736986e-05,0
12.4827,15091447.0,4.155061404452143e-05,0
12.4872,15091447.0,4.155061404452143e-05,0
12.4918,15091447.0,4.161712443736986e-05,0
12.4963,15091447.0,4.16837412939243e-05,0
12.5008,15091445.0,4.16837412939243e-05,0
12.5054,15091446.0,4.161712443736986e-05,0
12.51,15091446.0,4.161712443736986e-05,0
12.5146,15091446.0,4.161712443736986e-05,0
12.5191,15091447.0,4.155061404452143e-05,0
12.5237,15091446.0,4.155061404452143e-05,0
12.5282,15091445.0,4.161712443736986e-05,0
12.5328,15091445.0,4.161712443736986e-05,0
12.5374,15091445.0,4.161712443736986e-05,0
12.5419,15091445.0,4.161712443736986e-05,0
12.5465,15091446.0,4.161712443736986e-05,0
12.551,15091446.0,4.16837412939243e-05,0
12.5555,15091444.0,4.16837412939243e-05,0
12.5601,15091444.0,4.16837412939243e-05,0
12.5647,15091444.0,4.175046478460198e-05,0
12.5692,15091444.0,4.16837412939243e-05,0
12.5738,15091446.0,4.161712443736986e-05,0
12.5784,15091446.0,4.16837412939243e-05,0
12.5829,15091445.0,4.16837412939243e-05,0
12.5874,15091445.0,4.16837412939243e-05,0
12.592,15091444.0,4.181729508009303e-05,0
12.5965,15091444.0,4.181729508009303e-05,0
12.6011,15091446.0,4.16837412939243e-05,0
12.6057,15091444.0,4.16837412939243e-05,0
12.6102,15091443.0,4.16837412939243e-05,0
12.6148,15091445.0,4.16837412939243e-05,0
12.6193,15091442.0,4.181729508009303e-05,0
12.6238,15091442.0,4.175046478460198e-05,0
12.6284,15091443.0,4.16837412939243e-05,0
12.6329,15091445.0,4.175046478460198e-05,0
12.6375,15091446.0,4.16837412939243e-05,0
12.642,15091445.0,4.175046478460198e-05,0
12.6466,15091443.0,4.181729508009303e-05,0
12.6512,15091442.0,4.175046478460198e-05,0
12.6557,15091441.0,4.181729508009303e-05,0
12.6602,15091441.0,4.181729508009303e-05,0
12.6648,15091444.0,4.16837412939243e-05,0
12.6693,15091445.0,4.175046478460198e-05,0
12.6739,15091444.0,4.181729508009303e-05,0
12.6784,15091443.0,4.181729508009303e-05,0
12.683,15091442.0,4.188423235136067e-05,0
12.6876,15091442.0,4.181729508009303e-05,0
12.6922,15091444.0,4.175046478460198e-05,0
12.6967,15091444.0,4.181729508009303e-05,0
12.7013,15091442.0,4.188423235136067e-05,0
12.7058,15091442.0,4.188423235136067e-05,0
12.7104,15091442.0,4.188423235136067e-05,0
12.715,15091441.0,4.181729508009303e-05,0
12.7195,15091442.0,4.181729508009303e-05,0
12.7241,15091442.0,4.181729508009303e-05,0
12.7286,15091442.0,4.181729508009303e-05,0
12.7332,15091443.0,4.195127676964197e-05,0
12.7378,15091442.0,4.201842850644788e-05,0
12.7422,15091441.0,4.195127676964197e-05,0
12.7468,15091441.0,4.188423235136067e-05,0
12.7514,15091442.0,4.188423235136067e-05,0
12.7559,15091442.0,4.188423235136067e-05,0
12.7605,15091442.0,4.195127676964197e-05,0
12.765,15091441.0,4.201842850644788e-05,0
12.7695,15091441.0,4.201842850644788e-05,0
12.7742,15091443.0,4.195127676964197e-05,0
12.7788,15091443.0,4.195127676964197e-05,0
12.7833,15091443.0,4.195127676964197e-05,0
12.7878,15091443.0,4.195127676964197e-05,0
12.7924,15091441.0,4.201842850644788e-05,0
12.7969,15091440.0,4.195127676964197e-05,0
12.8015,15091440.0,4.195127676964197e-05,0
12.8061,15091436.0,4.195127676964197e-05,0
12.8106,15091437.0,4.188423235136067e-05,0
12.8151,15091441.0,4.195127676964197e-05,0
12.8197,15091440.0,4.201842850644788e-05,0
12.8242,15091440.0,4.201842850644788e-05,0
12.8289,15091440.0,4.20856877335641e-05,0
12.8334,15091440.0,4.201842850644788e-05,0
12.8379,15091440.0,4.195127676964197e-05,0
12.8424,15091441.0,4.201842850644788e-05,0
12.847,15091441.0,4.201842850644788e-05,0
12.8516,15091441.0,4.201842850644788e-05,0
12.8562,15091440.0,4.201842850644788e-05,0
12.8607,15091439.0,4.195127676964197e-05,0
12.8653,15091440.0,4.195127676964197e-05,0
12.8698,15091441.0,4.201842850644788e-05,0
12.8744,15091440.0,4.201842850644788e-05,0
12.879,15091440.0,4.20856877335641e-05,0
12.8835,15091439.0,4.215305462305114e-05,0
12.8881,15091438.0,4.201842850644788e-05,0
12.8926,15091439.0,4.195127676964197e-05,0
12.8972,15091439.0,4.201842850644788e-05,0
12.9017,15091439.0,4.201842850644788e-05,0
12.9063,15091439.0,4.20856877335641e-05,0
12.9108,15091438.0,4.215305462305114e-05,0
12.9154,15091438.0,4.20856877335641e-05,0
12.92,15091439.0,4.201842850644788e-05,0
12.9245,15091439.0,4.201842850644788e-05,0
12.9291,15091439.0,4.201842850644788e-05,0
12.9336,15091439.0,4.20856877335641e-05,0
12.9382,15091439.0,4.215305462305114e-05,0
12.9428,15091438.0,4.215305462305114e-05,0
12.9473,15091440.0,4.215305462305114e-05,0
12.9519,15091439.0,4.20856877335641e-05,0
12.9564,15091438.0,4.20856877335641e-05,0
12.961,15091438.0,4.20856877335641e-05,0
12.9655,15091437.0,4.20856877335641e-05,0
12.9701,15091437.0,4.20856877335641e-05,0
12.9747,15091437.0,4.20856877335641e-05,0
12.9793,15091438.0,4.215305462305114e-05,0
