Relative_time,Resonance_Frequency,Dissipation,target
7.2076,15031964.0,2.447131496885164e-05,0
7.2114,15031964.0,2.447131496885164e-05,0
7.2152,15031965.0,2.451048639410068e-05,0
7.2191,15031965.0,2.454972052135644e-05,0
7.2229,15031965.0,2.454972052135644e-05,0
7.2268,15031965.0,2.451048639410068e-05,0
7.2306,15031964.0,2.451048639410068e-05,0
7.2346,15031964.0,2.451048639410068e-05,0
7.2384,15031964.0,2.451048639410068e-05,0
7.2422,15031965.0,2.451048639410068e-05,0
7.2461,15031965.0,2.451048639410068e-05,0
7.2499,15031965.0,2.451048639410068e-05,0
7.2539,15031965.0,2.451048639410068e-05,0
7.2577,15031965.0,2.451048639410068e-05,0
7.2616,15031965.0,2.454972052135644e-05,0
7.2654,15031964.0,2.458901745098655e-05,0
7.2693,15031964.0,2.454972052135644e-05,0
7.2731,15031965.0,2.454972052135644e-05,0
7.2769,15031965.0,2.458901745098655e-05,0
7.2808,15031965.0,2.454972052135644e-05,0
7.2846,15031965.0,2.454972052135644e-05,0
7.2886,15031965.0,2.458901745098655e-05,0
7.2924,15031965.0,2.458901745098655e-05,0
7.2963,15031965.0,2.454972052135644e-05,0
7.3001,15031966.0,2.454972052135644e-05,0
7.3039,15031966.0,2.454972052135644e-05,0
7.3079,15031965.0,2.454972052135644e-05,0
7.3118,15031965.0,2.454972052135644e-05,0
7.3155,15031965.0,2.454972052135644e-05,0
7.3193,15031964.0,2.454972052135644e-05,0
7.3231,15031965.0,2.454972052135644e-05,0
7.327,15031966.0,2.458901745098655e-05,0
7.331,15031965.0,2.458901745098655e-05,0
7.3348,15031964.0,2.454972052135644e-05,0
7.3423,15031964.0,2.454972052135644e-05,0
7.3463,15031965.0,2.451048639410068e-05,0
7.3502,15031964.0,2.454972052135644e-05,0
7.354,15031964.0,2.454972052135644e-05,0
7.3578,15031965.0,2.451048639410068e-05,0
7.3617,15031964.0,2.454972052135644e-05,0
7.3655,15031964.0,2.458901745098655e-05,0
7.3694,15031964.0,2.458901745098655e-05,0
7.3733,15031964.0,2.458901745098655e-05,0
7.3773,15031965.0,2.458901745098655e-05,0
7.3811,15031965.0,2.454972052135644e-05,0
7.385,15031965.0,2.451048639410068e-05,0
7.3888,15031965.0,2.454972052135644e-05,0
7.3926,15031965.0,2.454972052135644e-05,0
7.3965,15031965.0,2.451048639410068e-05,0
7.4003,15031965.0,2.454972052135644e-05,0
7.4043,15031965.0,2.454972052135644e-05,0
7.4081,15031965.0,2.454972052135644e-05,0
7.412,15031965.0,2.458901745098655e-05,0
7.4159,15031965.0,2.458901745098655e-05,0
7.4198,15031965.0,2.454972052135644e-05,0
7.4236,15031965.0,2.451048639410068e-05,0
7.4275,15031965.0,2.451048639410068e-05,0
7.4313,15031965.0,2.454972052135644e-05,0
7.4351,15031965.0,2.454972052135644e-05,0
7.439,15031965.0,2.454972052135644e-05,0
7.443,15031965.0,2.454972052135644e-05,0
7.4468,15031965.0,2.451048639410068e-05,0
7.4506,15031964.0,2.451048639410068e-05,0
7.4546,15031964.0,2.447131496885164e-05,0
7.4584,15031964.0,2.451048639410068e-05,0
7.4623,15031964.0,2.454972052135644e-05,0
7.4661,15031965.0,2.451048639410068e-05,0
7.47,15031965.0,2.451048639410068e-05,0
7.4739,15031965.0,2.451048639410068e-05,0
7.4778,15031965.0,2.454972052135644e-05,0
7.4816,15031965.0,2.454972052135644e-05,0
7.4856,15031964.0,2.451048639410068e-05,0
7.4894,15031964.0,2.454972052135644e-05,0
7.4933,15031965.0,2.454972052135644e-05,0
7.4971,15031965.0,2.451048639410068e-05,0
7.5009,15031965.0,2.451048639410068e-05,0
7.5048,15031965.0,2.451048639410068e-05,0
7.5086,15031965.0,2.451048639410068e-05,0
7.5125,15031965.0,2.451048639410068e-05,0
7.5163,15031965.0,2.447131496885164e-05,0
7.5201,15031965.0,2.447131496885164e-05,0
7.524,15031965.0,2.451048639410068e-05,0
7.5279,15031965.0,2.451048639410068e-05,0
7.5318,15031965.0,2.451048639410068e-05,0
7.5356,15031965.0,2.451048639410068e-05,0
7.5395,15031965.0,2.454972052135644e-05,0
7.5433,15031965.0,2.454972052135644e-05,0
7.5471,15031965.0,2.451048639410068e-05,0
7.551,15031965.0,2.454972052135644e-05,0
7.555,15031965.0,2.458901745098655e-05,0
7.5588,15031965.0,2.458901745098655e-05,0
7.5626,15031965.0,2.458901745098655e-05,0
7.5665,15031965.0,2.454972052135644e-05,0
7.5703,15031965.0,2.454972052135644e-05,0
7.5742,15031965.0,2.458901745098655e-05,0
7.578,15031965.0,2.458901745098655e-05,0
7.582,15031965.0,2.454972052135644e-05,0
7.5858,15031966.0,2.454972052135644e-05,0
7.5896,15031965.0,2.458901745098655e-05,0
7.5935,15031964.0,2.454972052135644e-05,0
7.5973,15031965.0,2.451048639410068e-05,0
7.6012,15031965.0,2.454972052135644e-05,0
7.605,15031966.0,2.454972052135644e-05,0
7.6088,15031965.0,2.454972052135644e-05,0
7.6127,15031965.0,2.458901745098655e-05,0
7.6165,15031965.0,2.458901745098655e-05,0
7.6204,15031965.0,2.458901745098655e-05,0
7.6242,15031965.0,2.458901745098655e-05,0
7.6319,15031965.0,2.454972052135644e-05,0
7.6357,15031964.0,2.454972052135644e-05,0
7.6396,15031964.0,2.454972052135644e-05,0
7.6434,15031964.0,2.451048639410068e-05,0
7.6474,15031965.0,2.451048639410068e-05,0
7.6512,15031965.0,2.454972052135644e-05,0
7.655,15031964.0,2.447131496885164e-05,0
7.6589,15031964.0,2.443220614540217e-05,0
7.6627,15031965.0,2.447131496885164e-05,0
7.6666,15031964.0,2.447131496885164e-05,0
7.6704,15031965.0,2.454972052135644e-05,0
7.6742,15031965.0,2.458901745098655e-05,0
7.6781,15031965.0,2.458901745098655e-05,0
7.6821,15031965.0,2.458901745098655e-05,0
7.686,15031964.0,2.454972052135644e-05,0
7.6899,15031965.0,2.451048639410068e-05,0
7.6937,15031965.0,2.451048639410068e-05,0
7.6975,15031965.0,2.451048639410068e-05,0
7.7014,15031965.0,2.454972052135644e-05,0
7.7052,15031965.0,2.454972052135644e-05,0
7.7091,15031965.0,2.454972052135644e-05,0
7.713,15031965.0,2.454972052135644e-05,0
7.717,15031964.0,2.451048639410068e-05,0
7.7208,15031965.0,2.451048639410068e-05,0
7.7247,15031965.0,2.451048639410068e-05,0
7.7285,15031964.0,2.454972052135644e-05,0
7.7324,15031964.0,2.451048639410068e-05,0
7.7362,15031965.0,2.447131496885164e-05,0
7.74,15031965.0,2.454972052135644e-05,0
7.7439,15031965.0,2.458901745098655e-05,0
7.7477,15031964.0,2.451048639410068e-05,0
7.7517,15031965.0,2.443220614540217e-05,0
7.7557,15031965.0,2.451048639410068e-05,0
7.7595,15031965.0,2.458901745098655e-05,0
7.7633,15031965.0,2.454972052135644e-05,0
7.7672,15031965.0,2.451048639410068e-05,0
7.771,15031965.0,2.451048639410068e-05,0
7.7749,15031965.0,2.451048639410068e-05,0
7.7787,15031965.0,2.451048639410068e-05,0
7.7825,15031965.0,2.451048639410068e-05,0
7.7865,15031965.0,2.451048639410068e-05,0
7.7905,15031965.0,2.451048639410068e-05,0
7.7942,15031965.0,2.451048639410068e-05,0
7.798,15031965.0,2.454972052135644e-05,0
7.802,15031965.0,2.458901745098655e-05,0
7.8058,15031966.0,2.454972052135644e-05,0
7.8097,15031965.0,2.451048639410068e-05,0
7.8135,15031965.0,2.451048639410068e-05,0
7.8174,15031965.0,2.451048639410068e-05,0
7.8213,15031965.0,2.451048639410068e-05,0
7.8252,15031965.0,2.451048639410068e-05,0
7.829,15031965.0,2.451048639410068e-05,0
7.833,15031964.0,2.447131496885164e-05,0
7.8368,15031964.0,2.447131496885164e-05,0
7.8406,15031965.0,2.451048639410068e-05,0
7.8445,15031965.0,2.451048639410068e-05,0
7.8483,15031966.0,2.454972052135644e-05,0
7.8522,15031965.0,2.458901745098655e-05,0
7.856,15031964.0,2.451048639410068e-05,0
7.8598,15031964.0,2.447131496885164e-05,0
7.8637,15031965.0,2.451048639410068e-05,0
7.8675,15031965.0,2.451048639410068e-05,0
7.8714,15031965.0,2.454972052135644e-05,0
7.8752,15031965.0,2.458901745098655e-05,0
7.879,15031965.0,2.462837728351922e-05,0
7.8829,15031966.0,2.462837728351922e-05,0
7.8867,15031965.0,2.458901745098655e-05,0
7.8907,15031965.0,2.454972052135644e-05,0
7.8945,15031965.0,2.454972052135644e-05,0
7.8984,15031965.0,2.454972052135644e-05,0
7.9023,15031965.0,2.454972052135644e-05,0
7.9062,15031966.0,2.454972052135644e-05,0
7.91,15031965.0,2.451048639410068e-05,0
7.9139,15031965.0,2.451048639410068e-05,0
7.9177,15031966.0,2.458901745098655e-05,0
7.9215,15031966.0,2.462837728351922e-05,0
7.9254,15031965.0,2.458901745098655e-05,0
7.9292,15031964.0,2.458901745098655e-05,0
7.9369,15031965.0,2.454972052135644e-05,0
7.9407,15031965.0,2.454972052135644e-05,0
7.9446,15031965.0,2.458901745098655e-05,0
7.9484,15031965.0,2.454972052135644e-05,0
7.9523,15031965.0,2.451048639410068e-05,0
7.9561,15031965.0,2.454972052135644e-05,0
7.9601,15031965.0,2.458901745098655e-05,0
7.9639,15031964.0,2.454972052135644e-05,0
7.9678,15031964.0,2.454972052135644e-05,0
7.9717,15031964.0,2.454972052135644e-05,0
7.9756,15031965.0,2.451048639410068e-05,0
7.9794,15031965.0,2.454972052135644e-05,0
7.9832,15031965.0,2.454972052135644e-05,0
7.9871,15031965.0,2.454972052135644e-05,0
7.9909,15031965.0,2.458901745098655e-05,0
7.9948,15031965.0,2.458901745098655e-05,0
7.9987,15031965.0,2.454972052135644e-05,0
8.0027,15031965.0,2.454972052135644e-05,0
8.0065,15031965.0,2.454972052135644e-05,0
8.0104,15031965.0,2.451048639410068e-05,0
8.0142,15031965.0,2.454972052135644e-05,0
8.0181,15031964.0,2.454972052135644e-05,0
8.0219,15031964.0,2.451048639410068e-05,0
8.0257,15031965.0,2.451048639410068e-05,0
8.0296,15031965.0,2.454972052135644e-05,0
8.0335,15031964.0,2.454972052135644e-05,0
8.0375,15031964.0,2.451048639410068e-05,0
8.0414,15031965.0,2.451048639410068e-05,0
8.0452,15031965.0,2.451048639410068e-05,0
8.049,15031965.0,2.451048639410068e-05,0
8.0529,15031965.0,2.451048639410068e-05,0
8.0567,15031964.0,2.443220614540217e-05,0
8.0606,15031964.0,2.447131496885164e-05,0
8.0644,15031965.0,2.458901745098655e-05,0
8.0682,15031965.0,2.458901745098655e-05,0
8.0721,15031965.0,2.454972052135644e-05,0
8.076,15031965.0,2.451048639410068e-05,0
8.08,15031965.0,2.451048639410068e-05,0
8.0838,15031965.0,2.451048639410068e-05,0
8.0877,15031965.0,2.451048639410068e-05,0
8.0915,15031965.0,2.451048639410068e-05,0
8.0954,15031965.0,2.451048639410068e-05,0
8.0992,15031965.0,2.451048639410068e-05,0
8.103,15031965.0,2.447131496885164e-05,0
8.107,15031965.0,2.447131496885164e-05,0
8.1109,15031965.0,2.451048639410068e-05,0
8.1147,15031964.0,2.454972052135644e-05,0
8.1187,15031965.0,2.454972052135644e-05,0
8.1225,15031965.0,2.454972052135644e-05,0
8.1263,15031965.0,2.454972052135644e-05,0
8.1302,15031965.0,2.451048639410068e-05,0
8.134,15031965.0,2.451048639410068e-05,0
8.1379,15031965.0,2.451048639410068e-05,0
8.1417,15031965.0,2.451048639410068e-05,0
8.1455,15031966.0,2.451048639410068e-05,0
8.1494,15031966.0,2.451048639410068e-05,0
8.1534,15031965.0,2.454972052135644e-05,0
8.1572,15031965.0,2.454972052135644e-05,0
8.161,15031965.0,2.454972052135644e-05,0
8.1649,15031965.0,2.458901745098655e-05,0
8.1687,15031965.0,2.458901745098655e-05,0
8.1727,15031965.0,2.458901745098655e-05,0
8.1765,15031965.0,2.458901745098655e-05,0
8.1802,15031965.0,2.458901745098655e-05,0
8.1841,15031966.0,2.454972052135644e-05,0
8.188,15031965.0,2.454972052135644e-05,0
8.1919,15031965.0,2.454972052135644e-05,0
8.1957,15031965.0,2.454972052135644e-05,0
8.1996,15031965.0,2.458901745098655e-05,0
8.2034,15031964.0,2.454972052135644e-05,0
8.2072,15031964.0,2.451048639410068e-05,0
8.2111,15031965.0,2.454972052135644e-05,0
8.2149,15031965.0,2.458901745098655e-05,0
8.2186,15031965.0,2.458901745098655e-05,0
8.2225,15031965.0,2.454972052135644e-05,0
8.2302,15031965.0,2.454972052135644e-05,0
8.2341,15031964.0,2.451048639410068e-05,0
8.238,15031965.0,2.451048639410068e-05,0
8.2418,15031965.0,2.451048639410068e-05,0
8.2456,15031965.0,2.454972052135644e-05,0
8.2495,15031965.0,2.454972052135644e-05,0
8.2534,15031964.0,2.454972052135644e-05,0
8.2574,15031963.0,2.443220614540217e-05,0
8.2613,15031963.0,2.439315982370518e-05,0
8.2651,15031964.0,2.451048639410068e-05,0
8.2689,15031965.0,2.451048639410068e-05,0
8.2728,15031965.0,2.454972052135644e-05,0
8.2766,15031965.0,2.454972052135644e-05,0
8.2805,15031965.0,2.454972052135644e-05,0
8.2843,15031965.0,2.454972052135644e-05,0
8.2881,15031965.0,2.451048639410068e-05,0
8.2921,15031965.0,2.454972052135644e-05,0
8.2959,15031965.0,2.458901745098655e-05,0
8.2998,15031965.0,2.454972052135644e-05,0
8.3038,15031965.0,2.451048639410068e-05,0
8.3076,15031965.0,2.454972052135644e-05,0
8.3114,15031965.0,2.454972052135644e-05,0
8.3153,15031965.0,2.451048639410068e-05,0
8.3191,15031965.0,2.451048639410068e-05,0
8.3231,15031965.0,2.451048639410068e-05,0
8.3269,15031965.0,2.451048639410068e-05,0
8.3308,15031964.0,2.451048639410068e-05,0
8.3347,15031964.0,2.451048639410068e-05,0
8.3386,15031964.0,2.451048639410068e-05,0
8.3424,15031965.0,2.451048639410068e-05,0
8.3462,15031964.0,2.451048639410068e-05,0
8.3501,15031964.0,2.447131496885164e-05,0
8.3539,15031965.0,2.447131496885164e-05,0
8.3578,15031965.0,2.454972052135644e-05,0
8.3617,15031965.0,2.454972052135644e-05,0
8.3656,15031965.0,2.451048639410068e-05,0
8.3694,15031965.0,2.451048639410068e-05,0
8.3733,15031965.0,2.451048639410068e-05,0
8.3771,15031965.0,2.451048639410068e-05,0
8.3811,15031965.0,2.451048639410068e-05,0
8.3849,15031965.0,2.454972052135644e-05,0
8.3887,15031964.0,2.451048639410068e-05,0
8.3926,15031965.0,2.447131496885164e-05,0
8.3964,15031965.0,2.451048639410068e-05,0
8.4003,15031964.0,2.451048639410068e-05,0
8.4041,15031965.0,2.451048639410068e-05,0
8.4081,15031965.0,2.451048639410068e-05,0
8.4119,15031966.0,2.454972052135644e-05,0
8.4158,15031966.0,2.454972052135644e-05,0
8.4196,15031965.0,2.451048639410068e-05,0
8.4234,15031965.0,2.451048639410068e-05,0
8.4274,15031965.0,2.451048639410068e-05,0
8.4312,15031965.0,2.451048639410068e-05,0
8.4351,15031965.0,2.451048639410068e-05,0
8.4389,15031964.0,2.451048639410068e-05,0
8.4428,15031964.0,2.451048639410068e-05,0
8.4466,15031965.0,2.454972052135644e-05,0
8.4504,15031965.0,2.454972052135644e-05,0
8.4544,15031965.0,2.454972052135644e-05,0
8.4582,15031964.0,2.447131496885164e-05,0
8.4621,15031964.0,2.447131496885164e-05,0
8.4661,15031965.0,2.458901745098655e-05,0
8.4699,15031965.0,2.458901745098655e-05,0
8.4736,15031965.0,2.458901745098655e-05,0
8.4774,15031965.0,2.458901745098655e-05,0
8.4814,15031965.0,2.458901745098655e-05,0
8.4853,15031966.0,2.454972052135644e-05,0
8.4891,15031965.0,2.451048639410068e-05,0
8.4929,15031965.0,2.451048639410068e-05,0
8.4968,15031965.0,2.454972052135644e-05,0
8.5006,15031965.0,2.458901745098655e-05,0
8.5045,15031965.0,2.458901745098655e-05,0
8.5083,15031965.0,2.458901745098655e-05,0
8.5121,15031965.0,2.458901745098655e-05,0
8.516,15031965.0,2.458901745098655e-05,0
8.5198,15031965.0,2.458901745098655e-05,0
8.5237,15031965.0,2.454972052135644e-05,0
8.5313,15031965.0,2.454972052135644e-05,0
8.5352,15031965.0,2.451048639410068e-05,0
8.5391,15031965.0,2.451048639410068e-05,0
8.543,15031964.0,2.447131496885164e-05,0
8.5468,15031964.0,2.451048639410068e-05,0
8.5507,15031964.0,2.454972052135644e-05,0
8.5545,15031965.0,2.451048639410068e-05,0
8.5585,15031965.0,2.447131496885164e-05,0
8.5623,15031964.0,2.451048639410068e-05,0
8.5662,15031965.0,2.458901745098655e-05,0
8.57,15031965.0,2.454972052135644e-05,0
8.5738,15031965.0,2.451048639410068e-05,0
8.5777,15031965.0,2.451048639410068e-05,0
8.5815,15031965.0,2.454972052135644e-05,0
8.5854,15031965.0,2.454972052135644e-05,0
8.5893,15031965.0,2.454972052135644e-05,0
8.5932,15031965.0,2.454972052135644e-05,0
8.597,15031965.0,2.451048639410068e-05,0
8.601,15031965.0,2.451048639410068e-05,0
8.6048,15031965.0,2.451048639410068e-05,0
8.6086,15031965.0,2.451048639410068e-05,0
8.6125,15031965.0,2.451048639410068e-05,0
8.6163,15031965.0,2.451048639410068e-05,0
8.6202,15031965.0,2.454972052135644e-05,0
8.624,15031965.0,2.454972052135644e-05,0
8.6278,15031965.0,2.451048639410068e-05,0
8.6318,15031965.0,2.451048639410068e-05,0
8.6357,15031965.0,2.451048639410068e-05,0
8.6395,15031965.0,2.451048639410068e-05,0
8.6435,15031965.0,2.451048639410068e-05,0
8.6473,15031966.0,2.447131496885164e-05,0
8.6511,15031966.0,2.447131496885164e-05,0
8.655,15031965.0,2.454972052135644e-05,0
8.6588,15031963.0,2.443220614540217e-05,0
8.6627,15031963.0,2.439315982370518e-05,0
8.6665,15031965.0,2.451048639410068e-05,0
8.6705,15031965.0,2.451048639410068e-05,0
8.6743,15031965.0,2.451048639410068e-05,0
8.6782,15031965.0,2.451048639410068e-05,0
8.682,15031965.0,2.451048639410068e-05,0
8.6858,15031965.0,2.451048639410068e-05,0
8.6898,15031965.0,2.451048639410068e-05,0
8.6936,15031965.0,2.451048639410068e-05,0
8.6975,15031965.0,2.454972052135644e-05,0
8.7013,15031965.0,2.454972052135644e-05,0
8.7052,15031964.0,2.447131496885164e-05,0
8.709,15031965.0,2.447131496885164e-05,0
8.7128,15031965.0,2.454972052135644e-05,0
8.7168,15031965.0,2.458901745098655e-05,0
8.7206,15031965.0,2.454972052135644e-05,0
8.7245,15031965.0,2.454972052135644e-05,0
8.7283,15031965.0,2.458901745098655e-05,0
8.7322,15031965.0,2.458901745098655e-05,0
8.7361,15031965.0,2.454972052135644e-05,0
8.74,15031965.0,2.451048639410068e-05,0
8.7437,15031965.0,2.454972052135644e-05,0
8.7475,15031965.0,2.454972052135644e-05,0
8.7515,15031965.0,2.451048639410068e-05,0
8.7553,15031966.0,2.443220614540217e-05,0
8.7592,15031966.0,2.447131496885164e-05,0
8.763,15031965.0,2.454972052135644e-05,0
8.7669,15031965.0,2.451048639410068e-05,0
8.7707,15031965.0,2.451048639410068e-05,0
8.7745,15031966.0,2.454972052135644e-05,0
8.7784,15031966.0,2.454972052135644e-05,0
8.7822,15031965.0,2.454972052135644e-05,0
8.7861,15031965.0,2.454972052135644e-05,0
8.7899,15031965.0,2.454972052135644e-05,0
8.7937,15031965.0,2.454972052135644e-05,0
8.7976,15031965.0,2.454972052135644e-05,0
8.8014,15031965.0,2.454972052135644e-05,0
8.8053,15031965.0,2.454972052135644e-05,0
8.8129,15031965.0,2.454972052135644e-05,0
8.8169,15031965.0,2.454972052135644e-05,0
8.8207,15031965.0,2.454972052135644e-05,0
8.8246,15031965.0,2.454972052135644e-05,0
8.8284,15031965.0,2.458901745098655e-05,0
8.8323,15031965.0,2.454972052135644e-05,0
8.8361,15031965.0,2.454972052135644e-05,0
8.8399,15031965.0,2.458901745098655e-05,0
8.8439,15031965.0,2.454972052135644e-05,0
8.8478,15031965.0,2.454972052135644e-05,0
8.8516,15031965.0,2.458901745098655e-05,0
8.8554,15031965.0,2.458901745098655e-05,0
8.8593,15031963.0,2.447131496885164e-05,0
8.8632,15031963.0,2.443220614540217e-05,0
8.8672,15031965.0,2.451048639410068e-05,0
8.871,15031964.0,2.454972052135644e-05,0
8.8749,15031965.0,2.458901745098655e-05,0
8.8787,15031965.0,2.454972052135644e-05,0
8.8826,15031965.0,2.451048639410068e-05,0
8.8864,15031964.0,2.454972052135644e-05,0
8.8902,15031965.0,2.454972052135644e-05,0
8.8942,15031965.0,2.451048639410068e-05,0
8.8981,15031965.0,2.454972052135644e-05,0
8.9019,15031965.0,2.454972052135644e-05,0
8.9057,15031965.0,2.451048639410068e-05,0
8.9096,15031965.0,2.451048639410068e-05,0
8.9135,15031965.0,2.451048639410068e-05,0
8.9174,15031964.0,2.451048639410068e-05,0
8.9212,15031964.0,2.447131496885164e-05,0
8.9251,15031964.0,2.447131496885164e-05,0
8.9289,15031965.0,2.451048639410068e-05,0
8.9327,15031965.0,2.451048639410068e-05,0
8.9366,15031964.0,2.447131496885164e-05,0
8.9406,15031964.0,2.447131496885164e-05,0
8.9444,15031965.0,2.451048639410068e-05,0
8.9482,15031965.0,2.451048639410068e-05,0
8.9522,15031964.0,2.447131496885164e-05,0
8.956,15031965.0,2.447131496885164e-05,0
8.9599,15031964.0,2.447131496885164e-05,0
8.9637,15031964.0,2.447131496885164e-05,0
8.9676,15031965.0,2.451048639410068e-05,0
8.9714,15031964.0,2.451048639410068e-05,0
8.9752,15031965.0,2.451048639410068e-05,0
8.9791,15031964.0,2.454972052135644e-05,0
8.9829,15031964.0,2.451048639410068e-05,0
8.9868,15031965.0,2.447131496885164e-05,0
8.9907,15031965.0,2.451048639410068e-05,0
8.9947,15031965.0,2.451048639410068e-05,0
8.9984,15031966.0,2.454972052135644e-05,0
9.0022,15031965.0,2.454972052135644e-05,0
9.0062,15031965.0,2.451048639410068e-05,0
9.0101,15031965.0,2.451048639410068e-05,0
9.0139,15031965.0,2.451048639410068e-05,0
9.0177,15031965.0,2.451048639410068e-05,0
9.0216,15031965.0,2.451048639410068e-05,0
9.0254,15031965.0,2.451048639410068e-05,0
9.0293,15031965.0,2.454972052135644e-05,0
9.0331,15031965.0,2.454972052135644e-05,0
9.0369,15031965.0,2.454972052135644e-05,0
9.0409,15031965.0,2.458901745098655e-05,0
9.0447,15031965.0,2.458901745098655e-05,0
9.0486,15031965.0,2.458901745098655e-05,0
9.0524,15031965.0,2.458901745098655e-05,0
9.0563,15031965.0,2.454972052135644e-05,0
9.0601,15031962.0,2.454972052135644e-05,0
9.0639,15031963.0,2.454972052135644e-05,0
9.0678,15031965.0,2.451048639410068e-05,0
9.0716,15031965.0,2.451048639410068e-05,0
9.0756,15031965.0,2.458901745098655e-05,0
9.0794,15031965.0,2.458901745098655e-05,0
9.0831,15031965.0,2.454972052135644e-05,0
9.0869,15031965.0,2.454972052135644e-05,0
9.0908,15031965.0,2.454972052135644e-05,0
9.0986,15031966.0,2.454972052135644e-05,0
9.1025,15031964.0,2.458901745098655e-05,0
9.1063,15031964.0,2.454972052135644e-05,0
9.1102,15031965.0,2.454972052135644e-05,0
9.114,15031965.0,2.454972052135644e-05,0
9.1178,15031965.0,2.451048639410068e-05,0
9.1217,15031965.0,2.451048639410068e-05,0
9.1255,15031965.0,2.451048639410068e-05,0
