Relative_time,Resonance_Frequency,Dissipation,target
13.9051,14900523.0,4.359293697466567e-05,0
13.9087,14900523.0,4.338426670568495e-05,0
13.9124,14900522.0,4.352326893770249e-05,0
13.916,14900517.0,4.366271652980039e-05,0
13.9194,14900518.0,4.352326893770249e-05,0
13.9229,14900525.0,4.359293697466567e-05,0
13.9264,14900526.0,4.366271652980039e-05,0
13.93,14900523.0,4.352326893770249e-05,0
13.9335,14900523.0,4.352326893770249e-05,0
13.9371,14900524.0,4.359293697466567e-05,0
13.9407,14900520.0,4.373260778161478e-05,0
13.9442,14900521.0,4.373260778161478e-05,0
13.9478,14900524.0,4.366271652980039e-05,0
13.9514,14900522.0,4.366271652980039e-05,0
13.955,14900519.0,4.366271652980039e-05,0
13.9622,14900525.0,4.373260778161478e-05,0
13.9656,14900522.0,4.352326893770249e-05,0
13.9692,14900519.0,4.359293697466567e-05,0
13.9729,14900518.0,4.366271652980039e-05,0
13.9765,14900518.0,4.366271652980039e-05,0
13.98,14900522.0,4.366271652980039e-05,0
13.9834,14900525.0,4.359293697466567e-05,0
13.987,14900524.0,4.366271652980039e-05,0
13.9906,14900522.0,4.373260778161478e-05,0
13.994,14900520.0,4.373260778161478e-05,0
13.9976,14900522.0,4.366271652980039e-05,0
14.0013,14900523.0,4.352326893770249e-05,0
14.0049,14900523.0,4.352326893770249e-05,0
14.0085,14900517.0,4.359293697466567e-05,0
14.012,14900515.0,4.366271652980039e-05,0
14.0154,14900522.0,4.38026109089025e-05,0
14.019,14900524.0,4.38026109089025e-05,0
14.0226,14900523.0,4.366271652980039e-05,0
14.0262,14900522.0,4.366271652980039e-05,0
14.0296,14900520.0,4.38026109089025e-05,0
14.0332,14900520.0,4.387272609074357e-05,0
14.0368,14900521.0,4.373260778161478e-05,0
14.0438,14900522.0,4.373260778161478e-05,0
14.0474,14900519.0,4.38026109089025e-05,0
14.0509,14900520.0,4.387272609074357e-05,0
14.0544,14900522.0,4.38026109089025e-05,0
14.058,14900521.0,4.366271652980039e-05,0
14.0616,14900520.0,4.373260778161478e-05,0
14.0653,14900518.0,4.387272609074357e-05,0
14.0688,14900517.0,4.38026109089025e-05,0
14.0722,14900520.0,4.38026109089025e-05,0
14.076,14900524.0,4.38026109089025e-05,0
14.0795,14900518.0,4.373260778161478e-05,0
14.083,14900514.0,4.38026109089025e-05,0
14.0864,14900516.0,4.366271652980039e-05,0
14.09,14900516.0,4.366271652980039e-05,0
14.0936,14900519.0,4.387272609074357e-05,0
14.0971,14900521.0,4.387272609074357e-05,0
14.1007,14900519.0,4.387272609074357e-05,0
14.1041,14900517.0,4.387272609074357e-05,0
14.1076,14900520.0,4.394295350650451e-05,0
14.1113,14900522.0,4.394295350650451e-05,0
14.1149,14900518.0,4.373260778161478e-05,0
14.1183,14900517.0,4.38026109089025e-05,0
14.1255,14900514.0,4.394295350650451e-05,0
14.1291,14900520.0,4.40132933358391e-05,0
14.1327,14900524.0,4.394295350650451e-05,0
14.1361,14900521.0,4.38026109089025e-05,0
14.1397,14900519.0,4.38026109089025e-05,0
14.1433,14900519.0,4.394295350650451e-05,0
14.1467,14900517.0,4.408374575868857e-05,0
14.1503,14900516.0,4.408374575868857e-05,0
14.1539,14900518.0,4.40132933358391e-05,0
14.1575,14900517.0,4.40132933358391e-05,0
14.1609,14900515.0,4.40132933358391e-05,0
14.1644,14900519.0,4.408374575868857e-05,0
14.168,14900520.0,4.408374575868857e-05,0
14.1717,14900517.0,4.387272609074357e-05,0
14.1753,14900518.0,4.38026109089025e-05,0
14.1787,14900517.0,4.394295350650451e-05,0
14.1823,14900514.0,4.408374575868857e-05,0
14.1858,14900518.0,4.408374575868857e-05,0
14.1894,14900522.0,4.394295350650451e-05,0
14.1929,14900519.0,4.387272609074357e-05,0
14.1964,14900518.0,4.394295350650451e-05,0
14.1999,14900517.0,4.40132933358391e-05,0
14.2072,14900520.0,4.408374575868857e-05,0
14.2106,14900519.0,4.408374575868857e-05,0
14.2141,14900517.0,4.41543109552823e-05,0
14.2176,14900516.0,4.408374575868857e-05,0
14.2212,14900518.0,4.41543109552823e-05,0
14.2248,14900520.0,4.41543109552823e-05,0
14.2285,14900521.0,4.40132933358391e-05,0
14.2321,14900519.0,4.408374575868857e-05,0
14.2356,14900516.0,4.41543109552823e-05,0
14.2392,14900515.0,4.41543109552823e-05,0
14.2427,14900514.0,4.408374575868857e-05,0
14.2462,14900517.0,4.40132933358391e-05,0
14.2496,14900520.0,4.408374575868857e-05,0
14.2534,14900517.0,4.422498910613804e-05,0
14.2569,14900515.0,4.429578039206264e-05,0
14.2604,14900517.0,4.422498910613804e-05,0
14.264,14900516.0,4.40132933358391e-05,0
14.2676,14900516.0,4.408374575868857e-05,0
14.271,14900514.0,4.429578039206264e-05,0
14.2745,14900513.0,4.422498910613804e-05,0
14.2782,14900515.0,4.41543109552823e-05,0
14.2819,14900519.0,4.41543109552823e-05,0
14.2854,14900517.0,4.41543109552823e-05,0
14.2924,14900514.0,4.429578039206264e-05,0
14.2959,14900513.0,4.422498910613804e-05,0
14.2993,14900517.0,4.41543109552823e-05,0
14.3029,14900518.0,4.422498910613804e-05,0
14.3064,14900517.0,4.422498910613804e-05,0
14.3099,14900515.0,4.422498910613804e-05,0
14.3135,14900515.0,4.43666849941522e-05,0
14.3171,14900518.0,4.429578039206264e-05,0
14.3208,14900517.0,4.408374575868857e-05,0
14.3243,14900513.0,4.422498910613804e-05,0
14.3279,14900512.0,4.43666849941522e-05,0
14.3314,14900513.0,4.429578039206264e-05,0
14.3349,14900514.0,4.422498910613804e-05,0
14.3386,14900516.0,4.41543109552823e-05,0
14.3422,14900515.0,4.41543109552823e-05,0
14.3456,14900513.0,4.429578039206264e-05,0
14.3491,14900511.0,4.429578039206264e-05,0
14.3526,14900510.0,4.429578039206264e-05,0
14.356,14900513.0,4.43666849941522e-05,0
14.3596,14900516.0,4.429578039206264e-05,0
14.3632,14900516.0,4.429578039206264e-05,0
14.3666,14900516.0,4.422498910613804e-05,0
14.3738,14900516.0,4.443770309379288e-05,0
14.3774,14900516.0,4.422498910613804e-05,0
14.381,14900515.0,4.429578039206264e-05,0
14.3846,14900512.0,4.443770309379288e-05,0
14.388,14900510.0,4.43666849941522e-05,0
14.3915,14900514.0,4.43666849941522e-05,0
14.3951,14900517.0,4.43666849941522e-05,0
14.3986,14900515.0,4.422498910613804e-05,0
14.4022,14900512.0,4.43666849941522e-05,0
14.4057,14900511.0,4.443770309379288e-05,0
14.4091,14900511.0,4.43666849941522e-05,0
14.4127,14900514.0,4.443770309379288e-05,0
14.4163,14900516.0,4.43666849941522e-05,0
14.4199,14900514.0,4.429578039206264e-05,0
14.4235,14900512.0,4.43666849941522e-05,0
14.4269,14900514.0,4.443770309379288e-05,0
14.4304,14900514.0,4.4508834872661e-05,0
14.434,14900514.0,4.43666849941522e-05,0
14.4376,14900514.0,4.429578039206264e-05,0
14.4411,14900512.0,4.4508834872661e-05,0
14.448,14900515.0,4.4508834872661e-05,0
14.4516,14900518.0,4.443770309379288e-05,0
14.4552,14900515.0,4.43666849941522e-05,0
14.4588,14900511.0,4.458008051272389e-05,0
14.4623,14900511.0,4.458008051272389e-05,0
14.4658,14900511.0,4.443770309379288e-05,0
14.4696,14900512.0,4.443770309379288e-05,0
14.473,14900515.0,4.4508834872661e-05,0
14.4763,14900517.0,4.465144019623996e-05,0
14.4799,14900514.0,4.472291410575956e-05,0
14.4835,14900514.0,4.465144019623996e-05,0
14.4871,14900515.0,4.465144019623996e-05,0
14.4908,14900514.0,4.458008051272389e-05,0
14.4943,14900513.0,4.4508834872661e-05,0
14.4978,14900513.0,4.465144019623996e-05,0
14.5014,14900511.0,4.465144019623996e-05,0
14.5049,14900513.0,4.465144019623996e-05,0
14.5086,14900515.0,4.472291410575956e-05,0
14.512,14900515.0,4.465144019623996e-05,0
14.5155,14900514.0,4.465144019623996e-05,0
14.5192,14900511.0,4.458008051272389e-05,0
14.5227,14900510.0,4.458008051272389e-05,0
14.5263,14900509.0,4.458008051272389e-05,0
14.5333,14900514.0,4.465144019623996e-05,0
14.5368,14900511.0,4.472291410575956e-05,0
14.5403,14900510.0,4.472291410575956e-05,0
14.5439,14900512.0,4.465144019623996e-05,0
14.5476,14900513.0,4.4508834872661e-05,0
14.5511,14900512.0,4.458008051272389e-05,0
14.5545,14900511.0,4.472291410575956e-05,0
14.5581,14900510.0,4.472291410575956e-05,0
14.5617,14900511.0,4.472291410575956e-05,0
14.5652,14900514.0,4.465144019623996e-05,0
14.5686,14900512.0,4.4508834872661e-05,0
14.5722,14900510.0,4.472291410575956e-05,0
14.5758,14900509.0,4.479450242412504e-05,0
14.5794,14900508.0,4.472291410575956e-05,0
14.5828,14900510.0,4.479450242412504e-05,0
14.5863,14900512.0,4.472291410575956e-05,0
14.5899,14900514.0,4.472291410575956e-05,0
14.5935,14900511.0,4.479450242412504e-05,0
14.597,14900510.0,4.479450242412504e-05,0
14.6006,14900513.0,4.465144019623996e-05,0
14.6075,14900511.0,4.458008051272389e-05,0
14.611,14900512.0,4.472291410575956e-05,0
14.6146,14900508.0,4.486620533447163e-05,0
14.6182,14900511.0,4.486620533447163e-05,0
14.6217,14900514.0,4.486620533447163e-05,0
14.6253,14900511.0,4.472291410575956e-05,0
14.6289,14900510.0,4.479450242412504e-05,0
14.6325,14900509.0,4.486620533447163e-05,0
14.636,14900509.0,4.479450242412504e-05,0
14.6395,14900511.0,4.479450242412504e-05,0
14.6431,14900513.0,4.472291410575956e-05,0
14.6467,14900514.0,4.479450242412504e-05,0
14.6502,14900510.0,4.486620533447163e-05,0
14.6536,14900506.0,4.479450242412504e-05,0
14.6573,14900509.0,4.479450242412504e-05,0
14.6609,14900510.0,4.472291410575956e-05,0
14.6644,14900510.0,4.479450242412504e-05,0
14.668,14900512.0,4.493802302022752e-05,0
14.6714,14900510.0,4.486620533447163e-05,0
14.6749,14900510.0,4.486620533447163e-05,0
14.6786,14900513.0,4.486620533447163e-05,0
14.6822,14900511.0,4.472291410575956e-05,0
14.6856,14900509.0,4.486620533447163e-05,0
14.6928,14900506.0,4.500995566511469e-05,0
14.6962,14900507.0,4.493802302022752e-05,0
14.6998,14900511.0,4.486620533447163e-05,0
14.7035,14900512.0,4.493802302022752e-05,0
14.707,14900508.0,4.500995566511469e-05,0
14.7103,14900509.0,4.493802302022752e-05,0
14.7139,14900510.0,4.486620533447163e-05,0
14.7175,14900510.0,4.479450242412504e-05,0
14.7211,14900510.0,4.486620533447163e-05,0
14.7247,14900512.0,4.508200345314904e-05,0
14.7281,14900511.0,4.508200345314904e-05,0
14.7317,14900509.0,4.500995566511469e-05,0
14.7353,14900511.0,4.493802302022752e-05,0
14.7387,14900511.0,4.479450242412504e-05,0
14.7423,14900508.0,4.500995566511469e-05,0
14.746,14900505.0,4.515416656864121e-05,0
14.7495,14900505.0,4.500995566511469e-05,0
14.7529,14900508.0,4.500995566511469e-05,0
14.7565,14900512.0,4.493802302022752e-05,0
14.76,14900513.0,4.493802302022752e-05,0
14.7672,14900506.0,4.515416656864121e-05,0
14.7706,14900506.0,4.500995566511469e-05,0
14.7742,14900506.0,4.486620533447163e-05,0
14.7776,14900507.0,4.493802302022752e-05,0
14.7811,14900507.0,4.508200345314904e-05,0
14.7847,14900505.0,4.508200345314904e-05,0
14.7881,14900508.0,4.515416656864121e-05,0
14.7917,14900509.0,4.508200345314904e-05,0
14.7953,14900508.0,4.493802302022752e-05,0
14.7988,14900506.0,4.508200345314904e-05,0
14.8025,14900508.0,4.522644519619663e-05,0
14.8061,14900508.0,4.515416656864121e-05,0
14.8094,14900509.0,4.508200345314904e-05,0
14.813,14900512.0,4.508200345314904e-05,0
14.8167,14900511.0,4.508200345314904e-05,0
14.8203,14900507.0,4.522644519619663e-05,0
14.8237,14900505.0,4.529883952071649e-05,0
14.8273,14900505.0,4.522644519619663e-05,0
14.8309,14900506.0,4.515416656864121e-05,0
14.8344,14900507.0,4.515416656864121e-05,0
14.8379,14900506.0,4.529883952071649e-05,0
14.8451,14900505.0,4.522644519619663e-05,0
14.8486,14900507.0,4.508200345314904e-05,0
14.852,14900507.0,4.493802302022752e-05,0
14.8556,14900507.0,4.508200345314904e-05,0
14.8592,14900507.0,4.529883952071649e-05,0
14.8628,14900504.0,4.529883952071649e-05,0
14.8662,14900505.0,4.522644519619663e-05,0
14.8697,14900508.0,4.522644519619663e-05,0
14.8731,14900508.0,4.522644519619663e-05,0
14.8767,14900505.0,4.537134972739774e-05,0
14.8803,14900501.0,4.537134972739774e-05,0
14.8839,14900504.0,4.522644519619663e-05,0
14.8875,14900506.0,4.522644519619663e-05,0
14.8909,14900507.0,4.522644519619663e-05,0
14.8945,14900508.0,4.529883952071649e-05,0
14.8981,14900505.0,4.537134972739774e-05,0
14.9017,14900503.0,4.537134972739774e-05,0
14.9053,14900505.0,4.529883952071649e-05,0
14.9087,14900505.0,4.522644519619663e-05,0
14.9122,14900505.0,4.529883952071649e-05,0
14.9158,14900506.0,4.544397600173391e-05,0
14.9227,14900506.0,4.537134972739774e-05,0
14.9264,14900509.0,4.522644519619663e-05,0
14.93,14900508.0,4.522644519619663e-05,0
14.9334,14900506.0,4.544397600173391e-05,0
14.937,14900503.0,4.544397600173391e-05,0
14.9406,14900502.0,4.529883952071649e-05,0
14.9442,14900505.0,4.522644519619663e-05,0
14.9476,14900510.0,4.515416656864121e-05,0
14.9511,14900510.0,4.529883952071649e-05,0
14.9547,14900506.0,4.544397600173391e-05,0
14.9583,14900503.0,4.537134972739774e-05,0
14.9618,14900503.0,4.537134972739774e-05,0
14.9654,14900503.0,4.522644519619663e-05,0
14.9689,14900504.0,4.522644519619663e-05,0
14.9723,14900504.0,4.551671852951535e-05,0
14.9759,14900504.0,4.551671852951535e-05,0
14.9795,14900502.0,4.537134972739774e-05,0
14.9831,14900505.0,4.537134972739774e-05,0
14.9865,14900502.0,4.537134972739774e-05,0
14.99,14900500.0,4.551671852951535e-05,0
14.9936,14900503.0,4.566255309006328e-05,0
15.0006,14900504.0,4.551671852951535e-05,0
15.0042,14900507.0,4.551671852951535e-05,0
15.0078,14900505.0,4.544397600173391e-05,0
15.0112,14900502.0,4.551671852951535e-05,0
15.0148,14900503.0,4.551671852951535e-05,0
15.0184,14900504.0,4.544397600173391e-05,0
15.022,14900502.0,4.537134972739774e-05,0
15.0256,14900503.0,4.544397600173391e-05,0
15.029,14900505.0,4.558957749682996e-05,0
15.0326,14900503.0,4.558957749682996e-05,0
15.0362,14900502.0,4.558957749682996e-05,0
15.0397,14900503.0,4.551671852951535e-05,0
15.0432,14900502.0,4.537134972739774e-05,0
15.0467,14900502.0,4.551671852951535e-05,0
15.0503,14900502.0,4.566255309006328e-05,0
15.0539,14900502.0,4.551671852951535e-05,0
15.0573,14900502.0,4.544397600173391e-05,0
15.0609,14900505.0,4.544397600173391e-05,0
15.0644,14900504.0,4.544397600173391e-05,0
15.0678,14900502.0,4.558957749682996e-05,0
15.075,14900500.0,4.551671852951535e-05,0
15.0784,14900503.0,4.551671852951535e-05,0
15.082,14900506.0,4.551671852951535e-05,0
15.0856,14900505.0,4.558957749682996e-05,0
15.0891,14900502.0,4.573564549589943e-05,0
15.0925,14900502.0,4.580885490132121e-05,0
15.0961,14900503.0,4.566255309006328e-05,0
15.0998,14900501.0,4.544397600173391e-05,0
15.1034,14900499.0,4.551671852951535e-05,0
15.1069,14900501.0,4.573564549589943e-05,0
15.1104,14900499.0,4.573564549589943e-05,0
15.114,14900501.0,4.566255309006328e-05,0
15.1176,14900505.0,4.558957749682996e-05,0
15.1212,14900501.0,4.558957749682996e-05,0
15.1247,14900499.0,4.573564549589943e-05,0
15.1282,14900500.0,4.580885490132121e-05,0
15.1317,14900500.0,4.580885490132121e-05,0
15.1352,14900500.0,4.566255309006328e-05,0
15.1387,14900503.0,4.558957749682996e-05,0
15.1422,14900503.0,4.580885490132121e-05,0
15.1456,14900499.0,4.595562546035009e-05,0
15.1492,14900497.0,4.580885490132121e-05,0
15.1564,14900501.0,4.558957749682996e-05,0
15.1599,14900500.0,4.573564549589943e-05,0
15.1634,14900505.0,4.595562546035009e-05,0
15.167,14900503.0,4.58821814936108e-05,0
15.1706,14900501.0,4.573564549589943e-05,0
15.1742,14900504.0,4.573564549589943e-05,0
15.1778,14900499.0,4.566255309006328e-05,0
15.1812,14900497.0,4.580885490132121e-05,0
15.1848,14900501.0,4.595562546035009e-05,0
15.1883,14900500.0,4.58821814936108e-05,0
15.1917,14900500.0,4.573564549589943e-05,0
15.1953,14900505.0,4.566255309006328e-05,0
15.1988,14900502.0,4.566255309006328e-05,0
15.2024,14900498.0,4.58821814936108e-05,0
15.2059,14900497.0,4.595562546035009e-05,0
15.2095,14900498.0,4.580885490132121e-05,0
15.2131,14900498.0,4.573564549589943e-05,0
15.2166,14900501.0,4.573564549589943e-05,0
15.22,14900503.0,4.58821814936108e-05,0
15.2236,14900501.0,4.595562546035009e-05,0
15.2272,14900501.0,4.595562546035009e-05,0
15.2344,14900498.0,4.573564549589943e-05,0
15.2378,14900497.0,4.580885490132121e-05,0
15.2414,14900502.0,4.58821814936108e-05,0
15.2448,14900499.0,4.58821814936108e-05,0
15.2483,14900497.0,4.595562546035009e-05,0
15.2519,14900501.0,4.58821814936108e-05,0
15.2555,14900499.0,4.580885490132121e-05,0
15.2589,14900497.0,4.58821814936108e-05,0
15.2624,14900500.0,4.595562546035009e-05,0
15.266,14900499.0,4.58821814936108e-05,0
15.2696,14900501.0,4.58821814936108e-05,0
15.273,14900503.0,4.595562546035009e-05,0
15.2765,14900502.0,4.595562546035009e-05,0
15.2802,14900500.0,4.610286626900744e-05,0
15.2838,14900497.0,4.610286626900744e-05,0
15.2872,14900499.0,4.58821814936108e-05,0
15.2908,14900498.0,4.580885490132121e-05,0
15.2944,14900498.0,4.595562546035009e-05,0
15.2978,14900499.0,4.617666348759261e-05,0
15.305,14900498.0,4.610286626900744e-05,0
15.3085,14900500.0,4.602918698942135e-05,0
15.312,14900498.0,4.595562546035009e-05,0
15.3155,14900496.0,4.602918698942135e-05,0
15.319,14900498.0,4.625057883396267e-05,0
15.3225,14900496.0,4.625057883396267e-05,0
15.3261,14900496.0,4.610286626900744e-05,0
15.3297,14900501.0,4.595562546035009e-05,0
15.3332,14900500.0,4.58821814936108e-05,0
15.3366,14900497.0,4.610286626900744e-05,0
15.3402,14900496.0,4.617666348759261e-05,0
15.3438,14900494.0,4.610286626900744e-05,0
15.3474,14900494.0,4.595562546035009e-05,0
15.3508,14900498.0,4.58821814936108e-05,0
15.3543,14900501.0,4.610286626900744e-05,0
15.3579,14900496.0,4.632461249720576e-05,0
15.3615,14900495.0,4.617666348759261e-05,0
15.365,14900500.0,4.595562546035009e-05,0
15.3685,14900497.0,4.595562546035009e-05,0
15.372,14900497.0,4.602918698942135e-05,0
15.3791,14900494.0,4.632461249720576e-05,0
15.3826,14900495.0,4.617666348759261e-05,0
15.3862,14900500.0,4.602918698942135e-05,0
15.3897,14900499.0,4.602918698942135e-05,0
15.3932,14900496.0,4.625057883396267e-05,0
15.3968,14900498.0,4.632461249720576e-05,0
15.4004,14900497.0,4.625057883396267e-05,0
15.404,14900495.0,4.610286626900744e-05,0
15.4075,14900499.0,4.595562546035009e-05,0
15.411,14900501.0,4.610286626900744e-05,0
15.4144,14900497.0,4.625057883396267e-05,0
15.418,14900495.0,4.617666348759261e-05,0
15.4216,14900495.0,4.617666348759261e-05,0
15.4252,14900494.0,4.610286626900744e-05,0
15.4288,14900496.0,4.602918698942135e-05,0
15.4321,14900499.0,4.617666348759261e-05,0
15.4356,14900497.0,4.639876466671254e-05,0
15.4393,14900496.0,4.639876466671254e-05,0
15.4429,14900498.0,4.625057883396267e-05,0
15.4463,14900494.0,4.625057883396267e-05,0
15.4498,14900495.0,4.625057883396267e-05,0
15.4568,14900495.0,4.647303553217701e-05,0
15.4605,14900494.0,4.639876466671254e-05,0
15.4641,14900501.0,4.610286626900744e-05,0
15.4676,14900497.0,4.595562546035009e-05,0
15.4709,14900493.0,4.625057883396267e-05,0
15.4744,14900496.0,4.647303553217701e-05,0
15.4781,14900494.0,4.639876466671254e-05,0
15.4816,14900496.0,4.625057883396267e-05,0
15.4851,14900501.0,4.617666348759261e-05,0
15.4887,14900498.0,4.617666348759261e-05,0
15.4921,14900493.0,4.639876466671254e-05,0
15.4957,14900492.0,4.639876466671254e-05,0
15.4993,14900492.0,4.625057883396267e-05,0
15.5028,14900491.0,4.625057883396267e-05,0
15.5062,14900494.0,4.625057883396267e-05,0
15.5098,14900498.0,4.639876466671254e-05,0
15.5135,14900495.0,4.647303553217701e-05,0
15.517,14900494.0,4.632461249720576e-05,0
15.5206,14900496.0,4.632461249720576e-05,0
15.5275,14900493.0,4.625057883396267e-05,0
15.5309,14900494.0,4.632461249720576e-05,0
15.5345,14900492.0,4.639876466671254e-05,0
15.5381,14900494.0,4.639876466671254e-05,0
15.5417,14900497.0,4.632461249720576e-05,0
15.5453,14900494.0,4.625057883396267e-05,0
15.5487,14900492.0,4.647303553217701e-05,0
15.5522,14900493.0,4.669656220581276e-05,0
15.5556,14900492.0,4.662193411127311e-05,0
15.5591,14900493.0,4.639876466671254e-05,0
15.5628,14900497.0,4.632461249720576e-05,0
15.5664,14900494.0,4.639876466671254e-05,0
15.5698,14900491.0,4.654742528359661e-05,0
15.5734,14900492.0,4.654742528359661e-05,0
15.5769,14900492.0,4.647303553217701e-05,0
15.5805,14900491.0,4.647303553217701e-05,0
15.584,14900494.0,4.632461249720576e-05,0
15.5874,14900496.0,4.639876466671254e-05,0
15.591,14900493.0,4.662193411127311e-05,0
15.5945,14900493.0,4.662193411127311e-05,0
15.6016,14900491.0,4.639876466671254e-05,0
15.605,14900489.0,4.654742528359661e-05,0
15.6085,14900494.0,4.662193411127311e-05,0
15.6122,14900493.0,4.654742528359661e-05,0
15.6158,14900492.0,4.647303553217701e-05,0
15.6192,14900498.0,4.632461249720576e-05,0
15.6228,14900493.0,4.632461249720576e-05,0
15.6263,14900491.0,4.647303553217701e-05,0
15.6297,14900494.0,4.662193411127311e-05,0
15.6333,14900495.0,4.639876466671254e-05,0
15.6368,14900495.0,4.625057883396267e-05,0
15.6404,14900496.0,4.639876466671254e-05,0
