Relative_time,Resonance_Frequency,Dissipation,target
7.8786,15138869.0,3.709020460225511e-05,0
7.8832,15138869.0,3.703092890475619e-05,0
7.8878,15138870.0,3.714957518282662e-05,0
7.8924,15138869.0,3.732825774299313e-05,0
7.8971,15138867.0,3.720904079835072e-05,0
7.9017,15138868.0,3.714957518282662e-05,0
7.9063,15138865.0,3.714957518282662e-05,0
7.911,15138866.0,3.714957518282662e-05,0
7.9154,15138866.0,3.709020460225511e-05,0
7.9199,15138867.0,3.703092890475619e-05,0
7.9245,15138867.0,3.703092890475619e-05,0
7.9291,15138866.0,3.709020460225511e-05,0
7.9337,15138867.0,3.720904079835072e-05,0
7.9383,15138867.0,3.714957518282662e-05,0
7.943,15138867.0,3.709020460225511e-05,0
7.9476,15138865.0,3.720904079835072e-05,0
7.9522,15138865.0,3.714957518282662e-05,0
7.9568,15138865.0,3.703092890475619e-05,0
7.9614,15138863.0,3.709020460225511e-05,0
7.966,15138865.0,3.703092890475619e-05,0
7.9705,15138866.0,3.703092890475619e-05,0
7.975,15138866.0,3.709020460225511e-05,0
7.9796,15138864.0,3.714957518282662e-05,0
7.9842,15138864.0,3.714957518282662e-05,0
7.9888,15138865.0,3.714957518282662e-05,0
7.9934,15138863.0,3.726860160095068e-05,0
7.998,15138863.0,3.726860160095068e-05,0
8.0025,15138863.0,3.726860160095068e-05,0
8.007,15138863.0,3.726860160095068e-05,0
8.0116,15138863.0,3.726860160095068e-05,0
8.0162,15138864.0,3.726860160095068e-05,0
8.0208,15138864.0,3.732825774299313e-05,0
8.0254,15138863.0,3.732825774299313e-05,0
8.03,15138863.0,3.732825774299313e-05,0
8.0346,15138862.0,3.726860160095068e-05,0
8.0392,15138862.0,3.726860160095068e-05,0
8.0438,15138863.0,3.732825774299313e-05,0
8.0484,15138863.0,3.726860160095068e-05,0
8.053,15138863.0,3.726860160095068e-05,0
8.0576,15138861.0,3.732825774299313e-05,0
8.0622,15138862.0,3.732825774299313e-05,0
8.0669,15138861.0,3.732825774299313e-05,0
8.0715,15138862.0,3.732825774299313e-05,0
8.0761,15138861.0,3.73880093770887e-05,0
8.0807,15138860.0,3.726860160095068e-05,0
8.0853,15138861.0,3.714957518282662e-05,0
8.0899,15138859.0,3.720904079835072e-05,0
8.0944,15138861.0,3.714957518282662e-05,0
8.0989,15138862.0,3.720904079835072e-05,0
8.1035,15138862.0,3.720904079835072e-05,0
8.1081,15138863.0,3.726860160095068e-05,0
8.1127,15138861.0,3.744785665609224e-05,0
8.1173,15138861.0,3.744785665609224e-05,0
8.1219,15138861.0,3.73880093770887e-05,0
8.1265,15138860.0,3.73880093770887e-05,0
8.1311,15138859.0,3.744785665609224e-05,0
8.1357,15138858.0,3.726860160095068e-05,0
8.1403,15138859.0,3.714957518282662e-05,0
8.1449,15138859.0,3.720904079835072e-05,0
8.1495,15138860.0,3.720904079835072e-05,0
8.1542,15138861.0,3.726860160095068e-05,0
8.1588,15138861.0,3.720904079835072e-05,0
8.1634,15138861.0,3.726860160095068e-05,0
8.168,15138862.0,3.726860160095068e-05,0
8.1726,15138861.0,3.732825774299313e-05,0
8.1772,15138860.0,3.73880093770887e-05,0
8.1817,15138860.0,3.73880093770887e-05,0
8.1862,15138859.0,3.744785665609224e-05,0
8.1908,15138859.0,3.73880093770887e-05,0
8.1954,15138858.0,3.744785665609224e-05,0
8.2,15138859.0,3.744785665609224e-05,0
8.2046,15138859.0,3.744785665609224e-05,0
8.2092,15138859.0,3.732825774299313e-05,0
8.2138,15138859.0,3.732825774299313e-05,0
8.2184,15138859.0,3.732825774299313e-05,0
8.223,15138861.0,3.720904079835072e-05,0
8.2276,15138860.0,3.726860160095068e-05,0
8.2322,15138859.0,3.726860160095068e-05,0
8.2368,15138861.0,3.732825774299313e-05,0
8.2414,15138860.0,3.73880093770887e-05,0
8.2459,15138859.0,3.744785665609224e-05,0
8.2504,15138858.0,3.756783876146659e-05,0
8.2551,15138858.0,3.744785665609224e-05,0
8.2599,15138858.0,3.73880093770887e-05,0
8.2644,15138858.0,3.732825774299313e-05,0
8.2688,15138859.0,3.720904079835072e-05,0
8.2734,15138859.0,3.720904079835072e-05,0
8.2781,15138860.0,3.714957518282662e-05,0
8.2827,15138861.0,3.720904079835072e-05,0
8.2873,15138861.0,3.720904079835072e-05,0
8.2919,15138863.0,3.732825774299313e-05,0
8.2965,15138862.0,3.73880093770887e-05,0
8.301,15138861.0,3.73880093770887e-05,0
8.3056,15138860.0,3.744785665609224e-05,0
8.3102,15138859.0,3.73880093770887e-05,0
8.3148,15138857.0,3.744785665609224e-05,0
8.3195,15138856.0,3.73880093770887e-05,0
8.324,15138857.0,3.73880093770887e-05,0
8.3285,15138857.0,3.732825774299313e-05,0
8.3331,15138857.0,3.726860160095068e-05,0
8.3377,15138858.0,3.726860160095068e-05,0
8.3423,15138859.0,3.720904079835072e-05,0
8.3469,15138859.0,3.726860160095068e-05,0
8.3515,15138860.0,3.720904079835072e-05,0
8.3561,15138861.0,3.726860160095068e-05,0
8.3607,15138860.0,3.726860160095068e-05,0
8.3654,15138861.0,3.732825774299313e-05,0
8.3698,15138860.0,3.732825774299313e-05,0
8.3744,15138860.0,3.732825774299313e-05,0
8.379,15138859.0,3.750779973310336e-05,0
8.3835,15138859.0,3.744785665609224e-05,0
8.3881,15138858.0,3.744785665609224e-05,0
8.3927,15138857.0,3.732825774299313e-05,0
8.3974,15138856.0,3.732825774299313e-05,0
8.402,15138856.0,3.726860160095068e-05,0
8.4066,15138858.0,3.709020460225511e-05,0
8.4112,15138859.0,3.714957518282662e-05,0
8.4158,15138859.0,3.714957518282662e-05,0
8.4203,15138861.0,3.720904079835072e-05,0
8.4249,15138861.0,3.720904079835072e-05,0
8.4296,15138861.0,3.732825774299313e-05,0
8.4341,15138861.0,3.73880093770887e-05,0
8.4387,15138859.0,3.732825774299313e-05,0
8.4433,15138858.0,3.73880093770887e-05,0
8.4478,15138856.0,3.732825774299313e-05,0
8.4524,15138857.0,3.732825774299313e-05,0
8.457,15138857.0,3.726860160095068e-05,0
8.4616,15138857.0,3.726860160095068e-05,0
8.4662,15138858.0,3.726860160095068e-05,0
8.4708,15138859.0,3.720904079835072e-05,0
8.4754,15138860.0,3.720904079835072e-05,0
8.4799,15138860.0,3.714957518282662e-05,0
8.4844,15138861.0,3.726860160095068e-05,0
8.489,15138862.0,3.720904079835072e-05,0
8.4936,15138861.0,3.720904079835072e-05,0
8.4982,15138860.0,3.726860160095068e-05,0
8.5028,15138860.0,3.726860160095068e-05,0
8.5074,15138860.0,3.732825774299313e-05,0
8.512,15138859.0,3.732825774299313e-05,0
8.5166,15138859.0,3.73880093770887e-05,0
8.5211,15138859.0,3.726860160095068e-05,0
8.5257,15138859.0,3.726860160095068e-05,0
8.5305,15138858.0,3.726860160095068e-05,0
8.535,15138858.0,3.720904079835072e-05,0
8.5394,15138859.0,3.720904079835072e-05,0
8.544,15138860.0,3.714957518282662e-05,0
8.5486,15138861.0,3.720904079835072e-05,0
8.5533,15138861.0,3.714957518282662e-05,0
8.5579,15138863.0,3.720904079835072e-05,0
8.5625,15138862.0,3.726860160095068e-05,0
8.567,15138861.0,3.726860160095068e-05,0
8.5716,15138861.0,3.73880093770887e-05,0
8.5763,15138859.0,3.732825774299313e-05,0
8.5809,15138859.0,3.732825774299313e-05,0
8.5855,15138857.0,3.726860160095068e-05,0
8.59,15138858.0,3.720904079835072e-05,0
8.5945,15138859.0,3.720904079835072e-05,0
8.5991,15138859.0,3.720904079835072e-05,0
8.6037,15138861.0,3.720904079835072e-05,0
8.6083,15138861.0,3.720904079835072e-05,0
8.6128,15138862.0,3.726860160095068e-05,0
8.6174,15138861.0,3.720904079835072e-05,0
8.622,15138862.0,3.726860160095068e-05,0
8.6265,15138861.0,3.726860160095068e-05,0
8.6312,15138860.0,3.726860160095068e-05,0
8.6358,15138860.0,3.732825774299313e-05,0
8.6403,15138859.0,3.726860160095068e-05,0
8.6449,15138860.0,3.732825774299313e-05,0
8.6495,15138860.0,3.732825774299313e-05,0
8.6541,15138861.0,3.726860160095068e-05,0
8.6587,15138861.0,3.726860160095068e-05,0
8.6633,15138861.0,3.726860160095068e-05,0
8.6679,15138860.0,3.726860160095068e-05,0
8.6726,15138860.0,3.720904079835072e-05,0
8.677,15138861.0,3.720904079835072e-05,0
8.6815,15138860.0,3.726860160095068e-05,0
8.6861,15138862.0,3.732825774299313e-05,0
8.6907,15138863.0,3.726860160095068e-05,0
8.6953,15138863.0,3.726860160095068e-05,0
8.6999,15138863.0,3.73880093770887e-05,0
8.7046,15138862.0,3.73880093770887e-05,0
8.7092,15138862.0,3.732825774299313e-05,0
8.7138,15138860.0,3.726860160095068e-05,0
8.7182,15138859.0,3.732825774299313e-05,0
8.7227,15138860.0,3.73880093770887e-05,0
8.7273,15138861.0,3.732825774299313e-05,0
8.7319,15138861.0,3.726860160095068e-05,0
8.7366,15138861.0,3.732825774299313e-05,0
8.7412,15138863.0,3.732825774299313e-05,0
8.7458,15138862.0,3.726860160095068e-05,0
8.7504,15138863.0,3.73880093770887e-05,3
8.755,15138862.0,3.73880093770887e-05,0
8.7596,15138862.0,3.73880093770887e-05,0
8.7642,15138861.0,3.744785665609224e-05,0
8.7688,15138859.0,3.73880093770887e-05,0
8.7734,15138861.0,3.744785665609224e-05,0
8.7779,15138861.0,3.744785665609224e-05,0
8.7824,15138861.0,3.744785665609224e-05,0
8.787,15138861.0,3.744785665609224e-05,0
8.7916,15138861.0,3.73880093770887e-05,0
8.7962,15138861.0,3.73880093770887e-05,0
8.8008,15138859.0,3.744785665609224e-05,0
8.8053,15138860.0,3.756783876146659e-05,0
8.8098,15138860.0,3.756783876146659e-05,0
8.8144,15138860.0,3.756783876146659e-05,0
8.819,15138859.0,3.76279738947721e-05,0
8.8237,15138860.0,3.774853309179975e-05,0
8.8285,15138861.0,3.786947855783113e-05,0
8.8331,15138861.0,3.786947855783113e-05,0
8.8375,15138864.0,3.780895746393291e-05,0
8.842,15138864.0,3.774853309179975e-05,0
8.8466,15138864.0,3.768820528685573e-05,0
8.8512,15138864.0,3.768820528685573e-05,0
8.8558,15138863.0,3.768820528685573e-05,0
8.8605,15138864.0,3.774853309179975e-05,0
8.8651,15138865.0,3.774853309179975e-05,0
8.8697,15138865.0,3.76279738947721e-05,0
8.8743,15138865.0,3.756783876146659e-05,0
8.8789,15138866.0,3.756783876146659e-05,0
8.8835,15138867.0,3.756783876146659e-05,0
8.8881,15138866.0,3.750779973310336e-05,0
8.8927,15138866.0,3.750779973310336e-05,0
8.8972,15138865.0,3.750779973310336e-05,0
8.9018,15138865.0,3.750779973310336e-05,0
8.9064,15138865.0,3.756783876146659e-05,0
8.9109,15138864.0,3.76279738947721e-05,0
8.9155,15138865.0,3.76279738947721e-05,0
8.9201,15138866.0,3.76279738947721e-05,0
8.9247,15138866.0,3.756783876146659e-05,0
8.9293,15138864.0,3.756783876146659e-05,0
8.9338,15138865.0,3.76279738947721e-05,0
8.9384,15138865.0,3.76279738947721e-05,0
8.9431,15138864.0,3.76279738947721e-05,0
8.9478,15138864.0,3.768820528685573e-05,0
8.9524,15138864.0,3.768820528685573e-05,0
8.957,15138866.0,3.76279738947721e-05,0
8.9614,15138865.0,3.756783876146659e-05,0
8.9659,15138866.0,3.756783876146659e-05,0
8.9705,15138866.0,3.76279738947721e-05,0
8.9751,15138866.0,3.76279738947721e-05,0
8.9798,15138866.0,3.76279738947721e-05,0
8.9844,15138865.0,3.768820528685573e-05,0
8.989,15138866.0,3.780895746393291e-05,0
8.9936,15138865.0,3.780895746393291e-05,0
8.9982,15138866.0,3.780895746393291e-05,0
9.0028,15138867.0,3.780895746393291e-05,0
9.0074,15138867.0,3.774853309179975e-05,0
9.012,15138868.0,3.768820528685573e-05,0
9.0166,15138867.0,3.76279738947721e-05,0
9.0212,15138868.0,3.76279738947721e-05,0
9.0258,15138868.0,3.76279738947721e-05,0
9.0303,15138869.0,3.768820528685573e-05,0
9.0348,15138868.0,3.774853309179975e-05,0
9.0394,15138866.0,3.799081153046356e-05,0
9.044,15138866.0,3.799081153046356e-05,0
9.0486,15138865.0,3.768820528685573e-05,0
9.0532,15138863.0,3.774853309179975e-05,0
9.0578,15138864.0,3.768820528685573e-05,0
9.0623,15138868.0,3.774853309179975e-05,0
9.0669,15138870.0,3.76279738947721e-05,0
9.0717,15138870.0,3.76279738947721e-05,0
9.0763,15138869.0,3.786947855783113e-05,0
9.0809,15138867.0,3.780895746393291e-05,0
9.0855,15138868.0,3.786947855783113e-05,0
9.09,15138866.0,3.780895746393291e-05,0
9.0944,15138864.0,3.786947855783113e-05,0
9.099,15138864.0,3.768820528685573e-05,0
9.1037,15138865.0,3.780895746393291e-05,0
9.1083,15138866.0,3.799081153046356e-05,0
9.1129,15138865.0,3.793009652831762e-05,0
9.1175,15138866.0,3.774853309179975e-05,0
9.122,15138864.0,3.768820528685573e-05,0
9.1264,15138864.0,3.786947855783113e-05,0
9.131,15138865.0,3.768820528685573e-05,0
9.1357,15138864.0,3.768820528685573e-05,0
9.1403,15138863.0,3.768820528685573e-05,0
9.1449,15138865.0,3.774853309179975e-05,0
9.1495,15138868.0,3.768820528685573e-05,0
9.1541,15138869.0,3.774853309179975e-05,0
9.1587,15138868.0,3.786947855783113e-05,0
9.1633,15138869.0,3.786947855783113e-05,0
9.1679,15138872.0,3.774853309179975e-05,0
9.1725,15138871.0,3.780895746393291e-05,0
9.1771,15138867.0,3.805162371958823e-05,0
9.1817,15138867.0,3.793009652831762e-05,0
9.1863,15138866.0,3.811253325125966e-05,0
9.191,15138863.0,3.799081153046356e-05,0
9.1956,15138865.0,3.786947855783113e-05,0
9.2002,15138866.0,3.786947855783113e-05,0
9.2048,15138867.0,3.786947855783113e-05,0
9.2094,15138866.0,3.786947855783113e-05,0
9.214,15138866.0,3.774853309179975e-05,0
9.2186,15138867.0,3.774853309179975e-05,0
9.2231,15138867.0,3.768820528685573e-05,0
9.2276,15138866.0,3.780895746393291e-05,0
9.2322,15138865.0,3.786947855783113e-05,0
9.2368,15138866.0,3.786947855783113e-05,0
9.2414,15138867.0,3.774853309179975e-05,0
9.246,15138866.0,3.774853309179975e-05,0
9.2506,15138866.0,3.780895746393291e-05,0
9.2552,15138868.0,3.774853309179975e-05,0
9.2598,15138869.0,3.768820528685573e-05,0
9.2644,15138868.0,3.774853309179975e-05,0
9.269,15138869.0,3.774853309179975e-05,0
9.2736,15138870.0,3.774853309179975e-05,0
9.2782,15138869.0,3.780895746393291e-05,0
9.2829,15138868.0,3.780895746393291e-05,0
9.2875,15138868.0,3.786947855783113e-05,0
9.2919,15138868.0,3.780895746393291e-05,0
9.2964,15138867.0,3.780895746393291e-05,0
9.3012,15138867.0,3.780895746393291e-05,0
9.3059,15138867.0,3.780895746393291e-05,0
9.3104,15138868.0,3.780895746393291e-05,0
9.3149,15138866.0,3.786947855783113e-05,0
9.3195,15138866.0,3.786947855783113e-05,0
9.3241,15138867.0,3.780895746393291e-05,0
9.3288,15138867.0,3.786947855783113e-05,0
9.3334,15138868.0,3.780895746393291e-05,0
9.3379,15138868.0,3.774853309179975e-05,0
9.3425,15138870.0,3.768820528685573e-05,0
9.3471,15138870.0,3.780895746393291e-05,0
9.3517,15138868.0,3.786947855783113e-05,0
9.3563,15138870.0,3.793009652831762e-05,0
9.3609,15138868.0,3.799081153046356e-05,0
9.3655,15138867.0,3.793009652831762e-05,0
9.3702,15138867.0,3.799081153046356e-05,0
9.3748,15138867.0,3.793009652831762e-05,0
9.3794,15138868.0,3.786947855783113e-05,0
9.384,15138868.0,3.780895746393291e-05,0
9.3886,15138869.0,3.774853309179975e-05,0
9.3932,15138869.0,3.774853309179975e-05,0
9.3978,15138869.0,3.774853309179975e-05,0
9.4023,15138869.0,3.786947855783113e-05,0
9.4068,15138869.0,3.793009652831762e-05,0
9.4114,15138869.0,3.793009652831762e-05,0
9.416,15138866.0,3.799081153046356e-05,0
9.4207,15138866.0,3.793009652831762e-05,0
9.4253,15138867.0,3.799081153046356e-05,0
9.4298,15138866.0,3.793009652831762e-05,0
9.4344,15138866.0,3.786947855783113e-05,0
9.439,15138867.0,3.780895746393291e-05,0
9.4436,15138868.0,3.768820528685573e-05,0
9.4482,15138867.0,3.774853309179975e-05,0
9.4528,15138868.0,3.774853309179975e-05,0
9.4574,15138869.0,3.780895746393291e-05,0
9.4621,15138868.0,3.786947855783113e-05,0
9.4667,15138867.0,3.786947855783113e-05,0
9.4713,15138867.0,3.793009652831762e-05,0
9.4759,15138868.0,3.793009652831762e-05,0
9.4805,15138867.0,3.793009652831762e-05,0
9.4851,15138867.0,3.793009652831762e-05,0
9.4897,15138867.0,3.786947855783113e-05,0
9.4943,15138867.0,3.780895746393291e-05,0
9.4989,15138867.0,3.780895746393291e-05,0
9.5035,15138867.0,3.786947855783113e-05,0
9.5081,15138868.0,3.780895746393291e-05,0
9.5127,15138868.0,3.780895746393291e-05,0
9.5174,15138867.0,3.786947855783113e-05,0
9.522,15138868.0,3.793009652831762e-05,0
9.5266,15138869.0,3.786947855783113e-05,0
9.531,15138869.0,3.793009652831762e-05,0
9.5357,15138868.0,3.799081153046356e-05,0
9.5404,15138868.0,3.793009652831762e-05,0
9.545,15138867.0,3.799081153046356e-05,0
9.5495,15138866.0,3.793009652831762e-05,0
9.5541,15138865.0,3.793009652831762e-05,0
9.5588,15138866.0,3.786947855783113e-05,0
9.5634,15138867.0,3.780895746393291e-05,0
9.5679,15138867.0,3.786947855783113e-05,0
9.5725,15138868.0,3.786947855783113e-05,0
9.5771,15138869.0,3.780895746393291e-05,0
9.5817,15138869.0,3.780895746393291e-05,0
9.5863,15138868.0,3.793009652831762e-05,0
9.5908,15138867.0,3.799081153046356e-05,0
9.5954,15138868.0,3.799081153046356e-05,0
9.6,15138866.0,3.805162371958823e-05,0
9.6046,15138864.0,3.805162371958823e-05,0
9.6093,15138865.0,3.799081153046356e-05,0
9.6139,15138865.0,3.793009652831762e-05,0
9.6185,15138866.0,3.786947855783113e-05,0
9.6231,15138867.0,3.786947855783113e-05,0
9.6277,15138868.0,3.780895746393291e-05,0
9.6323,15138869.0,3.780895746393291e-05,0
9.6369,15138868.0,3.786947855783113e-05,0
9.6415,15138867.0,3.793009652831762e-05,0
9.6461,15138867.0,3.799081153046356e-05,0
9.6507,15138868.0,3.811253325125966e-05,0
9.6553,15138866.0,3.817354028129473e-05,0
9.6599,15138865.0,3.799081153046356e-05,0
9.6646,15138864.0,3.811253325125966e-05,0
9.6692,15138863.0,3.805162371958823e-05,0
9.6738,15138865.0,3.786947855783113e-05,0
9.6784,15138866.0,3.786947855783113e-05,0
9.683,15138867.0,3.786947855783113e-05,0
9.6876,15138867.0,3.786947855783113e-05,0
9.6922,15138867.0,3.780895746393291e-05,0
9.6968,15138866.0,3.793009652831762e-05,0
9.7014,15138866.0,3.799081153046356e-05,0
9.706,15138867.0,3.799081153046356e-05,0
9.7106,15138865.0,3.805162371958823e-05,0
9.7152,15138864.0,3.799081153046356e-05,0
9.7198,15138865.0,3.805162371958823e-05,0
9.7245,15138864.0,3.799081153046356e-05,0
9.7291,15138864.0,3.786947855783113e-05,0
9.7337,15138863.0,3.786947855783113e-05,0
9.7383,15138865.0,3.780895746393291e-05,0
9.7429,15138866.0,3.786947855783113e-05,0
9.7475,15138866.0,3.780895746393291e-05,0
9.752,15138866.0,3.786947855783113e-05,0
9.7565,15138867.0,3.786947855783113e-05,0
9.7611,15138867.0,3.786947855783113e-05,0
9.7657,15138866.0,3.793009652831762e-05,0
9.7703,15138868.0,3.799081153046356e-05,0
9.7749,15138868.0,3.805162371958823e-05,0
9.7795,15138865.0,3.793009652831762e-05,0
9.7841,15138864.0,3.793009652831762e-05,0
9.7887,15138866.0,3.799081153046356e-05,0
9.7933,15138864.0,3.805162371958823e-05,0
9.7979,15138863.0,3.793009652831762e-05,0
9.8025,15138865.0,3.786947855783113e-05,0
9.8071,15138867.0,3.793009652831762e-05,0
9.8118,15138867.0,3.786947855783113e-05,0
9.8164,15138866.0,3.786947855783113e-05,0
9.821,15138868.0,3.786947855783113e-05,0
9.8256,15138868.0,3.799081153046356e-05,0
9.8302,15138865.0,3.805162371958823e-05,0
9.8348,15138865.0,3.799081153046356e-05,0
9.8394,15138864.0,3.811253325125966e-05,0
9.844,15138864.0,3.817354028129473e-05,0
9.8486,15138863.0,3.811253325125966e-05,0
9.8532,15138862.0,3.799081153046356e-05,0
9.8578,15138864.0,3.799081153046356e-05,0
9.8624,15138865.0,3.799081153046356e-05,0
9.867,15138866.0,3.786947855783113e-05,0
9.8715,15138867.0,3.786947855783113e-05,0
9.876,15138868.0,3.786947855783113e-05,0
9.8806,15138867.0,3.793009652831762e-05,0
9.8852,15138865.0,3.799081153046356e-05,0
9.8898,15138866.0,3.811253325125966e-05,0
9.8944,15138864.0,3.823464496575992e-05,0
9.899,15138863.0,3.811253325125966e-05,0
9.9037,15138863.0,3.811253325125966e-05,0
9.9083,15138862.0,3.805162371958823e-05,0
9.9129,15138863.0,3.799081153046356e-05,0
9.9175,15138863.0,3.793009652831762e-05,0
9.9221,15138865.0,3.780895746393291e-05,0
9.9267,15138866.0,3.786947855783113e-05,0
9.9313,15138866.0,3.780895746393291e-05,0
9.9358,15138866.0,3.786947855783113e-05,0
9.9404,15138866.0,3.793009652831762e-05,0
9.945,15138867.0,3.805162371958823e-05,0
9.9496,15138865.0,3.811253325125966e-05,0
9.9543,15138865.0,3.805162371958823e-05,0
9.9588,15138865.0,3.817354028129473e-05,0
9.9634,15138864.0,3.811253325125966e-05,0
9.9682,15138864.0,3.805162371958823e-05,0
9.9728,15138863.0,3.799081153046356e-05,0
9.9774,15138864.0,3.793009652831762e-05,0
9.982,15138864.0,3.793009652831762e-05,0
9.9866,15138864.0,3.793009652831762e-05,0
9.9911,15138866.0,3.799081153046356e-05,0
9.9956,15138866.0,3.793009652831762e-05,0
10.0003,15138866.0,3.799081153046356e-05,0
10.005,15138865.0,3.811253325125966e-05,0
10.0096,15138865.0,3.811253325125966e-05,0
10.0142,15138865.0,3.811253325125966e-05,0
10.0187,15138863.0,3.799081153046356e-05,0
10.0233,15138863.0,3.799081153046356e-05,0
10.0281,15138863.0,3.805162371958823e-05,0
10.0327,15138862.0,3.805162371958823e-05,0
10.0373,15138862.0,3.793009652831762e-05,0
10.0418,15138863.0,3.799081153046356e-05,0
10.0462,15138864.0,3.811253325125966e-05,0
10.0509,15138865.0,3.793009652831762e-05,0
10.0555,15138865.0,3.786947855783113e-05,0
10.0601,15138865.0,3.793009652831762e-05,0
10.0647,15138866.0,3.805162371958823e-05,0
10.0693,15138865.0,3.805162371958823e-05,0
10.0739,15138864.0,3.805162371958823e-05,0
10.0785,15138863.0,3.817354028129473e-05,0
10.0831,15138862.0,3.811253325125966e-05,0
10.0877,15138863.0,3.805162371958823e-05,0
10.0923,15138861.0,3.799081153046356e-05,0
10.0969,15138863.0,3.805162371958823e-05,0
10.1015,15138863.0,3.799081153046356e-05,0
10.1062,15138865.0,3.774853309179975e-05,0
10.1106,15138866.0,3.786947855783113e-05,0
10.1152,15138866.0,3.793009652831762e-05,0
10.12,15138866.0,3.793009652831762e-05,0
10.1246,15138865.0,3.799081153046356e-05,0
10.1292,15138865.0,3.811253325125966e-05,0
10.1338,15138863.0,3.817354028129473e-05,0
