Relative_time,Resonance_Frequency,Dissipation,target
11.7754,14998390.0,3.364242087213114e-05,0
11.7799,14998391.0,3.369627255832234e-05,0
11.7891,14998391.0,3.364242087213114e-05,0
11.7936,14998390.0,3.364242087213114e-05,0
11.7982,14998390.0,3.369627255832234e-05,0
11.8028,14998390.0,3.364242087213114e-05,0
11.8073,14998390.0,3.358865524899333e-05,0
11.8165,14998392.0,3.369627255832234e-05,0
11.8211,14998390.0,3.38042346711328e-05,0
11.8257,14998390.0,3.375021044532881e-05,0
11.8303,14998391.0,3.369627255832234e-05,0
11.8349,14998391.0,3.369627255832234e-05,0
11.8394,14998390.0,3.375021044532881e-05,0
11.8485,14998389.0,3.375021044532881e-05,0
11.8531,14998390.0,3.375021044532881e-05,0
11.8577,14998390.0,3.369627255832234e-05,0
11.8622,14998390.0,3.369627255832234e-05,0
11.8668,14998390.0,3.369627255832234e-05,0
11.8759,14998390.0,3.375021044532881e-05,0
11.8805,14998391.0,3.375021044532881e-05,0
11.8851,14998389.0,3.38042346711328e-05,0
11.8896,14998389.0,3.369627255832234e-05,0
11.8942,14998390.0,3.364242087213114e-05,0
11.8988,14998390.0,3.375021044532881e-05,0
11.9079,14998391.0,3.375021044532881e-05,0
11.9125,14998391.0,3.369627255832234e-05,0
11.9171,14998391.0,3.375021044532881e-05,0
11.9217,14998391.0,3.375021044532881e-05,0
11.9263,14998391.0,3.375021044532881e-05,0
11.9355,14998391.0,3.375021044532881e-05,0
11.9401,14998390.0,3.38042346711328e-05,0
11.9446,14998390.0,3.38042346711328e-05,0
11.9492,14998390.0,3.38042346711328e-05,0
11.9538,14998390.0,3.375021044532881e-05,0
11.9584,14998391.0,3.375021044532881e-05,0
11.9676,14998389.0,3.38042346711328e-05,0
11.9721,14998391.0,3.375021044532881e-05,0
11.9767,14998391.0,3.375021044532881e-05,0
11.9812,14998390.0,3.38042346711328e-05,0
11.9857,14998390.0,3.385834537393757e-05,0
11.9949,14998390.0,3.38042346711328e-05,0
11.9995,14998391.0,3.38042346711328e-05,0
12.0041,14998389.0,3.385834537393757e-05,0
12.0087,14998389.0,3.38042346711328e-05,0
12.0133,14998391.0,3.369627255832234e-05,0
12.0178,14998390.0,3.369627255832234e-05,0
12.027,14998391.0,3.385834537393757e-05,0
12.0316,14998390.0,3.385834537393757e-05,0
12.0362,14998390.0,3.38042346711328e-05,0
12.0407,14998391.0,3.38042346711328e-05,0
12.0453,14998391.0,3.385834537393757e-05,0
12.0498,14998390.0,3.391254269216747e-05,0
12.0591,14998389.0,3.385834537393757e-05,0
12.0637,14998389.0,3.391254269216747e-05,0
12.0683,14998389.0,3.396682676446853e-05,0
12.0728,14998389.0,3.391254269216747e-05,0
12.0774,14998391.0,3.38042346711328e-05,0
12.0865,14998389.0,3.391254269216747e-05,0
12.0911,14998389.0,3.385834537393757e-05,0
12.0957,14998390.0,3.385834537393757e-05,0
12.1002,14998391.0,3.396682676446853e-05,0
12.1048,14998390.0,3.396682676446853e-05,0
12.1094,14998389.0,3.385834537393757e-05,0
12.1185,14998390.0,3.396682676446853e-05,0
12.1231,14998389.0,3.396682676446853e-05,0
12.1278,14998388.0,3.391254269216747e-05,0
12.1324,14998389.0,3.391254269216747e-05,0
12.1369,14998389.0,3.396682676446853e-05,0
12.1461,14998391.0,3.385834537393757e-05,0
12.1507,14998390.0,3.385834537393757e-05,0
12.1553,14998391.0,3.385834537393757e-05,0
12.1599,14998391.0,3.391254269216747e-05,0
12.1645,14998390.0,3.396682676446853e-05,0
12.1691,14998389.0,3.402119772970862e-05,0
12.1782,14998389.0,3.385834537393757e-05,0
12.1828,14998389.0,3.385834537393757e-05,0
12.1873,14998389.0,3.391254269216747e-05,0
12.1919,14998388.0,3.391254269216747e-05,0
12.1965,14998390.0,3.385834537393757e-05,0
12.2056,14998389.0,3.391254269216747e-05,0
12.2102,14998390.0,3.391254269216747e-05,0
12.2149,14998390.0,3.385834537393757e-05,0
12.2194,14998390.0,3.385834537393757e-05,0
12.224,14998390.0,3.396682676446853e-05,0
12.2286,14998389.0,3.396682676446853e-05,0
12.2377,14998389.0,3.391254269216747e-05,0
12.2423,14998389.0,3.391254269216747e-05,0
12.2469,14998389.0,3.396682676446853e-05,0
12.2515,14998389.0,3.391254269216747e-05,0
12.2561,14998388.0,3.385834537393757e-05,0
12.2652,14998391.0,3.391254269216747e-05,0
12.2698,14998389.0,3.391254269216747e-05,0
12.2743,14998388.0,3.391254269216747e-05,0
12.2789,14998389.0,3.385834537393757e-05,0
12.2835,14998390.0,3.391254269216747e-05,0
12.2881,14998389.0,3.402119772970862e-05,0
12.2973,14998388.0,3.396682676446853e-05,0
12.3019,14998389.0,3.396682676446853e-05,0
12.3064,14998389.0,3.391254269216747e-05,0
12.311,14998389.0,3.391254269216747e-05,0
12.3156,14998390.0,3.385834537393757e-05,0
12.3202,14998390.0,3.385834537393757e-05,0
12.3293,14998389.0,3.391254269216747e-05,0
12.3339,14998389.0,3.391254269216747e-05,0
12.3385,14998389.0,3.385834537393757e-05,0
12.343,14998389.0,3.385834537393757e-05,0
12.3476,14998389.0,3.396682676446853e-05,0
12.3567,14998388.0,3.396682676446853e-05,0
12.3613,14998388.0,3.391254269216747e-05,0
12.366,14998389.0,3.396682676446853e-05,0
12.3705,14998388.0,3.396682676446853e-05,0
12.375,14998388.0,3.391254269216747e-05,0
12.3797,14998390.0,3.385834537393757e-05,0
12.3888,14998388.0,3.402119772970862e-05,0
12.3934,14998388.0,3.396682676446853e-05,0
12.398,14998389.0,3.396682676446853e-05,0
12.4026,14998389.0,3.402119772970862e-05,0
12.4071,14998389.0,3.402119772970862e-05,0
12.4163,14998388.0,3.396682676446853e-05,0
12.4208,14998389.0,3.396682676446853e-05,0
12.4254,14998390.0,3.391254269216747e-05,0
12.43,14998389.0,3.391254269216747e-05,0
12.4345,14998389.0,3.396682676446853e-05,0
12.4391,14998389.0,3.396682676446853e-05,0
12.4482,14998390.0,3.407565572697801e-05,0
12.4528,14998388.0,3.413020089558949e-05,0
12.4574,14998387.0,3.396682676446853e-05,0
12.462,14998388.0,3.385834537393757e-05,0
12.4665,14998389.0,3.396682676446853e-05,0
12.4757,14998389.0,3.396682676446853e-05,0
12.4803,14998389.0,3.391254269216747e-05,0
12.4848,14998390.0,3.396682676446853e-05,0
12.4894,14998390.0,3.396682676446853e-05,0
12.494,14998389.0,3.391254269216747e-05,0
12.4986,14998389.0,3.396682676446853e-05,0
12.5077,14998389.0,3.402119772970862e-05,0
12.5123,14998389.0,3.396682676446853e-05,0
12.5169,14998389.0,3.396682676446853e-05,0
12.5214,14998389.0,3.391254269216747e-05,0
12.526,14998388.0,3.391254269216747e-05,0
12.5352,14998388.0,3.402119772970862e-05,0
12.5397,14998389.0,3.402119772970862e-05,0
12.5443,14998389.0,3.396682676446853e-05,0
12.5489,14998390.0,3.396682676446853e-05,0
12.5535,14998390.0,3.396682676446853e-05,0
12.5581,14998389.0,3.396682676446853e-05,0
12.5673,14998391.0,3.396682676446853e-05,0
12.5718,14998390.0,3.402119772970862e-05,0
12.5764,14998388.0,3.396682676446853e-05,0
12.581,14998389.0,3.396682676446853e-05,0
12.5855,14998390.0,3.402119772970862e-05,0
12.5947,14998390.0,3.396682676446853e-05,0
12.5992,14998389.0,3.396682676446853e-05,0
12.6038,14998390.0,3.402119772970862e-05,0
12.6084,14998390.0,3.396682676446853e-05,0
12.613,14998390.0,3.396682676446853e-05,0
12.6176,14998390.0,3.402119772970862e-05,0
12.6268,14998389.0,3.396682676446853e-05,0
12.6314,14998390.0,3.402119772970862e-05,0
12.636,14998390.0,3.407565572697801e-05,0
12.6405,14998388.0,3.396682676446853e-05,0
12.6451,14998389.0,3.385834537393757e-05,0
12.6543,14998388.0,3.407565572697801e-05,0
12.6589,14998388.0,3.396682676446853e-05,0
12.6634,14998389.0,3.391254269216747e-05,0
12.668,14998390.0,3.396682676446853e-05,0
12.6726,14998390.0,3.396682676446853e-05,0
12.6772,14998390.0,3.402119772970862e-05,0
12.6863,14998392.0,3.402119772970862e-05,0
12.6909,14998391.0,3.407565572697801e-05,0
12.6955,14998389.0,3.402119772970862e-05,0
12.7001,14998390.0,3.396682676446853e-05,0
12.7046,14998390.0,3.396682676446853e-05,0
12.7092,14998390.0,3.402119772970862e-05,0
12.7184,14998391.0,3.402119772970862e-05,0
12.723,14998390.0,3.396682676446853e-05,0
12.7276,14998391.0,3.396682676446853e-05,0
12.7321,14998391.0,3.396682676446853e-05,0
12.7367,14998391.0,3.396682676446853e-05,0
12.7459,14998388.0,3.391254269216747e-05,0
12.7505,14998390.0,3.402119772970862e-05,0
12.755,14998391.0,3.402119772970862e-05,0
12.7596,14998390.0,3.391254269216747e-05,0
12.7642,14998389.0,3.391254269216747e-05,0
12.7688,14998390.0,3.402119772970862e-05,0
12.778,14998392.0,3.391254269216747e-05,0
12.7825,14998391.0,3.396682676446853e-05,0
12.7871,14998391.0,3.402119772970862e-05,0
12.7917,14998391.0,3.396682676446853e-05,0
12.7963,14998390.0,3.396682676446853e-05,0
12.8053,14998391.0,3.396682676446853e-05,0
12.8099,14998390.0,3.396682676446853e-05,0
12.8145,14998390.0,3.402119772970862e-05,0
12.8191,14998390.0,3.402119772970862e-05,0
12.8237,14998391.0,3.396682676446853e-05,0
12.8282,14998390.0,3.396682676446853e-05,0
12.8373,14998390.0,3.402119772970862e-05,0
12.8419,14998391.0,3.396682676446853e-05,0
12.8466,14998391.0,3.396682676446853e-05,0
12.8511,14998391.0,3.402119772970862e-05,0
12.8557,14998391.0,3.402119772970862e-05,0
12.8649,14998389.0,3.391254269216747e-05,0
12.8695,14998391.0,3.402119772970862e-05,0
12.8741,14998391.0,3.402119772970862e-05,0
12.8786,14998391.0,3.396682676446853e-05,0
12.8832,14998391.0,3.396682676446853e-05,0
12.8878,14998392.0,3.402119772970862e-05,0
12.897,14998392.0,3.391254269216747e-05,0
12.9015,14998391.0,3.402119772970862e-05,0
12.9061,14998391.0,3.407565572697801e-05,0
12.9107,14998392.0,3.396682676446853e-05,0
12.9153,14998392.0,3.396682676446853e-05,0
12.9244,14998391.0,3.396682676446853e-05,0
12.929,14998391.0,3.396682676446853e-05,0
12.9337,14998392.0,3.402119772970862e-05,0
12.9383,14998391.0,3.407565572697801e-05,0
12.9429,14998390.0,3.402119772970862e-05,0
12.9474,14998391.0,3.396682676446853e-05,0
12.9565,14998391.0,3.402119772970862e-05,0
12.9612,14998391.0,3.396682676446853e-05,0
12.9658,14998391.0,3.396682676446853e-05,0
12.9703,14998391.0,3.396682676446853e-05,0
12.9749,14998391.0,3.396682676446853e-05,0
12.9794,14998391.0,3.402119772970862e-05,0
12.9886,14998393.0,3.396682676446853e-05,0
12.9932,14998392.0,3.402119772970862e-05,0
12.9978,14998392.0,3.396682676446853e-05,0
13.0024,14998391.0,3.402119772970862e-05,0
13.007,14998391.0,3.407565572697801e-05,0
13.0161,14998392.0,3.402119772970862e-05,0
13.0207,14998392.0,3.402119772970862e-05,0
13.0253,14998392.0,3.402119772970862e-05,0
13.0299,14998391.0,3.402119772970862e-05,0
13.0344,14998391.0,3.402119772970862e-05,0
13.039,14998392.0,3.402119772970862e-05,0
13.0481,14998391.0,3.391254269216747e-05,0
13.0527,14998392.0,3.396682676446853e-05,0
13.0573,14998391.0,3.407565572697801e-05,0
13.0619,14998391.0,3.402119772970862e-05,0
13.0665,14998392.0,3.396682676446853e-05,0
13.0757,14998391.0,3.402119772970862e-05,0
13.0803,14998392.0,3.402119772970862e-05,0
13.0849,14998393.0,3.402119772970862e-05,0
13.0894,14998393.0,3.402119772970862e-05,0
13.0939,14998392.0,3.407565572697801e-05,0
13.0986,14998391.0,3.407565572697801e-05,0
13.1077,14998393.0,3.407565572697801e-05,0
13.1123,14998392.0,3.396682676446853e-05,0
13.1169,14998392.0,3.396682676446853e-05,0
13.1214,14998392.0,3.407565572697801e-05,0
13.126,14998392.0,3.413020089558949e-05,0
13.1352,14998392.0,3.396682676446853e-05,0
13.1397,14998392.0,3.396682676446853e-05,0
13.1443,14998393.0,3.396682676446853e-05,0
13.1489,14998393.0,3.391254269216747e-05,0
13.1535,14998393.0,3.402119772970862e-05,0
13.1581,14998392.0,3.418483337507897e-05,0
13.1673,14998392.0,3.402119772970862e-05,0
13.1718,14998393.0,3.402119772970862e-05,0
13.1764,14998392.0,3.407565572697801e-05,0
13.181,14998392.0,3.402119772970862e-05,0
13.1856,14998393.0,3.396682676446853e-05,0
13.1948,14998391.0,3.413020089558949e-05,0
13.1993,14998392.0,3.407565572697801e-05,0
13.2039,14998394.0,3.402119772970862e-05,0
13.2085,14998394.0,3.407565572697801e-05,0
13.2131,14998393.0,3.413020089558949e-05,0
13.2176,14998393.0,3.407565572697801e-05,0
13.2268,14998393.0,3.413020089558949e-05,0
13.2314,14998392.0,3.413020089558949e-05,0
13.2359,14998393.0,3.402119772970862e-05,0
13.2405,14998393.0,3.396682676446853e-05,0
13.2451,14998393.0,3.402119772970862e-05,0
13.2497,14998393.0,3.407565572697801e-05,0
13.2589,14998392.0,3.407565572697801e-05,0
13.2635,14998392.0,3.407565572697801e-05,0
13.2681,14998393.0,3.402119772970862e-05,0
13.2726,14998394.0,3.402119772970862e-05,0
13.2773,14998392.0,3.413020089558949e-05,0
13.2864,14998393.0,3.407565572697801e-05,0
13.291,14998393.0,3.402119772970862e-05,0
13.2956,14998392.0,3.413020089558949e-05,0
13.3002,14998392.0,3.413020089558949e-05,0
13.3048,14998394.0,3.402119772970862e-05,0
13.3093,14998394.0,3.407565572697801e-05,0
13.3185,14998394.0,3.418483337507897e-05,0
13.3231,14998394.0,3.407565572697801e-05,0
13.3277,14998393.0,3.407565572697801e-05,0
13.3322,14998392.0,3.413020089558949e-05,0
13.3368,14998393.0,3.413020089558949e-05,0
13.346,14998394.0,3.418483337507897e-05,0
13.3506,14998393.0,3.418483337507897e-05,0
13.3552,14998393.0,3.413020089558949e-05,0
13.3597,14998393.0,3.413020089558949e-05,0
13.3644,14998393.0,3.413020089558949e-05,0
13.369,14998394.0,3.413020089558949e-05,0
13.3781,14998392.0,3.423955330520559e-05,0
13.3827,14998393.0,3.418483337507897e-05,0
13.3873,14998393.0,3.418483337507897e-05,0
13.3918,14998393.0,3.418483337507897e-05,0
13.3964,14998392.0,3.423955330520559e-05,0
13.401,14998392.0,3.423955330520559e-05,0
13.4102,14998394.0,3.418483337507897e-05,0
13.4148,14998393.0,3.423955330520559e-05,0
13.4194,14998393.0,3.418483337507897e-05,0
13.424,14998394.0,3.413020089558949e-05,0
13.4286,14998395.0,3.418483337507897e-05,0
13.4378,14998395.0,3.429436082595234e-05,0
13.4424,14998394.0,3.429436082595234e-05,0
13.447,14998394.0,3.429436082595234e-05,0
13.4516,14998393.0,3.434925607752613e-05,0
13.4561,14998392.0,3.423955330520559e-05,0
13.4607,14998394.0,3.418483337507897e-05,0
13.4699,14998392.0,3.418483337507897e-05,0
13.4745,14998394.0,3.423955330520559e-05,0
13.4791,14998394.0,3.423955330520559e-05,0
13.4837,14998393.0,3.418483337507897e-05,0
13.4882,14998393.0,3.418483337507897e-05,0
13.4974,14998392.0,3.434925607752613e-05,0
13.502,14998392.0,3.434925607752613e-05,0
13.5066,14998392.0,3.434925607752613e-05,0
13.5112,14998392.0,3.429436082595234e-05,0
13.5158,14998392.0,3.429436082595234e-05,0
13.5204,14998391.0,3.434925607752613e-05,0
13.5295,14998396.0,3.423955330520559e-05,0
13.5341,14998394.0,3.429436082595234e-05,0
13.5387,14998393.0,3.434925607752613e-05,0
13.5433,14998394.0,3.429436082595234e-05,0
13.5479,14998395.0,3.434925607752613e-05,0
13.5525,14998394.0,3.440423920035846e-05,0
13.5617,14998394.0,3.429436082595234e-05,0
13.5662,14998394.0,3.429436082595234e-05,0
13.5708,14998393.0,3.440423920035846e-05,0
13.5754,14998393.0,3.440423920035846e-05,0
13.58,14998394.0,3.434925607752613e-05,0
13.5893,14998393.0,3.429436082595234e-05,0
13.5938,14998395.0,3.434925607752613e-05,0
13.5984,14998394.0,3.440423920035846e-05,0
13.603,14998393.0,3.434925607752613e-05,0
13.6076,14998393.0,3.434925607752613e-05,0
13.6122,14998393.0,3.440423920035846e-05,0
13.6213,14998394.0,3.434925607752613e-05,0
13.6259,14998394.0,3.429436082595234e-05,0
13.6306,14998395.0,3.434925607752613e-05,0
13.6351,14998394.0,3.434925607752613e-05,0
13.6397,14998393.0,3.434925607752613e-05,0
13.6444,14998395.0,3.429436082595234e-05,0
13.6535,14998394.0,3.434925607752613e-05,0
13.6581,14998394.0,3.429436082595234e-05,0
13.6627,14998393.0,3.434925607752613e-05,3
13.6673,14998393.0,3.440423920035846e-05,0
13.6719,14998393.0,3.445931033510548e-05,0
13.6811,14998391.0,3.423955330520559e-05,0
13.6857,14998393.0,3.429436082595234e-05,0
13.6902,14998393.0,3.429436082595234e-05,0
13.6949,14998394.0,3.434925607752613e-05,0
13.6994,14998394.0,3.434925607752613e-05,0
13.704,14998393.0,3.440423920035846e-05,0
13.7132,14998395.0,3.440423920035846e-05,0
13.7178,14998394.0,3.440423920035846e-05,0
13.7224,14998393.0,3.434925607752613e-05,0
13.727,14998393.0,3.434925607752613e-05,0
13.7316,14998394.0,3.445931033510548e-05,0
13.7362,14998393.0,3.456971720409463e-05,0
13.7453,14998392.0,3.429436082595234e-05,0
13.75,14998394.0,3.434925607752613e-05,0
13.7545,14998393.0,3.440423920035846e-05,0
13.7591,14998392.0,3.440423920035846e-05,0
13.7637,14998392.0,3.445931033510548e-05,0
13.7729,14998389.0,3.462505322077639e-05,0
13.7775,14998388.0,3.45144696226486e-05,0
13.7821,14998390.0,3.445931033510548e-05,0
13.7866,14998392.0,3.45144696226486e-05,0
13.7912,14998390.0,3.456971720409463e-05,0
13.7958,14998389.0,3.468047781425276e-05,0
13.805,14998392.0,3.462505322077639e-05,0
13.8095,14998390.0,3.462505322077639e-05,0
13.8141,14998390.0,3.468047781425276e-05,0
13.8187,14998390.0,3.47359911263094e-05,0
13.8233,14998390.0,3.479159329895876e-05,0
13.8325,14998390.0,3.495893440400065e-05,0
13.8371,14998388.0,3.507094205746813e-05,0
13.8418,14998386.0,3.490306479522282e-05,0
13.8463,14998388.0,3.490306479522282e-05,0
13.8509,14998389.0,3.495893440400065e-05,0
13.8555,14998389.0,3.501489344369814e-05,0
13.8647,14998389.0,3.518330858098268e-05,0
13.8694,14998390.0,3.529603512435602e-05,0
13.874,14998390.0,3.529603512435602e-05,0
13.8786,14998389.0,3.518330858098268e-05,0
13.8831,14998389.0,3.518330858098268e-05,0
13.8878,14998393.0,3.540912284108381e-05,0
13.8971,14998391.0,3.540912284108381e-05,0
13.9017,14998392.0,3.529603512435602e-05,0
13.9062,14998394.0,3.523962677818e-05,0
13.9108,14998394.0,3.523962677818e-05,0
13.9154,14998395.0,3.529603512435602e-05,0
13.9201,14998396.0,3.535253376381289e-05,0
13.9293,14998392.0,3.55225728883575e-05,0
13.934,14998391.0,3.523962677818e-05,0
13.9386,14998392.0,3.523962677818e-05,0
13.9433,14998391.0,3.512708038869248e-05,0
13.9478,14998392.0,3.507094205746813e-05,0
13.9525,14998392.0,3.512708038869248e-05,0
13.9617,14998396.0,3.523962677818e-05,0
13.9662,14998394.0,3.529603512435602e-05,0
13.9709,14998392.0,3.518330858098268e-05,0
13.9754,14998393.0,3.507094205746813e-05,0
13.98,14998396.0,3.518330858098268e-05,0
13.9892,14998397.0,3.507094205746813e-05,0
13.9938,14998396.0,3.512708038869248e-05,0
13.9984,14998396.0,3.512708038869248e-05,0
14.003,14998395.0,3.507094205746813e-05,0
14.0076,14998396.0,3.501489344369814e-05,0
14.0122,14998397.0,3.507094205746813e-05,0
14.0214,14998394.0,3.507094205746813e-05,0
14.0261,14998396.0,3.512708038869248e-05,0
14.0307,14998395.0,3.518330858098268e-05,0
14.0353,14998392.0,3.501489344369814e-05,0
14.0399,14998393.0,3.495893440400065e-05,0
14.0445,14998393.0,3.495893440400065e-05,0
14.0537,14998395.0,3.501489344369814e-05,0
14.0583,14998395.0,3.495893440400065e-05,0
14.0629,14998397.0,3.512708038869248e-05,0
14.0675,14998396.0,3.512708038869248e-05,0
14.072,14998395.0,3.507094205746813e-05,0
14.0812,14998399.0,3.495893440400065e-05,0
14.0858,14998397.0,3.507094205746813e-05,0
14.0904,14998398.0,3.518330858098268e-05,0
14.0951,14998397.0,3.523962677818e-05,0
14.0997,14998396.0,3.507094205746813e-05,0
14.1043,14998396.0,3.501489344369814e-05,0
14.1135,14998396.0,3.490306479522282e-05,0
14.1181,14998399.0,3.501489344369814e-05,0
14.1227,14998397.0,3.507094205746813e-05,0
14.1273,14998396.0,3.518330858098268e-05,0
14.1319,14998396.0,3.523962677818e-05,0
14.1365,14998395.0,3.507094205746813e-05,0
14.1457,14998397.0,3.507094205746813e-05,0
14.1503,14998397.0,3.507094205746813e-05,0
14.1549,14998397.0,3.507094205746813e-05,0
14.1595,14998396.0,3.507094205746813e-05,0
14.1641,14998396.0,3.512708038869248e-05,0
14.1687,14998397.0,3.518330858098268e-05,0
14.1779,14998396.0,3.501489344369814e-05,0
14.1825,14998399.0,3.512708038869248e-05,0
14.1871,14998397.0,3.529603512435602e-05,0
14.1917,14998396.0,3.529603512435602e-05,0
14.1963,14998396.0,3.523962677818e-05,0
14.2009,14998396.0,3.523962677818e-05,0
14.2101,14998396.0,3.501489344369814e-05,0
14.2148,14998397.0,3.501489344369814e-05,0
14.2194,14998398.0,3.518330858098268e-05,0
14.224,14998397.0,3.523962677818e-05,0
14.2287,14998395.0,3.523962677818e-05,0
14.2379,14998396.0,3.518330858098268e-05,0
14.2425,14998397.0,3.518330858098268e-05,0
14.2471,14998396.0,3.518330858098268e-05,0
14.2517,14998396.0,3.518330858098268e-05,0
14.2563,14998398.0,3.535253376381289e-05,0
14.2609,14998397.0,3.540912284108381e-05,0
14.2701,14998396.0,3.523962677818e-05,0
14.2747,14998400.0,3.535253376381289e-05,0
14.2794,14998399.0,3.535253376381289e-05,0
14.2839,14998398.0,3.518330858098268e-05,0
14.2885,14998397.0,3.529603512435602e-05,0
14.2932,14998397.0,3.546580250093324e-05,0
14.3024,14998394.0,3.518330858098268e-05,0
14.307,14998396.0,3.518330858098268e-05,0
14.3116,14998398.0,3.523962677818e-05,0
14.3162,14998397.0,3.518330858098268e-05,0
14.3208,14998397.0,3.529603512435602e-05,0
14.3254,14998397.0,3.535253376381289e-05,0
14.3346,14998393.0,3.529603512435602e-05,0
