Relative_time,Resonance_Frequency,Dissipation,target
18.968,15039693.0,2.853258327730228e-05,0
18.9726,15039693.0,2.853258327730228e-05,0
18.9771,15039693.0,2.853258327730228e-05,0
18.9816,15039693.0,2.853258327730228e-05,0
18.9862,15039693.0,2.853258327730228e-05,0
18.9908,15039693.0,2.853258327730228e-05,0
18.9954,15039693.0,2.853258327730228e-05,0
18.9999,15039693.0,2.848698393932761e-05,0
19.0045,15039693.0,2.848698393932761e-05,0
19.0091,15039693.0,2.853258327730228e-05,0
19.0137,15039693.0,2.853258327730228e-05,0
19.0181,15039693.0,2.853258327730228e-05,0
19.0227,15039693.0,2.853258327730228e-05,0
19.0273,15039693.0,2.853258327730228e-05,0
19.0318,15039693.0,2.853258327730228e-05,0
19.0364,15039693.0,2.853258327730228e-05,0
19.041,15039693.0,2.853258327730228e-05,0
19.0455,15039693.0,2.853258327730228e-05,0
19.0501,15039693.0,2.853258327730228e-05,0
19.0547,15039693.0,2.853258327730228e-05,0
19.0592,15039693.0,2.853258327730228e-05,0
19.0637,15039693.0,2.853258327730228e-05,0
19.0683,15039693.0,2.853258327730228e-05,0
19.0729,15039693.0,2.853258327730228e-05,0
19.0774,15039693.0,2.853258327730228e-05,0
19.082,15039693.0,2.853258327730228e-05,0
19.0866,15039693.0,2.853258327730228e-05,0
19.0911,15039693.0,2.853258327730228e-05,0
19.0956,15039693.0,2.853258327730228e-05,0
19.1002,15039693.0,2.853258327730228e-05,0
19.1048,15039693.0,2.853258327730228e-05,0
19.1093,15039693.0,2.853258327730228e-05,0
19.1139,15039693.0,2.857825560649389e-05,0
19.1184,15039693.0,2.857825560649389e-05,0
19.1229,15039693.0,2.848698393932761e-05,0
19.1275,15039693.0,2.848698393932761e-05,0
19.132,15039693.0,2.853258327730228e-05,0
19.1412,15039693.0,2.853258327730228e-05,0
19.1457,15039693.0,2.853258327730228e-05,0
19.1503,15039693.0,2.857825560649389e-05,0
19.1548,15039692.0,2.853258327730228e-05,0
19.1594,15039693.0,2.848698393932761e-05,0
19.164,15039693.0,2.853258327730228e-05,0
19.1685,15039693.0,2.853258327730228e-05,0
19.1731,15039693.0,2.853258327730228e-05,0
19.1777,15039693.0,2.853258327730228e-05,0
19.1823,15039693.0,2.848698393932761e-05,0
19.1868,15039693.0,2.848698393932761e-05,0
19.1914,15039693.0,2.853258327730228e-05,0
19.1959,15039693.0,2.853258327730228e-05,0
19.2005,15039693.0,2.853258327730228e-05,0
19.2051,15039693.0,2.853258327730228e-05,0
19.2097,15039693.0,2.853258327730228e-05,0
19.2142,15039693.0,2.853258327730228e-05,0
19.2188,15039693.0,2.848698393932761e-05,0
19.2234,15039693.0,2.848698393932761e-05,0
19.2279,15039693.0,2.853258327730228e-05,0
19.2325,15039693.0,2.853258327730228e-05,0
19.2371,15039693.0,2.853258327730228e-05,0
19.2417,15039693.0,2.853258327730228e-05,0
19.2462,15039693.0,2.853258327730228e-05,0
19.2508,15039693.0,2.853258327730228e-05,0
19.2554,15039693.0,2.853258327730228e-05,0
19.2599,15039693.0,2.853258327730228e-05,0
19.2645,15039693.0,2.848698393932761e-05,0
19.2691,15039693.0,2.848698393932761e-05,0
19.2737,15039693.0,2.848698393932761e-05,0
19.2782,15039693.0,2.848698393932761e-05,0
19.2827,15039693.0,2.848698393932761e-05,0
19.2873,15039693.0,2.848698393932761e-05,0
19.2919,15039693.0,2.853258327730228e-05,0
19.2965,15039693.0,2.853258327730228e-05,0
19.301,15039693.0,2.853258327730228e-05,0
19.3056,15039693.0,2.848698393932761e-05,0
19.3102,15039693.0,2.848698393932761e-05,0
19.3147,15039693.0,2.853258327730228e-05,0
19.3193,15039693.0,2.848698393932761e-05,0
19.3238,15039693.0,2.848698393932761e-05,0
19.3284,15039693.0,2.848698393932761e-05,0
19.333,15039693.0,2.848698393932761e-05,0
19.3375,15039693.0,2.853258327730228e-05,0
19.3421,15039693.0,2.853258327730228e-05,0
19.3467,15039693.0,2.853258327730228e-05,0
19.3512,15039693.0,2.853258327730228e-05,0
19.3558,15039693.0,2.853258327730228e-05,0
19.3603,15039693.0,2.853258327730228e-05,0
19.3649,15039693.0,2.853258327730228e-05,0
19.3695,15039693.0,2.853258327730228e-05,0
19.374,15039693.0,2.848698393932761e-05,0
19.3786,15039693.0,2.848698393932761e-05,0
19.3832,15039693.0,2.848698393932761e-05,0
19.3877,15039693.0,2.848698393932761e-05,0
19.3923,15039693.0,2.848698393932761e-05,0
19.3969,15039693.0,2.844145747591892e-05,0
19.4014,15039693.0,2.848698393932761e-05,0
19.406,15039693.0,2.853258327730228e-05,0
19.4106,15039693.0,2.848698393932761e-05,0
19.4151,15039693.0,2.848698393932761e-05,0
19.4197,15039693.0,2.853258327730228e-05,0
19.4243,15039693.0,2.853258327730228e-05,0
19.4289,15039693.0,2.853258327730228e-05,0
19.4334,15039693.0,2.853258327730228e-05,0
19.4379,15039693.0,2.853258327730228e-05,0
19.4425,15039693.0,2.853258327730228e-05,0
19.4471,15039693.0,2.853258327730228e-05,0
19.4516,15039693.0,2.853258327730228e-05,0
19.4562,15039693.0,2.853258327730228e-05,0
19.4608,15039693.0,2.853258327730228e-05,0
19.4653,15039693.0,2.853258327730228e-05,0
19.4698,15039693.0,2.853258327730228e-05,0
19.4744,15039693.0,2.853258327730228e-05,0
19.479,15039693.0,2.853258327730228e-05,0
19.4835,15039693.0,2.853258327730228e-05,0
19.4881,15039693.0,2.853258327730228e-05,0
19.4927,15039693.0,2.853258327730228e-05,0
19.4972,15039693.0,2.853258327730228e-05,0
19.5018,15039693.0,2.853258327730228e-05,0
19.5063,15039693.0,2.853258327730228e-05,0
19.5109,15039693.0,2.853258327730228e-05,0
19.5155,15039693.0,2.853258327730228e-05,0
19.52,15039693.0,2.853258327730228e-05,0
19.5246,15039693.0,2.853258327730228e-05,0
19.5291,15039693.0,2.853258327730228e-05,0
19.5337,15039693.0,2.853258327730228e-05,0
19.5383,15039693.0,2.853258327730228e-05,0
19.5428,15039693.0,2.853258327730228e-05,0
19.5474,15039693.0,2.853258327730228e-05,0
19.5519,15039693.0,2.853258327730228e-05,0
19.5565,15039693.0,2.853258327730228e-05,0
19.561,15039693.0,2.853258327730228e-05,0
19.5656,15039693.0,2.853258327730228e-05,0
19.5702,15039693.0,2.857825560649389e-05,0
19.5747,15039693.0,2.857825560649389e-05,0
19.5793,15039693.0,2.853258327730228e-05,0
19.5838,15039693.0,2.853258327730228e-05,0
19.5883,15039693.0,2.853258327730228e-05,0
19.5929,15039693.0,2.853258327730228e-05,0
19.5974,15039693.0,2.853258327730228e-05,0
19.602,15039693.0,2.853258327730228e-05,0
19.6065,15039692.0,2.857825560649389e-05,0
19.6156,15039693.0,2.853258327730228e-05,0
19.6203,15039693.0,2.853258327730228e-05,0
19.6249,15039693.0,2.853258327730228e-05,0
19.6294,15039693.0,2.853258327730228e-05,0
19.6339,15039693.0,2.853258327730228e-05,0
19.6385,15039693.0,2.853258327730228e-05,0
19.6431,15039693.0,2.853258327730228e-05,0
19.6477,15039693.0,2.853258327730228e-05,0
19.6523,15039693.0,2.853258327730228e-05,0
19.6568,15039693.0,2.853258327730228e-05,0
19.6614,15039693.0,2.853258327730228e-05,0
19.666,15039693.0,2.853258327730228e-05,0
19.6705,15039693.0,2.853258327730228e-05,0
19.6751,15039693.0,2.853258327730228e-05,0
19.6797,15039693.0,2.853258327730228e-05,0
19.6843,15039693.0,2.853258327730228e-05,0
19.6888,15039692.0,2.857825560649389e-05,0
19.6934,15039692.0,2.857825560649389e-05,0
19.698,15039693.0,2.853258327730228e-05,0
19.7025,15039693.0,2.853258327730228e-05,0
19.7071,15039693.0,2.853258327730228e-05,0
19.7117,15039693.0,2.853258327730228e-05,0
19.7162,15039693.0,2.853258327730228e-05,0
19.7208,15039693.0,2.853258327730228e-05,0
19.7254,15039693.0,2.853258327730228e-05,0
19.73,15039693.0,2.853258327730228e-05,0
19.7346,15039693.0,2.853258327730228e-05,0
19.7391,15039692.0,2.853258327730228e-05,0
19.7437,15039692.0,2.853258327730228e-05,0
19.7482,15039693.0,2.853258327730228e-05,0
19.7528,15039693.0,2.853258327730228e-05,0
19.7574,15039693.0,2.853258327730228e-05,0
19.762,15039693.0,2.853258327730228e-05,0
19.7666,15039692.0,2.853258327730228e-05,0
19.7711,15039693.0,2.853258327730228e-05,0
19.7757,15039693.0,2.853258327730228e-05,0
19.7803,15039692.0,2.853258327730228e-05,0
19.7848,15039693.0,2.853258327730228e-05,0
19.7894,15039692.0,2.853258327730228e-05,0
19.794,15039692.0,2.848698393932761e-05,0
19.7986,15039693.0,2.848698393932761e-05,0
19.8031,15039692.0,2.853258327730228e-05,0
19.8077,15039692.0,2.853258327730228e-05,0
19.8123,15039692.0,2.853258327730228e-05,0
19.8169,15039692.0,2.853258327730228e-05,0
19.8214,15039692.0,2.848698393932761e-05,0
19.826,15039692.0,2.848698393932761e-05,0
19.8306,15039693.0,2.853258327730228e-05,0
19.8351,15039692.0,2.853258327730228e-05,0
19.8397,15039692.0,2.853258327730228e-05,0
19.8443,15039693.0,2.853258327730228e-05,0
19.8488,15039692.0,2.848698393932761e-05,0
19.8534,15039692.0,2.848698393932761e-05,0
19.8579,15039692.0,2.848698393932761e-05,0
19.8625,15039692.0,2.848698393932761e-05,0
19.8671,15039692.0,2.848698393932761e-05,0
19.8717,15039692.0,2.853258327730228e-05,0
19.8762,15039692.0,2.857825560649389e-05,0
19.8808,15039692.0,2.853258327730228e-05,0
19.8854,15039692.0,2.853258327730228e-05,0
19.89,15039692.0,2.853258327730228e-05,0
19.8945,15039692.0,2.848698393932761e-05,0
19.8991,15039692.0,2.844145747591892e-05,0
19.9037,15039692.0,2.848698393932761e-05,0
19.9083,15039692.0,2.853258327730228e-05,0
19.9128,15039692.0,2.848698393932761e-05,0
19.9174,15039692.0,2.848698393932761e-05,0
19.922,15039692.0,2.853258327730228e-05,0
19.9266,15039692.0,2.853258327730228e-05,0
19.9311,15039692.0,2.853258327730228e-05,0
19.9357,15039692.0,2.853258327730228e-05,0
19.9403,15039692.0,2.853258327730228e-05,0
19.9449,15039692.0,2.853258327730228e-05,0
19.9494,15039692.0,2.853258327730228e-05,0
19.954,15039692.0,2.853258327730228e-05,0
19.9586,15039692.0,2.853258327730228e-05,0
19.9631,15039692.0,2.853258327730228e-05,0
19.9677,15039692.0,2.853258327730228e-05,0
19.9723,15039692.0,2.853258327730228e-05,0
19.9768,15039692.0,2.848698393932761e-05,0
19.9813,15039692.0,2.853258327730228e-05,0
19.9859,15039692.0,2.857825560649389e-05,0
19.9905,15039692.0,2.853258327730228e-05,0
19.9951,15039692.0,2.853258327730228e-05,0
19.9996,15039692.0,2.853258327730228e-05,0
20.0042,15039692.0,2.853258327730228e-05,0
20.0087,15039692.0,2.853258327730228e-05,0
20.0133,15039692.0,2.853258327730228e-05,0
20.0179,15039692.0,2.853258327730228e-05,0
20.0224,15039692.0,2.853258327730228e-05,0
20.027,15039692.0,2.853258327730228e-05,0
20.0315,15039692.0,2.853258327730228e-05,0
20.036,15039692.0,2.853258327730228e-05,0
20.0406,15039692.0,2.853258327730228e-05,0
20.0452,15039692.0,2.853258327730228e-05,0
20.0498,15039692.0,2.853258327730228e-05,0
20.0543,15039692.0,2.853258327730228e-05,0
20.0588,15039692.0,2.853258327730228e-05,0
20.0634,15039692.0,2.853258327730228e-05,0
20.068,15039692.0,2.853258327730228e-05,0
20.0725,15039692.0,2.853258327730228e-05,0
20.0771,15039692.0,2.853258327730228e-05,0
20.0816,15039692.0,2.853258327730228e-05,0
20.0861,15039692.0,2.853258327730228e-05,0
20.0907,15039692.0,2.853258327730228e-05,0
20.0953,15039692.0,2.853258327730228e-05,0
20.0998,15039692.0,2.853258327730228e-05,0
20.1043,15039692.0,2.853258327730228e-05,0
20.1089,15039692.0,2.853258327730228e-05,0
20.1134,15039692.0,2.853258327730228e-05,0
20.1225,15039692.0,2.853258327730228e-05,0
20.1271,15039692.0,2.857825560649389e-05,0
20.1316,15039692.0,2.857825560649389e-05,0
20.1362,15039692.0,2.853258327730228e-05,0
20.1408,15039692.0,2.853258327730228e-05,0
20.1454,15039692.0,2.853258327730228e-05,0
20.15,15039692.0,2.853258327730228e-05,0
20.1545,15039692.0,2.853258327730228e-05,0
20.1591,15039692.0,2.853258327730228e-05,0
20.1637,15039692.0,2.853258327730228e-05,0
20.1682,15039692.0,2.853258327730228e-05,0
20.1728,15039692.0,2.848698393932761e-05,0
20.1774,15039692.0,2.848698393932761e-05,0
20.1819,15039692.0,2.853258327730228e-05,0
20.1865,15039692.0,2.848698393932761e-05,0
20.1911,15039692.0,2.848698393932761e-05,0
20.1956,15039692.0,2.853258327730228e-05,0
20.2002,15039692.0,2.853258327730228e-05,0
20.2048,15039692.0,2.853258327730228e-05,0
20.2093,15039691.0,2.857825560649389e-05,0
20.2139,15039692.0,2.857825560649389e-05,0
20.2184,15039692.0,2.853258327730228e-05,0
20.223,15039692.0,2.853258327730228e-05,0
20.2276,15039692.0,2.853258327730228e-05,0
20.2321,15039692.0,2.853258327730228e-05,0
20.2367,15039692.0,2.853258327730228e-05,0
20.2413,15039692.0,2.853258327730228e-05,0
20.2459,15039692.0,2.853258327730228e-05,0
20.2504,15039692.0,2.853258327730228e-05,0
20.255,15039692.0,2.853258327730228e-05,0
20.2596,15039692.0,2.853258327730228e-05,0
20.2642,15039692.0,2.853258327730228e-05,0
20.2687,15039692.0,2.853258327730228e-05,0
20.2733,15039692.0,2.853258327730228e-05,0
20.2779,15039692.0,2.848698393932761e-05,0
20.2824,15039691.0,2.848698393932761e-05,0
20.2869,15039691.0,2.853258327730228e-05,0
20.2915,15039692.0,2.853258327730228e-05,0
20.2961,15039692.0,2.853258327730228e-05,0
20.3007,15039692.0,2.853258327730228e-05,0
20.3052,15039692.0,2.853258327730228e-05,0
20.3098,15039692.0,2.853258327730228e-05,0
20.3143,15039692.0,2.848698393932761e-05,0
20.3189,15039691.0,2.848698393932761e-05,0
20.3235,15039692.0,2.853258327730228e-05,0
20.328,15039692.0,2.853258327730228e-05,0
20.3326,15039692.0,2.848698393932761e-05,0
20.3371,15039691.0,2.848698393932761e-05,0
20.3416,15039691.0,2.848698393932761e-05,0
20.3462,15039691.0,2.848698393932761e-05,0
20.3508,15039691.0,2.853258327730228e-05,0
20.3554,15039691.0,2.853258327730228e-05,0
20.3599,15039691.0,2.848698393932761e-05,0
20.3644,15039691.0,2.848698393932761e-05,0
20.3691,15039691.0,2.848698393932761e-05,0
20.3736,15039691.0,2.848698393932761e-05,0
20.3781,15039691.0,2.848698393932761e-05,0
20.3827,15039691.0,2.848698393932761e-05,0
20.3872,15039691.0,2.853258327730228e-05,0
20.3918,15039691.0,2.853258327730228e-05,0
20.3964,15039691.0,2.853258327730228e-05,0
20.401,15039691.0,2.853258327730228e-05,0
20.4055,15039691.0,2.853258327730228e-05,0
20.41,15039691.0,2.853258327730228e-05,0
20.4146,15039691.0,2.853258327730228e-05,0
20.4191,15039691.0,2.853258327730228e-05,0
20.4237,15039691.0,2.853258327730228e-05,0
20.4283,15039691.0,2.853258327730228e-05,0
20.4328,15039691.0,2.853258327730228e-05,0
20.4374,15039691.0,2.853258327730228e-05,0
20.4419,15039691.0,2.853258327730228e-05,0
20.4465,15039691.0,2.853258327730228e-05,0
20.4511,15039691.0,2.853258327730228e-05,0
20.4556,15039691.0,2.853258327730228e-05,0
20.4601,15039691.0,2.857825560649389e-05,0
20.4647,15039691.0,2.857825560649389e-05,0
20.4693,15039690.0,2.853258327730228e-05,0
20.4738,15039691.0,2.853258327730228e-05,0
20.4784,15039691.0,2.853258327730228e-05,0
20.4829,15039691.0,2.853258327730228e-05,0
20.4875,15039691.0,2.853258327730228e-05,0
20.4921,15039691.0,2.853258327730228e-05,0
20.4966,15039691.0,2.853258327730228e-05,0
20.5012,15039691.0,2.853258327730228e-05,0
20.5057,15039691.0,2.853258327730228e-05,0
20.5103,15039690.0,2.853258327730228e-05,0
20.5149,15039690.0,2.853258327730228e-05,0
20.5194,15039690.0,2.857825560649389e-05,0
20.5239,15039690.0,2.857825560649389e-05,0
20.5285,15039690.0,2.853258327730228e-05,0
20.5331,15039690.0,2.853258327730228e-05,0
20.5376,15039690.0,2.853258327730228e-05,0
20.5421,15039690.0,2.853258327730228e-05,0
20.5467,15039690.0,2.853258327730228e-05,0
20.5512,15039690.0,2.853258327730228e-05,0
20.5603,15039690.0,2.853258327730228e-05,0
20.5649,15039690.0,2.853258327730228e-05,0
20.5695,15039690.0,2.853258327730228e-05,0
20.574,15039690.0,2.853258327730228e-05,0
20.5786,15039690.0,2.853258327730228e-05,0
20.5831,15039690.0,2.853258327730228e-05,0
20.5877,15039690.0,2.848698393932761e-05,0
20.5923,15039690.0,2.848698393932761e-05,0
20.5969,15039690.0,2.848698393932761e-05,0
20.6014,15039690.0,2.853258327730228e-05,0
20.6059,15039690.0,2.853258327730228e-05,0
20.6105,15039690.0,2.853258327730228e-05,0
20.6151,15039690.0,2.857825560649389e-05,0
20.6197,15039690.0,2.853258327730228e-05,0
20.6243,15039690.0,2.853258327730228e-05,0
20.6289,15039690.0,2.853258327730228e-05,0
20.6334,15039690.0,2.853258327730228e-05,0
20.638,15039690.0,2.853258327730228e-05,0
20.6426,15039690.0,2.853258327730228e-05,0
20.6472,15039690.0,2.853258327730228e-05,0
20.6517,15039690.0,2.853258327730228e-05,0
20.6563,15039690.0,2.853258327730228e-05,0
20.6608,15039690.0,2.853258327730228e-05,0
20.6654,15039690.0,2.853258327730228e-05,0
20.67,15039690.0,2.853258327730228e-05,0
20.6746,15039690.0,2.853258327730228e-05,0
20.6791,15039690.0,2.853258327730228e-05,0
20.6837,15039690.0,2.853258327730228e-05,0
20.6883,15039690.0,2.853258327730228e-05,0
20.6929,15039690.0,2.853258327730228e-05,0
20.6974,15039689.0,2.853258327730228e-05,0
20.702,15039689.0,2.857825560649389e-05,0
20.7066,15039689.0,2.857825560649389e-05,0
20.7111,15039690.0,2.853258327730228e-05,0
20.7157,15039689.0,2.848698393932761e-05,0
20.7203,15039689.0,2.848698393932761e-05,0
20.7249,15039689.0,2.848698393932761e-05,0
20.7295,15039689.0,2.848698393932761e-05,0
20.734,15039690.0,2.853258327730228e-05,0
20.7386,15039690.0,2.848698393932761e-05,0
20.7431,15039690.0,2.848698393932761e-05,0
20.7477,15039689.0,2.853258327730228e-05,0
20.7523,15039689.0,2.848698393932761e-05,0
20.7568,15039689.0,2.848698393932761e-05,0
20.7614,15039690.0,2.853258327730228e-05,0
20.766,15039690.0,2.853258327730228e-05,0
20.7706,15039690.0,2.853258327730228e-05,0
20.7752,15039689.0,2.853258327730228e-05,0
20.7797,15039690.0,2.853258327730228e-05,0
20.7843,15039690.0,2.853258327730228e-05,0
20.7889,15039690.0,2.853258327730228e-05,0
20.7935,15039689.0,2.853258327730228e-05,0
20.798,15039689.0,2.853258327730228e-05,0
20.8026,15039689.0,2.853258327730228e-05,0
20.8071,15039689.0,2.853258327730228e-05,0
20.8117,15039689.0,2.853258327730228e-05,0
20.8163,15039689.0,2.853258327730228e-05,0
20.8209,15039689.0,2.853258327730228e-05,0
20.8254,15039689.0,2.853258327730228e-05,0
20.83,15039689.0,2.853258327730228e-05,0
20.8346,15039689.0,2.848698393932761e-05,0
20.8392,15039689.0,2.848698393932761e-05,0
20.8437,15039689.0,2.848698393932761e-05,0
20.8483,15039689.0,2.848698393932761e-05,0
20.8528,15039689.0,2.848698393932761e-05,0
20.8574,15039688.0,2.848698393932761e-05,0
20.8619,15039689.0,2.848698393932761e-05,0
20.8665,15039689.0,2.848698393932761e-05,0
20.871,15039689.0,2.853258327730228e-05,0
20.8756,15039689.0,2.853258327730228e-05,0
20.8802,15039689.0,2.853258327730228e-05,0
20.8847,15039689.0,2.857825560649389e-05,0
20.8893,15039689.0,2.857825560649389e-05,0
20.8938,15039689.0,2.853258327730228e-05,0
20.8983,15039689.0,2.853258327730228e-05,0
20.9029,15039689.0,2.853258327730228e-05,0
20.9075,15039689.0,2.853258327730228e-05,0
20.9121,15039689.0,2.853258327730228e-05,0
20.9166,15039689.0,2.853258327730228e-05,0
20.9211,15039688.0,2.871571171068163e-05,0
20.9257,15039685.0,2.894627598369905e-05,0
20.9302,15039683.0,2.950721165179008e-05,0
20.9347,15039683.0,3.032052794775979e-05,0
20.9393,15039680.0,3.061290161380538e-05,0
20.9439,15039679.0,3.041767424941981e-05,0
20.9484,15039679.0,3.036906225396806e-05,0
20.953,15039678.0,3.022369190663609e-05,0
20.9576,15039677.0,3.00790174167431e-05,0
20.9621,15039676.0,3.041767424941981e-05,0
20.9667,15039672.0,3.080938199061697e-05,0
20.9712,15039668.0,3.076014398757577e-05,0
20.9758,15039664.0,3.076014398757577e-05,0
20.9804,15039661.0,3.076014398757577e-05,0
20.985,15039660.0,3.056397761580959e-05,0
20.9895,15039656.0,3.080938199061697e-05,0
20.994,15039651.0,3.130611776546872e-05,0
20.9986,15039650.0,3.14064218751296e-05,1
21.0031,15039649.0,3.130611776546872e-05,0
21.0076,15039645.0,3.125608590432286e-05,0
21.0122,15039642.0,3.125608590432286e-05,0
21.0167,15039641.0,3.120613400157834e-05,0
21.0213,15039641.0,3.115626192944974e-05,0
21.0258,15039640.0,3.105675676691896e-05,0
21.0304,15039637.0,3.085869880931473e-05,0
21.0349,15039634.0,3.071098467423187e-05,0
21.0395,15039631.0,3.056397761580959e-05,0
21.0486,15039625.0,3.076014398757577e-05,0
21.0531,15039623.0,3.095756939852513e-05,0
21.0577,15039621.0,3.085869880931473e-05,0
21.0623,15039620.0,3.061290161380538e-05,0
21.0669,15039619.0,3.051513180568405e-05,0
21.0715,15039618.0,3.056397761580959e-05,0
21.076,15039616.0,3.056397761580959e-05,0
21.0806,15039612.0,3.061290161380538e-05,0
21.0852,15039608.0,3.066190392482741e-05,0
21.0897,15039602.0,3.095756939852513e-05,0
21.0942,15039597.0,3.110646956035572e-05,0
21.0988,15039599.0,3.076014398757577e-05,0
21.1034,15039599.0,3.095756939852513e-05,0
21.108,15039594.0,3.150704735694179e-05,0
21.1125,15039589.0,3.170926655899616e-05,0
