Relative_time,Resonance_Frequency,Dissipation,target
26.5963,15087342.0,4.551671852951535e-05,0
26.601,15087341.0,4.551671852951535e-05,0
26.6057,15087340.0,4.551671852951535e-05,0
26.6105,15087341.0,4.551671852951535e-05,0
26.6153,15087341.0,4.551671852951535e-05,0
26.6201,15087341.0,4.551671852951535e-05,0
26.6248,15087341.0,4.551671852951535e-05,0
26.6296,15087341.0,4.551671852951535e-05,0
26.6343,15087341.0,4.551671852951535e-05,0
26.6391,15087340.0,4.551671852951535e-05,0
26.6438,15087341.0,4.551671852951535e-05,0
26.6486,15087341.0,4.551671852951535e-05,0
26.6534,15087341.0,4.551671852951535e-05,0
26.6581,15087342.0,4.551671852951535e-05,0
26.6629,15087342.0,4.551671852951535e-05,0
26.6676,15087341.0,4.551671852951535e-05,0
26.6724,15087342.0,4.551671852951535e-05,0
26.6772,15087341.0,4.551671852951535e-05,0
26.682,15087341.0,4.551671852951535e-05,0
26.6867,15087341.0,4.551671852951535e-05,0
26.6915,15087340.0,4.551671852951535e-05,0
26.6963,15087341.0,4.551671852951535e-05,0
26.701,15087341.0,4.551671852951535e-05,0
26.7058,15087341.0,4.551671852951535e-05,0
26.7105,15087341.0,4.551671852951535e-05,0
26.7153,15087341.0,4.551671852951535e-05,0
26.7201,15087340.0,4.551671852951535e-05,0
26.7249,15087340.0,4.551671852951535e-05,0
26.7296,15087340.0,4.551671852951535e-05,0
26.7344,15087341.0,4.551671852951535e-05,0
26.7392,15087341.0,4.551671852951535e-05,0
26.7439,15087342.0,4.551671852951535e-05,0
26.7487,15087342.0,4.551671852951535e-05,0
26.7534,15087341.0,4.551671852951535e-05,0
26.7582,15087340.0,4.551671852951535e-05,0
26.763,15087340.0,4.551671852951535e-05,0
26.7678,15087341.0,4.551671852951535e-05,0
26.7725,15087341.0,4.558957749682996e-05,0
26.7773,15087340.0,4.558957749682996e-05,0
26.7821,15087341.0,4.551671852951535e-05,0
26.7869,15087341.0,4.551671852951535e-05,0
26.7916,15087341.0,4.551671852951535e-05,0
26.7964,15087341.0,4.551671852951535e-05,0
26.8012,15087340.0,4.551671852951535e-05,0
26.806,15087340.0,4.551671852951535e-05,0
26.8107,15087341.0,4.551671852951535e-05,0
26.8155,15087340.0,4.544397600173391e-05,0
26.8203,15087340.0,4.544397600173391e-05,0
26.825,15087341.0,4.551671852951535e-05,0
26.8298,15087340.0,4.558957749682996e-05,0
26.8346,15087340.0,4.558957749682996e-05,0
26.8394,15087340.0,4.558957749682996e-05,0
26.8442,15087340.0,4.558957749682996e-05,0
26.8489,15087340.0,4.558957749682996e-05,0
26.8537,15087340.0,4.566255309006328e-05,0
26.8585,15087341.0,4.558957749682996e-05,0
26.8632,15087341.0,4.558957749682996e-05,0
26.868,15087340.0,4.566255309006328e-05,0
26.8728,15087340.0,4.558957749682996e-05,0
26.8776,15087340.0,4.551671852951535e-05,0
26.8823,15087340.0,4.551671852951535e-05,0
26.8871,15087340.0,4.558957749682996e-05,0
26.8918,15087340.0,4.558957749682996e-05,0
26.8966,15087340.0,4.558957749682996e-05,0
26.9014,15087340.0,4.558957749682996e-05,0
26.9062,15087340.0,4.551671852951535e-05,0
26.9109,15087340.0,4.551671852951535e-05,0
26.9157,15087341.0,4.551671852951535e-05,0
26.9205,15087341.0,4.551671852951535e-05,0
26.9253,15087341.0,4.551671852951535e-05,0
26.9301,15087341.0,4.551671852951535e-05,0
26.9348,15087340.0,4.558957749682996e-05,0
26.9396,15087341.0,4.566255309006328e-05,0
26.9444,15087340.0,4.566255309006328e-05,0
26.9491,15087340.0,4.566255309006328e-05,0
26.9539,15087340.0,4.566255309006328e-05,0
26.9587,15087340.0,4.566255309006328e-05,0
26.9634,15087340.0,4.566255309006328e-05,0
26.9682,15087340.0,4.566255309006328e-05,0
26.973,15087340.0,4.566255309006328e-05,0
26.9778,15087340.0,4.558957749682996e-05,0
26.9825,15087340.0,4.558957749682996e-05,0
26.9873,15087339.0,4.558957749682996e-05,0
26.9921,15087339.0,4.558957749682996e-05,0
26.9968,15087339.0,4.558957749682996e-05,0
27.0016,15087340.0,4.558957749682996e-05,0
27.0064,15087340.0,4.566255309006328e-05,0
27.0112,15087339.0,4.566255309006328e-05,0
27.0159,15087339.0,4.558957749682996e-05,0
27.0207,15087339.0,4.558957749682996e-05,0
27.0255,15087340.0,4.558957749682996e-05,0
27.0302,15087340.0,4.558957749682996e-05,0
27.035,15087339.0,4.566255309006328e-05,0
27.0398,15087340.0,4.566255309006328e-05,0
27.0446,15087340.0,4.566255309006328e-05,0
27.0494,15087340.0,4.566255309006328e-05,0
27.0542,15087339.0,4.566255309006328e-05,0
27.0589,15087339.0,4.566255309006328e-05,0
27.0636,15087339.0,4.566255309006328e-05,0
27.0684,15087339.0,4.573564549589943e-05,0
27.0732,15087339.0,4.566255309006328e-05,0
27.078,15087339.0,4.558957749682996e-05,0
27.0828,15087340.0,4.566255309006328e-05,0
27.0876,15087339.0,4.566255309006328e-05,0
27.0923,15087339.0,4.566255309006328e-05,0
27.0971,15087339.0,4.566255309006328e-05,0
27.1019,15087340.0,4.566255309006328e-05,0
27.1067,15087340.0,4.566255309006328e-05,0
27.1114,15087340.0,4.566255309006328e-05,0
27.1162,15087340.0,4.566255309006328e-05,0
27.121,15087340.0,4.566255309006328e-05,0
27.1258,15087339.0,4.566255309006328e-05,0
27.1305,15087339.0,4.566255309006328e-05,0
27.1353,15087338.0,4.573564549589943e-05,0
27.1401,15087338.0,4.573564549589943e-05,0
27.1448,15087339.0,4.573564549589943e-05,0
27.1496,15087339.0,4.573564549589943e-05,0
27.1544,15087339.0,4.566255309006328e-05,0
27.1592,15087339.0,4.566255309006328e-05,0
27.1639,15087340.0,4.566255309006328e-05,0
27.1686,15087339.0,4.566255309006328e-05,0
27.1734,15087339.0,4.566255309006328e-05,0
27.1782,15087339.0,4.558957749682996e-05,0
27.183,15087338.0,4.558957749682996e-05,0
27.1877,15087339.0,4.566255309006328e-05,0
27.1925,15087339.0,4.566255309006328e-05,0
27.1972,15087339.0,4.566255309006328e-05,0
27.202,15087339.0,4.566255309006328e-05,0
27.2068,15087339.0,4.566255309006328e-05,0
27.2116,15087338.0,4.573564549589943e-05,0
27.2164,15087339.0,4.573564549589943e-05,0
27.2211,15087339.0,4.566255309006328e-05,0
27.2259,15087339.0,4.566255309006328e-05,0
27.2307,15087339.0,4.566255309006328e-05,0
27.2355,15087339.0,4.566255309006328e-05,0
27.2402,15087339.0,4.566255309006328e-05,0
27.245,15087339.0,4.566255309006328e-05,0
27.2497,15087338.0,4.566255309006328e-05,0
27.2545,15087339.0,4.566255309006328e-05,0
27.2593,15087338.0,4.573564549589943e-05,0
27.2641,15087338.0,4.573564549589943e-05,0
27.2689,15087339.0,4.573564549589943e-05,0
27.2736,15087339.0,4.573564549589943e-05,0
27.2784,15087339.0,4.566255309006328e-05,0
27.2831,15087339.0,4.566255309006328e-05,0
27.2879,15087339.0,4.573564549589943e-05,0
27.2927,15087338.0,4.573564549589943e-05,0
27.2974,15087338.0,4.573564549589943e-05,0
27.3022,15087338.0,4.573564549589943e-05,0
27.307,15087339.0,4.566255309006328e-05,0
27.3118,15087339.0,4.566255309006328e-05,0
27.3165,15087339.0,4.566255309006328e-05,0
27.3213,15087338.0,4.566255309006328e-05,0
27.3261,15087338.0,4.573564549589943e-05,0
27.3309,15087337.0,4.573564549589943e-05,0
27.3357,15087338.0,4.573564549589943e-05,0
27.3404,15087338.0,4.573564549589943e-05,0
27.3452,15087338.0,4.573564549589943e-05,0
27.35,15087338.0,4.573564549589943e-05,0
27.3547,15087338.0,4.573564549589943e-05,0
27.3595,15087338.0,4.573564549589943e-05,0
27.3643,15087338.0,4.573564549589943e-05,0
27.369,15087338.0,4.580885490132121e-05,0
27.3738,15087338.0,4.580885490132121e-05,0
27.3786,15087338.0,4.580885490132121e-05,0
27.3833,15087338.0,4.580885490132121e-05,0
27.388,15087338.0,4.580885490132121e-05,0
27.3928,15087339.0,4.580885490132121e-05,0
27.3977,15087338.0,4.573564549589943e-05,0
27.4024,15087337.0,4.573564549589943e-05,0
27.4072,15087337.0,4.573564549589943e-05,0
27.4119,15087338.0,4.573564549589943e-05,0
27.4167,15087337.0,4.573564549589943e-05,0
27.4215,15087338.0,4.573564549589943e-05,0
27.4263,15087338.0,4.580885490132121e-05,0
27.4311,15087338.0,4.580885490132121e-05,0
27.4359,15087338.0,4.580885490132121e-05,0
27.4406,15087337.0,4.580885490132121e-05,0
27.4454,15087337.0,4.573564549589943e-05,0
27.4502,15087338.0,4.573564549589943e-05,0
27.4549,15087339.0,4.580885490132121e-05,0
27.4597,15087338.0,4.580885490132121e-05,0
27.4644,15087338.0,4.580885490132121e-05,0
27.4692,15087338.0,4.580885490132121e-05,0
27.474,15087338.0,4.580885490132121e-05,0
27.4787,15087337.0,4.58821814936108e-05,0
27.4835,15087338.0,4.58821814936108e-05,0
27.4884,15087337.0,4.58821814936108e-05,0
27.4932,15087337.0,4.580885490132121e-05,0
27.4979,15087337.0,4.573564549589943e-05,0
27.5027,15087337.0,4.580885490132121e-05,0
27.5075,15087337.0,4.580885490132121e-05,0
27.5122,15087337.0,4.580885490132121e-05,0
27.517,15087337.0,4.58821814936108e-05,0
27.5218,15087336.0,4.580885490132121e-05,0
27.5266,15087337.0,4.580885490132121e-05,0
27.5314,15087337.0,4.580885490132121e-05,0
27.5361,15087337.0,4.573564549589943e-05,0
27.5409,15087338.0,4.580885490132121e-05,0
27.5456,15087338.0,4.580885490132121e-05,0
27.5504,15087338.0,4.580885490132121e-05,0
27.5552,15087337.0,4.580885490132121e-05,0
27.56,15087337.0,4.580885490132121e-05,0
27.5648,15087337.0,4.580885490132121e-05,0
27.5695,15087337.0,4.580885490132121e-05,0
27.5743,15087337.0,4.580885490132121e-05,0
27.5791,15087337.0,4.580885490132121e-05,0
27.5838,15087337.0,4.58821814936108e-05,0
27.5886,15087336.0,4.58821814936108e-05,0
27.5934,15087336.0,4.58821814936108e-05,0
27.5982,15087336.0,4.58821814936108e-05,0
27.603,15087337.0,4.580885490132121e-05,0
27.6078,15087337.0,4.580885490132121e-05,0
27.6125,15087337.0,4.58821814936108e-05,0
27.6173,15087337.0,4.58821814936108e-05,0
27.6221,15087337.0,4.58821814936108e-05,0
27.6269,15087336.0,4.58821814936108e-05,0
27.6316,15087337.0,4.58821814936108e-05,0
27.6364,15087337.0,4.58821814936108e-05,0
27.6412,15087337.0,4.580885490132121e-05,0
27.646,15087337.0,4.573564549589943e-05,0
27.6507,15087337.0,4.573564549589943e-05,0
27.6555,15087337.0,4.580885490132121e-05,0
27.6603,15087337.0,4.58821814936108e-05,0
27.6651,15087337.0,4.58821814936108e-05,0
27.6698,15087336.0,4.58821814936108e-05,0
27.6747,15087336.0,4.58821814936108e-05,0
27.6795,15087337.0,4.58821814936108e-05,0
27.6842,15087337.0,4.58821814936108e-05,0
27.689,15087337.0,4.580885490132121e-05,0
27.6938,15087337.0,4.580885490132121e-05,0
27.6985,15087336.0,4.58821814936108e-05,0
27.7033,15087337.0,4.58821814936108e-05,0
27.7081,15087336.0,4.58821814936108e-05,0
27.7129,15087336.0,4.58821814936108e-05,0
27.7176,15087337.0,4.580885490132121e-05,0
27.7224,15087337.0,4.580885490132121e-05,0
27.7272,15087337.0,4.58821814936108e-05,0
27.732,15087337.0,4.58821814936108e-05,0
27.7368,15087336.0,4.58821814936108e-05,0
27.7416,15087337.0,4.595562546035009e-05,0
27.7463,15087336.0,4.595562546035009e-05,0
27.7511,15087336.0,4.58821814936108e-05,0
27.7559,15087337.0,4.58821814936108e-05,0
27.7607,15087337.0,4.58821814936108e-05,0
27.7654,15087336.0,4.58821814936108e-05,0
27.7702,15087336.0,4.58821814936108e-05,0
27.775,15087336.0,4.58821814936108e-05,0
27.7798,15087336.0,4.58821814936108e-05,0
27.7845,15087337.0,4.580885490132121e-05,0
27.7893,15087336.0,4.580885490132121e-05,0
27.7941,15087336.0,4.58821814936108e-05,0
27.7989,15087336.0,4.58821814936108e-05,0
27.8037,15087337.0,4.580885490132121e-05,0
27.8085,15087336.0,4.580885490132121e-05,0
27.8132,15087336.0,4.58821814936108e-05,0
27.818,15087337.0,4.595562546035009e-05,0
27.8228,15087336.0,4.595562546035009e-05,0
27.8276,15087336.0,4.58821814936108e-05,0
27.8324,15087336.0,4.58821814936108e-05,0
27.8371,15087336.0,4.58821814936108e-05,0
27.8419,15087337.0,4.580885490132121e-05,0
27.8467,15087336.0,4.580885490132121e-05,0
27.8515,15087336.0,4.58821814936108e-05,0
27.8562,15087336.0,4.58821814936108e-05,0
27.861,15087336.0,4.58821814936108e-05,0
27.8658,15087335.0,4.58821814936108e-05,0
27.8706,15087336.0,4.580885490132121e-05,0
27.8753,15087336.0,4.580885490132121e-05,0
27.8801,15087336.0,4.58821814936108e-05,0
27.8849,15087336.0,4.58821814936108e-05,0
27.8897,15087336.0,4.58821814936108e-05,0
27.8945,15087336.0,4.58821814936108e-05,0
27.8993,15087336.0,4.58821814936108e-05,0
27.904,15087335.0,4.58821814936108e-05,0
27.9088,15087336.0,4.58821814936108e-05,0
27.9136,15087336.0,4.58821814936108e-05,0
27.9184,15087336.0,4.58821814936108e-05,0
27.9232,15087336.0,4.595562546035009e-05,0
27.9279,15087337.0,4.595562546035009e-05,0
27.9327,15087336.0,4.58821814936108e-05,0
27.9374,15087335.0,4.58821814936108e-05,0
27.9423,15087335.0,4.58821814936108e-05,0
27.9471,15087336.0,4.58821814936108e-05,0
27.9519,15087336.0,4.595562546035009e-05,0
27.9566,15087335.0,4.595562546035009e-05,0
27.9614,15087336.0,4.595562546035009e-05,0
27.9662,15087336.0,4.595562546035009e-05,0
27.971,15087335.0,4.58821814936108e-05,0
27.9757,15087335.0,4.58821814936108e-05,0
27.9805,15087335.0,4.595562546035009e-05,0
27.9853,15087336.0,4.595562546035009e-05,0
27.9901,15087336.0,4.58821814936108e-05,0
27.9949,15087335.0,4.58821814936108e-05,0
27.9997,15087336.0,4.595562546035009e-05,0
28.0044,15087335.0,4.595562546035009e-05,0
28.0092,15087335.0,4.58821814936108e-05,0
28.014,15087336.0,4.58821814936108e-05,0
28.0188,15087336.0,4.595562546035009e-05,0
28.0236,15087335.0,4.595562546035009e-05,0
28.0284,15087336.0,4.595562546035009e-05,0
28.0332,15087336.0,4.595562546035009e-05,0
28.0379,15087335.0,4.595562546035009e-05,0
28.0427,15087335.0,4.595562546035009e-05,0
28.0476,15087335.0,4.595562546035009e-05,0
28.0523,15087335.0,4.595562546035009e-05,0
28.0571,15087335.0,4.58821814936108e-05,0
28.0619,15087335.0,4.58821814936108e-05,0
28.0667,15087336.0,4.595562546035009e-05,0
28.0715,15087336.0,4.602918698942135e-05,0
28.0763,15087336.0,4.602918698942135e-05,0
28.081,15087335.0,4.602918698942135e-05,0
28.0858,15087335.0,4.595562546035009e-05,0
28.0906,15087335.0,4.58821814936108e-05,0
28.0954,15087335.0,4.595562546035009e-05,0
28.1001,15087335.0,4.595562546035009e-05,0
28.1049,15087336.0,4.595562546035009e-05,0
28.1097,15087336.0,4.595562546035009e-05,0
28.1145,15087335.0,4.595562546035009e-05,0
28.1193,15087334.0,4.602918698942135e-05,0
28.1241,15087334.0,4.602918698942135e-05,0
28.1288,15087335.0,4.602918698942135e-05,0
28.1336,15087334.0,4.595562546035009e-05,0
28.1384,15087335.0,4.58821814936108e-05,0
28.1431,15087336.0,4.595562546035009e-05,0
28.1479,15087335.0,4.595562546035009e-05,0
28.1527,15087335.0,4.595562546035009e-05,0
28.1574,15087335.0,4.595562546035009e-05,0
28.1622,15087335.0,4.595562546035009e-05,0
28.167,15087335.0,4.595562546035009e-05,0
28.1718,15087335.0,4.595562546035009e-05,0
28.1766,15087335.0,4.602918698942135e-05,0
28.1813,15087335.0,4.602918698942135e-05,0
28.1861,15087335.0,4.602918698942135e-05,0
28.1909,15087335.0,4.602918698942135e-05,0
28.1957,15087335.0,4.595562546035009e-05,0
28.2004,15087335.0,4.595562546035009e-05,0
28.2052,15087335.0,4.602918698942135e-05,0
28.21,15087335.0,4.602918698942135e-05,0
28.2148,15087335.0,4.595562546035009e-05,0
28.2196,15087335.0,4.595562546035009e-05,0
28.2243,15087334.0,4.602918698942135e-05,0
28.2291,15087334.0,4.602918698942135e-05,0
28.2339,15087334.0,4.602918698942135e-05,0
28.2387,15087334.0,4.602918698942135e-05,0
28.2434,15087334.0,4.602918698942135e-05,0
28.2482,15087334.0,4.595562546035009e-05,0
28.253,15087334.0,4.595562546035009e-05,0
28.2578,15087335.0,4.602918698942135e-05,0
28.2626,15087335.0,4.595562546035009e-05,0
28.2673,15087334.0,4.595562546035009e-05,0
28.2721,15087334.0,4.602918698942135e-05,0
28.2769,15087334.0,4.602918698942135e-05,0
28.2816,15087334.0,4.602918698942135e-05,0
28.2863,15087335.0,4.602918698942135e-05,0
28.2911,15087335.0,4.595562546035009e-05,0
28.2959,15087335.0,4.602918698942135e-05,0
28.3007,15087335.0,4.610286626900744e-05,0
28.3055,15087334.0,4.602918698942135e-05,0
28.3103,15087334.0,4.602918698942135e-05,0
28.3151,15087334.0,4.602918698942135e-05,0
28.3199,15087334.0,4.602918698942135e-05,0
28.3246,15087334.0,4.602918698942135e-05,0
28.3294,15087334.0,4.602918698942135e-05,0
28.3342,15087334.0,4.602918698942135e-05,0
28.3389,15087334.0,4.595562546035009e-05,0
28.3437,15087334.0,4.595562546035009e-05,0
28.3485,15087334.0,4.602918698942135e-05,0
28.3533,15087334.0,4.602918698942135e-05,0
28.3581,15087334.0,4.602918698942135e-05,0
28.3628,15087334.0,4.602918698942135e-05,0
28.3676,15087334.0,4.602918698942135e-05,0
28.3724,15087334.0,4.602918698942135e-05,0
28.3772,15087334.0,4.602918698942135e-05,0
28.382,15087334.0,4.602918698942135e-05,0
28.3868,15087334.0,4.602918698942135e-05,0
28.3916,15087333.0,4.602918698942135e-05,0
28.3964,15087334.0,4.602918698942135e-05,0
28.4011,15087333.0,4.602918698942135e-05,0
28.4059,15087334.0,4.602918698942135e-05,0
28.4107,15087334.0,4.602918698942135e-05,0
28.4155,15087334.0,4.602918698942135e-05,0
28.4203,15087333.0,4.602918698942135e-05,0
28.425,15087333.0,4.602918698942135e-05,0
28.4299,15087334.0,4.602918698942135e-05,0
28.4347,15087334.0,4.602918698942135e-05,0
28.4394,15087334.0,4.602918698942135e-05,0
28.4441,15087334.0,4.602918698942135e-05,0
28.4489,15087334.0,4.602918698942135e-05,0
28.4537,15087333.0,4.610286626900744e-05,0
28.4585,15087333.0,4.610286626900744e-05,0
28.4633,15087333.0,4.602918698942135e-05,0
28.4681,15087334.0,4.602918698942135e-05,0
28.4729,15087333.0,4.610286626900744e-05,0
28.4777,15087333.0,4.617666348759261e-05,0
28.4824,15087334.0,4.610286626900744e-05,0
28.4872,15087334.0,4.602918698942135e-05,0
28.492,15087333.0,4.602918698942135e-05,0
28.4968,15087333.0,4.602918698942135e-05,0
28.5016,15087333.0,4.602918698942135e-05,0
28.5064,15087333.0,4.602918698942135e-05,0
28.5112,15087334.0,4.602918698942135e-05,0
28.5159,15087334.0,4.602918698942135e-05,0
28.5207,15087333.0,4.602918698942135e-05,0
28.5254,15087333.0,4.602918698942135e-05,0
28.5303,15087333.0,4.602918698942135e-05,0
28.5351,15087333.0,4.602918698942135e-05,0
28.5398,15087333.0,4.602918698942135e-05,0
28.5447,15087333.0,4.602918698942135e-05,0
28.5495,15087333.0,4.602918698942135e-05,0
28.5542,15087333.0,4.602918698942135e-05,0
28.559,15087334.0,4.602918698942135e-05,0
28.5638,15087334.0,4.610286626900744e-05,0
28.5686,15087333.0,4.610286626900744e-05,0
28.5733,15087333.0,4.610286626900744e-05,0
28.5781,15087334.0,4.610286626900744e-05,0
28.5829,15087333.0,4.602918698942135e-05,0
28.5877,15087332.0,4.610286626900744e-05,0
28.5925,15087333.0,4.617666348759261e-05,0
28.5972,15087333.0,4.610286626900744e-05,0
28.602,15087333.0,4.602918698942135e-05,0
28.6068,15087333.0,4.602918698942135e-05,0
28.6116,15087334.0,4.610286626900744e-05,0
28.6164,15087334.0,4.610286626900744e-05,0
28.6212,15087333.0,4.602918698942135e-05,0
28.626,15087332.0,4.610286626900744e-05,0
28.6308,15087333.0,4.617666348759261e-05,0
28.6356,15087333.0,4.610286626900744e-05,0
28.6404,15087333.0,4.602918698942135e-05,0
28.6452,15087333.0,4.602918698942135e-05,0
28.65,15087333.0,4.610286626900744e-05,0
28.6548,15087333.0,4.617666348759261e-05,0
28.6596,15087333.0,4.617666348759261e-05,0
28.6643,15087332.0,4.617666348759261e-05,0
28.6691,15087333.0,4.617666348759261e-05,0
28.6739,15087333.0,4.610286626900744e-05,0
28.6787,15087333.0,4.610286626900744e-05,0
28.6835,15087333.0,4.610286626900744e-05,0
28.6883,15087333.0,4.602918698942135e-05,0
28.6931,15087332.0,4.610286626900744e-05,0
28.6979,15087333.0,4.617666348759261e-05,0
28.7027,15087333.0,4.617666348759261e-05,0
28.7075,15087333.0,4.617666348759261e-05,0
28.7123,15087332.0,4.617666348759261e-05,0
28.7171,15087332.0,4.610286626900744e-05,0
28.7218,15087332.0,4.610286626900744e-05,0
28.7266,15087332.0,4.617666348759261e-05,0
28.7314,15087333.0,4.617666348759261e-05,0
28.7362,15087333.0,4.617666348759261e-05,0
28.741,15087332.0,4.617666348759261e-05,0
28.7458,15087332.0,4.617666348759261e-05,0
28.7506,15087333.0,4.617666348759261e-05,0
28.7554,15087333.0,4.617666348759261e-05,0
28.7602,15087333.0,4.617666348759261e-05,0
28.7649,15087332.0,4.617666348759261e-05,0
28.7697,15087332.0,4.617666348759261e-05,0
28.7745,15087333.0,4.617666348759261e-05,0
28.7793,15087333.0,4.617666348759261e-05,0
28.7841,15087332.0,4.617666348759261e-05,0
28.7889,15087332.0,4.617666348759261e-05,0
28.7937,15087332.0,4.617666348759261e-05,0
28.7985,15087332.0,4.617666348759261e-05,0
28.8033,15087332.0,4.617666348759261e-05,0
28.8081,15087332.0,4.617666348759261e-05,0
28.8129,15087332.0,4.617666348759261e-05,0
28.8177,15087332.0,4.617666348759261e-05,0
28.8225,15087332.0,4.610286626900744e-05,0
28.8273,15087332.0,4.610286626900744e-05,0
28.832,15087332.0,4.617666348759261e-05,0
