Relative_time,Resonance_Frequency,Dissipation,target
12.6921,14934818.0,3.720904079835072e-05,0
12.6956,14934813.0,3.744785665609224e-05,0
12.6992,14934819.0,3.768820528685573e-05,0
12.7064,14934820.0,3.720904079835072e-05,0
12.71,14934820.0,3.720904079835072e-05,0
12.7134,14934821.0,3.750779973310336e-05,0
12.7206,14934821.0,3.750779973310336e-05,0
12.7242,14934823.0,3.732825774299313e-05,0
12.7279,14934817.0,3.732825774299313e-05,0
12.7314,14934813.0,3.750779973310336e-05,0
12.7385,14934820.0,3.756783876146659e-05,0
12.7422,14934817.0,3.732825774299313e-05,0
12.7457,14934818.0,3.732825774299313e-05,0
12.7527,14934817.0,3.774853309179975e-05,0
12.7563,14934819.0,3.750779973310336e-05,0
12.76,14934821.0,3.732825774299313e-05,0
12.7636,14934815.0,3.720904079835072e-05,0
12.7707,14934817.0,3.768820528685573e-05,0
12.7742,14934820.0,3.756783876146659e-05,0
12.7778,14934818.0,3.73880093770887e-05,0
12.785,14934820.0,3.76279738947721e-05,0
12.7886,14934817.0,3.774853309179975e-05,0
12.7923,14934818.0,3.750779973310336e-05,0
12.7992,14934815.0,3.73880093770887e-05,0
12.8028,14934812.0,3.756783876146659e-05,0
12.8065,14934817.0,3.780895746393291e-05,0
12.8101,14934821.0,3.768820528685573e-05,0
12.8172,14934817.0,3.73880093770887e-05,0
12.8207,14934819.0,3.76279738947721e-05,0
12.8243,14934816.0,3.780895746393291e-05,0
12.8315,14934820.0,3.744785665609224e-05,0
12.835,14934814.0,3.73880093770887e-05,0
12.8385,14934811.0,3.756783876146659e-05,0
12.8421,14934816.0,3.780895746393291e-05,0
12.8492,14934819.0,3.744785665609224e-05,0
12.8528,14934819.0,3.750779973310336e-05,0
12.8563,14934818.0,3.768820528685573e-05,0
12.8636,14934817.0,3.774853309179975e-05,0
12.8672,14934819.0,3.756783876146659e-05,0
12.8707,14934813.0,3.744785665609224e-05,0
12.8742,14934812.0,3.750779973310336e-05,0
12.8812,14934819.0,3.774853309179975e-05,0
12.8848,14934818.0,3.750779973310336e-05,0
12.8884,14934819.0,3.750779973310336e-05,0
12.8956,14934812.0,3.780895746393291e-05,0
12.8992,14934816.0,3.774853309179975e-05,0
12.9027,14934819.0,3.768820528685573e-05,0
12.9099,14934812.0,3.76279738947721e-05,0
12.9135,14934817.0,3.793009652831762e-05,0
12.9171,14934818.0,3.786947855783113e-05,0
12.9207,14934817.0,3.756783876146659e-05,0
12.9277,14934818.0,3.768820528685573e-05,0
12.9313,14934811.0,3.793009652831762e-05,0
12.9349,14934813.0,3.780895746393291e-05,0
12.942,14934814.0,3.76279738947721e-05,0
12.9456,14934813.0,3.768820528685573e-05,0
12.9492,14934817.0,3.799081153046356e-05,0
12.9527,14934818.0,3.799081153046356e-05,0
12.9598,14934817.0,3.76279738947721e-05,0
12.9634,14934816.0,3.780895746393291e-05,0
12.967,14934811.0,3.811253325125966e-05,0
12.9742,14934818.0,3.786947855783113e-05,0
12.9778,14934812.0,3.774853309179975e-05,0
12.9813,14934813.0,3.774853309179975e-05,0
12.9849,14934818.0,3.811253325125966e-05,0
12.992,14934817.0,3.780895746393291e-05,0
12.9955,14934815.0,3.780895746393291e-05,0
12.9991,14934812.0,3.793009652831762e-05,0
13.0062,14934814.0,3.805162371958823e-05,0
13.0099,14934817.0,3.799081153046356e-05,0
13.0136,14934812.0,3.793009652831762e-05,0
13.0171,14934812.0,3.793009652831762e-05,0
13.0241,14934817.0,3.823464496575992e-05,0
13.0277,14934816.0,3.799081153046356e-05,0
13.0313,14934817.0,3.793009652831762e-05,0
13.0384,14934808.0,3.823464496575992e-05,0
13.042,14934811.0,3.817354028129473e-05,0
13.0456,14934815.0,3.799081153046356e-05,0
13.0526,14934811.0,3.793009652831762e-05,0
13.0561,14934815.0,3.823464496575992e-05,0
13.0598,14934815.0,3.823464496575992e-05,0
13.0634,14934815.0,3.793009652831762e-05,0
13.0706,14934813.0,3.805162371958823e-05,0
13.074,14934806.0,3.823464496575992e-05,0
13.0776,14934811.0,3.823464496575992e-05,0
13.0848,14934812.0,3.793009652831762e-05,0
13.0883,14934811.0,3.793009652831762e-05,0
13.0919,14934815.0,3.823464496575992e-05,0
13.0955,14934814.0,3.823464496575992e-05,0
13.1027,14934815.0,3.799081153046356e-05,0
13.1061,14934810.0,3.799081153046356e-05,0
13.1096,14934804.0,3.823464496575992e-05,0
13.117,14934815.0,3.811253325125966e-05,0
13.1205,14934812.0,3.799081153046356e-05,0
13.1241,14934812.0,3.799081153046356e-05,0
13.1276,14934815.0,3.829584746097138e-05,0
13.1348,14934815.0,3.805162371958823e-05,0
13.1384,14934815.0,3.799081153046356e-05,0
13.142,14934811.0,3.805162371958823e-05,0
13.149,14934813.0,3.817354028129473e-05,0
13.1526,14934814.0,3.817354028129473e-05,0
13.1562,14934812.0,3.811253325125966e-05,0
13.1598,14934814.0,3.805162371958823e-05,0
13.1669,14934813.0,3.829584746097138e-05,0
13.1705,14934814.0,3.811253325125966e-05,0
13.1741,14934814.0,3.811253325125966e-05,0
13.181,14934805.0,3.805162371958823e-05,0
13.1847,14934812.0,3.823464496575992e-05,0
13.1883,14934814.0,3.811253325125966e-05,0
13.1954,14934812.0,3.799081153046356e-05,0
13.1989,14934814.0,3.817354028129473e-05,0
13.2027,14934811.0,3.823464496575992e-05,0
13.2062,14934812.0,3.805162371958823e-05,0
13.2134,14934812.0,3.805162371958823e-05,0
13.2169,14934808.0,3.817354028129473e-05,0
13.2204,14934813.0,3.829584746097138e-05,0
13.2275,14934814.0,3.811253325125966e-05,0
13.2311,14934814.0,3.811253325125966e-05,0
13.2347,14934814.0,3.829584746097138e-05,0
13.2382,14934811.0,3.841854651014953e-05,0
13.2455,14934813.0,3.811253325125966e-05,0
13.249,14934811.0,3.811253325125966e-05,0
13.2524,14934807.0,3.817354028129473e-05,0
13.2597,14934816.0,3.817354028129473e-05,0
13.2632,14934815.0,3.799081153046356e-05,0
13.2668,14934814.0,3.811253325125966e-05,0
13.2704,14934813.0,3.823464496575992e-05,0
13.2775,14934813.0,3.823464496575992e-05,0
13.2811,14934814.0,3.817354028129473e-05,0
13.2847,14934807.0,3.799081153046356e-05,0
13.2916,14934814.0,3.848004337800132e-05,0
13.2953,14934816.0,3.835714792349559e-05,0
13.2989,14934814.0,3.805162371958823e-05,0
13.3061,14934813.0,3.823464496575992e-05,0
13.3095,14934807.0,3.841854651014953e-05,0
13.3131,14934808.0,3.823464496575992e-05,0
13.3167,14934813.0,3.805162371958823e-05,0
13.3239,14934808.0,3.817354028129473e-05,0
13.3275,14934814.0,3.829584746097138e-05,0
13.331,14934814.0,3.835714792349559e-05,0
13.3381,14934810.0,3.823464496575992e-05,0
13.3418,14934809.0,3.841854651014953e-05,0
13.3454,14934808.0,3.829584746097138e-05,0
13.349,14934810.0,3.817354028129473e-05,0
13.356,14934811.0,3.805162371958823e-05,0
13.3595,14934808.0,3.817354028129473e-05,0
13.363,14934810.0,3.841854651014953e-05,0
13.3703,14934817.0,3.793009652831762e-05,0
13.3738,14934812.0,3.823464496575992e-05,0
13.3774,14934807.0,3.823464496575992e-05,0
13.3808,14934803.0,3.829584746097138e-05,0
13.3881,14934810.0,3.805162371958823e-05,0
13.3917,14934809.0,3.805162371958823e-05,0
13.3953,14934810.0,3.805162371958823e-05,0
13.4023,14934813.0,3.829584746097138e-05,0
13.4059,14934814.0,3.793009652831762e-05,0
13.4094,14934814.0,3.793009652831762e-05,0
13.4164,14934804.0,3.829584746097138e-05,0
13.4201,14934809.0,3.835714792349559e-05,0
13.4237,14934815.0,3.817354028129473e-05,0
13.4273,14934813.0,3.805162371958823e-05,0
13.4345,14934815.0,3.841854651014953e-05,0
13.438,14934814.0,3.841854651014953e-05,0
13.4415,14934814.0,3.805162371958823e-05,0
13.4485,14934809.0,3.823464496575992e-05,0
13.4521,14934804.0,3.823464496575992e-05,0
13.4558,14934809.0,3.829584746097138e-05,0
13.4594,14934815.0,3.811253325125966e-05,0
13.4665,14934812.0,3.811253325125966e-05,0
13.47,14934813.0,3.829584746097138e-05,0
13.4738,14934812.0,3.829584746097138e-05,0
13.4808,14934812.0,3.823464496575992e-05,0
13.4844,14934807.0,3.829584746097138e-05,0
13.488,14934804.0,3.835714792349559e-05,0
13.4915,14934808.0,3.841854651014953e-05,0
13.4987,14934817.0,3.817354028129473e-05,0
13.5023,14934814.0,3.829584746097138e-05,0
13.5058,14934812.0,3.835714792349559e-05,0
13.5129,14934812.0,3.817354028129473e-05,0
13.5164,14934811.0,3.823464496575992e-05,0
13.52,14934808.0,3.829584746097138e-05,0
13.5271,14934813.0,3.854163868437039e-05,0
13.5307,14934816.0,3.848004337800132e-05,0
13.5343,14934815.0,3.835714792349559e-05,0
13.5379,14934813.0,3.841854651014953e-05,0
13.5448,14934805.0,3.866512524319794e-05,0
13.5484,14934806.0,3.841854651014953e-05,0
13.552,14934809.0,3.829584746097138e-05,0
13.5593,14934807.0,3.841854651014953e-05,0
13.5628,14934810.0,3.848004337800132e-05,0
13.5664,14934814.0,3.835714792349559e-05,0
13.5699,14934812.0,3.817354028129473e-05,0
13.5772,14934809.0,3.835714792349559e-05,0
13.5806,14934804.0,3.841854651014953e-05,0
13.5842,14934805.0,3.829584746097138e-05,0
13.5914,14934808.0,3.829584746097138e-05,0
13.595,14934806.0,3.829584746097138e-05,0
13.5986,14934811.0,3.848004337800132e-05,0
13.6021,14934814.0,3.835714792349559e-05,0
13.6092,14934810.0,3.817354028129473e-05,0
13.6128,14934808.0,3.829584746097138e-05,0
13.6163,14934806.0,3.829584746097138e-05,0
13.6235,14934810.0,3.811253325125966e-05,0
13.6271,14934809.0,3.817354028129473e-05,0
13.6306,14934808.0,3.817354028129473e-05,0
13.6377,14934814.0,3.835714792349559e-05,0
13.6413,14934813.0,3.805162371958823e-05,0
13.6449,14934810.0,3.823464496575992e-05,0
13.6485,14934806.0,3.829584746097138e-05,0
13.6556,14934807.0,3.817354028129473e-05,0
13.6592,14934808.0,3.805162371958823e-05,0
13.6628,14934807.0,3.805162371958823e-05,0
13.6699,14934812.0,3.823464496575992e-05,0
13.6734,14934813.0,3.817354028129473e-05,0
13.677,14934812.0,3.793009652831762e-05,0
13.6806,14934810.0,3.805162371958823e-05,0
13.6878,14934801.0,3.817354028129473e-05,0
13.6914,14934805.0,3.811253325125966e-05,0
13.6949,14934811.0,3.805162371958823e-05,0
13.702,14934809.0,3.823464496575992e-05,0
13.7056,14934812.0,3.835714792349559e-05,0
13.7091,14934814.0,3.823464496575992e-05,0
13.7126,14934813.0,3.793009652831762e-05,0
13.7198,14934807.0,3.823464496575992e-05,0
13.7235,14934804.0,3.823464496575992e-05,0
13.7271,14934806.0,3.823464496575992e-05,0
13.7342,14934814.0,3.817354028129473e-05,0
13.7378,14934812.0,3.817354028129473e-05,0
13.7413,14934813.0,3.829584746097138e-05,0
13.7449,14934814.0,3.829584746097138e-05,0
13.752,14934809.0,3.811253325125966e-05,0
13.7556,14934805.0,3.817354028129473e-05,0
13.7591,14934801.0,3.823464496575992e-05,0
13.7662,14934810.0,3.805162371958823e-05,0
13.7698,14934812.0,3.817354028129473e-05,0
13.7734,14934811.0,3.811253325125966e-05,0
13.7806,14934811.0,3.823464496575992e-05,0
13.784,14934810.0,3.799081153046356e-05,0
13.7876,14934809.0,3.805162371958823e-05,0
13.7913,14934806.0,3.817354028129473e-05,0
13.7985,14934809.0,3.835714792349559e-05,0
13.8019,14934813.0,3.817354028129473e-05,0
13.8054,14934813.0,3.811253325125966e-05,0
13.8126,14934812.0,3.829584746097138e-05,0
13.8163,14934812.0,3.823464496575992e-05,0
13.8199,14934811.0,3.799081153046356e-05,0
13.8233,14934808.0,3.811253325125966e-05,0
13.8305,14934804.0,3.811253325125966e-05,0
13.8341,14934808.0,3.811253325125966e-05,0
13.8377,14934812.0,3.805162371958823e-05,0
13.8447,14934809.0,3.841854651014953e-05,0
13.8483,14934808.0,3.848004337800132e-05,0
13.8519,14934809.0,3.841854651014953e-05,0
13.8555,14934809.0,3.817354028129473e-05,0
13.8626,14934803.0,3.854163868437039e-05,0
13.8662,14934802.0,3.835714792349559e-05,0
13.8697,14934808.0,3.841854651014953e-05,0
13.8768,14934814.0,3.823464496575992e-05,0
13.8804,14934811.0,3.835714792349559e-05,0
13.8839,14934809.0,3.835714792349559e-05,0
13.8912,14934807.0,3.829584746097138e-05,0
13.8947,14934806.0,3.835714792349559e-05,0
13.8983,14934805.0,3.854163868437039e-05,0
13.9019,14934804.0,3.841854651014953e-05,0
13.909,14934814.0,3.835714792349559e-05,0
13.9125,14934816.0,3.829584746097138e-05,0
13.916,14934812.0,3.835714792349559e-05,0
13.9232,14934806.0,3.829584746097138e-05,0
13.9267,14934807.0,3.829584746097138e-05,0
13.9303,14934808.0,3.823464496575992e-05,0
13.9339,14934807.0,3.835714792349559e-05,0
13.9408,14934811.0,3.841854651014953e-05,0
13.9445,14934815.0,3.829584746097138e-05,0
13.9481,14934814.0,3.805162371958823e-05,0
13.9553,14934804.0,3.841854651014953e-05,0
13.9587,14934802.0,3.841854651014953e-05,0
13.9623,14934804.0,3.835714792349559e-05,0
13.9695,14934810.0,3.841854651014953e-05,0
13.9731,14934808.0,3.835714792349559e-05,0
13.9765,14934810.0,3.841854651014953e-05,3
13.9801,14934812.0,3.841854651014953e-05,0
13.9873,14934808.0,3.829584746097138e-05,0
13.9909,14934805.0,3.841854651014953e-05,0
13.9943,14934803.0,3.835714792349559e-05,0
14.0015,14934810.0,3.835714792349559e-05,0
14.0051,14934813.0,3.854163868437039e-05,0
14.0087,14934811.0,3.854163868437039e-05,0
14.0121,14934811.0,3.854163868437039e-05,0
14.0194,14934811.0,3.829584746097138e-05,0
14.0229,14934807.0,3.835714792349559e-05,0
14.0265,14934805.0,3.848004337800132e-05,0
14.0336,14934807.0,3.848004337800132e-05,0
14.0372,14934812.0,3.841854651014953e-05,0
14.0408,14934813.0,3.848004337800132e-05,0
14.0443,14934810.0,3.854163868437039e-05,0
14.0515,14934807.0,3.854163868437039e-05,0
14.055,14934807.0,3.841854651014953e-05,0
14.0585,14934806.0,3.860333258682812e-05,0
14.0658,14934803.0,3.848004337800132e-05,0
14.0693,14934806.0,3.848004337800132e-05,0
14.0729,14934812.0,3.848004337800132e-05,0
14.08,14934806.0,3.872701681155609e-05,0
14.0835,14934804.0,3.872701681155609e-05,0
14.0871,14934805.0,3.872701681155609e-05,0
14.0907,14934804.0,3.866512524319794e-05,0
14.0978,14934808.0,3.922572924282782e-05,0
14.1013,14934805.0,3.922572924282782e-05,0
14.1048,14934805.0,3.928851817439237e-05,0
14.1118,14934812.0,3.922572924282782e-05,0
14.1154,14934806.0,3.960397365472582e-05,0
14.119,14934803.0,3.960397365472582e-05,0
14.1226,14934803.0,3.947748865327405e-05,0
14.1298,14934811.0,3.941439771860481e-05,0
14.1333,14934813.0,3.95406805780958e-05,0
14.1369,14934813.0,3.947748865327405e-05,0
14.1438,14934812.0,3.941439771860481e-05,0
14.1474,14934813.0,3.935140761269075e-05,0
14.151,14934808.0,3.966736804507856e-05,0
14.1583,14934807.0,3.947748865327405e-05,0
14.1618,14934810.0,3.947748865327405e-05,0
14.1653,14934814.0,3.947748865327405e-05,0
14.1688,14934816.0,3.960397365472582e-05,0
14.176,14934814.0,3.947748865327405e-05,0
14.1795,14934815.0,3.941439771860481e-05,0
14.1831,14934814.0,3.935140761269075e-05,0
14.1902,14934815.0,3.95406805780958e-05,0
14.1938,14934812.0,3.935140761269075e-05,0
14.1973,14934813.0,3.941439771860481e-05,0
14.2011,14934817.0,3.947748865327405e-05,0
14.208,14934815.0,3.960397365472582e-05,0
14.2117,14934812.0,3.95406805780958e-05,0
14.2153,14934814.0,3.95406805780958e-05,0
14.2223,14934810.0,3.95406805780958e-05,0
14.2259,14934811.0,3.960397365472582e-05,0
14.2295,14934813.0,3.941439771860481e-05,0
14.2365,14934818.0,3.95406805780958e-05,0
14.2401,14934820.0,3.95406805780958e-05,0
14.2437,14934816.0,3.966736804507856e-05,0
14.2473,14934811.0,3.95406805780958e-05,0
14.2542,14934815.0,3.947748865327405e-05,0
14.2578,14934814.0,3.960397365472582e-05,0
14.2615,14934815.0,3.973086391132776e-05,0
14.2685,14934817.0,3.960397365472582e-05,0
14.2722,14934818.0,3.960397365472582e-05,0
14.2758,14934818.0,3.947748865327405e-05,0
14.2793,14934814.0,3.973086391132776e-05,0
14.2864,14934812.0,3.95406805780958e-05,0
14.29,14934814.0,3.95406805780958e-05,0
14.2936,14934816.0,3.966736804507856e-05,0
14.3006,14934819.0,3.960397365472582e-05,0
14.3042,14934818.0,3.960397365472582e-05,0
14.3078,14934820.0,3.960397365472582e-05,0
14.3114,14934819.0,3.95406805780958e-05,0
14.3184,14934813.0,3.985816072150841e-05,0
14.322,14934813.0,3.966736804507856e-05,0
14.3256,14934815.0,3.966736804507856e-05,0
14.3328,14934824.0,3.973086391132776e-05,0
14.3363,14934822.0,3.95406805780958e-05,0
14.3399,14934819.0,3.941439771860481e-05,0
14.347,14934818.0,3.95406805780958e-05,0
14.3504,14934816.0,3.973086391132776e-05,0
14.3541,14934815.0,3.973086391132776e-05,0
14.3577,14934814.0,3.966736804507856e-05,0
14.3648,14934819.0,3.973086391132776e-05,0
14.3683,14934823.0,3.979446141590659e-05,0
14.3721,14934822.0,3.979446141590659e-05,0
14.3791,14934818.0,3.966736804507856e-05,0
14.3827,14934817.0,3.95406805780958e-05,0
14.3863,14934816.0,3.960397365472582e-05,0
14.3899,14934815.0,3.966736804507856e-05,0
14.397,14934819.0,3.960397365472582e-05,0
14.4006,14934822.0,3.95406805780958e-05,0
14.4042,14934823.0,3.95406805780958e-05,0
14.4112,14934816.0,3.966736804507856e-05,0
14.4147,14934817.0,3.960397365472582e-05,0
14.4183,14934817.0,3.95406805780958e-05,0
14.4219,14934814.0,3.979446141590659e-05,0
14.429,14934815.0,3.966736804507856e-05,0
14.4326,14934817.0,3.966736804507856e-05,0
14.4362,14934820.0,3.966736804507856e-05,0
14.4434,14934818.0,3.985816072150841e-05,0
14.4469,14934816.0,3.979446141590659e-05,0
14.4505,14934818.0,3.973086391132776e-05,0
14.4577,14934815.0,3.985816072150841e-05,0
14.4613,14934816.0,3.992196199108682e-05,0
14.4649,14934817.0,3.966736804507856e-05,0
14.4686,14934819.0,3.973086391132776e-05,0
14.4754,14934824.0,3.973086391132776e-05,0
14.4791,14934819.0,3.985816072150841e-05,0
14.4827,14934815.0,3.973086391132776e-05,0
14.4898,14934817.0,3.966736804507856e-05,0
14.4933,14934815.0,3.985816072150841e-05,0
14.497,14934816.0,3.985816072150841e-05,0
14.5006,14934818.0,3.95406805780958e-05,0
14.5076,14934822.0,3.960397365472582e-05,0
14.5111,14934823.0,3.960397365472582e-05,0
14.5147,14934818.0,3.985816072150841e-05,0
14.5218,14934813.0,3.966736804507856e-05,0
14.5254,14934815.0,3.966736804507856e-05,0
14.5291,14934816.0,3.966736804507856e-05,0
14.5327,14934817.0,3.979446141590659e-05,0
14.5397,14934819.0,3.947748865327405e-05,0
14.5432,14934820.0,3.95406805780958e-05,0
14.5468,14934820.0,3.95406805780958e-05,0
14.5539,14934814.0,3.979446141590659e-05,0
14.5575,14934814.0,3.95406805780958e-05,0
14.5611,14934815.0,3.960397365472582e-05,0
14.568,14934822.0,3.979446141590659e-05,0
14.5717,14934820.0,3.973086391132776e-05,0
14.5753,14934818.0,3.95406805780958e-05,0
14.5789,14934821.0,3.947748865327405e-05,0
14.5859,14934816.0,3.973086391132776e-05,0
14.5897,14934815.0,3.966736804507856e-05,0
14.5932,14934815.0,3.947748865327405e-05,0
14.6003,14934821.0,3.947748865327405e-05,0
14.6039,14934825.0,3.966736804507856e-05,0
14.6075,14934821.0,3.973086391132776e-05,0
14.611,14934818.0,3.947748865327405e-05,0
14.6182,14934820.0,3.95406805780958e-05,0
14.6217,14934815.0,3.985816072150841e-05,0
14.6252,14934816.0,3.985816072150841e-05,0
14.6323,14934817.0,3.960397365472582e-05,0
14.6359,14934820.0,3.966736804507856e-05,0
14.6395,14934824.0,3.979446141590659e-05,0
14.643,14934823.0,3.973086391132776e-05,0
14.6502,14934819.0,3.95406805780958e-05,0
14.6537,14934820.0,3.95406805780958e-05,0
14.6571,14934817.0,3.973086391132776e-05,0
14.6644,14934818.0,3.966736804507856e-05,0
14.668,14934818.0,3.966736804507856e-05,0
14.6716,14934821.0,3.973086391132776e-05,0
14.6786,14934820.0,3.985816072150841e-05,0
14.6822,14934816.0,3.966736804507856e-05,0
14.6858,14934818.0,3.960397365472582e-05,0
14.6894,14934818.0,3.960397365472582e-05,0
14.6965,14934819.0,3.979446141590659e-05,0
14.7001,14934819.0,3.95406805780958e-05,0
14.7037,14934819.0,3.95406805780958e-05,0
14.7107,14934822.0,3.973086391132776e-05,0
14.7143,14934819.0,3.992196199108682e-05,0
14.7179,14934815.0,3.979446141590659e-05,0
14.7215,14934816.0,3.966736804507856e-05,0
14.7285,14934815.0,3.985816072150841e-05,0
14.7321,14934819.0,3.992196199108682e-05,0
14.7357,14934820.0,3.966736804507856e-05,0
14.7429,14934821.0,3.95406805780958e-05,0
14.7463,14934823.0,3.966736804507856e-05,0
14.7499,14934820.0,3.992196199108682e-05,0
14.7572,14934816.0,3.947748865327405e-05,0
14.7608,14934817.0,3.960397365472582e-05,0
14.7644,14934817.0,3.979446141590659e-05,0
14.768,14934821.0,3.992196199108682e-05,0
14.775,14934820.0,3.966736804507856e-05,0
14.7786,14934820.0,3.966736804507856e-05,0
14.7822,14934821.0,3.966736804507856e-05,0
14.7892,14934817.0,3.985816072150841e-05,0
14.7928,14934817.0,3.966736804507856e-05,0
14.7964,14934816.0,3.966736804507856e-05,0
14.8,14934818.0,3.979446141590659e-05,0
14.8071,14934820.0,3.985816072150841e-05,0
14.8106,14934818.0,3.979446141590659e-05,0
14.8142,14934821.0,3.973086391132776e-05,0
14.8215,14934815.0,3.998586538785644e-05,0
14.8251,14934815.0,3.998586538785644e-05,0
14.8286,14934816.0,3.979446141590659e-05,0
14.8321,14934817.0,3.979446141590659e-05,0
14.8391,14934823.0,3.985816072150841e-05,0
14.8428,14934820.0,3.973086391132776e-05,0
